53.41502732240437	9023	1
53.42584699453552	4715	1
53.43448087431694	4207	1
53.44502732240437	5878	1
53.457868852459015	4730	1
53.45879781420765	6116	1
53.46475409836065	7903	1
53.47366120218579	1493	1
53.475081967213114	9984	1
53.48540983606557	9787	1
53.48650273224044	7057	1
53.489617486338794	9153	1
53.497540983606555	9599	1
53.50027322404372	4900	1
53.505792349726775	8147	1
53.52584699453552	6934	1
53.53431693989071	2521	1
53.54688524590164	2538	1
53.55584699453552	3055	1
53.564480874316935	77	1
53.57218579234973	2385	1
53.600928961748636	3998	1
53.60191256830601	1877	1
53.60513661202186	3858	1
53.622622950819675	4915	1
53.63120218579235	7469	1
53.63622950819672	2310	1
53.63901639344262	3477	1
53.63945355191257	230	1
53.64994535519126	2976	1
53.65688524590164	7427	1
53.66295081967213	2845	1
53.66502732240437	5572	1
53.66502732240437	1441	1
53.676939890710386	2811	1
53.690273224043715	9167	1
53.69754098360656	1326	1
53.698524590163935	8915	1
53.70087431693989	318	1
53.71306010928962	3757	1
53.718032786885246	2690	1
53.728852459016395	5540	1
53.741912568306006	8433	1
53.771147540983605	2590	1
53.779781420765026	1874	1
53.782240437158464	9096	1
53.79229508196721	9526	1
53.793934426229505	9497	1
53.79617486338798	4161	1
53.79754098360655	7635	1
53.805628415300546	6720	1
53.80743169398907	8443	1
53.814153005464476	5011	1
53.837322404371584	7701	1
53.840437158469946	6146	1
53.84234972677595	9854	1
53.843825136612026	9626	1
53.8479781420765	1497	1
53.85808743169399	8260	1
53.87590163934426	1983	1
53.87715846994535	4422	1
53.87956284153005	6786	1
53.883060109289616	1112	1
53.88994535519126	7478	1
53.891202185792345	2157	1
53.89557377049181	4717	1
53.919836065573776	870	1
53.92377049180328	307	1
53.93180327868852	9199	1
53.94540983606558	279	1
53.94978142076503	1797	1
53.949999999999996	2461	1
53.95502732240437	416	1
53.964262295081966	103	1
53.966502732240436	193	1
53.97273224043716	3954	1
53.98579234972678	2843	1
53.98792349726776	5164	1
53.99021857923498	2045	1
53.99972677595628	5996	1
54.00371584699454	3056	1
54.01016393442623	2982	1
54.0103825136612	644	1
54.015136612021855	6657	1
54.032459016393446	3117	1
54.033169398907106	6100	1
54.03366120218579	527	1
54.03961748633879	5632	1
54.04491803278688	9841	1
54.057868852459016	8762	1
54.07672131147541	115	1
54.0951912568306	7952	1
54.096775956284155	1995	1
54.09754098360656	8506	1
54.10672131147541	3695	1
54.10748633879781	1438	1
54.10945355191257	2993	1
54.1196174863388	9877	1
54.140109289617484	879	1
54.14688524590164	4086	1
54.15327868852459	7054	1
54.15896174863388	8565	1
54.17284153005464	8248	1
54.196994535519124	5891	1
54.19863387978142	1301	1
54.211967213114754	4446	1
54.21524590163934	9446	1
54.23234972677596	168	1
54.234480874316944	3300	1
54.243060109289615	9941	1
54.2616393442623	4274	1
54.266612021857924	3154	1
54.26863387978142	4125	1
54.27579234972678	3693	1
54.28366120218579	608	1
54.30573770491803	6101	1
54.30650273224043	4354	1
54.30950819672131	7679	1
54.310109289617486	1688	1
54.3148087431694	1321	1
54.320819672131144	1373	1
54.32852459016394	4536	1
54.328743169398905	5296	1
54.329071038251364	1602	1
54.329453551912565	3193	1
54.338907103825136	219	1
54.3439344262295	2968	1
54.34890710382514	1839	1
54.35245901639344	2202	1
54.36568306010929	2540	1
54.3683606557377	6224	1
54.37103825136612	4554	1
54.373661202185794	2170	1
54.38830601092896	3109	1
54.389726775956284	5753	1
54.39071038251366	1948	1
54.40202185792349	1261	1
54.42732240437158	9246	1
54.452295081967215	1135	1
54.46295081967213	6375	1
54.466120218579235	7769	1
54.47147540983607	7499	1
54.474043715846996	7853	1
54.475464480874315	275	1
54.482513661202184	2162	1
54.49617486338798	7921	1
54.49655737704918	5608	1
54.50852459016393	344	1
54.510983606557375	3090	1
54.511092896174866	3376	1
54.53852459016394	6067	1
54.554863387978145	3750	1
54.559289617486336	4778	1
54.56229508196721	6086	1
54.565300546448086	2249	1
54.57923497267759	2904	1
54.57928961748634	2693	1
54.60131147540984	217	1
54.61327868852459	8549	1
54.631530054644806	3498	1
54.6324043715847	1549	1
54.64535519125683	709	1
54.65081967213115	577	1
54.653551912568304	1091	1
54.661748633879775	100	1
54.663387978142076	6705	1
54.69836065573771	6109	1
54.699999999999996	4202	1
54.7103825136612	6979	1
54.72295081967213	9097	1
54.74153005464481	7220	1
54.74699453551912	1675	1
54.765573770491805	6077	1
54.77322404371585	319	1
54.77814207650273	1002	1
54.790163934426225	2511	1
54.81311475409836	432	1
54.826229508196725	5437	1
54.83114754098361	7432	1
54.83551912568306	4572	1
54.83715846994535	8834	1
54.83825136612022	8392	1
54.84098360655738	4942	1
54.844808743169395	3920	1
54.848633879781424	5001	1
54.8551912568306	9393	1
54.85737704918033	1277	1
54.86174863387978	6152	1
54.86612021857923	6276	1
54.88196721311475	1047	1
54.88688524590164	5884	1
54.88852459016393	9867	1
54.891256830601094	8599	1
54.892349726775954	6317	1
54.89344262295082	9463	1
54.8967213114754	9708	1
54.89781420765027	4136	1
54.90655737704918	7717	1
54.90710382513661	7018	1
54.90983606557377	6953	1
54.918579234972675	6793	1
54.924043715847	583	1
54.924590163934425	7828	1
54.92622950819672	7431	1
54.927868852459014	3363	1
54.92841530054645	6848	1
54.92896174863388	2410	1
54.92896174863388	704	1
54.930601092896175	5735	1
54.93224043715847	9193	1
54.937704918032786	8850	1
54.93934426229508	1631	1
54.95136612021858	949	1
54.95628415300547	1380	1
54.95628415300547	6524	1
54.959016393442624	5849	1
54.967213114754095	3631	1
54.98688524590163	3972	1
54.99071038251366	3013	1
55.00109289617487	9945	1
55.00218579234972	5077	1
55.00327868852459	7333	1
55.005464480874316	131	1
55.00819672131148	9159	1
55.01202185792349	1474	1
55.02131147540984	3740	1
55.03661202185792	6588	1
55.03989071038251	2669	1
55.048087431693986	2151	1
55.05573770491803	1129	1
55.05846994535519	6234	1
55.061202185792354	7328	1
55.06174863387978	7569	1
55.06666666666666	6992	1
55.069398907103825	678	1
55.07814207650273	5627	1
55.08524590163935	1377	1
55.08579234972677	746	1
55.08579234972677	1786	1
55.088524590163935	3606	1
55.130054644808745	5308	1
55.13169398907103	2007	1
55.14098360655738	1209	1
55.14590163934427	1548	1
55.14699453551912	7317	1
55.14918032786885	2763	1
55.15081967213115	2495	1
55.15573770491803	2518	1
55.15901639344263	2847	1
55.16010928961749	3747	1
55.16010928961749	3301	1
55.16065573770492	2210	1
55.17158469945355	6195	1
55.17213114754098	402	1
55.17595628415301	2698	1
55.18032786885246	4788	1
55.181420765027326	241	1
55.19016393442623	6685	1
55.19234972677595	4529	1
55.20054644808743	2088	1
55.20601092896175	9264	1
55.21256830601093	431	1
55.23387978142077	6396	1
55.24098360655738	7555	1
55.24699453551912	844	1
55.25573770491803	41	1
55.26229508196721	8234	1
55.27322404371585	8497	1
55.274863387978144	427	1
55.27923497267759	4037	1
55.28469945355191	2589	1
55.29398907103825	6174	1
55.29562841530055	3313	1
55.29672131147541	1288	1
55.2983606557377	7037	1
55.30054644808743	2188	1
55.31366120218579	7891	1
55.34808743169399	9219	1
55.35245901639344	71	1
55.35355191256831	1664	1
55.35464480874317	244	1
55.35737704918033	242	1
55.36065573770492	4174	1
55.36174863387978	2128	1
55.36338797814208	2685	1
55.36393442622951	6096	1
55.36448087431694	3752	1
55.37322404371585	6625	1
55.377049180327866	3333	1
55.379234972677594	4366	1
55.38032786885246	2336	1
55.38251366120218	2941	1
55.41092896174864	4675	1
55.41147540983606	2742	1
55.412568306010925	1487	1
55.41584699453552	4489	1
55.417486338797815	5039	1
55.42021857923497	9915	1
55.423497267759565	9366	1
55.426775956284146	3075	1
55.431693989071036	107	1
55.47049180327869	8584	1
55.473224043715845	2262	1
55.47704918032787	9310	1
55.47704918032787	894	1
55.481420765027316	2808	1
55.48306010928962	8774	1
55.48306010928962	9262	1
55.501639344262294	4595	1
55.501639344262294	5892	1
55.501639344262294	9639	1
55.521857923497265	2207	1
55.527868852459015	3006	1
55.53224043715847	5078	1
55.5448087431694	5558	1
55.55573770491803	1148	1
55.56174863387978	3774	1
55.5655737704918	6942	1
55.568306010928964	2992	1
55.578142076502736	4469	1
55.57978142076502	9895	1
55.598907103825134	6333	1
55.600546448087435	2457	1
55.615846994535524	2136	1
55.62732240437158	2655	1
55.630054644808745	3681	1
55.630054644808745	2725	1
55.64590163934427	486	1
55.64918032786885	5131	1
55.65081967213115	5732	1
55.678688524590164	4805	1
55.67923497267759	3542	1
55.67923497267759	9579	1
55.68251366120219	9448	1
55.69945355191257	7359	1
55.71147540983606	7946	1
55.72131147540984	8547	1
55.734426229508195	5778	1
55.73497267759563	3761	1
55.73770491803278	9637	1
55.73879781420764	95	1
55.762841530054644	1967	1
55.76612021857924	6706	1
55.7672131147541	1402	1
55.775956284153004	2851	1
55.775956284153004	8340	1
55.78360655737705	9946	1
55.7863387978142	5432	1
55.787978142076504	996	1
55.79398907103825	4545	1
55.79453551912568	34	1
55.81147540983606	700	1
55.816393442622946	2863	1
55.84426229508196	442	1
55.84754098360656	1008	1
55.84808743169399	9176	1
55.85081967213115	7152	1
55.86120218579235	9606	1
55.863934426229505	6907	1
55.875956284153006	2598	1
55.892349726775954	5717	1
55.910382513661204	2285	1
55.933879781420764	8587	1
55.93715846994535	1048	1
55.93825136612022	2507	1
55.93825136612022	94	1
55.94644808743169	5545	1
55.95191256830601	4930	1
55.95245901639344	6617	1
55.953005464480874	938	1
55.956830601092896	1916	1
55.96994535519126	6283	1
55.979234972677595	5812	1
55.980327868852456	705	1
55.98087431693989	726	1
55.98415300546448	5518	1
55.998360655737706	309	1
56.00874316939891	5811	1
56.01147540983606	8023	1
56.02131147540983	3802	1
56.02677595628415	3594	1
56.02950819672131	3725	1
56.03934426229508	433	1
56.04918032786885	2334	1
56.06174863387978	4042	1
56.066120218579236	5555	1
56.08469945355191	4610	1
56.08579234972678	5214	1
56.08907103825136	4909	1
56.098907103825134	4288	1
56.10109289617487	4932	1
56.104918032786884	3850	1
56.11147540983606	5924	1
56.11256830601093	4708	1
56.11857923497268	3853	1
56.12021857923497	1928	1
56.124043715846994	8418	1
56.13387978142076	4634	1
56.13770491803279	9862	1
56.1448087431694	3059	1
56.14808743169399	8670	1
56.151366120218576	4465	1
56.17213114754098	5399	1
56.172677595628414	7149	1
56.17322404371585	4196	1
56.1896174863388	1527	1
56.198907103825135	9982	1
56.202185792349724	245	1
56.20382513661202	5449	1
56.209289617486334	9250	1
56.22076502732241	902	1
56.2311475409836	7933	1
56.23661202185792	1319	1
56.24590163934426	6944	1
56.247540983606555	1728	1
56.24808743169399	6472	1
56.24972677595628	8083	1
56.261748633879776	4408	1
56.26338797814208	5679	1
56.26338797814208	9293	1
56.26939890710382	5637	1
56.27049180327869	9858	1
56.275956284153004	5181	1
56.27814207650273	3341	1
56.28688524590164	85	1
56.28688524590164	1530	1
56.28743169398907	7884	1
56.289071038251365	4841	1
56.30437158469945	2620	1
56.309289617486336	620	1
56.313114754098365	887	1
56.327322404371586	5677	1
56.33005464480874	2341	1
56.331693989071034	8348	1
56.3327868852459	7869	1
56.333333333333336	8480	1
56.337704918032784	3499	1
56.33934426229508	2981	1
56.344808743169395	9893	1
56.34918032786885	7273	1
56.35027322404372	5389	1
56.35136612021858	551	1
56.35355191256831	7013	1
56.36174863387978	6903	1
56.36448087431694	9188	1
56.36775956284153	6684	1
56.37322404371585	2121	1
56.38360655737704	3236	1
56.39071038251366	1501	1
56.4	1336	1
56.401092896174866	5279	1
56.40163934426229	8399	1
56.41311475409836	1638	1
56.41584699453552	5322	1
56.421857923497264	6110	1
56.4327868852459	6271	1
56.46174863387978	8157	1
56.46939890710382	2177	1
56.47704918032787	2860	1
56.4775956284153	1184	1
56.48907103825136	5443	1
56.50218579234973	5744	1
56.51256830601093	5289	1
56.51311475409836	1535	1
56.514754098360655	9644	1
56.526229508196714	1957	1
56.534972677595626	507	1
56.53879781420765	2848	1
56.551366120218574	1702	1
56.553005464480876	7768	1
56.553005464480876	4975	1
56.560109289617486	4946	1
56.57049180327869	7033	1
56.57158469945355	3119	1
56.58032786885246	7489	1
56.5879781420765	2402	1
56.58907103825136	2332	1
56.60819672131148	6491	1
56.61857923497267	4141	1
56.63169398907104	3430	1
56.64043715846994	1382	1
56.65300546448088	451	1
56.65792349726776	8113	1
56.65792349726776	6025	1
56.659562841530054	2185	1
56.66284153005464	188	1
56.6672131147541	1572	1
56.67431693989071	6578	1
56.696174863387974	9725	1
56.69672131147541	5367	1
56.69836065573771	3595	1
56.721311475409834	6634	1
56.72185792349727	7529	1
56.723497267759555	150	1
56.7327868852459	4881	1
56.737158469945356	9273	1
56.74098360655737	1681	1
56.7448087431694	6282	1
56.74972677595628	2664	1
56.75737704918033	4660	1
56.75901639344262	394	1
56.76939890710382	1046	1
56.77814207650273	6140	1
56.79344262295081	9237	1
56.79672131147541	9888	1
56.80546448087432	3077	1
56.81147540983606	1666	1
56.81256830601093	3032	1
56.822404371584696	4121	1
56.83825136612022	202	1
56.84153005464481	6610	1
56.842622950819674	9111	1
56.843715846994535	961	1
56.84699453551912	5113	1
56.85191256830601	7747	1
56.8551912568306	8626	1
56.86448087431694	9633	1
56.86775956284153	5823	1
56.87158469945355	2745	1
56.87377049180328	4888	1
56.874863387978145	5857	1
56.88032786885246	6354	1
56.885245901639344	1426	1
56.88579234972678	6156	1
56.88579234972678	9780	1
56.89289617486339	1852	1
56.89781420765027	8856	1
56.90218579234973	770	1
56.913661202185786	7468	1
56.91912568306011	1104	1
56.9207650273224	5072	1
56.938797814207646	3746	1
56.94426229508196	2181	1
56.94535519125683	9083	1
56.94863387978142	4411	1
56.94918032786885	1216	1
56.95136612021857	4148	1
56.957923497267764	4079	1
56.95901639344262	8894	1
56.96174863387978	574	1
56.96994535519126	7693	1
56.9808743169399	5485	1
56.983606557377044	2012	1
57.008743169398905	3741	1
57.00983606557377	2747	1
57.01147540983606	2527	1
57.01857923497268	5212	1
57.0191256830601	3175	1
57.02677595628415	204	1
57.03661202185792	9180	1
57.04972677595628	6833	1
57.05191256830601	2990	1
57.05956284153005	9687	1
57.06174863387978	4787	1
57.06284153005465	2712	1
57.06775956284153	1421	1
57.07704918032787	9480	1
57.08415300546448	6260	1
57.096721311475406	5354	1
57.10327868852459	1349	1
57.104918032786884	5835	1
57.112021857923494	5173	1
57.115846994535524	9553	1
57.12021857923497	5493	1
57.12732240437158	7718	1
57.131147540983605	4797	1
57.13224043715847	9563	1
57.1327868852459	8969	1
57.137158469945355	1929	1
57.16174863387978	9067	1
57.164480874316936	8268	1
57.168306010928966	5106	1
57.17103825136611	9190	1
57.17431693989071	5235	1
57.1863387978142	7452	1
57.2	8384	1
57.202185792349724	9815	1
57.20819672131148	9724	1
57.227322404371584	7528	1
57.25191256830601	5294	1
57.254644808743166	3332	1
57.263934426229504	9495	1
57.27049180327869	1388	1
57.27158469945355	2531	1
57.27814207650273	6270	1
57.27923497267759	1370	1
57.28251366120219	5503	1
57.31967213114754	2135	1
57.31967213114754	1109	1
57.33989071038251	6314	1
57.34207650273224	7936	1
57.3535519125683	4834	1
57.35628415300546	2041	1
57.35956284153006	1074	1
57.36612021857923	3245	1
57.368306010928954	2227	1
57.36939890710382	3966	1
57.37978142076503	1972	1
57.38688524590164	5955	1
57.42076502732241	2494	1
57.4327868852459	3530	1
57.4327868852459	4291	1
57.43333333333333	5165	1
57.436065573770485	6660	1
57.43661202185792	1616	1
57.439890710382514	553	1
57.44426229508196	9444	1
57.45027322404372	7144	1
57.453005464480874	3417	1
57.45846994535519	6185	1
57.46174863387978	2051	1
57.46284153005465	8612	1
57.465027322404374	8898	1
57.47377049180328	7394	1
57.48142076502732	3428	1
57.49562841530055	5708	1
57.51912568306011	9864	1
57.53879781420765	5528	1
57.54371584699453	3743	1
57.54754098360656	306	1
57.555191256830604	7969	1
57.56174863387978	4151	1
57.57103825136612	4267	1
57.575956284153	8288	1
57.5775956284153	7984	1
57.578142076502736	2837	1
57.57978142076503	9994	1
57.580874316939884	1966	1
57.601639344262296	511	1
57.604918032786884	4698	1
57.61038251366121	2300	1
57.619125683060105	8080	1
57.62841530054644	8028	1
57.63551912568306	8043	1
57.63770491803279	396	1
57.644262295081965	8217	1
57.644262295081965	4580	1
57.64699453551913	5806	1
57.653551912568304	316	1
57.67814207650274	8044	1
57.68032786885246	9826	1
57.680874316939885	4432	1
57.68306010928962	3488	1
57.68415300546448	3370	1
57.6863387978142	1935	1
57.691803278688525	8924	1
57.69344262295082	5841	1
57.693989071038246	9275	1
57.69562841530055	5285	1
57.69945355191257	8391	1
57.737158469945356	1202	1
57.74426229508197	4703	1
57.7448087431694	762	1
57.75792349726776	8145	1
57.76775956284153	6995	1
57.773770491803276	3265	1
57.77431693989071	713	1
57.77923497267759	8238	1
57.78032786885246	9777	1
57.78743169398907	8808	1
57.79016393442623	2130	1
57.790710382513666	8734	1
57.79890710382514	4385	1
57.80491803278689	3659	1
57.81092896174863	3568	1
57.8120218579235	2419	1
57.81803278688525	8605	1
57.81912568306011	7340	1
57.82677595628415	2298	1
57.82786885245902	7791	1
57.83224043715847	1339	1
57.85409836065573	4319	1
57.85409836065573	7347	1
57.86502732240437	6012	1
57.8672131147541	6525	1
57.869945355191255	9217	1
57.877049180327866	1744	1
57.8896174863388	2536	1
57.90327868852459	1910	1
57.917486338797815	2335	1
57.937704918032786	3993	1
57.93825136612021	4697	1
57.938797814207646	7823	1
57.944808743169396	2675	1
57.94644808743169	1213	1
57.949726775956286	7255	1
57.95136612021858	8050	1
57.954098360655735	5995	1
57.96666666666667	1584	1
57.98743169398907	8185	1
57.99672131147541	4542	1
58.00273224043716	2766	1
58.007650273224044	7764	1
58.02131147540983	9683	1
58.0224043715847	4783	1
58.02841530054644	1449	1
58.03934426229508	1399	1
58.056284153005464	7212	1
58.06174863387978	1218	1
58.075956284153	557	1
58.07704918032787	5859	1
58.08633879781421	1519	1
58.089617486338796	2208	1
58.09234972677596	7937	1
58.10273224043716	5704	1
58.10655737704918	4976	1
58.10819672131147	5313	1
58.11748633879782	1543	1
58.15464480874317	5647	1
58.1672131147541	2430	1
58.16830601092896	438	1
