48.49322404371585	1780	1
48.49972677595628	5776	1
48.507267759562836	8264	1
48.50918032786885	3312	1
48.518415300546444	9429	1
48.5275956284153	1091	1
48.555136612021855	3905	1
48.55967213114754	968	1
48.574644808743166	8084	1
48.595136612021854	7608	1
48.606885245901644	2849	1
48.618087431693986	3158	1
48.64710382513661	2101	1
48.64918032786885	2512	1
48.66169398907104	1398	1
48.66245901639344	5674	1
48.670054644808744	8360	1
48.71371584699454	6827	1
48.72049180327869	8069	1
48.72420765027322	7748	1
48.72972677595629	2807	1
48.7335519125683	2159	1
48.74775956284152	7226	1
48.75349726775956	5766	1
48.757704918032786	8994	1
48.76415300546448	9996	1
48.818251366120215	6150	1
48.81918032786886	4853	1
48.8203825136612	996	1
48.828032786885245	7619	1
48.83071038251366	8795	1
48.83224043715847	683	1
48.8424043715847	2912	1
48.84584699453552	517	1
48.84726775956284	5074	1
48.86382513661202	9227	1
48.8696174863388	7184	1
48.870765027322406	9534	1
48.88032786885246	8892	1
48.898743169398905	5715	1
48.901366120218576	7591	1
48.91	789	1
48.91207650273223	4293	1
48.92087431693989	2099	1
48.94540983606557	1331	1
48.94934426229508	9126	1
48.95699453551912	9782	1
48.97622950819672	8854	1
48.976612021857925	5169	1
48.97918032786885	6322	1
48.98497267759563	1919	1
48.993879781420766	3410	1
49.00377049180328	2326	1
49.01874316939891	2381	1
49.026666666666664	1512	1
49.04016393442623	7201	1
49.04420765027322	6526	1
49.0627868852459	7794	1
49.06360655737705	2522	1
49.06934426229508	83	1
49.07622950819672	3821	1
49.07781420765027	8662	1
49.08005464480874	7836	1
49.10726775956284	5454	1
49.11601092896175	1838	1
49.11978142076503	7985	1
49.12092896174863	1605	1
49.12234972677596	4733	1
49.13060109289618	188	1
49.14251366120219	1370	1
49.15147540983607	7852	1
49.15431693989071	8832	1
49.16355191256831	7105	1
49.16377049180328	4701	1
49.17841530054644	5305	1
49.18224043715847	787	1
49.18595628415301	740	1
49.19464480874317	8645	1
49.202295081967215	468	1
49.213060109289614	1104	1
49.21737704918033	254	1
49.22338797814208	2250	1
49.22382513661202	8545	1
49.22573770491803	425	1
49.22633879781421	6511	1
49.230655737704915	6111	1
49.24650273224044	2327	1
49.25158469945355	5919	1
49.252349726775954	5157	1
49.25666666666667	5732	1
49.26153005464481	7582	1
49.262896174863386	9919	1
49.2631693989071	9162	1
49.26622950819672	2129	1
49.289125683060114	8453	1
49.29267759562841	93	1
49.30453551912568	6441	1
49.31054644808743	1645	1
49.32295081967213	7999	1
49.3324043715847	4555	1
49.34021857923497	9500	1
49.36262295081967	4622	1
49.367322404371585	3904	1
49.39661202185792	1972	1
49.397923497267755	2725	1
49.398415300546446	9448	1
49.40945355191256	8746	1
49.413005464480875	3002	1
49.420819672131145	8714	1
49.43049180327869	9955	1
49.444316939890705	114	1
49.44989071038251	7474	1
49.45191256830601	8752	1
49.45546448087432	5268	1
49.460546448087435	1757	1
49.46437158469945	235	1
49.474043715846996	1314	1
49.48224043715847	4601	1
49.48650273224043	4107	1
49.52333333333333	2568	1
49.526448087431696	3802	1
49.53568306010929	7912	1
49.54825136612022	9262	1
49.55371584699453	8021	1
49.55387978142077	3637	1
49.55644808743169	3924	1
49.61786885245901	9614	1
49.619234972677596	633	1
49.62092896174864	234	1
49.622950819672134	3243	1
49.63857923497268	6072	1
49.6631693989071	6677	1
49.6979781420765	3616	1
49.70655737704918	9351	1
49.709071038251366	8030	1
49.7092349726776	9810	1
49.72344262295082	4647	1
49.72622950819672	367	1
49.73781420765027	3194	1
49.74218579234973	912	1
49.754972677595624	1870	1
49.755081967213115	845	1
49.75781420765027	8541	1
49.76174863387978	6692	1
49.77136612021858	4563	1
49.771967213114756	2951	1
49.789836065573766	4395	1
49.79005464480874	679	1
49.7955737704918	7099	1
49.80868852459017	4096	1
49.81617486338798	3503	1
49.82060109289617	926	1
49.838852459016394	2157	1
49.8448087431694	1562	1
49.84579234972678	3828	1
49.85180327868852	1434	1
49.8575956284153	8423	1
49.86311475409836	3618	1
49.87087431693989	7509	1
49.8731693989071	4091	1
49.87846994535519	5253	1
49.87868852459016	1676	1
49.89005464480874	3083	1
49.89071038251367	9890	1
49.89639344262295	687	1
49.91	3008	1
49.915846994535514	220	1
49.923879781420766	8199	1
49.949234972677594	2496	1
49.94978142076503	3675	1
49.95366120218579	4975	1
49.97300546448088	9668	1
49.975792349726774	557	1
49.98437158469945	8081	1
50.00814207650273	2789	1
50.014043715846995	3626	1
50.02431693989071	8168	1
50.03590163934426	4789	1
50.04071038251366	6593	1
50.06612021857923	211	1
50.07109289617487	2017	1
50.07710382513661	5861	1
50.07792349726776	9403	1
50.082459016393436	7539	1
50.088797814207645	5535	1
50.091475409836065	7692	1
50.09765027322404	3796	1
50.09923497267759	6232	1
50.119234972677596	3978	1
50.14448087431694	2885	1
50.145300546448084	5093	1
50.1507650273224	8982	1
50.17103825136612	6924	1
50.2027868852459	3985	1
50.20464480874317	5235	1
50.21409836065573	6933	1
50.24218579234973	8987	1
50.247213114754096	8917	1
50.269672131147544	6792	1
50.27852459016393	8157	1
50.29300546448087	6554	1
50.31366120218579	3611	1
50.316885245901645	6595	1
50.323879781420764	5523	1
50.32677595628415	6295	1
50.33497267759563	7338	1
50.33540983606557	4351	1
50.336994535519125	6117	1
50.35398907103825	3778	1
50.35398907103825	327	1
50.35442622950819	9116	1
50.35732240437158	2955	1
50.35885245901639	6963	1
50.36136612021858	6842	1
50.3679781420765	3294	1
50.37306010928962	7645	1
50.377704918032784	6024	1
50.37803278688525	6430	1
50.38333333333333	8191	1
50.39098360655738	5345	1
50.39770491803279	2408	1
50.40081967213114	2450	1
50.41	3493	1
50.41267759562841	8590	1
50.44103825136612	7627	1
50.44590163934426	2533	1
50.45120218579235	5856	1
50.465737704918034	1748	1
50.491147540983604	7225	1
50.49874316939891	960	1
50.516612021857924	5685	1
50.51732240437159	9530	1
50.52021857923498	4973	1
50.53775956284153	5902	1
50.55120218579235	3838	1
50.552513661202184	6736	1
50.5555737704918	2860	1
50.57404371584699	7457	1
50.574590163934424	9326	1
50.57939890710382	178	1
50.59737704918033	6478	1
50.60032786885246	6887	1
50.619945355191255	6876	1
50.67398907103825	8437	1
50.69502732240437	4223	1
50.6975956284153	7745	1
50.69803278688524	2220	1
50.70928961748634	246	1
50.71327868852459	7914	1
50.72267759562842	6094	1
50.72448087431694	7523	1
50.725792349726774	7051	1
50.73213114754098	4905	1
50.73469945355191	6415	1
50.73918032786885	3725	1
50.74508196721312	7700	1
50.74819672131147	4930	1
50.785355191256826	1368	1
50.82153005464481	3344	1
50.82513661202186	7534	1
50.829071038251364	3737	1
50.831748633879776	430	1
50.836284153005465	9680	1
50.84049180327869	4946	1
50.84612021857924	6710	1
50.859453551912566	1468	1
50.86901639344262	6100	1
50.87568306010929	5148	1
50.87956284153005	3666	1
50.88994535519126	341	1
50.90934426229508	7259	1
50.92136612021857	6124	1
50.925027322404375	5005	1
50.94989071038251	5384	1
50.950437158469946	8101	1
50.963497267759564	9334	1
50.966120218579235	1186	1
50.990710382513655	1742	1
51.012185792349726	1198	1
51.024098360655735	6914	1
51.02885245901639	3277	1
51.04256830601093	122	1
51.0575956284153	4876	1
51.094426229508194	8	1
51.098688524590166	6095	1
51.10579234972678	7800	1
51.10846994535519	4621	1
51.12125683060109	5008	1
51.14453551912568	5511	1
51.14601092896175	8031	1
51.148415300546446	9057	1
51.15234972677596	5161	1
51.15245901639344	5791	1
51.15256830601093	3462	1
51.1568306010929	8609	1
51.161147540983606	6580	1
51.167431693989066	9868	1
51.17103825136612	4712	1
51.175628415300544	1371	1
51.19010928961748	7023	1
51.19060109289618	1011	1
51.1911475409836	2920	1
51.201584699453555	9601	1
51.204207650273226	2687	1
51.21770491803279	8660	1
51.22863387978142	2226	1
51.24131147540983	6501	1
51.246010928961745	8627	1
51.24765027322404	4403	1
51.25136612021858	9173	1
51.25448087431694	8740	1
51.25825136612022	3483	1
51.273387978142075	4833	1
51.27398907103825	4064	1
51.27426229508196	7937	1
51.281912568306005	7824	1
51.29158469945355	1151	1
51.323497267759564	3073	1
51.341748633879774	2151	1
51.34650273224043	5605	1
51.35595628415301	2869	1
51.36333333333334	1971	1
51.36639344262295	252	1
51.368415300546445	6652	1
51.370273224043714	8532	1
51.37224043715847	5220	1
51.37546448087432	4951	1
51.3803825136612	7257	1
51.38322404371584	9543	1
51.3879781420765	7365	1
51.45808743169399	959	1
51.49956284153006	5981	1
51.502349726775954	2681	1
51.51448087431694	9452	1
51.51568306010929	4619	1
51.5175956284153	2665	1
51.52639344262295	501	1
51.52918032786886	4581	1
51.53726775956284	9354	1
51.55174863387978	2163	1
51.55360655737705	2975	1
51.558579234972676	1401	1
51.572131147540986	4097	1
51.589344262295086	177	1
51.59874316939891	9264	1
51.600874316939894	8169	1
51.60382513661202	3230	1
51.622513661202184	2077	1
51.644699453551915	8842	1
51.66366120218579	9244	1
51.668907103825134	6590	1
51.69054644808743	4119	1
51.69644808743169	7697	1
51.70377049180328	1862	1
51.71207650273224	8632	1
51.73967213114754	8483	1
51.75513661202186	9122	1
51.76918032786885	9469	1
51.77431693989071	1149	1
51.78475409836066	9950	1
51.78781420765027	800	1
51.83868852459016	8500	1
51.84775956284153	9921	1
51.84808743169398	2150	1
51.85595628415301	376	1
51.86918032786885	6158	1
51.87846994535519	5089	1
51.88360655737705	2493	1
51.899836065573766	1689	1
51.913333333333334	4336	1
51.91617486338797	2376	1
51.9248087431694	1834	1
51.940765027322406	1901	1
51.941803278688525	8912	1
51.950819672131146	7125	1
51.95092896174863	6872	1
51.951857923497265	9159	1
51.966885245901636	8594	1
51.97163934426229	1531	1
51.97633879781421	2432	1
51.98535519125683	8978	1
52.001693989071036	7883	1
52.009562841530055	8194	1
52.01371584699453	704	1
52.01650273224044	4015	1
52.0212568306011	132	1
52.0307650273224	7842	1
52.05546448087431	6144	1
52.057814207650274	1934	1
52.07191256830601	8096	1
52.074043715847	6488	1
52.078469945355195	8958	1
52.0879781420765	1490	1
52.109071038251365	8217	1
52.121038251366116	1175	1
52.1264480874317	6545	1
52.12726775956284	5512	1
52.130765027322404	3966	1
52.1527868852459	974	1
52.157322404371584	7355	1
52.15737704918033	5648	1
52.16016393442623	5952	1
52.163715846994535	6277	1
52.165628415300546	6181	1
52.167868852459016	3166	1
52.17087431693989	2113	1
52.17131147540984	8469	1
52.176830601092895	8773	1
52.18	4467	1
52.185464480874316	5183	1
52.20103825136612	755	1
52.21546448087431	2689	1
52.215792349726776	2853	1
52.237377049180324	9496	1
52.2375956284153	749	1
52.24054644808743	1424	1
52.24153005464481	160	1
52.258360655737704	1761	1
52.26196721311475	9602	1
52.277540983606556	2365	1
52.28715846994536	7861	1
52.29076502732241	1844	1
52.31688524590164	507	1
52.331420765027325	3920	1
52.334043715846995	7464	1
52.3396174863388	6562	1
52.355355191256834	354	1
52.38207650273224	1917	1
52.389071038251366	3521	1
52.410765027322405	1633	1
52.42027322404372	9568	1
52.43453551912568	1038	1
52.43683060109289	1494	1
52.437322404371585	2791	1
52.43814207650273	7453	1
52.460437158469944	2776	1
52.47109289617486	2608	1
52.47147540983607	4077	1
52.475191256830605	3522	1
52.47540983606557	101	1
52.47907103825137	1686	1
52.48568306010929	102	1
52.49879781420765	7021	1
52.52174863387978	3392	1
52.53213114754099	2581	1
52.534590163934425	1589	1
52.53732240437159	8107	1
52.554043715846994	742	1
52.56885245901639	596	1
52.572459016393445	5968	1
52.5727868852459	1860	1
52.595573770491804	259	1
52.6212568306011	328	1
52.624426229508195	5592	1
52.62502732240437	5336	1
52.62825136612022	4861	1
52.62989071038251	611	1
52.633060109289616	94	1
52.63688524590164	41	1
52.66136612021858	4779	1
52.66207650273224	1659	1
52.66721311475409	1267	1
52.673060109289615	4425	1
52.684316939890714	7945	1
52.70087431693989	1377	1
52.70606557377049	4822	1
52.70825136612022	5655	1
52.71306010928962	7124	1
52.71639344262295	6682	1
52.716939890710385	629	1
52.720601092896175	7287	1
52.73579234972677	1755	1
52.74322404371584	1693	1
52.74584699453552	3526	1
52.77617486338798	9834	1
52.77994535519126	2711	1
52.78879781420765	6469	1
52.79863387978142	4835	1
52.79896174863388	8315	1
52.8051912568306	1989	1
52.81327868852459	3075	1
52.816448087431695	3597	1
52.81830601092896	4110	1
52.823497267759564	5360	1
52.873661202185794	6188	1
52.8755737704918	8972	1
52.88049180327869	6104	1
52.88256830601093	51	1
52.89743169398907	3031	1
52.89885245901639	9071	1
52.89967213114754	7111	1
52.903551912568304	9528	1
52.912568306010925	7348	1
52.92464480874317	8039	1
52.926939890710386	8750	1
52.94846994535519	886	1
52.95404371584699	3788	1
52.96147540983607	8711	1
52.96387978142076	3461	1
52.964590163934425	7380	1
52.96606557377049	3015	1
52.9696174863388	6758	1
52.972459016393444	7594	1
53.02021857923497	4872	1
53.02644808743169	8751	1
53.02885245901639	5186	1
53.031256830601095	4598	1
53.035355191256826	994	1
53.035792349726776	5067	1
53.05306010928962	185	1
53.06016393442623	8017	1
53.068579234972674	8851	1
53.07295081967213	5423	1
53.08174863387978	8626	1
53.08562841530055	2630	1
53.090437158469946	7475	1
53.11704918032787	9215	1
53.11989071038251	988	1
53.127704918032784	1476	1
53.129672131147544	7806	1
53.145956284153	170	1
53.15306010928962	6271	1
53.15655737704918	1978	1
53.163387978142076	7574	1
53.17016393442623	8768	1
53.174207650273225	3189	1
53.18377049180328	1728	1
53.18918032786885	7058	1
53.19202185792349	7929	1
53.22573770491803	1189	1
53.23169398907104	1493	1
53.252076502732244	1618	1
53.26158469945356	2273	1
53.2651912568306	2813	1
53.27081967213115	1675	1
53.27650273224044	5597	1
53.27765027322405	2816	1
53.30710382513661	8050	1
53.310765027322404	4160	1
53.32158469945355	345	1
53.32224043715847	3777	1
53.3279781420765	7028	1
53.331420765027325	6316	1
53.3324043715847	9508	1
53.348961748633876	4420	1
53.352677595628414	7396	1
53.35420765027322	7562	1
53.36584699453552	1205	1
53.36808743169399	9670	1
53.37256830601093	397	1
53.37387978142077	1484	1
53.3792349726776	3079	1
53.39060109289617	8543	1
53.39486338797814	5499	1
53.39885245901639	7641	1
53.40262295081967	3452	1
53.409617486338796	1497	1
53.415573770491804	4914	1
53.41956284153006	8991	1
53.42071038251366	1076	1
53.45699453551913	4588	1
53.457049180327864	5405	1
53.4663387978142	6217	1
53.472076502732236	6077	1
53.49098360655738	5567	1
53.49612021857923	9863	1
53.49726775956284	2620	1
53.50530054644808	4750	1
53.50737704918033	5044	1
53.51005464480874	8859	1
53.522622950819674	7331	1
53.56158469945355	6902	1
53.57857923497268	7833	1
53.58	3078	1
53.605409836065576	5874	1
53.63699453551912	6128	1
53.646612021857926	7472	1
53.6531693989071	9279	1
53.658907103825136	2576	1
53.659234972677595	8762	1
53.6631693989071	9270	1
53.669016393442625	909	1
53.6751912568306	2444	1
53.6872131147541	3530	1
53.69125683060109	1976	1
53.71655737704918	5197	1
53.72273224043716	2897	1
53.734863387978145	6519	1
53.746393442622946	5115	1
53.753551912568305	3794	1
53.75852459016393	3559	1
53.76737704918033	408	1
53.76901639344262	6448	1
53.76901639344262	4536	1
53.79349726775956	5008	0
53.795901639344265	6815	1
53.799562841530054	3906	1
53.82754098360656	5619	1
53.8296174863388	3386	1
53.84273224043716	9502	1
53.84338797814207	3222	1
53.844098360655735	6553	1
53.85661202185792	5325	1
53.862896174863394	6098	1
53.86601092896175	1638	1
53.886721311475405	8646	1
53.893169398907105	137	1
53.90404371584699	2795	1
53.908032786885244	4527	1
53.924918032786884	8269	1
53.925300546448085	7682	1
53.92639344262295	4756	1
53.93677595628415	1993	1
53.94114754098361	4198	1
53.94229508196721	6856	1
53.980710382513664	1532	1
53.991912568306006	8853	1
54.013661202185794	6913	1
54.03584699453552	9573	1
54.045573770491806	4690	1
54.047759562841534	6209	1
54.059726775956285	1255	1
54.06021857923497	2460	1
54.064590163934426	1669	1
54.073114754098356	4870	1
54.09306010928962	7874	1
54.096775956284155	9002	1
54.1055737704918	6563	1
54.106557377049185	4251	1
54.12426229508196	951	1
54.12617486338797	9440	1
54.12808743169399	159	1
54.143825136612016	4639	1
54.15273224043715	4419	1
54.165573770491804	5138	1
54.17322404371585	4243	1
54.177868852459014	990	1
54.18109289617486	9274	1
54.18180327868852	4398	1
54.183278688524595	9449	1
54.18338797814207	3408	1
54.183934426229506	6342	1
54.19786885245901	6569	1
54.21169398907104	462	1
54.22497267759563	6657	1
54.23688524590163	8738	1
54.23868852459017	6981	1
54.23950819672131	814	1
54.24540983606557	9301	1
54.26568306010929	5978	1
54.27054644808743	5729	1
54.28584699453552	9856	1
54.314535519125684	3076	1
54.33907103825137	672	1
54.37393442622951	6475	1
54.40054644808743	9906	1
54.40502732240437	9100	1
54.40781420765027	1768	1
54.41781420765027	3231	1
54.42508196721312	2571	1
54.426939890710386	5412	1
54.4355737704918	605	1
54.452185792349724	7561	1
54.45420765027322	8520	1
54.45524590163934	4859	1
54.45612021857924	7233	1
54.47114754098361	4528	1
54.476174863387975	21	1
54.48049180327869	1016	1
54.48344262295082	2997	1
54.499398907103824	5080	1
54.50524590163934	4731	1
54.508360655737704	5213	1
54.50890710382514	4638	1
54.511092896174866	6363	1
54.5124043715847	8635	1
54.51459016393442	7974	1
54.51584699453552	7947	1
54.517103825136616	5209	1
54.51912568306011	4366	1
54.52393442622951	1627	1
54.53125683060109	4817	1
54.54715846994536	7031	1
54.54715846994536	3018	1
54.56087431693989	7559	1
54.56229508196721	6159	1
54.56950819672131	1570	1
54.585136612021856	9206	1
54.597377049180324	1818	1
54.61846994535519	6145	1
54.63398907103825	2338	1
54.64043715846994	2488	1
54.64338797814207	3877	1
54.6551912568306	5894	1
54.659562841530054	1466	1
54.676502732240436	7127	1
54.68360655737705	4717	1
54.69508196721311	6535	1
54.69945355191256	720	1
54.702185792349724	4106	1
54.71639344262295	6256	1
54.74699453551912	5393	1
54.75628415300547	8202	1
54.77322404371585	562	1
54.809289617486336	3281	1
54.81967213114754	2293	1
54.81967213114754	4648	1
54.82568306010929	7725	1
54.83224043715847	1962	1
54.83551912568306	8254	1
