79.39180327868853	1352	1
79.39562841530055	2251	1
79.40327868852458	8504	1
79.42131147540984	2440	1
79.42841530054645	9787	1
79.4311475409836	1877	1
79.43661202185793	3492	1
79.44590163934426	6990	1
79.44754098360654	6004	1
79.45245901639345	9196	1
79.45300546448087	5773	1
79.46775956284152	474	1
79.47377049180328	4121	1
79.475956284153	9966	1
79.48251366120219	5444	1
79.51967213114754	9246	1
79.52131147540983	802	1
79.52513661202185	5114	1
79.53879781420764	1509	1
79.5551912568306	3026	1
79.55901639344262	7998	1
79.56666666666666	8202	1
79.5743169398907	2054	1
79.58196721311475	445	1
79.58415300546447	537	1
79.59234972677596	7678	1
79.59289617486338	5081	1
79.60491803278688	1597	1
79.62131147540984	5336	1
79.62896174863387	974	1
79.62896174863387	851	1
79.63497267759563	285	1
79.64153005464482	5068	1
79.64754098360655	5534	1
79.66065573770491	3884	1
79.66502732240437	7195	1
79.66885245901639	6253	1
79.67704918032787	1236	1
79.68087431693989	3619	1
79.68633879781422	931	1
79.68797814207649	9946	1
79.69344262295081	8040	1
79.70109289617487	1368	1
79.7016393442623	7540	1
79.70546448087431	3399	0
79.7087431693989	6608	1
79.70983606557377	7913	1
79.71693989071039	7816	1
79.71803278688525	4327	1
79.72513661202186	2085	1
79.72622950819672	6010	1
79.72677595628416	5278	1
79.73060109289618	9034	1
79.73387978142075	8767	1
79.74153005464481	6323	1
79.74153005464481	4553	1
79.74207650273225	2778	1
79.7431693989071	7798	1
79.75737704918033	6018	1
79.75901639344262	1140	1
79.76775956284152	6263	1
79.77377049180328	363	1
79.78032786885245	6742	1
79.78907103825136	6291	1
79.78907103825136	7670	1
79.80491803278689	8659	1
79.80601092896175	7465	1
79.80710382513662	6572	1
79.81092896174863	7684	1
79.82240437158471	3646	1
79.82240437158471	8596	1
79.82349726775956	8728	1
79.82349726775956	2646	1
79.82622950819672	449	1
79.8295081967213	9938	1
79.83770491803278	1797	1
79.8431693989071	681	1
79.84426229508196	972	1
79.8448087431694	9698	1
79.8464480874317	6075	1
79.85901639344262	7914	1
79.8655737704918	5602	1
79.87650273224044	7957	1
79.88306010928962	3456	1
79.88415300546448	857	1
79.88415300546448	7159	1
79.89453551912568	7626	1
79.90109289617486	7891	1
79.90218579234973	3292	1
79.90327868852458	5781	1
79.9120218579235	7308	1
79.9174863387978	7288	1
79.93825136612021	4445	1
79.93879781420765	7740	1
79.94535519125684	7607	1
79.94590163934426	3649	1
79.9551912568306	3873	1
79.96994535519126	7813	1
79.97103825136612	7823	1
79.97158469945356	1607	1
79.97650273224043	2897	1
79.98524590163935	2755	1
79.9896174863388	6412	1
79.99016393442623	7185	1
79.99289617486338	9465	1
80.00710382513661	1589	1
80.01584699453552	8185	1
80.01584699453552	8975	1
80.02131147540985	5914	1
80.02732240437159	4415	1
80.03169398907104	599	1
80.03497267759563	1610	1
80.04207650273224	1387	1
80.04808743169399	1446	1
80.04972677595629	3594	1
80.05191256830601	889	1
80.0551912568306	4394	1
80.05792349726775	854	1
80.09508196721312	2660	1
80.10819672131147	7782	1
80.11147540983607	6338	1
80.11584699453552	2082	1
80.1174863387978	4619	1
80.12459016393443	9391	1
80.12513661202186	4159	1
80.13005464480874	4203	1
80.13169398907104	2466	1
80.1344262295082	3947	1
80.14590163934426	2916	1
80.14699453551913	8594	1
80.14754098360655	408	1
80.15245901639345	1787	1
80.1535519125683	1762	1
80.15628415300547	5383	1
80.15792349726776	8305	1
80.15901639344261	9594	1
80.1743169398907	701	1
80.175956284153	9649	1
80.18579234972678	8459	1
80.19562841530055	9378	1
80.21092896174864	5292	1
80.21311475409836	4549	1
80.22841530054644	5287	1
80.23005464480875	7760	1
80.25081967213114	3037	1
80.25792349726775	9165	1
80.25901639344262	2467	1
80.26174863387979	1851	1
80.26502732240436	4479	1
80.27322404371584	1740	1
80.28633879781421	1753	1
80.29234972677597	7546	1
80.29672131147541	1826	1
80.31147540983606	2820	1
80.32021857923498	9313	1
80.32131147540984	8436	1
80.34808743169398	9525	1
80.35300546448087	454	1
80.36229508196722	2826	1
80.36939890710383	3642	1
80.38032786885246	8862	1
80.38415300546448	8231	1
80.39781420765027	8850	1
80.40655737704918	3871	1
80.40710382513662	4578	1
80.40928961748634	1895	1
80.4103825136612	8245	1
80.41092896174864	6538	1
80.42131147540984	58	1
80.44262295081967	239	1
80.45573770491804	983	1
80.45846994535519	7069	1
80.45901639344262	3237	1
80.46174863387978	1466	1
80.4639344262295	3391	1
80.46830601092896	41	1
80.48142076502732	3761	1
80.4912568306011	9208	1
80.49234972677594	8938	1
80.49726775956285	2926	1
80.50109289617487	8701	1
80.51311475409835	8362	1
80.51366120218579	9549	1
80.51366120218579	6418	1
80.52131147540985	5483	1
80.52622950819672	6868	1
80.53060109289618	1642	1
80.53224043715848	4946	1
80.54535519125683	6692	1
80.55792349726775	347	1
80.56284153005464	7549	1
80.57322404371584	8529	1
80.59562841530055	8633	1
80.6	1814	1
80.60983606557377	3182	1
80.61147540983607	3015	1
80.6174863387978	8746	1
80.62841530054644	6301	1
80.64043715846995	7035	1
80.6535519125683	9674	1
80.67540983606557	8	1
80.6879781420765	6645	1
80.68852459016394	6235	1
80.69453551912568	8018	1
80.70054644808744	2229	1
80.70218579234974	852	1
80.71693989071039	7151	1
80.72131147540983	6181	1
80.72404371584699	4128	1
80.73169398907105	9322	1
80.73169398907105	8814	1
80.73715846994534	5791	1
80.73715846994534	5860	1
80.73770491803278	1422	1
80.73879781420764	1190	1
80.74043715846994	179	1
80.75027322404371	2197	1
80.75136612021858	2030	1
80.75737704918032	5818	1
80.76284153005464	7572	1
80.76338797814208	9169	1
80.76393442622951	1587	1
80.76830601092895	8773	1
80.76939890710382	904	1
80.77049180327869	3528	1
80.77595628415301	6569	1
80.7879781420765	7216	1
80.78907103825136	7135	1
80.79617486338798	8477	1
80.79726775956283	9272	1
80.81092896174863	6698	1
80.82131147540984	8331	1
80.827868852459	5657	1
80.82841530054644	5832	1
80.83770491803278	1392	1
80.83934426229509	6084	1
80.84371584699453	886	1
80.84754098360655	1991	1
80.84863387978142	5395	1
80.84972677595628	627	1
80.85792349726775	5237	1
80.85901639344262	7067	1
80.86174863387978	5825	1
80.86612021857924	514	1
80.86666666666667	9063	1
80.8726775956284	7564	1
80.87704918032787	8230	1
80.88469945355192	1355	1
80.89180327868853	24	1
80.89234972677595	2794	1
80.89726775956285	67	1
80.89890710382514	3832	1
80.90273224043715	6095	1
80.90655737704918	6797	1
80.90655737704918	7921	1
80.90928961748634	3596	1
80.91256830601093	4373	1
80.91256830601093	3322	1
80.9207650273224	348	1
80.92622950819673	7523	1
80.92786885245901	3698	1
80.93989071038251	2572	1
80.94371584699454	2517	1
80.95245901639343	8765	1
80.9551912568306	5601	1
80.96502732240437	9053	1
80.96775956284152	8698	1
80.96994535519126	4842	1
80.98524590163935	1324	1
81.00218579234974	5391	1
81.00819672131146	626	1
81.00819672131146	1656	1
81.01366120218579	8716	1
81.01803278688524	6388	1
81.02786885245901	7218	1
81.03497267759563	524	1
81.03989071038251	6880	1
81.04371584699453	7994	1
81.0464480874317	6457	1
81.0535519125683	3542	1
81.0551912568306	8911	1
81.05737704918032	384	1
81.05792349726775	6794	1
81.06338797814207	4521	1
81.06393442622951	1307	1
81.06448087431694	8334	1
81.06502732240438	8514	1
81.06994535519125	3907	1
81.07213114754097	3846	1
81.07322404371584	589	1
81.08032786885246	4402	1
81.08142076502733	7306	1
81.0879781420765	5038	1
81.09180327868853	3419	1
81.10054644808743	5151	1
81.10273224043715	312	1
81.10327868852458	402	1
81.10983606557377	5722	1
81.11038251366121	9659	1
81.11584699453552	6815	1
81.12131147540984	2198	1
81.1256830601093	6283	1
81.13169398907104	6357	1
81.1344262295082	4999	1
81.1360655737705	427	1
81.16065573770491	4127	1
81.1639344262295	815	1
81.1639344262295	9927	1
81.16612021857924	9580	1
81.16885245901639	540	1
81.1704918032787	8976	1
81.1743169398907	247	1
81.18087431693989	5329	1
81.18360655737705	8707	1
81.18579234972678	8709	1
81.19508196721311	6413	1
81.20491803278688	5457	1
81.21967213114753	8987	1
81.22568306010929	4081	1
81.23606557377049	3729	1
81.23715846994534	6032	1
81.23879781420764	3207	1
81.25245901639343	5927	1
81.25300546448086	1730	1
81.25628415300547	240	1
81.26010928961749	34	1
81.26448087431694	3532	1
81.26612021857923	942	1
81.26612021857923	3096	1
81.26939890710382	3928	1
81.27103825136612	7237	1
81.27377049180328	1699	1
81.27431693989071	5219	1
81.27486338797814	3219	1
81.27868852459017	1708	1
81.28306010928961	7374	1
81.28688524590164	2574	1
81.2896174863388	4388	1
81.29781420765026	4573	1
81.30874316939891	7490	1
81.30928961748634	7553	1
81.31038251366121	353	1
81.31420765027322	3028	1
81.31584699453552	6764	1
81.34098360655737	2173	1
81.35519125683061	4940	1
81.35956284153005	6173	1
81.36612021857924	6278	1
81.37213114754097	3529	1
81.37213114754097	7052	1
81.37213114754097	7595	1
81.37650273224044	7393	1
81.3792349726776	5228	1
81.39562841530055	5060	1
81.39562841530055	9664	1
81.39617486338798	1456	1
81.40273224043715	1717	1
81.40437158469945	6421	1
81.40601092896175	3053	1
81.41092896174864	1905	1
81.4120218579235	8816	1
81.41311475409836	6068	1
81.42622950819673	8450	1
81.43114754098362	2168	1
81.43715846994535	4925	1
81.43989071038251	5472	1
81.44535519125684	8759	1
81.44699453551914	1514	1
81.44754098360654	2026	1
81.44754098360654	298	1
81.44754098360654	166	1
81.45792349726776	6169	1
81.46885245901639	2092	1
81.47868852459015	5730	1
81.48142076502732	5224	1
81.4879781420765	6138	1
81.49016393442623	1151	1
81.4912568306011	8795	1
81.49672131147541	3756	1
81.49890710382513	6380	1
81.50710382513662	7570	1
81.5087431693989	9059	1
81.51092896174863	5413	1
81.52185792349728	3263	1
81.52404371584699	4989	1
81.53497267759563	7359	1
81.54262295081966	4577	1
81.55245901639344	9119	1
81.57049180327868	2007	1
81.57377049180327	6342	1
81.57377049180327	629	1
81.57595628415301	799	1
81.57978142076503	3843	1
81.58142076502733	4788	1
81.58306010928962	2782	1
81.58360655737704	0	1
