75.54754098360657	7337	1
75.55191256830601	3480	1
75.57213114754099	2951	1
75.57704918032788	4100	1
75.57978142076502	5989	1
75.58251366120219	8962	1
75.58524590163934	1383	1
75.59945355191256	4258	1
75.60710382513662	3933	1
75.61147540983606	9050	1
75.61420765027322	5780	1
75.62622950819672	7694	1
75.62622950819672	2748	1
75.63224043715847	225	1
75.64371584699454	1500	1
75.65300546448088	9183	1
75.65956284153005	1148	1
75.6655737704918	9542	1
75.67049180327868	3197	1
75.67267759562841	9110	1
75.67486338797814	7480	1
75.6863387978142	3173	1
75.69398907103825	822	1
75.70382513661201	5520	1
75.70437158469944	4427	1
75.70765027322405	9224	1
75.71311475409837	6961	1
75.71420765027322	502	1
75.71584699453551	4518	1
75.7207650273224	9667	1
75.73333333333333	3794	1
75.73497267759562	4108	1
75.73934426229508	5271	1
75.75901639344262	8801	1
75.7639344262295	8625	1
75.76939890710382	8524	1
75.78087431693989	5006	1
75.79617486338798	6556	1
75.8	2655	1
75.80273224043717	2189	1
75.80491803278689	6405	1
75.80765027322404	3635	1
75.81748633879782	9305	1
75.81857923497269	6870	1
75.81967213114754	7136	1
75.83387978142078	2297	1
75.8344262295082	1209	1
75.83497267759563	9879	1
75.83606557377048	3315	1
75.8448087431694	7098	1
75.84535519125683	2524	1
75.85136612021857	1545	1
75.85300546448087	5912	1
75.85737704918033	2376	1
75.875956284153	4398	1
75.8792349726776	5485	1
75.88743169398907	8343	1
75.89071038251366	5854	1
75.89781420765027	5426	1
75.8983606557377	897	1
75.92131147540984	5211	1
75.92295081967214	6324	1
75.92459016393443	6029	1
75.92841530054645	7442	1
75.92896174863387	2495	1
75.9311475409836	5908	1
75.93606557377049	7096	1
75.93715846994536	559	1
75.93989071038251	8883	1
75.93989071038251	1687	1
75.94535519125682	4356	1
75.94863387978143	6624	1
75.94863387978143	3569	1
75.95792349726776	6140	1
75.9639344262295	2755	1
75.9639344262295	3561	1
75.97377049180326	6310	1
75.98633879781421	2280	1
75.99125683060109	6001	1
75.99726775956285	1863	1
76.0	2406	1
76.01693989071039	2417	1
76.01748633879782	9974	1
76.02131147540983	2264	1
76.02295081967213	9726	1
76.03497267759562	558	1
76.03715846994535	9090	1
76.04316939890711	5121	1
76.04590163934427	4265	1
76.04918032786884	940	1
76.05355191256831	6004	1
76.05464480874316	2115	1
76.0568306010929	5865	1
76.06502732240436	3982	1
76.08633879781421	4096	1
76.09344262295083	8349	1
76.09945355191256	6866	1
76.10054644808743	9463	1
76.11256830601093	5921	1
76.12185792349727	2664	1
76.12459016393441	3607	1
76.12732240437158	4014	1
76.12786885245902	4870	1
76.12841530054645	3778	1
76.12896174863387	4220	1
76.13387978142076	386	1
76.13661202185793	2452	1
76.13879781420766	2378	1
76.14207650273224	5995	1
76.1464480874317	3969	1
76.14863387978143	2887	1
76.1584699453552	6207	1
76.15901639344261	291	1
76.16229508196722	363	1
76.17049180327868	8342	1
76.17213114754098	3371	1
76.17267759562841	8324	1
76.1775956284153	8684	1
76.19836065573772	7992	1
76.19890710382514	2423	1
76.20163934426229	9369	1
76.20601092896175	1813	1
76.22568306010929	4608	1
76.22841530054646	2031	1
76.23551912568306	6434	1
76.2448087431694	2639	1
76.24918032786884	1724	1
76.26939890710382	5861	1
76.28579234972678	7348	1
76.28633879781421	209	1
76.29125683060109	8041	1
76.29453551912567	9100	1
76.29562841530054	648	1
76.31256830601093	8391	1
76.31475409836065	5284	1
76.32622950819672	3652	1
76.33278688524591	7552	1
76.33333333333334	13	1
76.33825136612022	4310	1
76.33825136612022	2647	1
76.36502732240437	729	1
76.3655737704918	7938	1
76.37540983606557	3861	1
76.3792349726776	191	1
76.38251366120218	9903	1
76.39016393442623	9604	1
76.39071038251366	3057	1
76.39726775956284	5410	1
76.40054644808743	300	1
76.40109289617486	4903	1
76.40163934426229	7018	1
76.40163934426229	3662	1
76.40546448087431	7788	1
76.41147540983607	8078	1
76.42841530054645	353	1
76.4295081967213	4829	1
76.43060109289617	2733	1
76.43989071038251	3148	1
76.44918032786885	9254	1
76.45628415300547	64	1
76.45737704918034	5251	1
76.45792349726776	2906	1
76.46284153005465	2181	1
76.47486338797813	9482	1
76.4775956284153	5350	1
76.47978142076502	3392	1
76.48360655737706	1769	1
76.49836065573771	6931	1
76.50437158469944	5822	1
76.50928961748633	3421	1
76.51366120218579	8222	1
76.51584699453552	9994	1
76.51748633879782	6891	1
76.52513661202185	8859	1
76.52568306010929	24	1
76.52732240437159	9260	1
76.53224043715848	5396	1
76.53278688524591	1053	1
76.53387978142075	1951	1
76.53442622950818	8886	1
76.54207650273224	2133	1
76.54754098360657	9320	1
76.54918032786884	3045	1
76.55136612021857	9313	1
76.55136612021857	4944	1
76.55464480874316	7768	1
76.55628415300546	1718	1
76.55901639344262	2270	1
76.56120218579235	9398	1
76.56120218579235	4880	1
76.5655737704918	9361	1
76.57595628415301	2215	1
76.57978142076502	1048	1
76.58251366120219	327	1
76.58251366120219	665	1
76.58415300546447	3355	1
76.59344262295083	5463	1
76.59617486338797	2214	1
76.6	9780	1
76.60491803278688	6281	1
76.60765027322405	3473	1
76.6103825136612	189	1
76.61092896174863	7227	1
76.61147540983606	3921	1
76.62349726775957	2768	1
76.6311475409836	2597	1
76.6327868852459	8167	1
76.65409836065574	8483	1
76.66338797814208	4795	1
76.66994535519125	2396	1
76.67814207650274	6157	1
76.68087431693989	8679	1
76.68360655737706	124	1
76.69398907103825	3706	1
76.7	1803	1
76.70054644808742	526	1
76.70327868852459	3658	1
76.71475409836066	1016	1
76.71584699453551	6429	1
76.7207650273224	454	1
76.72295081967214	2523	1
76.72349726775957	8472	1
76.72622950819672	9253	1
76.72896174863388	1784	1
76.74754098360656	3367	1
76.74863387978141	804	1
76.74918032786884	1486	1
76.74972677595628	2295	1
76.74972677595628	4725	1
76.75737704918033	2697	1
76.75792349726777	4823	1
76.76830601092897	7415	1
76.77704918032786	6978	1
76.77868852459015	3210	1
76.78688524590164	6053	1
76.79836065573771	9947	1
76.8032786885246	4868	1
76.80765027322404	2560	1
76.82349726775955	3308	1
76.82404371584698	4769	1
76.82459016393442	4352	1
76.82622950819672	5292	1
76.82622950819672	3171	1
76.84043715846994	2329	1
76.848087431694	544	1
76.85027322404372	2788	1
76.85355191256829	5903	1
76.8655737704918	4677	1
76.86666666666667	6109	1
76.8672131147541	5285	1
76.86994535519125	2029	1
76.87213114754098	9623	1
76.8743169398907	8221	1
76.89071038251366	2464	1
76.89562841530055	3596	1
76.90382513661201	998	1
76.91857923497267	9182	1
76.93169398907104	2038	1
76.93169398907104	197	1
76.9377049180328	2236	1
76.94480874316939	1592	1
76.94480874316939	2242	1
76.9551912568306	1494	1
76.95901639344261	7313	1
76.96010928961748	3746	1
76.96284153005465	5612	1
76.9639344262295	651	1
76.96939890710382	1607	1
76.97814207650273	697	1
76.97814207650273	8016	1
76.99071038251365	3904	1
76.99398907103824	9847	1
76.99672131147541	561	1
77.01639344262296	4884	1
77.01693989071039	5377	1
77.02896174863388	9380	1
77.04972677595627	7934	1
77.0502732240437	1755	1
77.06338797814209	8499	1
77.06666666666666	9252	1
77.06885245901638	4389	1
77.07595628415301	6656	1
77.08688524590164	7560	1
77.0896174863388	6955	1
77.1016393442623	922	1
77.10491803278688	1370	1
77.12677595628415	3105	1
77.1360655737705	5165	1
77.14371584699452	782	1
77.15737704918033	6114	1
77.15901639344261	8155	1
77.1672131147541	546	1
77.16775956284154	9578	1
77.17103825136611	1595	1
77.17540983606557	5016	1
77.1775956284153	6605	1
77.18087431693989	5270	1
77.1863387978142	6862	1
77.19125683060109	2272	1
77.19836065573772	3915	1
77.20546448087431	954	1
77.20546448087431	5222	1
77.20601092896175	7424	1
77.21530054644809	5756	1
77.21530054644809	8414	1
77.2191256830601	1220	1
77.22131147540983	6944	1
77.2327868852459	3240	1
77.23551912568306	2055	1
77.24043715846994	2873	1
77.2448087431694	3482	1
77.2568306010929	48	1
77.26010928961749	6534	1
77.27322404371586	4155	1
77.27377049180328	6309	1
77.28087431693989	6786	1
77.28852459016393	7615	1
77.29945355191256	5856	1
77.30273224043717	1196	1
77.30710382513661	5103	1
77.32076502732241	2068	1
77.32349726775955	2568	1
77.32677595628415	28	1
77.33387978142076	2789	1
77.33934426229507	924	1
77.34098360655737	5682	1
77.3415300546448	8656	1
77.34207650273224	5289	1
77.3464480874317	9229	1
77.35027322404372	3829	1
77.35191256830602	49	1
77.35300546448087	7298	1
77.3568306010929	5659	1
77.35956284153005	139	1
77.36174863387978	7172	1
77.36229508196722	6091	1
77.3639344262295	2941	1
77.36885245901638	7907	1
77.36994535519125	9909	1
77.37377049180327	8278	1
77.37650273224044	1036	1
77.38032786885246	6253	1
77.3808743169399	3807	1
77.38907103825136	4191	1
77.39453551912568	9900	1
77.39781420765027	4551	1
77.40437158469945	4569	1
77.40928961748634	5474	1
77.4120218579235	7356	1
77.41530054644808	4094	1
77.41693989071038	4863	1
77.41748633879781	4250	1
77.4191256830601	5769	1
77.42021857923497	8730	1
77.42841530054643	6246	1
77.43005464480873	382	1
77.44207650273225	212	1
77.44371584699452	2604	1
77.45464480874317	7407	1
77.45956284153004	4667	1
77.46885245901639	9322	1
77.46885245901639	4456	1
77.475956284153	8387	1
77.48251366120219	2636	1
77.48360655737704	2798	1
77.48415300546448	7473	1
77.48907103825135	55	1
77.49344262295081	7434	1
77.49508196721311	4535	1
77.49890710382513	4941	1
77.49890710382513	1774	1
77.50054644808743	6638	1
77.50491803278688	9194	1
77.51147540983607	2893	1
77.51147540983607	621	1
77.5120218579235	8103	1
77.51803278688526	7612	1
77.52950819672131	7489	1
77.53114754098361	5068	1
77.53333333333335	3917	1
77.53442622950818	6046	1
77.53497267759562	4074	1
77.54262295081968	1120	1
77.54426229508196	5683	1
77.5448087431694	9374	1
77.5448087431694	4869	1
77.54535519125683	3135	1
77.54590163934427	9319	1
77.54590163934427	7752	1
77.5535519125683	9287	1
77.56338797814207	9991	1
77.57595628415301	1079	1
77.57595628415301	7491	1
77.57978142076503	137	1
77.58524590163934	564	1
77.58524590163934	1772	1
77.59071038251366	1613	1
77.59453551912569	5133	1
77.59562841530054	1446	1
77.6	9300	1
77.61092896174863	3572	1
77.61147540983606	527	1
77.62185792349727	898	1
77.62240437158471	805	1
77.6295081967213	3262	1
77.6311475409836	5287	1
77.6360655737705	1258	1
77.63825136612023	5414	1
77.64863387978141	776	1
77.65191256830602	7237	1
77.65191256830602	6641	1
77.6535519125683	7806	1
77.6672131147541	5341	1
77.67158469945355	3752	1
77.67213114754098	6392	1
77.67322404371583	5724	1
77.67650273224044	366	1
77.68306010928963	1865	1
77.68524590163935	7154	1
77.68579234972678	9041	1
77.6863387978142	8664	1
77.69289617486339	1712	1
77.69344262295081	2026	1
77.69726775956285	3695	1
77.70109289617487	3713	1
77.70327868852458	1673	1
77.70437158469944	3529	1
77.70437158469944	274	1
77.73114754098361	8377	1
77.7327868852459	182	1
77.73442622950819	1657	1
77.74207650273225	889	1
77.74426229508197	8851	1
77.74699453551912	4857	1
77.75737704918033	2402	1
77.75901639344262	1005	1
77.7639344262295	5671	1
77.76502732240436	8688	1
77.76666666666667	1071	1
77.76666666666667	1050	1
77.77322404371586	6604	1
77.78415300546447	569	1
77.79726775956284	6496	1
77.7983606557377	2306	1
77.80491803278689	7962	1
77.81092896174863	6538	1
77.8120218579235	1360	1
77.81475409836065	5959	1
77.82622950819672	2549	1
77.82841530054644	8299	1
77.83169398907104	6850	1
77.83278688524591	5758	1
77.83278688524591	3071	1
77.8464480874317	1561	1
77.848087431694	5935	1
77.85245901639345	6156	1
77.85573770491803	6126	1
77.85628415300546	7781	1
77.86666666666667	9127	1
77.86666666666667	5198	1
77.86830601092895	3481	1
77.86885245901638	1624	1
77.8792349726776	3718	1
77.88196721311476	8578	1
77.8912568306011	9280	1
77.89180327868853	7929	1
77.89508196721312	1243	1
77.89562841530055	8755	1
77.89836065573769	6470	1
77.90218579234973	3630	1
77.91475409836065	1938	1
77.91693989071038	2229	1
77.92185792349727	3150	1
77.92896174863387	6384	1
77.93060109289617	3427	1
77.93224043715847	4606	1
77.93387978142076	1342	1
77.93715846994536	6136	1
77.93989071038251	9421	1
77.94153005464482	9121	1
77.94371584699454	2704	1
77.94972677595628	6221	1
77.95027322404371	7151	1
77.95409836065573	7802	1
77.95464480874317	3735	1
77.9568306010929	6996	1
77.95901639344261	1791	1
77.96010928961748	4485	1
77.97267759562843	2716	1
77.97377049180328	1949	1
77.975956284153	8953	1
77.98469945355191	4407	1
77.99781420765028	5407	1
78.0087431693989	42	1
78.01857923497268	9518	1
78.01857923497268	6877	1
78.0207650273224	5884	1
78.02295081967213	4557	1
78.03169398907104	783	1
78.03715846994535	1954	1
78.0448087431694	4121	1
78.05846994535518	4075	1
78.06284153005465	5491	1
78.08196721311475	5820	1
78.0830601092896	5256	1
78.08688524590164	4446	1
78.0928961748634	2094	1
78.0967213114754	2796	1
78.09781420765027	5676	1
78.1016393442623	9302	1
78.11366120218578	5517	1
78.11857923497267	5462	1
78.13497267759563	9689	1
78.13989071038252	4751	1
78.1464480874317	2167	1
78.15628415300546	6741	1
78.16229508196722	8832	1
78.1639344262295	1127	1
78.16830601092896	7400	1
78.1743169398907	7841	1
78.17704918032787	8328	1
78.18797814207649	3478	1
78.18852459016392	5	1
78.19016393442622	4939	1
78.19508196721311	308	1
78.20054644808744	3391	1
78.20109289617487	5429	1
78.21420765027322	8869	1
78.2207650273224	52	1
78.23005464480875	8212	1
78.23060109289618	6813	1
78.24043715846994	5571	1
78.24426229508197	9509	1
78.2464480874317	5754	1
78.25792349726777	8325	1
78.26612021857923	79	1
78.27049180327869	5325	1
78.27431693989071	1729	1
78.2775956284153	6480	1
78.29289617486337	4259	1
78.29672131147541	6139	1
78.2983606557377	2110	1
78.31092896174863	7107	1
78.31092896174863	1227	1
78.31584699453552	7517	1
78.31584699453552	5186	1
78.33278688524591	72	1
78.33278688524591	9612	1
78.33387978142076	3354	1
78.34043715846994	8573	1
78.3431693989071	1697	1
78.34808743169398	1025	1
78.35136612021859	9993	1
78.35737704918033	3337	1
78.37540983606557	2880	1
78.38032786885246	637	1
78.38142076502733	3634	1
78.38415300546447	3140	1
78.39016393442623	935	1
78.39726775956285	6350	1
78.39945355191256	4205	1
78.4120218579235	2813	1
78.41420765027321	6211	1
78.4224043715847	8852	1
78.42841530054645	7916	1
78.44153005464482	4604	1
78.44535519125682	3978	1
78.45027322404371	2811	1
78.45081967213115	7911	1
78.45245901639345	5747	1
78.45245901639345	7547	1
78.4535519125683	8255	1
78.46885245901639	7253	1
78.46939890710382	3949	1
78.47322404371585	1628	1
78.50327868852459	9918	1
78.50765027322404	6433	1
78.51420765027322	5841	1
78.5224043715847	882	1
78.5431693989071	1080	1
78.54371584699453	5305	1
78.54535519125683	9907	1
78.54754098360657	8846	1
78.55737704918033	5579	1
78.56065573770492	2477	1
78.56612021857923	129	1
78.56830601092895	7903	1
78.57103825136612	8010	1
78.57322404371584	8612	1
78.58360655737704	3566	1
78.58415300546447	6627	1
78.59071038251366	8537	1
78.60273224043716	3858	1
78.60928961748634	131	1
78.62240437158471	8405	1
78.63333333333333	6739	1
78.6360655737705	3385	1
78.63661202185793	7351	1
78.6535519125683	3787	1
78.65737704918033	4772	1
78.66502732240437	9949	1
78.66885245901639	9450	1
78.67158469945356	2921	1
78.67814207650272	7393	1
78.70655737704918	2327	1
78.70710382513661	9825	1
78.71475409836066	1458	1
78.71748633879781	5347	1
78.7191256830601	7977	1
78.72896174863388	9306	1
78.73060109289618	4921	1
78.73606557377049	1968	1
78.74207650273225	7733	1
78.75136612021858	6067	1
78.76174863387979	1898	1
78.7639344262295	1538	1
78.76775956284153	1894	1
78.78142076502732	7667	1
78.78360655737704	3388	1
78.78469945355191	1719	1
78.78579234972678	5860	1
78.8016393442623	7118	1
78.80765027322406	798	1
78.80765027322406	7138	1
78.81420765027322	2151	1
78.81857923497267	4231	1
78.81967213114754	7181	1
78.82076502732241	8162	1
78.82404371584698	6922	1
78.83114754098361	123	1
78.83825136612022	5343	1
78.84098360655737	8853	1
78.84207650273224	6098	1
78.84808743169398	3788	1
78.86666666666667	6541	1
78.86666666666667	1932	1
78.87267759562842	3117	1
78.87704918032787	6106	1
78.87814207650273	7618	1
78.8825136612022	7243	1
78.89234972677596	4720	1
78.89999999999999	1284	1
78.90218579234973	75	1
78.90273224043715	3671	1
78.9191256830601	1829	1
78.9191256830601	6746	1
78.92021857923497	6527	1
78.9256830601093	3553	1
78.95136612021858	3952	1
78.95245901639345	3192	1
78.96885245901639	1250	1
78.97431693989071	3154	1
78.97704918032787	7843	1
78.98579234972678	3604	1
78.99016393442623	7322	1
79.00928961748633	6542	1
79.03278688524591	6707	1
79.04426229508196	1768	1
79.04699453551913	8452	1
79.05464480874316	9611	1
79.06010928961749	9084	1
79.06229508196722	9642	1
79.06557377049181	2500	1
79.0672131147541	7251	1
79.07103825136612	4866	1
79.08196721311475	1927	1
79.10327868852458	5587	1
79.10491803278688	714	1
79.10983606557377	1568	1
79.11038251366121	9212	1
79.12732240437158	4724	1
79.13715846994536	8202	1
79.14262295081966	9504	1
79.14426229508196	3293	1
79.1464480874317	1763	1
79.15737704918033	1509	1
79.15901639344261	5459	1
79.15956284153005	3259	1
79.1726775956284	9558	1
79.19180327868852	1747	1
79.19289617486338	5610	1
79.19508196721311	2543	1
79.19781420765027	8119	1
79.21092896174864	2834	1
79.21967213114753	8434	1
79.22568306010929	7808	1
79.23606557377049	819	1
79.24918032786884	9312	1
79.25409836065573	6760	1
79.2568306010929	3089	1
79.25792349726775	4505	1
79.26229508196722	6188	1
79.26775956284152	8014	1
79.27213114754099	6672	1
79.27923497267759	5152	1
79.28032786885245	7385	1
79.28633879781421	931	1
79.29071038251367	7304	1
79.2912568306011	4672	1
79.29234972677597	1713	1
79.29398907103824	4810	1
79.3016393442623	1998	1
79.30601092896175	4824	1
79.31530054644809	159	1
79.34918032786885	8530	1
79.35245901639345	8984	1
79.3655737704918	598	1
79.37049180327868	8916	1
79.38032786885246	5549	1
79.3863387978142	2444	1
79.38852459016393	7663	1
79.39071038251366	6747	1
79.39890710382514	5630	1
79.40491803278688	967	1
79.42513661202186	1754	1
79.43060109289617	9269	1
79.43770491803278	4236	1
79.43879781420765	9339	1
79.43879781420765	7509	1
79.44644808743169	5743	1
79.44808743169398	9680	1
79.45136612021858	5497	1
79.45737704918034	3136	1
79.46010928961749	5701	1
79.46284153005463	5501	1
79.4639344262295	7996	1
79.46885245901639	311	1
79.47158469945356	6517	1
79.475956284153	4480	1
79.47868852459015	6505	1
79.48579234972678	3023	1
79.4896174863388	2479	1
79.49398907103824	4329	1
79.49617486338798	8741	1
79.5016393442623	2230	1
79.51475409836065	4900	1
79.51584699453552	6523	1
79.51912568306011	8877	1
79.52295081967212	5932	1
79.52459016393442	3159	1
79.52732240437159	3989	1
79.52950819672131	9228	1
79.54098360655738	5824	1
79.54153005464481	787	1
79.54972677595629	2516	1
79.55027322404372	953	1
79.55081967213115	3397	1
79.55464480874316	1742	1
79.56338797814207	9566	1
79.57650273224044	7528	1
79.5846994535519	450	1
79.58633879781421	9868	1
79.5896174863388	8600	1
79.60273224043715	2019	1
79.61038251366121	7583	1
79.61092896174864	9010	1
79.624043715847	8915	1
79.63224043715847	4392	1
79.63224043715847	5099	1
79.63278688524589	1134	1
79.63551912568306	3760	1
79.64207650273225	1643	1
79.6464480874317	7800	1
79.65136612021858	1110	1
79.65191256830602	3816	1
79.6639344262295	1035	1
79.67814207650272	3545	1
79.67923497267759	739	1
79.68469945355191	5399	1
79.70218579234974	5276	1
79.71475409836066	1448	1
79.71639344262296	8118	1
79.7191256830601	5043	1
79.73770491803278	7816	1
79.7431693989071	4836	1
79.75136612021858	8077	1
79.75191256830601	4009	1
79.76229508196722	2978	1
79.77213114754099	6081	1
79.78032786885245	250	1
79.78415300546447	8615	1
79.78579234972678	65	1
79.80710382513662	230	1
79.80765027322406	3516	1
79.80874316939891	4582	1
79.81475409836065	2861	1
79.82732240437159	7545	1
79.83005464480874	2171	1
79.84371584699453	1151	1
79.84371584699453	2318	1
79.84863387978142	1469	1
79.8551912568306	9290	1
79.8551912568306	455	1
79.85573770491803	7150	1
79.8639344262295	5167	1
79.86994535519125	9745	1
79.88360655737705	8842	1
79.88360655737705	2313	1
79.88469945355192	309	1
79.88469945355192	8489	1
79.88469945355192	9329	1
79.88743169398906	4778	1
79.9	3532	1
79.90928961748634	7774	1
79.91420765027323	8320	1
79.91584699453551	4311	1
79.9191256830601	5632	1
79.92950819672132	9431	1
79.9431693989071	6179	1
79.9431693989071	422	1
79.94699453551912	2030	1
79.96338797814207	425	1
79.9639344262295	135	1
79.96448087431693	1044	1
79.97978142076502	4382	1
80.00382513661202	3113	1
80.01256830601092	54	1
80.02513661202185	9582	1
80.03387978142077	8317	1
80.03387978142077	3646	1
80.0360655737705	1518	1
80.03989071038251	1848	1
80.04918032786885	5127	1
80.06775956284152	9598	1
80.0879781420765	6347	1
80.0912568306011	1282	1
80.09945355191256	3506	1
80.11530054644808	6203	1
80.11967213114754	3559	1
80.12896174863387	9617	1
80.13224043715847	4763	1
80.13387978142076	4475	1
80.13661202185793	218	1
80.15027322404372	9543	1
80.15245901639345	155	1
80.15846994535518	6773	1
80.16830601092896	6564	1
80.17158469945356	426	1
80.17814207650272	2594	1
80.17978142076502	556	1
80.18633879781422	3394	1
80.19016393442622	713	1
80.1983606557377	3707	1
80.21748633879783	6766	1
80.22021857923497	3335	1
80.22404371584699	4584	1
80.22622950819672	5055	1
80.2327868852459	3984	1
80.23879781420764	6634	1
80.24098360655738	9209	1
80.2431693989071	9412	1
80.24808743169399	3755	1
80.25191256830601	9505	1
80.25956284153006	3620	1
80.26393442622951	120	1
80.26448087431693	3484	1
80.26666666666667	4305	1
80.26939890710382	8961	1
80.29344262295082	3266	1
80.29890710382513	9255	1
80.30601092896175	8862	1
80.31475409836065	5317	1
80.32185792349728	8413	1
80.32349726775956	5591	1
80.32841530054644	9204	1
80.33060109289617	9602	1
80.3344262295082	1524	1
80.3448087431694	9065	1
80.35027322404372	6217	1
80.35081967213115	3739	1
80.35245901639345	4749	1
80.37650273224044	2071	1
80.39890710382514	2914	1
80.39890710382514	4348	1
80.40054644808744	2473	1
80.40054644808744	9901	1
80.41256830601093	2016	1
80.41311475409836	3442	1
80.41311475409836	863	1
80.42896174863388	4674	1
80.43169398907104	2430	1
80.43606557377049	9917	1
80.44153005464482	283	1
80.45846994535519	4928	1
80.46010928961749	1979	1
80.47049180327869	4432	1
80.47759562841529	4905	1
80.47868852459015	8481	1
80.48306010928961	9400	1
80.49234972677594	9921	1
80.50819672131146	2069	1
80.51639344262296	2107	1
80.51693989071039	167	1
80.51693989071039	4006	1
80.52950819672131	9941	1
80.5360655737705	4771	1
80.53770491803277	4379	1
80.55245901639343	7396	1
80.55464480874316	3218	1
80.55737704918032	2786	1
80.56338797814207	7755	1
80.56721311475411	9492	1
80.56775956284152	193	1
80.56994535519125	3751	1
80.58360655737704	451	1
80.59562841530055	7960	1
80.6087431693989	8561	1
80.6087431693989	4201	1
80.60928961748634	9943	1
80.61092896174864	9441	1
80.61967213114754	3082	1
80.62185792349727	838	1
80.63060109289617	4012	1
80.63387978142076	9595	1
80.64098360655738	6262	1
80.6639344262295	2434	1
80.6639344262295	1771	1
80.66830601092896	6488	1
80.66830601092896	7956	1
80.67377049180327	4683	1
80.68415300546448	9561	1
80.68633879781422	5840	1
80.68688524590165	6834	1
80.69508196721311	987	1
80.69562841530055	1189	1
80.7087431693989	3759	1
80.7120218579235	4493	1
80.71256830601092	1716	1
80.71475409836066	2399	1
80.7191256830601	3026	1
80.72622950819672	5240	1
80.72677595628416	1093	1
80.72950819672131	2424	1
80.73005464480875	1141	1
80.74043715846994	4513	1
80.74207650273225	747	1
80.74918032786886	5471	1
80.74918032786886	8079	1
80.76229508196722	9458	1
80.76502732240436	6603	1
80.76830601092895	4835	1
80.76830601092895	1097	1
80.77704918032788	6191	1
80.77814207650273	2632	1
80.7792349726776	2160	1
80.78087431693989	6132	1
80.78142076502732	6726	1
80.79344262295082	2868	1
80.7983606557377	2095	1
80.79890710382513	8922	1
80.80382513661202	900	1
80.80983606557378	7572	1
80.83989071038252	8038	1
80.84590163934426	1560	1
80.8464480874317	8485	1
80.84699453551913	4929	1
80.85409836065574	5648	1
80.85573770491803	1792	1
80.86010928961748	8475	1
80.86284153005464	4000	1
80.8688524590164	3021	1
80.8808743169399	8190	1
80.88579234972678	9528	1
80.88797814207649	8675	1
80.89562841530055	9005	1
80.90163934426229	3042	1
80.90163934426229	4148	1
80.90601092896175	1585	1
80.91420765027323	4933	1
80.92185792349727	8298	1
80.92513661202186	98	1
80.94426229508197	458	1
80.9655737704918	903	1
80.97377049180328	763	1
80.97978142076502	8986	1
80.98087431693989	5405	1
80.98415300546448	8690	1
80.98579234972678	2720	1
80.99344262295081	2735	1
81.0	9913	1
81.00109289617487	2699	1
81.00382513661202	7061	1
81.00710382513662	1531	1
81.01147540983607	4617	1
81.01475409836065	7270	1
81.04808743169399	4150	1
81.05081967213115	6078	1
81.05300546448086	7831	1
81.05464480874316	6416	1
81.05464480874316	4639	1
81.06284153005464	5417	1
81.06284153005464	5608	1
81.06338797814207	2722	1
81.06393442622951	1194	1
81.06448087431694	2860	1
81.06666666666668	2092	1
81.08415300546447	6890	1
81.09726775956285	1522	1
81.10109289617486	1781	1
81.10819672131147	1173	1
81.11202185792351	7591	1
81.11420765027322	5644	1
81.11803278688524	9039	1
81.13934426229508	2590	1
81.14808743169398	9831	1
81.15573770491804	2629	1
81.15737704918033	8287	1
81.1655737704918	3189	1
81.1743169398907	1693	1
81.17814207650272	1030	1
81.20546448087431	9245	1
81.20983606557377	3410	1
81.2120218579235	3046	1
81.2207650273224	3649	1
81.2207650273224	1086	1
81.22131147540983	3107	1
81.22732240437158	2304	1
81.22786885245901	1336	1
81.22841530054644	1320	1
81.23224043715847	4027	1
81.24043715846994	911	1
81.24207650273225	5981	1
81.24207650273225	9058	1
81.24371584699453	7584	1
81.24808743169399	7461	1
81.24863387978142	1435	1
81.25081967213114	3444	1
81.25464480874317	3878	1
81.25628415300547	658	1
81.25846994535519	185	1
81.26174863387979	9743	1
81.26502732240438	6183	1
81.26775956284152	932	1
81.27486338797814	7184	1
81.27814207650273	6795	1
81.28469945355191	8979	1
81.29344262295082	4227	1
81.29726775956283	7958	1
81.30109289617486	5202	1
81.31256830601092	5580	1
81.31530054644809	1453	1
81.3174863387978	3806	1
81.32131147540984	4507	1
81.32622950819672	624	1
81.3295081967213	1056	1
81.33114754098361	6777	1
81.33770491803278	1525	1
81.33934426229509	1991	1
81.34754098360655	1064	1
81.34863387978142	84	1
81.35846994535518	4104	1
81.37158469945355	2099	1
81.37377049180327	8450	1
81.37704918032786	3804	1
81.38251366120218	1984	1
81.41147540983607	9304	1
81.41803278688523	3672	1
81.42295081967212	2561	1
81.43278688524589	1584	1
81.43551912568306	3464	1
81.43606557377049	5446	1
81.44262295081967	1807	1
81.4464480874317	2138	1
81.44918032786885	4494	1
81.44972677595628	2114	1
81.4535519125683	8011	1
81.45409836065573	2170	1
81.4622950819672	5400	1
81.47267759562841	2101	1
81.47868852459015	434	1
81.49453551912568	4764	1
81.50273224043715	2121	1
81.50327868852459	6827	1
81.50655737704919	9105	1
81.50710382513662	9627	1
81.51366120218579	7793	1
81.51584699453552	6716	1
81.52513661202185	5607	1
81.5344262295082	3543	1
81.54535519125683	4221	1
81.55792349726775	7740	1
81.56448087431694	241	1
81.56612021857924	8024	1
81.58907103825136	4213	1
81.5912568306011	6187	1
81.59672131147542	6359	1
81.60054644808743	6940	1
81.60437158469945	977	1
