46.97076502732241	5548	1
46.97256830601093	5074	1
46.97786885245902	8145	1
46.99016393442623	441	1
46.99382513661202	1965	1
46.99524590163934	5458	1
47.00557377049181	685	1
47.020655737704914	5291	1
47.021912568306014	6579	1
47.03207650273224	3991	1
47.04005464480874	8997	1
47.04939890710382	617	1
47.04945355191256	4148	1
47.06497267759563	7865	1
47.06546448087432	5350	1
47.08393442622951	5843	1
47.09021857923497	9323	1
47.10677595628415	2436	1
47.11486338797814	8259	1
47.12491803278689	8183	1
47.15415300546448	5363	1
47.16628415300546	7621	1
47.186939890710384	9816	1
47.21508196721311	2413	1
47.22912568306011	2694	1
47.250491803278685	7822	1
47.252732240437155	2259	1
47.27540983606557	3342	1
47.2827868852459	1625	1
47.29513661202186	9208	1
47.3	8084	1
47.374098360655736	4403	1
47.39939890710382	9846	1
47.4172131147541	1049	1
47.42972677595628	9351	1
47.45672131147541	7519	1
47.465409836065575	7697	1
47.46590163934426	4423	1
47.4975956284153	9829	1
47.49770491803279	4762	1
47.49874316939891	6970	1
47.50934426229508	4348	1
47.51754098360655	7125	1
47.51939890710382	6934	1
47.5255737704918	7680	1
47.52863387978142	4626	1
47.535409836065575	5398	1
47.563387978142075	9649	1
47.57524590163935	3975	1
47.585027322404365	1047	1
47.58661202185792	8109	1
47.602732240437156	8117	1
47.612732240437154	7634	1
47.63295081967213	9272	1
47.64814207650273	4013	1
47.6803825136612	4788	1
47.69688524590163	3529	1
47.697377049180325	8448	1
47.72163934426229	7040	1
47.72540983606557	2986	1
47.73027322404372	8634	1
47.742349726775956	2225	1
47.77387978142076	124	1
47.78754098360656	6343	1
47.79349726775956	6621	1
47.79672131147541	2504	1
47.798852459016395	8731	1
47.817103825136606	8272	1
47.82743169398907	6086	1
47.8472131147541	2623	1
47.84907103825137	6545	1
47.86677595628415	4473	1
47.87021857923497	5200	1
47.8768306010929	1738	1
47.87994535519125	1647	1
47.88262295081967	9082	1
47.884863387978136	180	1
47.898743169398905	3150	1
47.89885245901639	1936	1
47.90234972677595	9387	1
47.90868852459016	8738	1
47.94273224043716	8047	1
47.945846994535515	2447	1
47.955737704918036	2432	1
47.96153005464481	2941	1
47.96224043715847	8779	1
47.965956284153	33	1
47.96704918032787	328	1
47.973606557377046	5917	1
47.97562841530054	7695	1
47.97562841530054	4913	1
47.98469945355191	5514	1
47.9875956284153	6600	1
47.99573770491803	5695	1
48.008032786885245	6209	1
48.05972677595628	4514	1
48.06841530054644	5461	1
48.07224043715847	5825	1
48.074371584699456	8443	1
48.07584699453552	9473	1
48.077923497267754	6590	1
48.08453551912568	105	1
48.08901639344262	791	1
48.09098360655738	5443	1
48.09142076502732	9167	1
48.102021857923496	7706	1
48.13049180327869	6182	1
48.13830601092896	5224	1
48.13918032786885	8082	1
48.143551912568306	5886	1
48.14584699453552	1173	1
48.14704918032787	2026	1
48.14868852459016	4255	1
48.148797814207654	2747	1
48.1551912568306	6351	1
48.15568306010929	5464	1
48.17256830601093	3526	1
48.185191256830606	7779	1
48.19934426229508	8722	1
48.22852459016393	2262	1
48.230655737704915	6428	1
48.236284153005464	4441	1
48.264426229508196	2795	1
48.278907103825134	4502	1
48.29431693989071	6749	1
48.29918032786885	3718	1
48.31016393442623	3672	1
48.319890710382516	2178	1
48.325355191256826	3398	1
48.32879781420765	9182	1
48.35213114754099	2741	1
48.35655737704918	9843	1
48.379617486338795	53	1
48.380819672131146	3577	1
48.38131147540984	2922	1
48.38617486338798	3730	1
48.38775956284153	8060	1
48.38803278688525	3945	1
48.39786885245901	6103	1
48.39868852459016	5511	1
48.40081967213115	1750	1
48.4048087431694	8411	1
48.40606557377049	9445	1
48.40726775956284	2779	1
48.41426229508197	9645	1
48.41672131147541	6938	1
48.43382513661202	555	1
48.4679781420765	7541	1
48.48426229508197	9093	1
48.494918032786885	1759	1
48.49918032786885	9155	1
48.50169398907104	4171	1
48.511803278688525	7368	1
48.52049180327869	4879	1
48.52087431693989	9252	1
48.52131147540983	7464	1
48.52672131147541	4199	1
48.53071038251366	3115	1
48.534644808743174	5788	1
48.54743169398907	6296	1
48.54775956284153	7787	1
48.552295081967216	5474	1
48.556338797814206	7825	1
48.580273224043715	989	1
48.60628415300546	1708	1
48.617704918032786	7100	1
48.622185792349725	420	1
48.62306010928961	9754	1
48.630710382513655	4439	1
48.63803278688525	2460	1
48.652513661202185	1132	1
48.65879781420765	3099	1
48.65978142076503	3746	1
48.6627868852459	6471	1
48.66508196721311	4315	1
48.6724043715847	8801	1
48.691693989071034	6007	1
48.69819672131147	5759	1
48.6987431693989	1545	1
48.73153005464481	8674	1
48.73923497267759	5453	1
48.741639344262296	2212	1
48.79273224043716	8682	1
48.79551912568306	7789	1
48.80535519125683	6374	1
48.81158469945355	9019	1
48.8124043715847	3992	1
48.82245901639344	1306	1
48.82398907103825	1930	1
48.827267759562844	6047	1
48.832459016393436	6883	1
48.835136612021856	2979	1
48.86005464480874	1232	1
48.87896174863388	9176	1
48.89628415300546	3857	1
48.90081967213115	2071	1
48.918196721311475	3952	1
48.92535519125683	6491	1
48.92901639344262	4486	1
48.935409836065574	4042	1
48.93928961748634	9068	1
48.95448087431694	7032	1
48.956830601092896	6355	1
48.9727868852459	4159	1
48.988907103825134	8841	1
48.994098360655734	9021	1
48.99590163934427	4811	1
49.012185792349726	4337	1
49.0331693989071	4527	1
49.0420218579235	7655	1
49.05311475409836	4178	1
49.055628415300546	5516	1
49.06622950819672	6851	1
49.07032786885246	7997	1
49.07693989071038	7448	1
49.086939890710376	100	1
49.09032786885246	5731	1
49.09098360655737	6218	1
49.11617486338798	2434	1
49.121912568306016	9276	1
49.124043715846994	9683	1
49.128852459016386	2468	1
49.13322404371585	5062	1
49.1520218579235	5570	1
49.16967213114754	2098	1
49.20262295081967	9420	1
49.20327868852459	667	1
49.2072131147541	2963	1
49.21098360655738	782	1
49.23349726775957	3948	1
49.235355191256836	1973	1
49.24464480874317	8252	1
49.246830601092896	1460	1
49.24803278688525	4956	1
49.259890710382514	7251	1
49.26568306010929	7113	1
49.266612021857924	9587	1
49.30049180327869	918	1
49.30661202185792	4523	1
49.30836065573771	6547	1
49.30896174863388	6878	1
49.31	6640	1
49.32491803278688	9237	1
49.32562841530054	8407	1
49.331803278688525	9114	1
49.34644808743169	9889	1
49.35142076502732	7011	1
49.376284153005464	2543	1
49.380710382513655	4225	1
49.392349726775954	8846	1
49.39333333333334	9801	1
49.39830601092896	8331	1
49.407704918032785	2564	1
49.435519125683065	9014	1
49.4403825136612	1327	1
49.44174863387978	5735	1
49.455027322404376	4318	1
49.460546448087435	6506	1
49.47825136612022	6522	1
49.48448087431694	6889	1
49.4924043715847	7223	1
49.494535519125684	8880	1
49.50857923497268	2988	1
49.508743169398905	809	1
49.52016393442623	4276	1
49.54754098360656	5596	1
49.562295081967214	841	1
49.567158469945355	6575	1
49.573551912568306	410	1
49.57672131147541	9160	1
49.590437158469946	7765	1
49.5935519125683	3585	1
49.593715846994535	2391	1
49.60584699453552	3254	1
49.62213114754098	6120	1
49.62306010928961	1123	1
49.623661202185794	4445	1
49.63169398907104	2456	1
49.632568306010924	7520	1
49.633387978142075	8896	1
49.64366120218579	5304	1
49.647267759562844	8589	1
49.65387978142077	1753	1
49.65825136612022	1943	1
49.66005464480874	4544	1
49.66060109289617	3848	1
49.68147540983607	6050	1
49.690000000000005	1249	1
49.744098360655734	3990	1
49.75306010928962	8162	1
49.755737704918026	5665	1
49.76131147540983	4223	1
49.76158469945355	458	1
49.76912568306011	7834	1
49.776338797814205	7310	1
49.795191256830606	9942	1
49.79721311475409	7083	1
49.806612021857916	6810	1
49.84054644808743	7763	1
49.84196721311475	7122	1
49.860655737704924	3376	1
49.86103825136612	6490	1
49.862459016393444	9564	1
49.87950819672131	1227	1
49.93306010928962	1733	1
49.94497267759563	4309	1
49.94978142076503	5835	1
49.96191256830601	9225	1
49.9675956284153	7474	1
49.97136612021858	5322	1
49.97584699453552	4209	1
49.98825136612022	2575	1
49.99333333333333	6708	1
49.999071038251365	4619	1
50.006120218579234	8590	1
50.01382513661202	6023	1
50.01759562841529	2519	1
50.03005464480874	751	1
50.03120218579235	3203	1
50.039836065573766	9063	1
50.054098360655736	2763	1
50.06655737704918	6594	1
50.06896174863388	5615	1
50.07032786885245	8884	1
50.07163934426229	2260	1
50.08830601092896	2138	1
50.090655737704914	9900	1
50.09573770491803	6852	1
50.101584699453554	5733	1
50.10666666666667	3842	1
50.108797814207655	881	1
50.11196721311476	6157	1
50.12950819672131	3550	1
50.1324043715847	3626	1
50.13650273224044	4075	1
50.13765027322404	7672	1
50.161857923497266	2580	1
50.170109289617486	2862	1
50.20109289617486	461	1
50.22234972677595	832	1
50.22273224043716	2905	1
50.23601092896175	7648	0
50.237377049180324	6184	1
50.246120218579236	2587	1
50.265191256830605	5468	1
50.26562841530055	254	1
50.269672131147544	8229	1
50.2720218579235	5628	1
50.2796174863388	5305	1
50.28131147540983	1854	1
50.31289617486339	1146	1
50.31437158469945	9060	1
50.31732240437159	132	1
50.32748633879781	2333	1
50.331092896174866	4819	1
50.33486338797814	2507	1
50.339289617486344	5316	1
50.340655737704914	4140	1
50.34546448087431	6650	1
50.34573770491803	6521	1
50.347103825136614	294	1
50.34896174863388	963	1
50.35661202185792	4799	1
50.36010928961749	7114	1
50.36262295081967	6025	1
50.36562841530055	7509	1
50.378579234972676	3297	1
50.38999999999999	6618	1
50.40601092896175	1533	1
50.4079781420765	2787	1
50.4187431693989	5154	1
50.43060109289617	6774	1
50.452240437158466	3782	1
50.45469945355191	6582	1
50.458688524590166	9827	1
50.473989071038254	1835	1
50.4751912568306	6235	1
50.478469945355194	212	1
50.490054644808744	7993	1
50.50103825136612	2657	1
50.516557377049175	1126	1
50.51896174863388	6257	1
50.53579234972677	6027	1
50.55010928961748	8249	1
50.551475409836065	6623	1
50.56655737704918	2599	1
50.57989071038251	3805	1
50.603497267759565	7934	1
50.61551912568306	5984	1
50.63032786885246	285	1
50.63131147540983	6549	1
50.638251366120215	1299	1
50.646830601092894	2332	1
50.6475956284153	7534	1
50.654043715846996	5592	1
50.65568306010929	73	1
50.663333333333334	4132	1
50.67524590163934	583	1
50.681311475409835	703	1
50.687704918032786	4635	1
50.70185792349727	6725	1
50.715956284153	3939	1
50.7339344262295	4734	1
50.74027322404371	7068	1
50.76409836065574	4779	1
50.7772131147541	6958	1
50.80016393442623	9344	1
50.83387978142076	4618	1
50.846448087431696	4113	1
50.866939890710384	7080	1
50.87267759562842	5821	1
50.87420765027322	7367	1
50.89743169398907	8170	1
50.90338797814208	5881	1
50.91054644808743	1435	1
50.91453551912568	5840	1
50.9635519125683	4333	1
50.97377049180328	509	1
50.97420765027322	5681	1
50.991967213114755	3576	1
50.9988524590164	7296	1
51.00071038251367	9985	1
51.00256830601093	9153	1
51.00699453551913	2808	1
51.007595628415295	3304	1
51.00983606557377	3270	1
51.01453551912568	9027	1
51.01688524590163	9743	1
51.018907103825136	4998	1
51.02158469945355	4164	1
51.02322404371584	8380	1
51.02601092896175	3765	1
51.02994535519126	3675	1
51.037267759562845	3969	1
51.04825136612021	4793	1
51.054480874316944	5216	1
51.05464480874317	645	1
51.05874316939891	9701	1
51.07825136612022	7005	1
51.080983606557375	5014	1
51.082896174863386	7744	1
51.09863387978142	8716	1
51.120327868852456	7524	1
51.123333333333335	7074	1
51.1351912568306	1267	1
51.14393442622951	1010	1
51.1448087431694	9136	1
51.14863387978142	1894	1
51.15371584699453	9581	1
51.154426229508196	1777	1
51.15535519125683	2586	1
51.17398907103826	585	1
51.184699453551914	7641	1
51.19508196721312	8532	1
51.19857923497268	3232	1
51.21021857923497	4325	1
51.213879781420765	3046	1
51.21918032786885	7623	1
51.22377049180328	8873	1
51.22573770491803	1480	1
51.23765027322404	5653	1
51.23803278688525	5292	1
51.257650273224044	9461	1
51.264043715846995	7295	1
51.2687431693989	4116	1
51.26972677595628	8054	1
51.29163934426229	8617	1
51.30366120218579	4796	1
51.312240437158465	4186	1
51.31431693989071	591	1
51.31573770491803	9537	1
51.31781420765027	4962	1
51.31983606557377	1857	1
51.334754098360655	2593	1
51.340054644808745	5505	1
51.369945355191255	7400	1
51.370273224043714	1891	1
51.378633879781425	5996	1
51.381147540983605	1597	1
51.39229508196721	7917	1
51.4135519125683	3618	1
51.41622950819672	1156	1
51.4203825136612	1792	1
51.42480874316939	4571	1
51.44	3276	1
51.44983606557377	1601	1
51.46333333333333	6232	1
51.470273224043716	2707	1
51.4955737704918	1353	1
51.49890710382513	5908	1
51.50185792349726	8989	1
51.516284153005465	3745	1
51.52896174863388	5973	1
51.54792349726776	5483	1
51.55644808743169	6844	1
51.56109289617486	4118	1
51.56737704918033	2043	1
51.570109289617484	6860	1
51.59650273224043	6778	1
51.59661202185792	8575	1
51.60666666666667	4676	1
51.606830601092895	719	1
51.60934426229508	1755	1
51.615792349726775	1072	1
51.63027322404371	2283	1
51.6303825136612	6928	1
51.637486338797814	4853	1
51.64322404371585	683	1
51.65939890710383	7081	1
51.66590163934426	3648	1
51.66879781420765	1467	1
51.67327868852459	6126	1
51.67928961748633	3382	1
51.680928961748634	5972	1
51.69338797814208	7446	1
51.694426229508196	6577	1
51.70136612021858	4564	1
51.708579234972674	4421	1
51.71032786885246	9679	1
51.71142076502733	557	1
51.72224043715847	9391	1
51.72224043715847	7637	1
51.722513661202186	4780	1
51.72256830601093	6777	1
51.747213114754096	4687	1
51.77273224043716	6059	1
51.77956284153005	9049	1
51.783060109289615	3999	1
51.79267759562842	1866	1
51.79830601092896	5177	1
51.80245901639344	2192	1
51.80693989071038	1488	1
51.83765027322404	8815	1
51.863169398907104	3630	1
51.890218579234975	578	1
51.89174863387978	933	1
51.893551912568306	4307	1
51.898852459016396	8896	0
51.93027322404372	4084	1
51.93382513661202	8139	1
51.942896174863385	9059	1
51.9692349726776	7743	1
51.9715300546448	8765	1
51.97688524590164	1016	1
51.99475409836065	9451	1
51.9996174863388	103	1
52.01907103825136	2395	1
52.030437158469944	3615	1
52.03344262295082	9374	1
52.03480874316939	7816	1
52.03480874316939	3761	1
52.0355737704918	7341	1
52.0411475409836	3636	1
52.045956284153	6414	1
52.04644808743169	5864	1
52.059672131147536	5082	1
52.05978142076503	1450	1
52.064316939890716	5858	1
52.078797814207654	5119	1
52.09147540983607	9836	1
52.100928961748636	7427	1
52.10513661202186	7751	1
52.106448087431694	5276	1
52.11420765027322	487	1
52.115409836065574	7791	1
52.11989071038251	1987	1
52.12005464480874	1346	1
52.126338797814206	1899	1
52.12912568306011	4525	1
52.13163934426229	2040	1
52.13693989071038	4937	1
52.16049180327869	7045	1
52.160765027322405	4704	1
52.16431693989071	3118	1
52.17207650273224	4344	1
52.18267759562842	7782	1
52.18530054644809	2195	1
52.19775956284153	3206	1
52.21207650273224	6899	1
52.21442622950819	9539	1
52.22469945355191	4721	1
52.2324043715847	4577	1
52.240765027322404	6010	1
52.26125683060109	403	1
52.26393442622951	4612	1
52.26983606557377	4546	1
52.27213114754099	4216	1
52.29841530054645	3614	1
52.31508196721312	1063	1
52.31912568306011	6316	1
52.32770491803279	9165	1
52.33311475409836	352	1
52.34284153005464	399	1
52.360983606557376	8788	1
52.37945355191257	7601	1
52.397322404371586	3532	1
52.41010928961748	8328	1
52.43229508196721	4064	1
52.43300546448087	2249	1
52.44081967213115	7408	1
52.45120218579235	5424	1
52.45546448087431	760	1
52.45568306010929	2015	1
52.46409836065574	5712	1
52.466885245901636	4052	1
52.473114754098354	6272	1
52.473551912568304	8225	1
52.47442622950819	3139	1
52.482076502732234	7493	1
52.48267759562842	7186	1
52.487158469945356	6168	1
52.49338797814208	5005	1
52.49513661202186	2064	1
52.51912568306011	6509	1
52.51989071038251	3777	1
52.523770491803276	7973	1
52.54819672131148	8671	1
52.55448087431694	3567	1
52.564863387978136	9343	1
52.567540983606555	6122	1
52.573278688524596	7693	1
52.57448087431694	9997	1
52.57885245901639	9354	1
52.58267759562842	5204	1
52.59978142076503	8910	1
52.607978142076504	5384	1
52.61125683060109	5547	1
52.62426229508196	9013	1
52.63448087431694	6092	1
52.665573770491804	6423	1
52.679836065573774	2059	1
52.68885245901639	844	1
52.713114754098356	8081	1
52.71661202185792	5838	1
52.72846994535519	4020	1
52.74524590163935	3791	1
52.76551912568306	5515	1
52.767103825136616	3763	1
52.77010928961749	7221	1
52.78344262295082	1556	1
52.79049180327869	2266	1
52.814535519125684	786	1
52.82005464480874	9137	1
52.83081967213115	2764	1
52.8420218579235	2247	1
52.86377049180328	6532	1
52.867322404371585	5237	1
52.89814207650274	268	1
52.91398907103825	9578	1
52.93010928961749	2813	1
52.942896174863385	1865	1
52.95295081967213	1868	1
52.95355191256831	9050	1
52.985573770491804	6139	1
52.99054644808743	2583	1
53.0011475409836	4807	1
53.00628415300547	4312	1
53.00967213114754	8592	1
53.049180327868854	2681	1
53.05846994535519	6460	1
53.059234972677594	4648	1
53.060109289617486	816	1
53.06628415300546	1785	1
53.104972677595626	7806	1
53.114043715847	1917	1
53.12256830601093	5865	1
53.12284153005464	1197	1
53.126612021857916	8631	1
53.14557377049181	818	1
53.14622950819672	6486	1
53.14633879781421	9600	1
53.147650273224045	2237	1
53.152841530054644	9151	1
53.16207650273224	5374	1
53.16923497267759	2553	1
53.18710382513661	4141	1
53.196284153005465	2776	1
53.20923497267759	9104	1
53.22868852459016	7246	1
53.23021857923497	6667	1
53.23808743169399	8611	1
53.26256830601093	2219	1
53.29573770491803	8571	1
53.30918032786885	3471	1
53.32027322404372	6378	1
53.32786885245901	1259	1
53.329562841530056	6403	1
53.33573770491803	5643	1
53.36196721311475	9459	1
53.36267759562841	5636	1
53.36360655737705	3440	1
53.368743169398904	5489	1
53.40076502732241	3667	1
53.410874316939896	8026	1
53.41508196721312	1002	1
53.41928961748634	6764	1
53.42311475409836	4642	1
53.42737704918033	3490	1
53.466010928961744	6285	1
53.46715846994535	7694	1
53.47644808743169	1503	1
53.52502732240438	4785	1
53.526010928961746	9257	1
53.54502732240437	1719	1
53.575737704918026	324	1
53.575737704918026	7531	1
53.60475409836065	2535	1
53.61262295081968	2030	1
53.625136612021855	8471	1
