51.49546448087432	7548	1
51.49808743169399	6470	1
51.49983606557377	5885	1
51.50333333333334	1100	1
51.5063387978142	9185	1
51.54377049180327	3980	1
51.55273224043715	3624	1
51.56174863387978	1688	1
51.58147540983606	6689	1
51.58502732240437	2368	1
51.58633879781421	3733	1
51.60442622950819	1847	1
51.60508196721312	5447	1
51.61147540983607	401	1
51.615901639344266	5648	1
51.65142076502732	7868	1
51.661366120218574	6903	1
51.666065573770496	5289	1
51.68218579234973	35	1
51.68683060109289	1581	1
51.69661202185792	988	1
51.70207650273224	7652	1
51.70311475409836	1344	1
51.71366120218579	3753	1
51.72125683060109	5136	1
51.72387978142076	7246	1
51.74639344262295	9920	1
51.76245901639344	54	1
51.76295081967213	4464	1
51.763989071038246	4762	1
51.76994535519126	2984	1
51.77284153005465	2697	1
51.78601092896175	3105	1
51.790273224043716	1771	1
51.79890710382514	8914	1
51.80196721311475	1858	1
51.81426229508197	6461	1
51.82420765027322	3109	1
51.827759562841536	2793	1
51.830273224043715	8654	1
51.858688524590164	6280	1
51.86333333333334	9244	1
51.87448087431694	5878	1
51.87803278688525	429	1
51.88218579234972	6110	1
51.88852459016393	7669	1
51.89213114754098	4262	1
51.893551912568306	7245	1
51.899836065573766	9708	1
51.9179781420765	2894	1
51.92300546448087	5515	1
51.9255737704918	882	1
51.948907103825135	8020	1
51.950765027322404	1707	1
51.9783606557377	1117	1
51.99098360655738	8408	1
52.00377049180328	1470	1
52.017814207650275	4298	1
52.01879781420765	7756	1
52.02715846994535	6020	1
52.027868852459015	5530	1
52.027923497267764	8164	1
52.041912568306	4518	1
52.04781420765027	7889	1
52.063497267759566	6417	1
52.066065573770494	4335	1
52.07032786885246	118	1
52.076830601092894	4345	1
52.08273224043716	810	1
52.08945355191256	3944	1
52.104480874316934	3457	1
52.11229508196722	3832	1
52.112459016393444	4687	1
52.12174863387978	1237	1
52.15043715846995	4575	1
52.169398907103826	6998	1
52.17803278688524	8683	1
52.193715846994536	2477	1
52.19775956284153	4562	1
52.19950819672131	3273	1
52.21103825136612	2000	1
52.21185792349727	5013	1
52.21191256830601	9699	1
52.213551912568306	1197	1
52.2364480874317	159	1
52.242622950819666	4424	1
52.2455737704918	4367	1
52.25535519125683	4516	1
52.26535519125683	2783	1
52.28655737704918	1192	1
52.29715846994536	3553	1
52.31546448087431	7720	1
52.319781420765025	9891	1
52.32010928961749	4864	1
52.322349726775954	6139	1
52.32967213114754	1432	1
52.330382513661206	4341	1
52.331311475409834	8602	1
52.34540983606558	3838	1
52.351147540983604	9888	1
52.369234972677596	775	1
52.3827868852459	1951	1
52.4292349726776	7862	1
52.43360655737705	3118	1
52.440327868852464	5474	1
52.44464480874316	2167	1
52.44584699453552	2303	1
52.44775956284153	4393	1
52.45491803278688	2838	1
52.465081967213116	6258	1
52.466120218579235	4068	1
52.47398907103825	4256	1
52.481475409836065	3441	1
52.50224043715847	940	1
52.50524590163935	7376	1
52.529289617486334	4434	1
52.53251366120218	6036	1
52.53333333333333	8405	1
52.536502732240436	1189	1
52.573551912568306	4469	1
52.57551912568306	1843	1
52.57704918032787	1786	1
52.59327868852459	2348	1
52.60174863387979	5961	1
52.63584699453551	8445	1
52.650601092896174	8553	1
52.65950819672131	5536	1
52.66415300546448	9766	1
52.66415300546448	9753	1
52.670819672131145	7667	1
52.675683060109286	8524	1
52.68207650273224	4507	1
52.688032786885245	4961	1
52.694426229508196	9948	1
52.72387978142077	2964	1
52.73606557377049	4672	1
52.750218579234975	2580	1
52.753661202185796	406	1
52.75672131147541	6940	1
52.75879781420765	7629	1
52.76409836065574	3904	1
52.76939890710383	2131	1
52.789836065573766	5830	1
52.79377049180328	3502	1
52.81333333333333	2534	1
52.82617486338798	9760	1
52.83049180327868	3231	1
52.83409836065574	9812	1
52.83491803278688	3693	1
52.83530054644809	6264	1
52.8439344262295	6832	1
52.8768306010929	3827	1
52.87868852459017	795	1
52.893060109289614	5836	1
52.92901639344262	8819	1
52.95344262295082	4085	1
52.96732240437158	9939	1
52.97502732240437	7517	1
52.977322404371584	8236	1
53.014043715846995	4172	1
53.0392349726776	7616	1
53.04333333333333	3306	1
53.06508196721312	6918	1
53.066338797814204	8262	1
53.07868852459016	5732	1
53.14475409836066	9945	1
53.16743169398907	6227	1
53.17781420765027	8227	1
53.20060109289618	5606	1
53.21021857923497	9899	1
53.22693989071038	2314	1
53.23568306010929	4589	1
53.23704918032787	8934	1
53.24262295081967	6140	1
53.25234972677596	282	1
53.25841530054645	2700	1
53.30229508196721	1422	1
53.324972677595625	6947	1
53.332076502732235	5081	1
53.34087431693989	9494	1
53.343715846994535	4538	1
53.354480874316934	9856	1
53.364262295081964	8556	1
53.382240437158465	7604	1
53.3872131147541	5646	1
53.38732240437159	9479	1
53.390054644808735	2772	1
53.40322404371585	3982	1
53.419617486338794	8612	1
53.442950819672134	7833	1
53.4624043715847	8579	1
53.46901639344262	4625	1
53.507213114754094	7674	1
53.53262295081967	9078	1
53.53524590163934	6888	1
53.53644808743169	3863	1
53.53934426229508	2852	1
53.55196721311476	6807	1
53.58994535519126	9035	1
53.60841530054644	6839	1
53.636830601092896	9024	1
53.645737704918034	342	1
53.65540983606557	8050	1
53.656284153005465	8821	1
53.69535519125683	5588	1
53.735136612021854	2385	1
53.74327868852459	3143	1
53.74617486338798	6106	1
53.76502732240437	2074	1
53.772568306010925	2263	1
53.804043715846994	1296	1
53.81371584699453	5096	1
53.822404371584696	8060	1
53.83338797814207	147	1
53.83836065573771	1932	1
53.84590163934426	5532	1
53.89830601092896	4827	1
53.912622950819674	1901	1
53.91743169398907	3250	1
53.92169398907104	5018	1
53.926830601092895	4155	1
53.93207650273224	3130	1
53.943333333333335	5761	1
53.951475409836064	1238	1
53.96409836065574	1018	1
53.973934426229505	7989	1
53.98601092896175	247	1
53.9951912568306	2743	1
54.00409836065574	908	1
54.02622950819672	8497	1
54.03098360655738	1003	1
54.0351912568306	4792	1
54.03912568306011	641	1
54.05814207650273	4787	1
54.089562841530054	2635	1
54.091475409836065	4770	1
54.09693989071038	433	1
54.10857923497268	2451	1
54.11081967213114	1984	1
54.1127868852459	9596	1
54.1144262295082	9192	1
54.11907103825136	2198	1
54.12131147540984	7252	1
54.12426229508196	8631	1
54.136010928961745	5111	1
54.13945355191257	7584	1
54.14147540983606	1803	1
54.15010928961748	9451	1
54.183224043715846	6210	1
54.185792349726775	9561	1
54.189562841530055	8870	1
54.201038251366114	12	1
54.2196174863388	4324	1
54.22672131147541	989	1
54.23765027322404	1595	1
54.27464480874317	3981	1
54.285792349726776	680	1
54.29081967213115	9440	1
54.293825136612014	3435	1
54.30267759562842	6483	1
54.32125683060109	8081	1
54.33098360655738	4588	1
54.36901639344262	2166	1
54.38087431693989	9894	1
54.38404371584699	8590	1
54.38655737704918	6397	1
54.390218579234975	283	1
54.4072131147541	1019	1
54.41218579234973	8280	1
54.42218579234973	4808	1
54.43174863387978	8843	1
54.434754098360656	4125	1
54.46060109289618	8361	1
54.46147540983607	6665	1
54.47327868852459	933	1
54.47535519125683	2376	1
54.49	5076	1
54.49262295081967	9724	1
54.508469945355195	7464	1
54.51229508196721	7155	1
54.513715846994536	9607	1
54.526338797814205	419	1
54.526338797814205	80	1
54.53218579234973	3366	1
54.536830601092895	7923	1
54.54491803278688	3232	1
54.54677595628415	10	1
54.5539344262295	7293	1
54.55459016393443	6475	1
54.56032786885246	1487	1
54.56344262295082	2945	1
54.56502732240437	6141	1
54.57180327868852	3239	1
54.59579234972677	7624	1
54.598579234972675	5644	1
54.59907103825137	1062	1
54.60213114754098	8822	1
54.60404371584699	1396	1
54.60743169398907	1135	1
54.615355191256825	1764	1
54.618743169398904	8318	1
54.63060109289617	1872	1
54.64644808743169	9861	1
54.66666666666667	2176	1
54.69016393442623	7871	1
54.692896174863385	619	1
54.70163934426229	9844	1
54.71693989071038	1033	1
54.736612021857916	2526	1
54.74535519125683	9773	1
54.751366120218584	5296	1
54.751912568306004	1416	1
54.75300546448087	2203	1
54.76721311475409	1010	1
54.76830601092896	5235	1
54.78907103825137	1438	1
54.79781420765027	8510	1
54.80601092896175	6820	1
54.80874316939891	2729	1
54.812568306010924	2614	1
54.83005464480874	1796	1
54.831693989071034	3672	1
54.86830601092896	7472	1
54.87814207650273	9227	1
54.90601092896175	4029	1
54.91202185792349	9424	1
54.91366120218579	3095	1
54.916393442622955	2338	1
54.919672131147536	2726	1
54.92622950819672	6262	1
54.945901639344264	8317	1
54.95628415300547	2427	1
54.959016393442624	379	1
54.9688524590164	1580	1
54.97158469945356	200	1
55.01256830601093	8893	1
55.024043715847	7158	1
55.02513661202185	4432	1
55.02841530054645	5477	1
55.03551912568306	6393	1
55.03825136612022	1719	1
55.05846994535519	4360	1
55.062295081967214	1066	1
55.08415300546448	6914	1
55.09016393442623	2787	1
55.09289617486339	718	1
55.095628415300546	8884	1
55.10819672131147	9485	1
55.11147540983607	871	1
55.113661202185796	8684	1
55.120765027322406	6642	1
55.125136612021855	3444	1
55.13497267759563	4225	1
55.14371584699454	2286	1
55.15573770491803	5022	1
55.16612021857924	7236	1
55.166666666666664	2749	1
55.1672131147541	8710	1
55.17322404371585	3265	1
55.18306010928962	7872	1
55.1879781420765	3742	1
55.20163934426229	6901	1
55.207103825136606	828	1
55.21311475409836	198	1
55.21639344262295	94	1
55.21748633879781	8073	1
55.25191256830601	7285	1
55.25737704918033	9662	1
55.25901639344263	8086	1
55.25901639344263	9456	1
55.27158469945355	1526	1
55.27158469945355	1239	1
55.27431693989071	4568	1
55.29289617486339	1020	1
55.29344262295082	1617	1
55.29672131147541	1507	1
55.29945355191256	3534	1
55.31912568306011	3363	1
55.31912568306011	3494	1
55.33715846994535	676	1
55.337704918032784	6965	1
55.33825136612022	8703	1
55.343715846994535	3664	1
55.36065573770492	7883	1
55.37049180327869	3999	1
55.37158469945355	7748	1
55.37158469945355	7402	1
55.37978142076503	6494	1
55.38032786885246	1246	1
55.38579234972678	543	1
55.392349726775954	6535	1
55.39344262295082	806	1
55.398360655737704	5376	1
55.40054644808743	6013	1
55.41584699453552	896	1
55.41857923497268	756	1
55.456830601092896	889	1
55.45956284153005	1204	1
55.46174863387978	3709	1
55.46830601092896	4542	1
55.5224043715847	773	1
55.52568306010929	541	1
55.53333333333333	7711	1
55.546994535519126	5848	1
55.54863387978142	3119	1
55.55191256830601	6858	1
55.55846994535519	4766	1
55.564480874316935	3300	1
55.57923497267759	1474	1
55.60819672131148	2464	1
55.63387978142076	9595	1
55.64043715846994	6636	1
55.64262295081967	7794	1
55.666666666666664	7597	1
55.66939890710382	5882	1
55.67103825136612	4797	1
55.6879781420765	3617	1
55.70163934426229	7353	1
55.703825136612025	8746	1
55.71311475409836	6878	1
55.726229508196724	4779	1
55.73387978142076	8665	1
55.75409836065573	2496	1
55.75628415300547	4131	1
55.75901639344262	6843	1
55.762841530054644	7386	1
55.774863387978144	4774	1
55.78688524590164	5373	1
55.79672131147541	2494	1
55.81693989071038	6271	1
55.81857923497268	8988	1
55.81912568306011	1672	1
55.824590163934424	7076	1
55.82841530054645	2797	1
55.840437158469946	1766	1
55.84590163934426	6569	1
55.87049180327869	104	1
55.883060109289616	9148	1
55.89289617486339	261	1
55.89562841530055	9217	1
55.91366120218579	8912	1
55.921857923497264	6570	1
55.94918032786885	3074	1
55.950819672131146	7248	1
55.95901639344262	6407	1
55.966120218579235	1194	1
55.97158469945355	4427	1
55.972131147540985	9467	1
55.97486338797814	4654	1
55.99344262295082	2970	1
56.00655737704918	1360	1
56.0191256830601	6522	1
56.021857923497265	7488	1
56.051366120218574	6887	1
56.05683060109289	431	1
56.05846994535519	6688	1
56.06284153005465	4675	1
56.07377049180327	1738	1
56.102732240437156	563	1
56.10437158469945	5475	1
56.115846994535524	7576	1
56.12349726775957	472	1
56.12950819672131	2909	1
56.13387978142076	1826	1
56.13879781420765	3694	1
56.14262295081967	4892	1
56.17486338797814	3478	1
56.18087431693989	4657	1
56.1879781420765	696	1
56.20710382513661	415	1
56.22786885245902	7184	1
56.23770491803279	4665	1
56.24863387978142	5394	1
56.25191256830601	825	1
56.27540983606558	6052	1
56.275956284153004	6894	1
56.29945355191256	5562	1
56.30273224043716	8413	1
56.30273224043716	2770	1
56.31147540983606	2246	1
56.32076502732241	8534	1
56.34153005464481	4844	1
56.375956284153006	5326	1
56.381967213114756	2069	1
56.38469945355191	4338	1
56.39071038251366	2917	1
56.39125683060109	4385	1
56.392349726775954	6126	1
56.39890710382513	559	1
56.40218579234973	1320	1
56.41530054644809	9615	1
56.42295081967213	6199	1
56.42841530054645	7606	1
56.430601092896175	9919	1
56.43333333333334	2867	1
56.44098360655738	4994	1
56.45136612021857	8371	1
56.47158469945355	1277	1
56.48196721311475	6869	1
56.503825136612015	7078	1
56.50655737704918	1186	1
56.507650273224044	3121	1
56.51420765027322	867	1
56.53005464480874	870	1
56.53224043715847	3814	1
56.534972677595626	1868	1
56.53551912568306	6690	1
56.53825136612022	6504	1
56.53879781420765	9298	1
56.54535519125683	6945	1
56.55901639344262	4928	1
56.57595628415301	9414	1
56.57704918032787	6000	1
56.58032786885246	1386	1
56.58743169398907	713	1
56.618032786885244	4401	1
56.637158469945355	1173	1
56.64262295081967	7473	1
56.644262295081965	4958	1
56.664480874316936	9233	1
56.672677595628414	1008	1
56.68142076502732	344	1
56.68196721311475	519	1
56.701092896174856	7448	1
56.708196721311474	5985	1
56.718032786885246	4040	1
56.74972677595628	7319	1
56.76229508196721	231	1
56.76830601092897	163	1
56.77431693989071	1977	1
56.796174863387975	7227	1
56.79890710382514	9005	1
56.80163934426229	2425	1
56.820218579234975	5660	1
56.82404371584699	7491	1
56.827322404371586	3335	1
56.835519125683064	7377	1
56.842622950819674	2250	1
56.84918032786885	8075	1
56.862841530054645	3637	1
56.87049180327869	4653	1
56.87431693989071	5383	1
56.879234972677594	9744	1
56.885245901639344	8923	1
56.9087431693989	3964	1
56.90983606557377	7639	1
56.91475409836065	7311	1
56.91639344262295	6496	1
56.93497267759563	3106	1
56.935519125683065	4191	1
56.94153005464481	440	1
56.945901639344264	8769	1
56.95737704918033	3010	1
56.960109289617485	8079	1
56.96393442622951	1837	1
56.97267759562842	9941	1
56.98469945355191	1031	1
56.998360655737706	7142	1
57.007650273224044	3172	1
57.01693989071038	4612	1
57.02459016393443	9940	1
57.03333333333334	4500	1
57.045901639344265	7332	1
57.058469945355185	7716	1
57.07213114754098	2670	1
57.07431693989071	1480	1
57.075409836065575	9631	1
57.076502732240435	4529	1
57.0775956284153	1083	1
57.09234972677596	8448	1
57.10546448087432	4317	1
57.10710382513661	5056	1
57.16338797814207	5996	1
57.186885245901635	1693	1
57.19945355191257	1358	1
57.2087431693989	9551	1
57.21967213114754	4284	1
57.245355191256834	7125	1
57.28743169398907	2129	1
57.30054644808743	272	1
57.30437158469945	3473	1
57.31693989071038	4332	1
57.328415300546446	6002	1
57.3327868852459	6626	1
57.34207650273224	7890	1
57.34754098360656	1090	1
57.3551912568306	467	1
57.35792349726776	2137	1
57.36612021857923	3968	1
57.38032786885246	8100	1
57.38469945355191	8992	1
57.38688524590164	4849	1
57.387978142076506	442	1
57.39562841530055	259	1
57.406557377049175	376	1
57.40710382513661	4729	1
57.42841530054645	4315	1
57.43934426229508	9221	1
57.44918032786885	5655	1
57.453005464480874	5015	1
57.46448087431694	7758	1
57.486338797814206	3128	1
57.49016393442623	8946	1
57.50382513661202	7998	1
57.50601092896174	8099	1
57.50601092896174	4596	1
57.511475409836066	9491	1
57.521857923497265	1028	1
57.536065573770486	2396	1
57.551366120218574	4471	1
57.55191256830601	9305	1
57.555191256830604	8879	1
57.5568306010929	393	1
57.563387978142075	6344	1
57.563387978142075	2711	1
57.57486338797814	2358	1
57.57486338797814	378	1
57.58196721311475	1860	1
57.58524590163935	4440	1
57.618032786885244	3960	1
57.6224043715847	2043	1
57.632786885245906	6021	1
57.65628415300546	8165	1
57.65628415300546	7997	1
57.66830601092896	8378	1
57.71967213114754	5753	1
57.730054644808746	4118	1
57.73661202185792	9636	1
57.737158469945356	544	1
57.745355191256834	1361	1
57.747540983606555	5209	1
57.76830601092896	2868	1
57.80819672131147	5609	1
57.84316939890711	3860	1
57.85901639344262	1081	1
57.875956284153	6209	1
57.879234972677594	5546	1
57.90273224043716	1257	1
57.90327868852459	6316	1
57.9207650273224	1307	1
57.943715846994536	6050	1
57.983606557377044	1627	1
57.99016393442623	4931	1
58.00382513661202	4476	1
58.028961748633876	5511	1
58.07868852459016	5300	1
58.08415300546448	3521	1
58.10655737704918	8347	1
58.113114754098355	5369	1
58.11530054644809	673	1
58.11639344262295	2588	1
58.119125683060105	4383	1
58.11967213114754	8434	1
58.14590163934426	7466	1
58.153551912568304	9916	1
58.198907103825135	6305	1
58.204918032786885	4805	1
58.21584699453552	8590	0
58.23333333333333	6735	1
58.23989071038251	3364	1
58.241530054644805	1347	1
58.25628415300546	6660	1
58.25846994535519	9748	1
58.26010928961749	2629	1
58.26120218579235	1898	1
58.30601092896175	8206	1
58.3103825136612	4664	1
58.3120218579235	4695	1
58.32513661202186	5814	1
58.33333333333333	2592	1
58.39016393442623	3763	1
58.41475409836065	5397	1
58.42732240437159	4983	1
58.4344262295082	8161	1
58.436612021857925	2730	1
58.50710382513661	7843	1
58.52622950819672	6064	1
58.532786885245905	5913	1
58.538251366120214	1043	1
58.546994535519126	1736	1
58.54863387978142	9016	1
58.56448087431694	7849	1
58.58306010928961	4012	1
58.58469945355191	5897	1
58.59125683060109	9881	1
58.60218579234973	3691	1
58.607650273224046	9506	1
58.618032786885244	3935	1
58.63224043715847	88	1
58.63934426229508	7208	1
58.64590163934426	3150	1
58.64699453551913	1993	1
58.64808743169399	4976	1
58.653551912568304	2207	1
58.65409836065574	3899	1
58.660655737704914	5700	1
58.66120218579235	5553	1
58.666666666666664	2556	1
58.669398907103826	256	1
58.68306010928961	5758	1
58.68907103825136	4361	1
58.70109289617486	1313	1
58.70928961748634	1080	1
58.716939890710385	2709	1
58.721311475409834	5122	1
58.72950819672131	1500	1
58.73387978142076	1428	1
58.741530054644805	8102	1
58.76010928961749	5574	1
58.76775956284153	9869	1
