74.46830601092897	8389	1
74.47103825136611	3169	1
74.4743169398907	6262	1
74.47540983606557	6443	1
74.48743169398907	987	1
74.48743169398907	8423	1
74.4879781420765	5704	1
74.50655737704918	9096	1
74.51967213114753	8292	1
74.53005464480874	3254	1
74.53169398907103	3899	1
74.53333333333333	9442	1
74.53770491803279	3756	1
74.54972677595627	14	1
74.5584699453552	4579	1
74.55956284153005	8348	1
74.56174863387979	5626	1
74.56284153005464	4945	1
74.56338797814207	9888	1
74.5655737704918	9473	1
74.56612021857923	9265	1
74.56775956284153	8103	1
74.57049180327868	3165	1
74.57540983606557	3794	1
74.57650273224044	3331	1
74.57650273224044	2965	1
74.57650273224044	7372	1
74.58360655737705	4215	1
74.58524590163934	7743	1
74.58743169398907	7670	1
74.5896174863388	8154	1
74.5912568306011	364	1
74.59398907103825	4616	1
74.5967213114754	2375	1
74.61475409836065	2481	1
74.61912568306012	1945	1
74.61912568306012	2916	1
74.6207650273224	4346	1
74.62131147540984	2244	1
74.62295081967213	4483	1
74.62513661202185	1597	1
74.63060109289617	9908	1
74.63169398907104	7900	1
74.63333333333334	3986	1
74.6344262295082	9350	1
74.63825136612022	9653	1
74.6398907103825	8051	1
74.64043715846994	8995	1
74.64699453551913	9186	1
74.64918032786886	4757	1
74.6535519125683	8737	1
74.65573770491802	4293	1
74.65901639344263	9044	1
74.65956284153005	8749	1
74.65956284153005	640	1
74.66229508196722	7725	1
74.66502732240437	6088	1
74.6672131147541	9060	1
74.66830601092896	6149	1
74.66830601092896	5300	1
74.66939890710381	570	1
74.66939890710381	607	1
74.66939890710381	8954	1
74.68688524590164	6560	1
74.68852459016394	8844	1
74.69617486338798	8772	1
74.69781420765028	3070	1
74.70054644808742	1193	1
74.70327868852459	2631	1
74.70491803278688	7521	1
74.70546448087431	6236	1
74.70765027322405	7037	1
74.71092896174864	9056	1
74.71857923497268	7737	1
74.72295081967214	9655	1
74.724043715847	395	1
74.73005464480873	2147	1
74.73333333333333	7454	1
74.73715846994536	9576	1
74.73825136612022	6312	1
74.74918032786884	667	1
74.75081967213114	829	1
74.75136612021858	1105	1
74.75409836065575	5134	1
74.7568306010929	8830	1
74.7568306010929	5797	1
74.76065573770491	8267	1
74.76612021857923	6458	1
74.76830601092897	113	1
74.77322404371586	5705	1
74.77868852459017	9835	1
74.79180327868852	4561	1
74.79398907103825	6950	1
74.80382513661203	877	1
74.81147540983606	165	1
74.81311475409836	5206	1
74.81639344262295	5790	1
74.8207650273224	2322	1
74.8207650273224	4047	1
74.82459016393442	2571	1
74.83169398907104	6259	1
74.83169398907104	7672	1
74.83278688524591	6988	1
74.83278688524591	9604	1
74.83606557377048	8035	1
74.83825136612022	3473	1
74.83879781420765	2331	1
74.83934426229507	8778	1
74.8398907103825	9486	1
74.84535519125683	5677	1
74.848087431694	1263	1
74.848087431694	1499	1
74.848087431694	8658	1
74.851912568306	5046	1
74.85628415300546	6751	1
74.86284153005465	1543	1
74.86338797814209	7625	1
74.87322404371585	7679	1
74.87650273224044	7905	1
74.88142076502731	7184	1
74.8863387978142	111	1
74.8879781420765	551	1
74.8928961748634	413	1
74.89344262295083	519	1
74.8983606557377	4292	1
74.90163934426229	1919	1
74.90601092896175	4611	1
74.90819672131148	387	1
74.91584699453551	4067	1
74.92786885245901	5926	1
74.93224043715847	1886	1
74.93606557377049	4565	1
74.93606557377049	7269	1
74.93661202185793	1378	1
74.93879781420766	4862	1
74.94098360655737	8131	1
74.94098360655737	1225	1
74.94426229508196	9087	1
74.94918032786885	26	1
74.94918032786885	2173	1
74.95027322404371	7700	1
74.95081967213115	17	1
74.95081967213115	3594	1
74.95300546448088	2892	1
74.95355191256832	4821	1
74.95573770491804	6476	1
74.95792349726776	716	1
74.96120218579235	4801	1
74.96448087431693	6351	1
74.97486338797813	9519	1
74.98196721311476	5249	1
74.98633879781421	7572	1
74.99234972677596	4111	1
74.99617486338798	3028	1
74.99836065573771	4737	1
75.00054644808743	2692	1
75.00327868852459	9293	1
75.00437158469944	2944	1
75.00601092896174	5500	1
75.00983606557377	8516	1
75.01147540983607	4767	1
75.0120218579235	6542	1
75.01256830601093	4891	1
75.01420765027322	4396	1
75.01639344262296	4423	1
75.02131147540983	4253	1
75.02349726775957	6004	1
75.02786885245902	2151	1
75.03224043715846	2582	1
75.03224043715846	2247	1
75.0327868852459	7385	1
75.05792349726777	270	1
75.05956284153005	9912	1
75.06284153005464	4246	1
75.06830601092896	6912	1
75.07486338797814	2821	1
75.07595628415301	4811	1
75.07595628415301	5485	1
75.07814207650273	8655	1
75.08196721311475	6745	1
75.09726775956284	2171	1
75.10109289617486	7713	1
75.11147540983606	1155	1
75.1120218579235	5109	1
75.11420765027322	1503	1
75.11748633879782	9794	1
75.11857923497269	6017	1
75.11967213114754	9113	1
75.12349726775956	7150	1
75.13825136612022	4884	1
75.1431693989071	7987	1
75.14426229508196	1308	1
75.15519125683059	5909	1
75.15792349726776	1969	1
75.16010928961748	9204	1
75.18032786885246	1435	1
75.18360655737706	4248	1
75.18852459016394	6624	1
75.20163934426229	8861	1
75.20819672131148	148	1
75.2136612021858	1259	1
75.21857923497268	9005	1
75.22404371584699	4469	1
75.23551912568306	1342	1
75.24371584699455	4195	1
75.24972677595628	2459	1
75.25081967213114	6599	1
75.26010928961747	6980	1
75.26666666666667	956	1
75.27213114754099	6650	1
75.28087431693989	3441	1
75.28633879781421	4997	1
75.28743169398908	7614	1
75.29453551912567	8978	1
75.3032786885246	468	1
75.3103825136612	8847	1
75.31475409836065	7852	1
75.32131147540983	9438	1
75.32185792349726	3044	1
75.3224043715847	252	1
75.32677595628415	9637	1
75.33387978142078	2865	1
75.33879781420765	1176	1
75.34754098360656	2706	1
75.34972677595628	2352	1
75.3551912568306	9745	1
75.35737704918033	649	1
75.35792349726776	9209	1
75.36612021857923	4113	1
75.37650273224044	5486	1
75.3863387978142	298	1
75.39344262295083	1574	1
75.3983606557377	4198	1
75.41475409836065	4556	1
75.42622950819673	7570	1
75.42732240437158	5792	1
75.42841530054645	6941	1
75.45300546448088	4844	1
75.45355191256832	8506	1
75.45901639344261	2437	1
75.50546448087431	9679	1
75.50765027322404	2086	1
75.50819672131148	545	1
75.5120218579235	8685	1
75.5136612021858	8941	1
75.51803278688524	7600	1
75.5224043715847	3326	1
75.52459016393442	6911	1
75.52459016393442	2081	1
75.52896174863388	487	1
75.5502732240437	1520	1
75.55081967213114	5740	1
75.55409836065573	2366	1
75.5551912568306	4267	1
75.56775956284153	8476	1
75.57049180327868	4872	1
75.58524590163934	4297	1
75.58907103825136	4663	1
75.5896174863388	6352	1
75.59344262295082	5717	1
75.6	8374	1
75.6016393442623	1275	1
75.60273224043716	4045	1
75.60437158469945	7677	1
75.60601092896175	6503	1
75.61475409836065	1289	1
75.63169398907104	7923	1
75.6360655737705	6326	1
75.648087431694	8629	1
75.648087431694	8109	1
75.64918032786885	5412	1
75.65628415300546	3839	1
75.65792349726776	3310	1
75.6584699453552	8193	1
75.66010928961748	3645	1
75.66229508196722	3303	1
75.66284153005465	103	1
75.67049180327868	4274	1
75.67103825136611	4754	1
75.67978142076502	4983	1
75.70327868852459	5771	1
75.71584699453551	4001	1
75.72950819672131	1752	1
75.73005464480873	2104	1
75.73060109289617	953	1
75.73387978142075	1662	1
75.74207650273225	5604	1
75.74863387978142	5088	1
75.75956284153006	3296	1
75.76229508196721	6102	1
75.7639344262295	5676	1
75.7655737704918	8212	1
75.76666666666667	185	1
75.7672131147541	2413	1
75.76775956284153	5652	1
75.77431693989071	9189	1
75.77431693989071	6888	1
75.78469945355191	4255	1
75.79398907103824	3061	1
75.81693989071039	3558	1
75.81857923497269	3436	1
75.81967213114754	4030	1
75.83114754098361	4262	1
75.83497267759563	2295	1
75.83715846994535	6239	1
75.84043715846994	3965	1
75.8415300546448	6898	1
75.84535519125683	4090	1
75.84918032786885	6109	1
75.86775956284153	7937	1
75.86775956284153	3573	1
75.86885245901638	8020	1
75.86994535519125	6748	1
75.87049180327868	8780	1
75.87868852459017	1904	1
75.88142076502731	3148	1
75.88196721311475	8843	1
75.8846994535519	3492	1
75.88524590163934	725	1
75.90983606557377	4788	1
75.9103825136612	4799	1
75.91147540983607	4557	1
75.92185792349727	1657	1
75.92622950819673	3094	1
75.94590163934426	2249	1
75.94918032786885	648	1
75.95300546448088	5014	1
75.96120218579235	7678	1
75.96830601092897	5954	1
75.97049180327869	174	1
75.97103825136612	6785	1
75.97868852459017	693	1
75.98907103825135	1078	1
75.99726775956285	5482	1
76.00491803278688	7910	1
76.01475409836065	2025	1
76.01530054644809	4184	1
76.03387978142075	9337	1
76.03387978142075	4646	1
76.05136612021857	6056	1
76.05464480874316	4688	1
76.05628415300546	7412	1
76.06174863387979	6301	1
76.0672131147541	8141	1
76.07158469945355	1992	1
76.07704918032788	6829	1
76.08907103825136	5035	1
76.09016393442623	2390	1
76.09562841530054	9160	1
76.10874316939889	1661	1
76.11147540983606	2639	1
76.11420765027322	5787	1
76.1191256830601	1998	1
76.1311475409836	659	1
76.13224043715847	4056	1
76.13497267759563	8934	1
76.16830601092897	7383	1
76.17322404371585	2111	1
76.17650273224044	9258	1
76.18579234972677	6459	1
76.1863387978142	1934	1
76.20655737704918	8581	1
76.21147540983607	9665	1
76.21530054644808	2813	1
76.21530054644808	5055	1
76.23442622950819	6282	1
76.23551912568306	3367	1
76.23825136612022	2401	1
76.24590163934425	3391	1
76.24863387978141	3338	1
76.25191256830601	2975	1
76.2568306010929	4425	1
76.27540983606558	3726	1
76.27923497267759	2787	1
76.3	3458	1
76.30819672131148	9077	1
76.3103825136612	5698	1
76.31420765027322	2862	1
76.31420765027322	9366	1
76.31857923497269	3802	1
76.31912568306011	7617	1
76.32295081967213	6765	1
76.33825136612022	923	1
76.35081967213115	2524	1
76.35573770491803	4706	1
76.3568306010929	5639	1
76.36775956284153	6711	1
76.36994535519125	5886	1
76.38306010928962	7458	1
76.4087431693989	1187	1
76.4087431693989	7167	1
76.41420765027321	4628	1
76.41967213114754	1552	1
76.4207650273224	2559	1
76.42732240437158	2328	1
76.42786885245901	3134	1
76.4327868852459	7109	1
76.43442622950819	9843	1
76.44207650273225	7028	1
76.44371584699452	5043	1
76.44644808743169	8462	1
76.45464480874317	1130	1
76.45573770491804	7384	1
76.46229508196721	8666	1
76.4672131147541	6536	1
76.47158469945356	665	1
76.48469945355191	7727	1
76.49945355191257	6899	1
76.50218579234974	925	1
76.5191256830601	4675	1
76.52349726775957	4473	1
76.53114754098361	5887	1
76.53169398907104	9149	1
76.53497267759562	4880	1
76.53989071038251	9514	1
76.54153005464481	466	1
76.54972677595627	2472	1
76.5551912568306	6720	1
76.56174863387979	8485	1
76.56939890710382	6177	1
76.57213114754099	555	1
76.57213114754099	1560	1
76.58415300546447	5936	1
76.5896174863388	6232	1
76.59781420765027	8881	1
76.60218579234973	1850	1
76.60273224043716	3379	1
76.60655737704919	1576	1
76.61092896174863	4603	1
76.6120218579235	8532	1
76.61366120218578	3499	1
76.62568306010928	4858	1
76.63333333333334	9052	1
76.63387978142076	5245	1
76.63497267759563	2387	1
76.64207650273224	4061	1
76.64480874316939	514	1
76.65300546448088	2154	1
76.65846994535518	731	1
76.66229508196722	6275	1
76.66284153005465	8265	1
76.66666666666667	1334	1
76.67650273224044	4852	1
76.69781420765028	8727	1
76.69945355191257	7175	1
76.70819672131148	6204	1
76.70928961748633	9642	1
76.71256830601094	1596	1
76.7224043715847	8800	1
76.72841530054646	7730	1
76.73060109289617	7342	1
76.73661202185792	1047	1
76.75245901639344	5293	1
76.75737704918033	4987	1
76.76065573770492	1907	1
76.76284153005464	53	1
76.76338797814206	2956	1
76.76666666666667	5795	1
76.7672131147541	684	1
76.78688524590164	966	1
76.79016393442623	3692	1
76.79180327868852	1345	1
76.79945355191256	2187	1
76.8	3976	1
76.8032786885246	8481	1
76.82896174863387	5018	1
76.83278688524591	9818	1
76.83715846994535	426	1
76.84098360655737	2803	1
76.8415300546448	55	1
76.84207650273224	881	1
76.84426229508196	1523	1
76.8448087431694	1465	1
76.84699453551913	9805	1
76.84754098360656	4311	1
76.85081967213115	141	1
76.85464480874316	7540	1
76.85846994535518	3610	1
76.85956284153005	6501	1
76.8655737704918	8557	1
76.86612021857924	4856	1
76.87322404371585	8030	1
76.88196721311476	8683	1
76.88306010928962	1789	1
76.89453551912568	5319	1
76.9032786885246	3713	1
76.90601092896175	5743	1
76.91475409836065	6448	1
76.92185792349727	5730	1
76.93060109289617	7071	1
76.93879781420765	4638	1
76.94644808743169	8598	1
76.94972677595628	4034	1
76.96229508196721	6462	1
76.96502732240437	620	1
76.98196721311476	5634	1
76.98688524590165	2018	1
77.00437158469944	4780	1
77.01803278688526	320	1
77.01857923497268	4201	1
77.0207650273224	7855	1
77.02896174863388	907	1
77.04153005464481	7163	1
77.0464480874317	4778	1
77.04863387978142	6014	1
77.05191256830601	4318	1
77.05245901639344	9435	1
77.05573770491803	7439	1
77.05792349726777	2917	1
77.0672131147541	3933	1
77.07540983606557	9332	1
77.08579234972677	808	1
77.08688524590164	7578	1
77.0950819672131	2090	1
77.11803278688525	332	1
77.12732240437158	9119	1
77.12896174863387	8706	1
77.16065573770491	2893	1
77.1655737704918	4869	1
77.16666666666667	6361	1
77.17213114754098	3332	1
77.17978142076502	3642	1
77.18852459016392	326	1
77.19071038251366	321	1
77.19289617486339	7914	1
77.20109289617486	2414	1
77.20437158469944	733	1
77.20928961748633	2101	1
77.21147540983607	7428	1
77.2120218579235	4669	1
77.22786885245903	4279	1
77.22786885245903	3832	1
77.23551912568306	898	1
77.24153005464481	3968	1
77.24316939890711	5668	1
77.24535519125683	7420	1
77.24590163934427	9934	1
77.24754098360656	7399	1
77.25027322404371	7656	1
77.26174863387978	4988	1
77.26830601092897	2225	1
77.27158469945356	8466	1
77.27704918032786	2597	1
77.2775956284153	8637	1
77.27814207650273	8165	1
77.27978142076502	6143	1
77.28087431693989	8584	1
77.28688524590164	1320	1
77.28688524590164	4968	1
77.29234972677595	2866	1
77.3	4918	1
77.30546448087432	4722	1
77.30655737704919	2012	1
77.3087431693989	118	1
77.3103825136612	414	1
77.31584699453552	7276	1
77.31584699453552	2194	1
77.31693989071039	9827	1
77.32513661202185	7522	1
77.32896174863387	3273	1
77.3295081967213	4487	1
77.33661202185793	8732	1
77.34207650273224	1279	1
77.34262295081967	8514	1
77.35027322404372	9859	1
77.3551912568306	2491	1
77.36284153005465	2870	1
77.37213114754098	6425	1
77.38032786885246	7043	1
77.3825136612022	8534	1
77.3863387978142	8186	1
77.38688524590164	5085	1
77.39398907103825	1198	1
77.39836065573769	941	1
77.40601092896175	7606	1
77.4120218579235	9453	1
77.41366120218578	3566	1
77.41420765027321	7446	1
77.4273224043716	7004	1
77.42896174863387	8146	1
77.4311475409836	5019	1
77.4311475409836	1288	1
77.43497267759562	3159	1
77.43661202185793	6465	1
77.43879781420765	732	1
77.43879781420765	4389	1
77.46284153005465	1301	1
77.46885245901639	456	1
77.46994535519126	1295	1
77.47158469945356	2428	1
77.47213114754099	1522	1
77.475956284153	4256	1
77.4775956284153	3724	1
77.48251366120219	4418	1
77.48469945355191	4989	1
77.48469945355191	5995	1
77.49289617486339	5040	1
77.49344262295081	6754	1
77.49617486338798	7355	1
77.50273224043717	6543	1
77.50491803278688	9845	1
77.50765027322404	3685	1
77.50983606557377	7223	1
77.5120218579235	2753	1
77.51420765027322	8822	1
77.5224043715847	5436	1
77.52404371584699	6726	1
77.52622950819672	2327	1
77.53442622950818	1090	1
77.54590163934427	4033	1
77.54863387978142	8406	1
77.55245901639344	1524	1
77.56393442622951	3380	1
77.56994535519125	7040	1
77.57158469945355	3260	1
77.57814207650274	3200	1
77.59071038251366	4192	1
77.59398907103825	4589	1
77.59945355191256	4278	1
77.60491803278688	7826	1
77.6087431693989	9938	1
77.61420765027322	8662	1
77.624043715847	6139	1
77.62459016393443	2546	1
77.62732240437158	8868	1
77.62841530054644	3849	1
77.6360655737705	8858	1
77.64098360655737	368	1
77.64972677595628	5257	1
77.65464480874317	547	1
77.6551912568306	68	1
77.66666666666667	3409	1
77.67322404371583	278	1
77.67704918032787	8354	1
77.67704918032787	3232	1
77.68087431693989	5614	1
77.68743169398907	6725	1
77.7	5075	1
77.70054644808744	8473	1
77.70218579234972	9511	1
77.70382513661201	1088	1
77.7191256830601	5708	1
77.72677595628416	9300	1
77.72786885245903	3702	1
77.73169398907103	2672	1
77.7327868852459	2541	1
77.74699453551912	2304	1
77.74863387978141	691	1
77.75464480874317	5057	1
77.75901639344262	9795	1
77.76174863387979	9667	1
77.76775956284153	4546	1
77.77322404371586	3823	1
77.77540983606558	8889	1
77.78524590163934	6546	1
77.78579234972678	331	1
77.79562841530054	1231	1
77.80382513661202	4337	1
77.80819672131146	9070	1
77.81311475409836	9763	1
77.81803278688525	3864	1
77.83278688524591	7939	1
77.83497267759563	7118	1
77.83497267759563	255	1
77.8431693989071	5095	1
77.85245901639345	5383	1
77.85737704918033	8110	1
77.86284153005465	4356	1
77.87103825136612	4249	1
77.87486338797814	2964	1
77.8808743169399	2084	1
77.8808743169399	9406	1
77.8808743169399	553	1
77.8879781420765	8530	1
77.89016393442623	6430	1
77.89945355191256	2657	1
77.90819672131147	4898	1
77.9087431693989	9150	1
77.91693989071038	4529	1
77.91857923497267	1696	1
77.92185792349727	8156	1
77.92185792349727	2885	1
77.94590163934426	9376	1
77.94918032786885	4791	1
77.95573770491804	4705	1
77.9655737704918	2278	1
77.9672131147541	619	1
77.96994535519126	4581	1
77.97049180327869	6550	1
77.97158469945356	9316	1
77.97322404371586	8641	1
77.97377049180328	7837	1
77.97814207650272	1659	1
77.98633879781421	5933	1
77.98852459016393	4017	1
78.01147540983607	3189	1
78.01256830601093	3721	1
78.01420765027322	4879	1
78.01857923497268	9889	1
78.0224043715847	9833	1
78.03114754098361	6639	1
78.04863387978142	9240	1
78.05191256830601	9685	1
78.06666666666666	8998	1
78.0672131147541	1927	1
78.0743169398907	6011	1
78.07704918032788	4183	1
78.08633879781421	1692	1
78.09344262295082	1076	1
78.09726775956284	8343	1
78.10273224043716	3376	1
78.10273224043716	5580	1
78.10601092896175	351	1
78.11530054644808	3502	1
78.12021857923497	706	1
78.12185792349727	995	1
78.12185792349727	1475	1
78.13497267759563	8827	1
78.14316939890709	6586	1
78.14808743169398	6253	1
78.14918032786885	7371	1
78.15245901639345	3555	1
78.15683060109289	7354	1
78.1639344262295	6853	1
78.1639344262295	2482	1
78.16502732240437	6857	1
78.16939890710383	5209	1
78.16994535519126	4962	1
78.17377049180327	5558	1
78.18196721311476	7682	1
78.18688524590164	2974	1
78.18961748633879	9401	1
78.19234972677596	8958	1
78.19398907103825	7367	1
78.20546448087431	1296	1
78.21366120218579	2817	1
78.21530054644809	3080	1
78.21748633879781	9437	1
78.21803278688523	2239	1
78.22185792349727	3554	1
78.23770491803279	1415	1
78.26885245901639	6355	1
78.26994535519125	7861	1
78.28142076502732	4025	1
78.28579234972678	5805	1
78.29016393442623	513	1
78.29180327868853	4617	1
78.29617486338798	1924	1
78.29890710382513	4216	1
78.30491803278689	4639	1
78.32295081967212	1381	1
78.32841530054644	4174	1
78.33224043715848	7304	1
78.33224043715848	7960	1
78.33333333333333	9135	1
78.33387978142076	2919	1
78.33934426229507	3301	1
78.3431693989071	2853	1
78.34972677595628	603	1
78.35081967213115	6663	1
78.35136612021859	573	1
78.35355191256829	6769	1
78.36010928961748	5244	1
78.36830601092896	6203	1
78.36885245901638	2024	1
78.37377049180327	3527	1
78.38797814207649	5622	1
78.39453551912568	2807	1
78.3983606557377	4710	1
78.40054644808743	2797	1
78.4207650273224	6322	1
78.43934426229508	6151	1
78.44207650273225	2804	1
78.44262295081968	7240	1
78.45245901639345	7628	1
78.46229508196721	4633	1
78.46502732240437	6815	1
78.47322404371585	6353	1
78.49016393442622	5986	1
78.49071038251365	6512	1
78.49617486338798	383	1
78.49781420765028	6254	1
78.49945355191257	8869	1
78.51092896174863	6907	1
78.51639344262296	5484	1
78.52896174863388	7865	1
78.53715846994535	5248	1
78.53715846994535	6788	1
78.53770491803279	2551	1
78.53879781420764	3431	1
78.55081967213114	2926	1
78.55628415300546	5636	1
78.56229508196722	4362	1
78.56229508196722	6855	1
78.57158469945355	8191	1
78.5743169398907	2074	1
78.57486338797814	5481	1
78.58524590163934	483	1
78.58907103825136	3789	1
78.6	702	1
78.6016393442623	6834	1
78.61147540983606	859	1
78.6120218579235	6531	1
78.61584699453552	2663	1
78.6191256830601	4153	1
78.62240437158471	4011	1
78.624043715847	8381	1
78.63879781420765	7946	1
78.64207650273224	6552	1
78.65245901639345	1626	1
78.66229508196722	2291	1
78.6639344262295	1575	1
78.66666666666667	5896	1
78.66939890710383	5334	1
78.67814207650272	544	1
78.68415300546448	1167	1
78.69125683060109	5425	1
78.69945355191257	2525	1
78.70437158469944	9736	1
78.70546448087431	4485	1
78.70710382513661	5416	1
78.70928961748633	664	1
78.7120218579235	529	1
78.72021857923497	7210	1
78.73770491803279	3675	1
78.74426229508197	1390	1
78.74535519125683	87	1
78.74863387978141	9143	1
78.75027322404371	1555	1
78.7535519125683	5131	1
78.7568306010929	5114	1
78.76010928961749	795	1
78.77049180327869	6216	1
78.77978142076502	8391	1
78.78196721311475	9516	1
78.78852459016393	505	1
78.79398907103824	2303	1
78.79781420765026	3251	1
78.80054644808743	710	1
78.80710382513662	7049	1
78.82185792349728	2558	1
78.82513661202185	7031	1
78.82732240437159	6182	1
78.82896174863387	7296	1
78.83934426229507	885	1
78.84207650273224	7229	1
78.84262295081967	1795	1
78.84371584699453	1138	1
78.84808743169398	8591	1
78.84808743169398	9379	1
78.8551912568306	9973	1
78.85573770491803	8358	1
78.85901639344262	7835	1
78.86775956284154	1172	1
78.86830601092896	8451	1
78.88142076502733	3661	1
78.88852459016393	9979	1
78.8983606557377	4339	1
78.90601092896175	2287	1
78.91256830601094	6370	1
78.9207650273224	6005	1
78.92295081967212	9669	1
78.94262295081968	5316	1
78.94426229508197	713	1
78.94590163934426	4139	1
78.95573770491804	2832	1
78.95737704918034	7513	1
78.96830601092896	6220	1
78.97103825136612	6215	1
78.97158469945356	8248	1
78.97213114754099	5152	1
78.97431693989071	5138	1
78.97814207650272	2777	1
78.98579234972678	7353	1
78.98743169398908	2984	1
78.9879781420765	3900	1
78.9879781420765	2030	1
79.00327868852459	3412	1
79.00601092896174	9747	1
79.02513661202185	6664	1
79.02841530054644	556	1
79.03060109289618	8908	1
79.03333333333333	5298	1
79.04098360655738	5060	1
79.04153005464481	3614	1
79.0464480874317	9703	1
79.05846994535518	1166	1
79.07322404371584	1057	1
79.07540983606557	7510	1
79.07540983606557	3710	1
79.0830601092896	690	1
79.08360655737704	2603	1
79.09016393442623	2444	1
79.11530054644808	726	1
79.11693989071038	438	1
79.12295081967213	7337	1
79.13715846994536	382	1
79.15191256830602	7339	1
79.1535519125683	9585	1
79.15737704918033	5799	1
79.16120218579235	9491	1
79.1672131147541	1942	1
79.16830601092896	8763	1
79.17103825136613	6927	1
79.1743169398907	9739	1
79.17978142076502	7365	1
79.19453551912568	336	1
79.19508196721311	5951	1
79.1983606557377	8228	1
79.20054644808744	2348	1
79.20710382513661	2788	1
79.21311475409836	9270	1
79.21639344262296	263	1
79.21857923497267	2323	1
79.22185792349727	8912	1
79.22950819672131	3671	1
79.23770491803278	1536	1
79.2448087431694	7903	1
79.24754098360657	4726	1
79.24918032786884	4720	1
79.25081967213114	5073	1
79.2655737704918	3100	1
79.27431693989071	3078	1
79.27868852459015	445	1
79.27923497267759	9477	1
79.28524590163934	4901	1
79.28524590163934	301	1
79.29508196721311	3771	1
79.29562841530054	6256	1
79.31639344262295	5890	1
79.32568306010928	4470	1
79.33060109289617	5939	1
79.33661202185793	4122	1
79.34207650273224	1982	1
79.34590163934426	5955	1
79.34972677595628	5038	1
79.3568306010929	6566	1
79.3688524590164	5173	1
79.40655737704918	6454	1
79.41147540983607	9892	1
79.41967213114754	1376	1
79.42131147540984	8808	1
79.42622950819673	3780	1
79.42622950819673	1490	1
79.43278688524589	1439	1
79.4448087431694	8854	1
79.45136612021858	350	1
79.45245901639345	4951	1
79.4655737704918	4143	1
79.47377049180328	1373	1
79.475956284153	4171	1
79.47704918032787	6374	1
79.47978142076502	3358	1
79.48360655737704	3921	1
79.48415300546448	5176	1
79.48688524590165	5818	1
79.49617486338798	6937	1
79.52459016393442	6724	1
79.52677595628415	4155	1
79.5344262295082	5089	1
79.55027322404372	25	1
79.55027322404372	5216	1
79.55191256830601	8152	1
79.55737704918033	5418	1
79.55737704918033	1244	1
79.58032786885246	9235	1
79.5808743169399	6338	1
79.58415300546447	1775	1
79.58688524590164	521	1
79.59562841530055	3565	1
79.59672131147542	1856	1
79.5983606557377	1553	1
79.60710382513662	9848	1
79.61147540983607	3706	1
79.62131147540984	4897	1
79.624043715847	9183	1
79.6535519125683	2243	1
79.65846994535518	5144	1
79.67103825136613	4601	1
79.675956284153	8522	1
79.67759562841529	4724	1
79.68469945355191	2859	1
79.68961748633879	7053	1
79.69945355191257	7270	1
79.70109289617487	791	1
79.70491803278688	7258	1
79.70819672131147	7291	1
79.71857923497267	448	1
79.7191256830601	3285	1
79.72622950819672	5716	1
79.72950819672131	4863	1
79.73060109289618	8755	1
79.73606557377049	3881	1
79.74043715846994	6318	1
79.74808743169399	1010	1
79.77049180327869	7632	1
79.77595628415301	1584	1
79.77759562841531	6053	1
79.80655737704919	6771	1
79.80928961748633	6482	1
79.81857923497267	6847	1
79.81857923497267	130	1
79.81967213114754	8656	1
79.82021857923498	1788	1
79.827868852459	3793	1
79.82896174863387	5607	1
79.83114754098361	2373	1
79.84043715846994	6466	1
79.84590163934426	5198	1
79.8568306010929	2360	1
79.86010928961748	7220	1
79.86284153005464	3223	1
79.86502732240437	9884	1
79.8655737704918	964	1
79.87049180327868	5899	1
79.88688524590164	2681	1
79.89180327868853	6588	1
79.89344262295081	6470	1
79.90054644808743	4353	1
79.90054644808743	4290	1
79.90218579234973	5571	1
79.9087431693989	4835	1
79.91147540983607	7755	1
79.93879781420765	470	1
79.94426229508197	4446	1
79.94754098360654	1760	1
79.95081967213115	583	1
79.95573770491804	8015	1
79.97158469945356	4071	1
79.97704918032787	4640	1
79.97868852459015	5575	1
79.98196721311476	5107	1
79.99344262295081	9198	1
79.99890710382513	3966	1
79.99945355191257	7733	1
80.00382513661202	4145	1
80.00437158469946	2782	1
80.00983606557377	722	1
80.01147540983607	6250	1
80.0120218579235	7898	1
80.01420765027322	475	1
80.01475409836065	1861	1
80.01857923497268	3691	1
80.03060109289618	4324	1
80.03060109289618	189	1
80.03715846994535	7445	1
80.04262295081966	8604	1
80.05628415300546	9878	1
80.06775956284152	7314	1
80.06939890710382	3487	1
80.07049180327868	2801	1
80.07595628415301	9117	1
80.08688524590164	5139	1
80.0912568306011	8867	1
80.09289617486338	4367	1
80.09289617486338	3607	1
80.10819672131147	6025	1
80.11092896174864	3215	1
80.11857923497267	7761	1
80.12513661202186	7379	1
80.13224043715847	3480	1
80.1344262295082	2141	1
80.1360655737705	3219	1
80.14262295081967	8886	1
80.14972677595628	2476	1
80.1568306010929	7497	1
80.15846994535518	4621	1
80.18961748633879	6716	1
80.19180327868852	5111	1
80.19344262295081	6320	1
80.19453551912568	2008	1
80.20327868852459	861	1
80.20819672131147	8143	1
80.21639344262296	1583	1
80.23005464480875	8945	1
80.2327868852459	8246	1
80.23606557377049	431	1
80.2431693989071	7181	1
80.24918032786884	7285	1
80.26338797814208	8705	1
80.26830601092895	9416	1
80.26885245901639	9749	1
80.27049180327869	9345	1
80.27595628415301	7413	1
80.28306010928961	4503	1
80.29945355191256	7081	1
80.3174863387978	6881	1
80.32021857923498	9276	1
