51.455956284153004	9076	1
51.4583606557377	6473	1
51.46513661202186	1731	1
51.46584699453552	6933	1
51.46841530054645	9989	1
51.4772131147541	7851	1
51.51081967213114	2952	1
51.51207650273224	982	1
51.518469945355186	9462	1
51.519672131147544	9677	1
51.51994535519126	6621	1
51.52158469945355	8172	1
51.52174863387978	4211	1
51.525628415300545	1357	1
51.54109289617487	8189	1
51.54163934426229	2808	1
51.54486338797814	6436	1
51.54967213114754	514	1
51.556065573770496	8416	1
51.56814207650273	9190	1
51.578797814207654	5792	1
51.606502732240436	1678	1
51.611256830601086	2841	1
51.61409836065574	6492	1
51.61950819672131	7061	1
51.63344262295082	2411	1
51.64191256830601	3756	1
51.64699453551913	8090	1
51.647267759562844	1876	1
51.673387978142074	5115	1
51.67814207650273	7380	1
51.68978142076503	8527	1
51.69060109289618	7918	1
51.69491803278688	9625	1
51.69748633879781	5301	1
51.699016393442626	1212	1
51.709836065573775	7093	1
51.710928961748635	3155	1
51.72617486338798	4299	1
51.734043715846994	8343	1
51.73710382513661	8022	1
51.76633879781421	4308	1
51.79071038251366	4031	1
51.791038251366125	9936	1
51.793606557377046	1313	1
51.79459016393442	5946	1
51.79781420765027	6741	1
51.7983606557377	736	1
51.80732240437158	1444	1
51.80754098360656	2149	1
51.82688524590164	8830	1
51.828306010928955	9095	1
51.83081967213115	7726	1
51.838087431693985	8287	1
51.84377049180328	4916	1
51.846229508196714	147	1
51.871420765027324	5499	1
51.88016393442623	8591	1
51.88726775956284	7132	1
51.89546448087432	2488	1
51.911803278688524	7956	1
51.92065573770491	2733	1
51.93453551912569	7666	1
51.95918032786885	1756	1
51.96551912568306	5791	1
51.97196721311476	6303	1
51.972021857923494	7286	1
51.98349726775956	8294	1
51.98398907103825	2264	1
51.98841530054644	5980	1
51.99426229508197	230	1
52.00672131147541	5022	1
52.01125683060109	1453	1
52.01174863387978	7255	1
52.01677595628416	138	1
52.02814207650273	2859	1
52.052459016393435	3045	1
52.05377049180328	4407	1
52.05644808743169	6874	1
52.067213114754104	9641	1
52.08366120218579	5454	1
52.088087431693985	2160	1
52.09846994535519	647	1
52.09945355191257	2480	1
52.10213114754098	1624	1
52.11213114754098	6699	1
52.11218579234973	5639	1
52.11229508196722	8950	1
52.11371584699453	9041	1
52.11836065573771	2155	1
52.122295081967216	4169	0
52.13174863387978	8869	1
52.13508196721311	1043	1
52.15311475409836	2417	1
52.15950819672131	6722	1
52.1692349726776	1735	1
52.17087431693989	1304	1
52.17732240437159	821	1
52.17792349726776	2826	1
52.17901639344262	8364	1
52.18939890710382	6452	1
52.194426229508196	542	1
52.21032786885246	1999	1
52.21633879781421	8664	1
52.22448087431694	3872	1
52.23196721311476	304	1
52.242677595628415	3090	1
52.2548087431694	3494	1
52.25939890710383	2134	1
52.27540983606557	8612	1
52.28174863387978	9767	1
52.28480874316939	819	1
52.287213114754095	1672	1
52.28863387978142	7082	1
52.30655737704918	253	1
52.347049180327865	5621	1
52.350491803278686	8459	1
52.352349726775955	2757	1
52.35256830601092	4135	1
52.35475409836065	3711	1
52.35754098360656	4940	1
52.36972677595628	172	1
52.38606557377049	3517	1
52.38803278688525	8533	1
52.39109289617486	7414	1
52.39295081967213	4933	1
52.39901639344262	1021	1
52.404426229508196	6066	1
52.444426229508196	9100	1
52.454426229508194	1885	1
52.46071038251366	1629	1
52.46715846994535	6631	1
52.49765027322404	6554	1
52.510000000000005	6773	1
52.52240437158469	6329	1
52.52540983606557	3197	1
52.53344262295082	853	1
52.533989071038256	2762	1
52.53748633879781	7042	1
52.54502732240437	7308	1
52.546284153005466	9562	1
52.55125683060109	7852	1
52.551803278688524	2106	1
52.560819672131146	4520	1
52.56825136612022	5312	1
52.57748633879782	7406	1
52.577759562841536	3570	1
52.57890710382513	4946	1
52.586721311475415	8561	1
52.58950819672131	6149	1
52.594863387978144	8984	1
52.60617486338798	4010	1
52.60743169398907	3974	1
52.610491803278684	6256	1
52.61311475409836	8680	1
52.617650273224044	8039	1
52.62191256830601	9241	1
52.62486338797814	2544	1
52.6287431693989	3211	1
52.630327868852454	5614	1
52.63098360655738	5966	1
52.63568306010929	6034	1
52.64245901639344	6362	1
52.64404371584699	6000	1
52.66885245901639	3921	1
52.669398907103826	6556	1
52.675956284153	7639	1
52.69775956284153	2034	1
52.70672131147541	273	1
52.71065573770492	5400	1
52.71103825136612	5883	1
52.71442622950819	8551	1
52.72262295081967	8489	1
52.72546448087432	4931	1
52.739398907103826	7376	1
52.74289617486338	5650	1
52.75185792349726	7318	1
52.75562841530054	6404	1
52.76142076502732	9070	1
52.76983606557377	2585	1
52.779344262295076	9321	1
52.7807650273224	4498	1
52.781202185792345	885	1
52.78677595628415	8823	1
52.78967213114754	1620	1
52.793661202185795	3863	1
52.79890710382514	8775	1
52.8003825136612	846	1
52.800765027322406	9549	1
52.80153005464481	3277	1
52.82606557377049	9593	1
52.82825136612022	913	1
52.830273224043715	3951	1
52.83535519125683	4241	1
52.84174863387978	1360	1
52.846010928961746	7638	1
52.847049180327865	6062	1
52.84808743169399	6798	1
52.854918032786884	2210	1
52.85748633879781	460	1
52.86103825136612	2069	1
52.86333333333334	5017	1
52.88612021857923	7578	1
52.88633879781421	7833	1
52.90234972677596	6106	1
52.903989071038254	2396	1
52.91546448087431	6779	1
52.93087431693989	7911	1
52.93557377049181	6255	1
52.94081967213115	9463	1
52.94540983606558	6003	1
52.94972677595628	4874	1
52.959125683060115	6370	1
52.95939890710382	1833	1
52.969562841530056	5925	1
52.988142076502726	3769	1
53.007213114754094	9975	1
53.01639344262295	5330	1
53.0175956284153	124	1
53.01868852459017	6304	1
53.02508196721311	6019	1
53.02945355191257	2533	1
53.03147540983606	7801	1
53.043169398907104	1149	1
53.048797814207646	798	1
53.05502732240437	8001	1
53.064098360655734	4235	1
53.07715846994535	5149	1
53.08087431693989	7949	1
53.0927868852459	6834	1
53.09945355191257	7270	1
53.10819672131147	6187	1
53.11486338797814	981	1
53.118415300546445	3597	1
53.118852459016395	7795	1
53.124043715846994	1648	1
53.12803278688524	5284	1
53.128469945355185	3800	1
53.15043715846994	3949	1
53.161912568306015	8257	1
53.164918032786886	9045	1
53.18748633879782	831	1
53.19497267759563	9629	1
53.21535519125683	7176	1
53.2155737704918	9834	1
53.23901639344262	8604	1
53.25846994535519	3726	1
53.26016393442623	5520	1
53.26092896174863	379	1
53.274426229508194	1857	1
53.315355191256835	7696	1
53.329508196721314	7476	1
53.33573770491803	6487	1
53.34792349726776	3148	1
53.35737704918032	2473	1
53.3779781420765	2022	1
53.386065573770495	2401	1
53.38633879781421	1128	1
53.389289617486334	9815	1
53.401311475409834	4048	1
53.40174863387978	5349	1
53.40174863387978	687	1
53.408142076502735	3939	1
53.40901639344263	443	1
53.41229508196721	6941	1
53.42726775956284	9153	1
53.438360655737704	9724	1
53.44163934426229	6642	1
53.45311475409836	3539	1
53.46256830601093	7642	1
53.475901639344265	6087	1
53.49256830601093	7473	1
53.509836065573765	4091	1
53.5127868852459	5623	1
53.51956284153005	6902	1
53.51967213114754	3942	1
53.52087431693989	8431	1
53.5292349726776	9688	1
53.538743169398906	3713	1
53.5524043715847	9016	1
53.57136612021858	2450	1
53.5864480874317	6513	1
53.59852459016393	7030	1
53.60300546448087	3251	1
53.61065573770492	3020	1
53.61147540983607	755	1
53.61491803278689	7609	1
53.61568306010929	7880	1
53.61841530054645	697	1
53.62158469945356	677	1
53.624480874316944	9925	1
53.641202185792345	9913	1
53.64715846994536	7665	1
53.64726775956284	1955	1
53.66092896174863	621	1
53.66431693989071	8908	1
53.668196721311475	7996	1
53.67032786885246	5597	1
53.67622950819672	8978	1
53.68295081967213	2743	1
53.69114754098361	9018	1
53.70923497267759	7348	1
53.71595628415301	4747	1
53.73234972677596	1235	1
53.73377049180328	3815	1
53.7451912568306	915	1
53.74846994535519	9749	1
53.77693989071038	170	1
53.802240437158474	3971	1
53.8072131147541	5049	1
53.80956284153005	570	1
53.825901639344266	3523	1
53.853442622950816	6083	1
53.88262295081967	6017	1
53.8927868852459	8602	1
53.89863387978142	1185	1
53.9148087431694	7586	1
53.92016393442623	6179	1
53.937595628415295	9860	1
53.93972677595628	7920	1
53.9407650273224	7148	1
53.94857923497268	5959	1
53.955628415300545	6788	1
53.98098360655738	5761	1
53.98213114754098	1887	1
53.99338797814208	7384	1
54.00754098360655	9383	1
54.01224043715847	9546	1
54.043606557377046	4829	1
54.049180327868854	9735	1
54.05617486338798	4743	1
54.06617486338798	7563	1
54.08103825136612	858	1
54.084754098360655	6060	1
54.08535519125683	1382	1
54.087049180327874	1369	1
54.08989071038251	1385	1
54.09786885245902	7544	1
54.0979781420765	6299	1
54.09879781420765	8675	1
54.10371584699453	2813	1
54.1111475409836	1150	1
54.114371584699455	8471	1
54.12125683060109	3079	1
54.12387978142076	4297	1
54.13743169398907	5892	1
54.13781420765027	1229	1
54.137868852459015	1379	1
54.14366120218579	4209	1
54.15120218579235	4422	1
54.15262295081967	2643	1
54.153934426229505	2840	1
54.16234972677596	6092	1
54.16945355191257	3503	1
54.18103825136612	8639	1
54.19677595628415	9499	1
54.20404371584699	8047	1
54.204535519125685	7121	1
54.21153005464481	9789	1
54.21180327868853	922	1
54.22786885245902	405	1
54.23174863387978	5749	1
54.23267759562841	2976	1
54.23530054644808	6129	1
54.25032786885245	325	1
54.26382513661202	3173	1
54.29251366120218	7782	1
54.30601092896175	7434	1
54.314918032786885	4369	1
54.31650273224043	4992	1
54.32639344262295	5165	1
54.34836065573771	1301	1
54.35508196721311	8329	1
54.36311475409836	4442	1
54.36912568306011	6115	1
54.370327868852456	67	1
54.387540983606556	5577	1
54.389289617486334	6634	1
54.391967213114754	2273	1
54.39311475409836	1117	1
54.396502732240435	2138	1
54.40125683060109	3287	1
54.40174863387978	2745	1
54.40196721311475	9026	1
54.433169398907104	6918	1
54.43781420765027	624	1
54.44174863387978	6253	1
54.47907103825136	5545	1
54.49360655737705	9838	1
54.49781420765027	2026	1
54.50672131147541	7969	1
54.516612021857924	1434	1
54.5224043715847	7676	1
54.525355191256835	3112	1
54.53573770491803	8	1
54.540601092896175	7435	1
54.5763387978142	5820	1
54.58262295081967	5548	1
54.58360655737705	7523	1
54.584043715846995	1483	1
54.60054644808743	3133	1
54.60142076502732	7931	1
54.6051912568306	6175	1
54.607158469945354	8947	1
54.612841530054645	2592	1
54.63781420765027	3695	1
54.66393442622951	6737	1
54.679781420765025	5909	1
54.68196721311475	6854	1
54.68415300546447	4110	1
54.699999999999996	7149	1
54.709289617486334	6235	1
54.71147540983607	2842	1
54.71693989071038	3424	1
54.736065573770496	5282	1
54.74262295081967	7086	1
54.746448087431695	4547	1
54.75409836065573	827	1
54.77103825136612	2683	1
54.787978142076504	3536	1
54.8120218579235	2114	1
54.82185792349726	4971	1
54.837704918032784	3210	1
54.844808743169395	6181	1
54.850819672131145	1258	1
54.88251366120218	4969	1
54.88688524590164	1268	1
54.89781420765027	6679	1
54.901092896174866	9209	1
54.90491803278688	2115	1
54.90983606557377	3050	1
54.91202185792349	2717	1
54.9191256830601	6390	1
54.92513661202186	4268	1
54.933879781420764	1263	1
54.94262295081967	319	1
54.944808743169396	6205	1
54.97650273224044	3607	1
54.978142076502735	4577	1
54.97978142076502	6346	1
54.98415300546448	6761	1
54.989617486338794	3818	1
55.006557377049184	760	1
55.023497267759566	7068	1
55.02568306010929	7250	1
55.03442622950819	9234	1
55.070491803278685	8024	1
55.082513661202185	3959	1
55.095628415300546	6928	1
55.09836065573771	121	1
55.10327868852459	9929	1
55.10983606557377	82	1
55.1103825136612	5411	1
55.12185792349727	8353	1
55.12841530054645	7031	1
55.14098360655738	5145	1
55.16120218579235	5059	1
55.16612021857924	2050	1
55.16775956284153	4448	1
55.18196721311475	9672	1
55.18524590163934	3280	1
55.19234972677595	9563	1
55.19344262295082	1708	1
55.19562841530055	1466	1
55.202185792349724	3799	1
55.203825136612025	5736	1
55.20546448087432	2628	1
55.21256830601093	2532	1
55.21857923497268	5908	1
55.22185792349727	1829	1
55.22295081967213	6006	1
55.225136612021856	6508	1
55.22841530054645	7180	1
55.24480874316939	53	1
55.24808743169399	9063	1
55.24808743169399	7166	1
55.25027322404372	3832	1
55.251366120218584	9766	1
55.25300546448087	6307	1
55.254644808743166	6697	1
55.26229508196721	9853	1
55.26939890710382	2734	1
55.27322404371585	5787	1
55.309289617486336	2651	1
55.32896174863387	9660	1
55.33934426229508	6165	1
55.344808743169395	5776	1
55.34808743169399	5968	1
55.36666666666666	622	1
55.379234972677594	4111	1
55.38907103825136	4389	1
55.39180327868852	4552	1
55.3967213114754	8476	1
55.405464480874315	179	1
55.41530054644809	6924	1
55.41693989071038	2387	1
55.42295081967213	7558	1
55.43005464480874	1257	1
55.444808743169396	5678	1
55.4551912568306	2821	1
55.45792349726776	8521	1
55.45846994535519	8018	1
55.46174863387978	1337	1
55.471038251366124	8308	1
55.47213114754098	8669	1
55.494535519125684	3235	1
55.49617486338798	3947	1
55.49726775956284	6038	1
55.5103825136612	9325	1
55.52404371584699	2689	1
55.52841530054645	2237	1
55.534972677595626	5437	1
55.53661202185792	6785	1
55.53825136612022	9598	1
55.54043715846994	3154	1
55.5448087431694	1956	1
55.54644808743169	6277	1
55.555191256830604	7787	1
55.5655737704918	8486	1
55.57213114754098	249	1
55.57322404371585	8230	1
55.5863387978142	2594	1
55.58743169398907	9548	1
55.59016393442623	1511	1
55.5912568306011	4978	1
55.596721311475406	8826	1
55.620765027322406	4673	1
55.62404371584699	2930	1
55.62732240437158	7223	1
55.63661202185792	4878	1
55.63770491803279	8970	1
55.6448087431694	3029	1
55.65245901639344	5204	1
55.65901639344262	8685	1
55.66010928961749	1831	1
55.663387978142076	7872	1
55.664480874316936	6456	1
55.69016393442623	8831	1
55.69453551912568	213	1
55.70109289617486	9332	1
55.702185792349724	8107	1
55.71311475409836	6395	1
55.74371584699454	2686	1
55.75300546448087	1645	1
55.76010928961749	7443	1
55.76448087431694	1726	1
55.76448087431694	389	1
55.778688524590166	3013	1
55.77923497267759	120	1
55.789071038251365	6498	1
55.79344262295082	963	1
55.808196721311475	564	1
55.826229508196725	3329	1
55.838797814207645	1303	1
55.83989071038251	2890	1
55.840437158469946	6271	1
55.84808743169399	6028	1
55.85081967213115	5549	1
55.85081967213115	917	1
55.86065573770492	3169	1
55.87868852459017	7870	1
55.88032786885246	1252	1
55.90819672131148	854	1
55.910382513661204	409	1
55.91420765027322	8860	1
55.91803278688525	3080	1
55.92568306010929	2916	1
55.927868852459014	6193	1
55.94371584699453	4869	1
55.944808743169396	6956	1
55.946994535519124	5649	1
55.950819672131146	9156	1
55.973224043715845	5457	1
55.97486338797814	2854	1
55.9879781420765	9708	1
56.03114754098361	7407	1
56.03387978142076	6703	1
56.04043715846995	706	1
56.04043715846995	4677	1
56.07486338797814	3768	1
56.075409836065575	7479	1
56.0775956284153	1432	1
56.078142076502736	1890	1
56.110928961748634	9554	1
56.11256830601093	4240	1
56.11748633879781	9561	1
56.122950819672134	795	1
56.143169398907105	8596	1
56.14808743169399	2105	1
56.15409836065574	2445	1
56.16010928961749	8960	1
56.16010928961749	2732	1
56.1639344262295	8262	1
56.16612021857924	1657	1
56.173770491803275	3706	1
56.179781420765025	9900	1
56.18032786885246	5278	1
56.18142076502732	7651	1
56.185792349726775	1568	1
56.196174863387974	3699	1
56.20437158469945	5742	1
56.209289617486334	3678	1
56.20983606557377	5062	1
56.21147540983606	7467	1
56.22349726775956	9618	1
56.236065573770496	5241	1
56.23770491803279	3703	1
56.23934426229508	281	1
56.24207650273224	7453	1
56.25027322404372	4385	1
56.25081967213115	6348	1
56.259562841530055	1123	1
56.26612021857924	216	1
56.27431693989071	4123	1
56.289071038251365	8162	1
56.306010928961754	7669	1
56.30983606557377	1007	1
56.31420765027322	5610	1
56.316393442622946	2948	1
56.32568306010929	7915	1
56.3360655737705	9405	1
56.342622950819674	1771	1
56.34316939890711	5514	1
56.34535519125683	9395	1
56.35300546448087	4905	1
56.35464480874317	3439	1
56.3775956284153	7583	1
56.381967213114756	6998	1
56.38360655737704	5733	1
56.39180327868852	612	1
56.399453551912565	7767	1
56.399453551912565	1126	1
56.40273224043716	6247	1
56.41420765027322	6526	1
56.423497267759565	7452	1
56.42732240437159	3065	1
56.4327868852459	4284	1
56.4431693989071	8974	1
56.45355191256831	7078	1
56.467213114754095	662	1
56.46830601092896	8748	1
56.46830601092896	3587	1
56.50437158469945	5537	1
56.50983606557377	6754	1
56.520765027322405	4866	1
56.53879781420765	8991	1
56.56284153005465	9796	1
56.56612021857923	2388	1
56.56994535519126	731	1
56.59125683060109	1507	1
56.59234972677596	654	1
56.612021857923494	5072	1
56.631147540983605	2403	1
56.650273224043715	6048	1
56.651366120218576	6365	1
56.65355191256831	685	1
56.65573770491803	6887	1
56.65901639344262	4957	1
56.67595628415301	5105	1
56.677595628415304	3924	1
56.67923497267759	1643	1
56.68907103825136	4337	1
56.697814207650275	4418	1
56.712021857923496	8382	1
56.714207650273224	2969	1
56.714207650273224	4724	1
56.714207650273224	130	1
56.716393442622945	1457	1
56.716393442622945	1359	1
56.730054644808746	4912	1
56.73497267759563	5859	1
56.74972677595628	4785	1
56.74972677595628	8507	1
56.7551912568306	5563	1
56.75901639344262	9871	1
56.76885245901639	9984	1
56.79344262295081	9382	1
56.79453551912568	2035	1
56.809289617486336	5732	1
56.82185792349726	8225	1
56.82513661202186	8766	1
56.827322404371586	1937	1
56.82841530054645	9529	1
56.83224043715847	3778	1
56.85245901639344	8971	1
56.861202185792344	2876	1
56.86338797814208	7397	1
56.86448087431694	2579	1
56.87431693989071	8767	1
56.875956284153	6670	1
56.892349726775954	3683	1
56.930601092896175	9513	1
56.94644808743169	5384	1
56.96338797814208	5005	1
56.96666666666666	3353	1
57.005464480874316	7944	1
57.021857923497265	1476	1
57.0224043715847	4333	1
57.02459016393443	2761	1
57.03060109289618	4543	1
57.03770491803279	4717	1
57.050273224043714	8515	1
57.06174863387978	6847	1
57.0655737704918	8149	1
57.07103825136612	1506	1
57.07213114754098	1467	1
57.083606557377045	5524	1
57.08907103825136	2223	1
