51.49142076502732	6529	1
51.504371584699456	8535	1
51.51459016393443	3289	1
51.51535519125683	1560	1
51.523387978142075	2710	1
51.52475409836065	7751	1
51.52792349726776	5826	1
51.53551912568306	8310	1
51.562677595628415	5332	1
51.58650273224043	2051	1
51.5883606557377	6760	1
51.59043715846994	8527	1
51.59584699453552	3693	1
51.603387978142074	6267	1
51.60754098360656	9508	1
51.63136612021858	7931	1
51.647322404371586	1431	1
51.68945355191257	9758	1
51.690273224043715	7990	1
51.72071038251366	2561	1
51.73754098360656	4770	1
51.75262295081967	5920	1
51.763224043715844	6512	1
51.77879781420765	541	1
51.787650273224045	9521	1
51.8027868852459	3426	1
51.80650273224044	5879	1
51.80672131147541	2591	1
51.81	7498	1
51.830382513661206	8497	1
51.83928961748634	147	1
51.841857923497265	488	1
51.850819672131145	5601	1
51.85972677595628	4517	1
51.9083606557377	6366	1
51.91366120218579	1184	1
51.933879781420764	4971	1
51.937704918032786	1580	1
51.950874316939895	3455	1
51.98092896174864	7232	1
51.98245901639344	5251	1
51.99426229508197	1716	1
51.995409836065576	6157	1
51.997103825136605	6102	1
51.9988524590164	7969	1
52.001639344262294	5711	1
52.01387978142077	9605	1
52.01786885245902	6845	1
52.02841530054645	6940	1
52.043497267759555	6024	1
52.05049180327869	3255	1
52.07371584699454	6639	1
52.10366120218579	8178	1
52.10770491803279	245	1
52.11010928961748	1741	1
52.11672131147541	2690	1
52.11836065573771	9642	1
52.13322404371584	238	1
52.16366120218579	1147	1
52.17131147540984	9481	1
52.18153005464481	4947	1
52.182131147540986	881	1
52.18950819672131	4037	1
52.19169398907104	5706	1
52.19398907103825	1109	1
52.19426229508197	6644	1
52.21939890710382	1289	1
52.22114754098361	6086	1
52.243114754098364	2358	1
52.27327868852459	9289	1
52.281912568306005	7852	1
52.29562841530054	6463	1
52.31010928961748	8639	1
52.31448087431694	6555	1
52.32513661202186	3510	1
52.32983606557377	3707	1
52.3475956284153	7687	1
52.36792349726775	967	1
52.37262295081967	5592	1
52.37306010928962	1283	1
52.39262295081967	2508	1
52.400655737704916	3434	1
52.42398907103825	5431	1
52.429398907103824	2532	1
52.43065573770492	2126	1
52.44650273224043	4349	1
52.457978142076506	8239	1
52.459016393442624	7250	1
52.45994535519125	573	1
52.49300546448087	8230	1
52.538251366120214	7980	1
52.54420765027322	1693	1
52.546284153005466	2899	1
52.552568306010926	3822	1
52.56808743169399	4270	1
52.57830601092896	608	1
52.59229508196721	210	1
52.59431693989071	5677	1
52.600163934426234	145	1
52.61027322404371	615	1
52.62453551912568	3398	1
52.625519125683056	4355	1
52.62912568306011	6327	1
52.63819672131147	3412	1
52.64344262295082	5808	1
52.690163934426224	8583	1
52.69612021857924	8852	1
52.72950819672131	5687	1
52.73049180327868	3258	1
52.74967213114754	6883	1
52.760601092896174	3853	1
52.77163934426229	3528	1
52.77846994535519	8441	1
52.7787431693989	3293	1
52.7803825136612	253	1
52.81142076502732	7801	1
52.81426229508197	5748	1
52.828797814207654	2718	1
52.84174863387978	7226	1
52.84879781420765	4072	1
52.84972677595628	8011	1
52.85595628415301	7580	1
52.857213114754096	4942	1
52.859453551912566	3827	1
52.8663387978142	9220	1
52.882349726775956	2651	1
52.91808743169399	3531	1
52.94054644808743	9659	1
52.944426229508196	2410	1
52.951967213114756	9312	1
52.95841530054645	7303	1
52.96087431693989	3873	1
52.99398907103825	9702	1
53.043661202185795	9714	1
53.04896174863388	6638	1
53.05989071038251	6337	1
53.07475409836066	8683	1
53.081311475409834	3047	1
53.111748633879785	5095	1
53.1148087431694	3730	1
53.11551912568306	5489	1
53.12715846994535	5673	1
53.1351912568306	7786	1
53.14065573770492	1043	1
53.149125683060106	1965	1
53.152131147540985	1143	1
53.164918032786886	1907	1
53.21453551912568	4877	1
53.22065573770492	2007	1
53.229180327868846	6223	1
53.22950819672131	9633	1
53.24273224043716	463	1
53.27426229508197	6791	1
53.275245901639344	9448	1
53.288360655737705	962	1
53.315245901639344	2494	1
53.31699453551913	8626	1
53.326120218579234	8218	1
53.329453551912565	2444	1
53.34606557377049	1648	1
53.36382513661202	4946	1
53.3663387978142	6611	1
53.37224043715847	6700	1
53.37393442622951	4883	1
53.376775956284156	8768	1
53.38103825136612	6093	1
53.38163934426229	7267	1
53.386775956284154	4157	1
53.40770491803279	4844	1
53.45060109289617	7185	1
53.46502732240437	1007	1
53.481366120218574	6973	1
53.484043715846994	3432	1
53.50158469945355	5989	1
53.50841530054645	8099	1
53.520765027322405	1012	1
53.52994535519126	3320	1
53.554098360655736	9145	1
53.57830601092896	403	1
53.58726775956284	3235	1
53.60732240437159	3107	1
53.61295081967213	5241	1
53.61568306010929	5354	1
53.62737704918033	1664	1
53.64295081967214	349	1
53.64393442622951	297	1
53.64928961748633	224	1
53.65120218579235	2420	1
53.659125683060104	7304	1
53.664098360655736	1204	1
53.68513661202186	8746	1
53.68666666666667	7484	1
53.692896174863385	5267	1
53.745628415300544	7660	1
53.747650273224046	1738	1
53.7496174863388	2450	1
53.752404371584696	8450	1
53.77333333333333	9423	1
53.774207650273226	2369	1
53.78803278688524	1971	1
53.792950819672136	2877	1
53.801803278688524	8262	1
53.80535519125683	3924	1
53.809234972677594	3248	1
53.85601092896175	6628	1
53.86213114754098	4791	1
53.8668306010929	2511	1
53.87005464480874	5000	1
53.881256830601096	9017	1
53.890491803278685	1042	1
53.89590163934426	9358	1
53.905573770491806	1348	1
53.906229508196716	383	1
53.91169398907103	9186	1
53.91295081967213	9325	1
53.91486338797814	5036	1
53.9168306010929	7664	1
53.92355191256831	4963	1
53.937322404371585	3637	1
53.9407650273224	7109	1
53.95333333333333	4939	1
53.960437158469944	5828	1
53.97081967213114	1252	1
53.98579234972678	5980	1
54.00978142076503	7399	1
54.027868852459015	4218	1
54.03229508196721	4115	1
54.060819672131146	7457	1
54.0703825136612	7691	1
54.08262295081967	966	1
54.092950819672126	9986	1
54.09349726775956	5475	1
54.11032786885246	1123	1
54.13333333333333	9632	1
54.136010928961745	8158	1
54.13841530054645	4519	1
54.15054644808743	2318	1
54.17775956284153	6587	1
54.18366120218579	7202	1
54.18918032786885	2954	1
54.19306010928962	7118	1
54.20431693989071	4208	1
54.22311475409836	9379	1
54.23267759562841	4775	1
54.239617486338794	1161	1
54.247431693989064	3874	1
54.28295081967213	6787	1
54.30584699453552	9636	1
54.307049180327866	8908	1
54.30885245901639	3533	1
54.34464480874317	1080	1
54.367322404371585	2773	1
54.37398907103825	4436	1
54.40486338797814	2212	1
54.40945355191257	4951	1
54.4183606557377	3366	1
54.43469945355191	4616	1
54.43939890710382	3914	1
54.45469945355191	8812	1
54.466885245901636	8349	1
54.47606557377049	4782	1
54.48704918032787	1246	1
54.501366120218584	7030	1
54.51021857923497	3183	1
54.51054644808743	2302	1
54.51131147540983	7853	1
54.521475409836064	6339	1
54.59710382513661	5324	1
54.61595628415301	1467	1
54.621475409836066	4252	1
54.62393442622951	9407	1
54.678688524590164	6660	1
54.67923497267759	4202	1
54.68032786885246	5034	1
54.69234972677595	6926	1
54.69672131147541	2489	1
54.70109289617486	6673	1
54.70327868852459	8700	1
54.73497267759563	3918	1
54.74153005464481	7014	1
54.777049180327865	9	1
54.78032786885246	1126	1
54.81693989071038	5217	1
54.81748633879781	9880	1
54.82021857923497	2365	1
54.824043715847	3302	1
54.83114754098361	8553	1
54.83497267759563	3089	1
54.84426229508196	3068	1
54.846448087431696	1663	1
54.84918032786885	2766	1
54.85737704918033	214	1
54.86120218579235	6976	1
54.879234972677594	9609	1
54.88142076502732	6008	1
54.90273224043716	2500	1
54.910382513661204	1098	1
54.91693989071038	1136	1
54.921857923497264	4587	1
54.9224043715847	4490	1
54.92841530054645	6479	1
54.9431693989071	9507	1
54.96502732240437	3908	1
54.96830601092896	3189	1
54.96994535519126	7038	1
54.97540983606557	5228	1
54.97595628415301	6174	1
54.978142076502735	4302	1
54.98415300546448	8585	1
54.98907103825136	5179	1
54.991256830601095	9205	1
54.99180327868852	316	1
55.00874316939891	8001	1
55.01530054644809	8203	1
55.016393442622956	782	1
55.02459016393443	5072	1
55.02732240437158	3499	1
55.043169398907104	4773	1
55.057377049180324	5892	1
55.08907103825136	680	1
55.09890710382514	7490	1
55.10546448087432	1940	1
55.118032786885244	5983	1
55.130054644808745	8293	1
55.137158469945355	7642	1
55.13879781420765	348	1
55.14699453551912	6122	1
55.154644808743164	2902	1
55.15573770491803	9103	1
55.163387978142076	9013	1
55.165573770491804	4056	1
55.165573770491804	2716	1
55.172677595628414	5537	1
55.17377049180328	9906	1
55.185792349726775	4227	1
55.18633879781421	5635	1
55.18743169398907	1841	1
55.19453551912568	793	1
55.20546448087432	7221	1
55.22131147540984	3034	1
55.228961748633886	7289	1
55.236065573770496	3539	1
55.243169398907106	6554	1
55.27322404371585	7090	1
55.27377049180328	6112	1
55.29234972677595	4738	1
55.301092896174865	7564	1
55.31803278688525	1320	1
55.34098360655738	8465	1
55.343715846994535	9262	1
55.34754098360656	802	1
55.34918032786885	6545	1
55.35464480874317	1814	1
55.35846994535519	2386	1
55.40710382513661	9760	1
55.47486338797814	8906	1
55.49071038251366	9646	1
55.49781420765027	4264	1
55.50218579234973	7245	1
55.51311475409836	8959	1
55.51857923497268	6194	1
55.53825136612022	4232	1
55.539890710382515	4777	1
55.5448087431694	1718	1
55.546994535519126	4373	1
55.555191256830604	5272	1
55.55683060109289	1536	1
55.55901639344262	8414	1
55.56775956284153	784	1
55.56994535519126	7146	1
55.58087431693989	3865	1
55.5879781420765	7103	1
55.60928961748633	8564	1
55.612021857923494	8117	1
55.61530054644809	4190	1
55.615846994535524	7929	1
55.61693989071038	432	1
55.641530054644804	3479	1
55.67704918032786	7673	1
55.68907103825136	9988	1
55.690710382513664	1692	1
55.69617486338798	8843	1
55.698907103825135	7922	1
55.7103825136612	7791	1
55.72896174863388	151	1
55.74535519125683	304	1
55.75136612021858	3855	1
55.76120218579235	9224	1
55.777049180327865	8134	1
55.783060109289615	602	1
55.79344262295082	7641	1
55.802185792349725	5588	1
55.83715846994535	9364	1
55.8551912568306	3613	1
55.87540983606557	6642	1
55.87650273224043	5994	1
55.88469945355191	7820	1
55.90601092896175	7167	1
55.90874316939891	3978	1
55.92622950819673	4762	1
55.94153005464481	4424	1
55.95901639344262	7622	1
55.96775956284153	4984	1
55.97595628415301	8389	1
55.978142076502735	2947	1
55.98415300546448	6475	1
55.99344262295082	5547	1
55.999453551912566	3511	1
56.043169398907104	2076	1
56.04754098360656	9462	1
56.05956284153005	4835	1
56.06065573770492	934	1
56.06502732240437	6835	1
56.07322404371585	2498	1
56.08907103825136	6692	1
56.09289617486339	9903	1
56.093989071038244	8007	1
56.11748633879781	8383	1
56.11857923497268	2681	1
56.12131147540983	3867	1
56.12459016393442	580	1
56.12786885245902	422	1
56.13879781420765	999	1
56.14098360655738	1819	1
56.14207650273224	2419	1
56.14863387978142	5051	1
56.165573770491804	9036	1
56.19125683060109	534	1
56.191803278688525	9254	1
56.19945355191257	5443	1
56.20327868852459	3167	1
56.20546448087432	3444	1
56.23387978142076	6712	1
56.23387978142076	8079	1
56.25027322404372	6259	1
56.2672131147541	3050	1
56.27049180327869	262	1
56.27049180327869	149	1
56.28032786885246	892	1
56.29344262295082	8481	1
56.30546448087432	2565	1
56.3103825136612	8955	1
56.331693989071034	842	1
56.34590163934426	4912	1
56.35245901639344	2133	1
56.36065573770492	647	1
56.36338797814208	9664	1
56.37868852459016	9514	1
56.37978142076503	9144	1
56.386338797814204	2441	1
56.38961748633879	9229	1
56.39453551912568	8305	1
56.39453551912568	3406	1
56.410382513661204	1107	1
56.430601092896175	980	1
56.4311475409836	3674	1
56.43825136612022	3048	1
56.44371584699453	8141	1
56.46338797814208	4146	1
56.476502732240434	2960	1
56.47704918032787	4673	1
56.48469945355191	4245	1
56.48743169398907	8077	1
56.51256830601093	9595	1
56.51311475409836	17	1
56.514754098360655	1623	1
56.51857923497267	2640	1
56.52295081967213	1066	1
56.532786885245905	6742	1
56.542076502732236	6279	1
56.55355191256831	3461	1
56.56393442622951	6455	1
56.564480874316935	8802	1
56.582513661202185	6834	1
56.60983606557377	2108	1
56.63551912568306	9112	1
56.65245901639344	607	1
56.65901639344262	6777	1
56.67213114754098	492	1
56.69125683060109	7623	1
56.691803278688525	5057	1
56.71366120218579	392	1
56.734426229508195	9029	1
56.734426229508195	2522	1
56.73661202185792	8231	1
56.745355191256834	8197	1
56.74590163934427	1364	1
56.75300546448088	2337	1
56.77923497267759	2933	1
56.781967213114754	9068	1
56.7863387978142	8176	1
56.7896174863388	9779	1
56.8087431693989	4754	1
56.85300546448087	7723	1
56.86502732240437	5165	1
56.87322404371585	29	1
56.87650273224043	1020	1
56.87978142076503	8996	1
56.887978142076506	1151	1
56.9	3494	1
56.903278688524594	6100	1
56.921857923497264	2563	1
56.931693989071036	7355	1
56.93715846994535	4306	1
56.95136612021857	4576	1
56.99890710382513	7719	1
57.003825136612015	9720	1
57.00437158469945	7531	1
57.00983606557377	2536	1
57.01530054644809	5830	1
57.01693989071038	9182	1
57.02021857923497	3723	1
57.042076502732236	7011	1
57.04972677595628	3709	1
57.06393442622951	7868	1
57.08633879781421	3453	1
57.0879781420765	5342	1
57.09071038251366	6005	1
57.09781420765027	4511	1
57.1	9378	1
57.103825136612016	279	1
57.115846994535524	752	1
57.118032786885244	819	1
57.15409836065574	3417	1
57.17049180327869	9070	1
57.193989071038246	9135	1
57.202185792349724	3368	1
57.215846994535525	6338	1
57.21967213114754	4655	1
57.22076502732241	8794	1
57.23169398907103	8801	1
57.2327868852459	1726	1
57.24590163934427	4853	1
57.26502732240437	4537	1
57.27650273224044	9176	1
57.277049180327865	4217	1
57.29344262295081	3344	1
57.29562841530055	1244	1
57.297814207650276	6510	1
57.29836065573771	7175	1
57.3120218579235	1229	1
57.32185792349727	8636	1
57.327322404371586	1602	1
57.343715846994535	5351	1
57.3448087431694	9623	1
57.345901639344255	7334	1
57.35737704918033	7172	1
57.3983606557377	3039	1
57.40382513661202	8285	1
57.404371584699454	5062	1
57.41420765027322	2082	1
57.41803278688525	3688	1
57.42021857923498	2181	1
57.428961748633874	4443	1
57.430601092896175	7273	1
57.431693989071036	8443	1
57.44207650273224	6578	1
57.48087431693989	8243	1
57.48196721311475	334	1
57.48743169398907	9304	1
57.494535519125684	9951	1
57.49617486338798	790	1
57.49890710382513	9860	1
57.501639344262294	3061	1
57.50491803278688	7893	1
57.505464480874316	8597	1
57.534972677595626	5888	1
57.53715846994535	3046	1
57.54644808743169	9568	1
57.549180327868854	843	1
57.5535519125683	1146	1
57.5568306010929	2738	1
57.56448087431694	1410	1
57.589617486338796	9959	1
57.61038251366121	9912	1
57.61420765027322	3442	1
57.618032786885244	6040	1
57.62185792349727	6796	1
57.6224043715847	3995	1
57.62786885245902	1855	1
57.62896174863388	2612	1
57.633333333333326	9858	1
57.63661202185792	723	1
57.63879781420765	2008	1
57.64098360655737	9282	1
57.643169398907105	8614	1
57.65901639344262	523	1
57.665573770491804	7538	1
57.676502732240436	2428	1
57.686885245901635	1029	1
57.68907103825136	3726	1
57.69234972677596	7827	1
57.697814207650275	9181	1
57.70437158469945	7998	1
57.70655737704918	2289	1
57.72349726775956	410	1
57.73060109289618	9907	1
57.73333333333333	5582	1
57.74590163934426	5733	1
57.74918032786885	5681	1
57.75027322404372	5496	1
57.752459016393445	1154	1
57.75901639344262	6572	0
57.76502732240437	7125	1
57.765573770491805	5508	1
57.76612021857923	7349	1
57.774863387978144	8534	1
57.7775956284153	6962	1
57.79726775956284	3242	1
57.797814207650276	6564	1
57.79945355191257	1312	1
57.809289617486336	5363	1
57.81475409836066	9418	1
57.81584699453551	8254	1
57.821311475409836	2619	1
57.84153005464481	240	1
57.84754098360656	4915	1
57.86612021857923	1196	1
57.86666666666667	4572	1
57.875956284153	4121	1
57.875956284153	6932	1
57.879234972677594	4308	1
57.87978142076503	6577	1
57.87978142076503	1493	1
57.89672131147541	3648	1
57.898360655737704	1326	1
57.90218579234973	4911	1
57.915846994535514	6228	1
57.93224043715847	3719	1
57.9327868852459	955	1
57.94043715846995	8833	1
57.94590163934426	3415	1
57.959016393442624	2646	1
57.96065573770491	6356	1
57.98196721311476	3681	1
57.98688524590164	346	1
57.98743169398907	9874	1
57.99398907103825	1053	1
57.99672131147541	6873	1
58.0	2868	1
58.000546448087434	9459	1
58.02021857923497	906	1
58.02841530054644	6322	1
58.03060109289617	5976	1
58.0311475409836	9726	1
58.04371584699453	9859	1
58.04754098360656	1710	1
58.0535519125683	8213	1
58.05573770491803	8034	1
58.05573770491803	1572	1
58.056284153005464	380	1
58.07267759562842	4965	1
58.089617486338796	5168	1
58.10273224043716	9134	1
58.10819672131147	8505	1
58.11420765027322	3902	1
58.11584699453552	1678	1
58.11639344262295	2251	1
58.12131147540983	5755	1
58.12896174863388	1679	1
58.13606557377049	2881	1
58.148087431693995	8332	1
58.17213114754098	4100	1
58.180874316939885	5459	1
58.2016393442623	5087	1
58.222950819672135	1457	1
58.22622950819672	8549	1
58.23825136612022	3482	1
58.24262295081967	1517	1
58.246448087431695	8365	1
58.260655737704916	6178	1
58.26120218579235	8272	1
58.26120218579235	4944	1
58.26830601092896	9165	1
58.27049180327868	6672	1
58.287978142076504	9373	1
58.295081967213115	1585	1
58.29562841530054	5292	1
58.302185792349725	9059	1
58.30601092896175	180	1
58.321311475409836	1813	1
58.33224043715847	3611	1
58.33333333333333	5903	1
58.3431693989071	4726	1
58.34426229508197	8524	1
58.34863387978142	4267	1
58.34918032786885	4105	1
58.35409836065573	4798	1
58.36885245901639	4176	1
58.375956284153006	3400	1
58.38360655737705	7784	1
58.386338797814204	8277	1
58.39071038251366	8744	1
58.4	446	1
58.40546448087432	63	1
58.40983606557377	6189	1
58.4120218579235	9497	1
58.41967213114754	2770	1
58.42513661202186	5986	1
58.43005464480874	5669	1
58.44590163934426	9736	1
58.459016393442624	5796	1
58.46775956284153	4359	1
58.47158469945355	5055	1
58.472131147540985	2655	1
58.47486338797815	9236	1
58.48415300546448	8686	1
58.48469945355191	3887	1
58.486338797814206	4907	1
58.49398907103825	7601	1
58.495628415300544	8506	1
