54.80765027322404	6162	1
54.84590163934426	2934	1
54.86502732240437	3491	1
54.86502732240437	7739	1
54.87103825136612	2705	1
54.87103825136612	588	1
54.88196721311475	4505	1
54.90437158469945	4170	1
54.90710382513661	2856	1
54.911475409836065	5368	1
54.92021857923497	381	1
54.93005464480874	9177	1
54.942076502732235	1076	1
54.9431693989071	3739	1
54.94808743169399	7088	1
54.95464480874317	8365	1
54.96448087431693	4130	1
54.973224043715845	6546	1
54.97486338797814	5542	1
54.99890710382514	6294	1
55.01092896174863	2387	1
55.01530054644809	8308	1
55.01803278688524	2993	1
55.02732240437158	582	1
55.03224043715847	9668	1
55.048087431693986	1627	1
55.05081967213115	9736	1
55.05081967213115	262	1
55.053005464480876	5930	1
55.059016393442626	9183	1
55.060109289617486	9799	1
55.07377049180328	7725	1
55.08032786885246	4118	1
55.08360655737705	6547	1
55.10163934426229	5665	1
55.10710382513661	4354	1
55.110928961748634	5855	1
55.13989071038251	4706	1
55.14535519125683	9397	1
55.14863387978142	5992	1
55.15355191256831	7245	1
55.16229508196721	6549	1
55.170491803278686	3557	1
55.17103825136612	8656	1
55.18415300546447	6868	1
55.190710382513664	3367	1
55.19180327868852	2106	1
55.19890710382514	6824	1
55.20109289617486	4567	1
55.2103825136612	9064	1
55.21584699453552	1918	1
55.218032786885246	573	1
55.22076502732241	1978	1
55.22677595628415	3180	1
55.24918032786885	6372	1
55.259562841530055	9825	1
55.26010928961748	6496	1
55.26010928961748	9407	1
55.262841530054644	9087	1
55.27049180327869	8270	1
55.29617486338798	3901	1
55.303825136612026	5825	1
55.3103825136612	5771	1
55.31256830601093	2869	1
55.31857923497268	920	1
55.33114754098361	7076	1
55.334426229508196	9639	1
55.334426229508196	9804	1
55.34699453551912	659	1
55.35136612021857	8842	1
55.35464480874317	8176	1
55.36393442622951	3077	1
55.367213114754094	5198	1
55.39344262295082	7940	1
55.40928961748634	6492	1
55.41420765027322	9073	1
55.41584699453552	2130	1
55.4224043715847	3603	1
55.44262295081967	22	1
55.445901639344264	6345	1
55.45191256830601	2262	1
55.46065573770492	5608	1
55.46448087431694	5793	1
55.46994535519126	2166	1
55.47158469945355	7885	1
55.481420765027316	646	1
55.482513661202184	3399	1
55.48360655737705	1810	1
55.495628415300544	365	1
55.5	3521	1
55.500546448087434	3230	1
55.500546448087434	8762	1
55.50109289617487	2404	1
55.520765027322405	5636	1
55.52732240437158	4518	1
55.53715846994535	4147	1
55.54262295081967	8264	1
55.54863387978142	7531	1
55.550273224043714	3720	1
55.57486338797814	9731	1
55.5912568306011	146	1
55.60655737704918	8063	1
55.60710382513661	8891	1
55.6103825136612	1332	1
55.62404371584699	7079	1
55.62732240437158	8512	1
55.663387978142076	6134	1
55.678688524590164	3073	1
55.6896174863388	8337	1
55.703825136612025	7980	1
55.704918032786885	7248	1
55.70601092896175	8327	1
55.71311475409836	4741	1
55.714207650273224	9699	1
55.716393442622945	1211	1
55.71967213114754	8872	1
55.726229508196724	6043	1
55.747540983606555	6634	1
55.747540983606555	5365	1
55.75027322404372	7360	1
55.75191256830601	6217	1
55.753551912568305	4602	1
55.75628415300547	3741	1
55.76010928961749	1133	1
55.769945355191254	2959	1
55.77103825136612	9180	1
55.775956284153004	5852	1
55.789071038251365	9372	1
55.79945355191256	2311	1
55.80491803278689	3281	1
55.81857923497268	7363	1
55.84098360655738	5452	1
55.844808743169395	4781	1
55.84754098360656	3995	1
55.849726775956285	294	1
55.85245901639344	9628	1
55.85300546448087	7870	1
55.86010928961748	8401	1
55.86775956284153	8046	1
55.87868852459017	347	1
55.885245901639344	9194	1
55.88743169398907	4587	1
55.88852459016394	7170	1
55.889071038251366	3280	1
55.89071038251366	477	1
55.90765027322404	3493	1
55.91530054644809	1544	1
55.91639344262295	4220	1
55.921857923497264	4934	1
55.930601092896175	2400	1
55.937704918032786	1215	1
55.939890710382514	2418	1
55.94918032786885	9986	1
55.953005464480874	3044	1
55.95464480874317	1338	1
55.98415300546448	8378	1
55.99289617486339	2606	1
56.00710382513661	484	1
56.01584699453552	224	1
56.01967213114754	4796	1
56.03442622950819	4319	1
56.055191256830604	6825	1
56.061202185792354	2697	1
56.07213114754098	6741	1
56.07978142076502	4432	1
56.0879781420765	2750	1
56.09234972677596	1230	1
56.093989071038244	3030	1
56.10874316939891	219	1
56.11256830601093	6255	1
56.118032786885244	4463	1
56.126229508196715	7049	1
56.14043715846994	5054	1
56.14699453551912	8594	1
56.151366120218576	9535	1
56.15355191256831	3305	1
56.1551912568306	5119	1
56.159562841530054	3571	0
56.161202185792355	4572	1
56.23989071038251	9033	1
56.24426229508197	9108	1
56.273770491803276	7145	1
56.291256830601085	3088	1
56.3	3235	1
56.309289617486336	5919	1
56.32404371584699	6519	1
56.32786885245902	8968	1
56.3327868852459	3808	1
56.34316939890711	475	1
56.35081967213115	8691	1
56.35136612021858	5314	1
56.36010928961748	1661	1
56.37049180327869	6122	1
56.37486338797814	4359	1
56.385245901639344	4438	1
56.385245901639344	1083	1
56.389071038251366	5964	1
56.42404371584699	9985	1
56.43551912568306	5215	1
56.448633879781426	5024	1
56.455737704918036	9772	1
56.46393442622951	1223	1
56.46775956284153	5315	1
56.476502732240434	7177	1
56.47978142076503	8348	1
56.47978142076503	9794	1
56.505464480874316	6411	1
56.51092896174864	4744	1
56.525683060109294	4902	1
56.53060109289618	564	1
56.54098360655738	3729	1
56.551366120218574	7973	1
56.55355191256831	9143	1
56.55573770491804	6770	1
56.564480874316935	5516	1
56.56502732240437	3499	1
56.5655737704918	1032	1
56.57704918032787	2054	1
56.57704918032787	249	1
56.58196721311475	5357	1
56.58524590163935	8561	1
56.58743169398907	164	1
56.59398907103825	9432	1
56.59945355191257	2624	1
56.612021857923494	1130	1
56.61857923497267	1944	1
56.624043715846994	2992	1
56.62841530054645	5598	1
56.62896174863388	3601	1
56.63989071038251	3410	1
56.64098360655737	116	1
56.664480874316936	4944	1
56.67322404371585	636	1
56.677595628415304	8071	1
56.684699453551914	748	1
56.693989071038246	856	1
56.698907103825135	2965	1
56.7	5417	1
56.709289617486334	8305	1
56.71967213114754	107	1
56.720218579234974	7699	1
56.72841530054645	6626	1
56.75355191256831	3374	1
56.75792349726776	3098	1
56.76229508196721	3939	1
56.790710382513666	2008	1
56.79453551912568	7847	1
56.802185792349725	4812	1
56.8103825136612	7924	1
56.81256830601093	5278	1
56.818579234972674	7839	1
56.82404371584699	5560	1
56.82513661202186	341	1
56.83606557377049	2167	1
56.838797814207645	5663	1
56.84535519125683	8405	1
56.85191256830601	7572	1
56.85300546448087	3354	1
56.874863387978145	1424	1
56.87868852459016	8263	1
56.87868852459016	1269	1
56.880874316939895	6227	1
56.89398907103825	5316	1
56.89781420765027	8181	1
56.918579234972675	5768	1
56.92622950819672	8259	1
56.92732240437159	366	1
56.92841530054644	6847	1
56.92950819672131	6798	1
56.93224043715847	2271	1
56.935519125683065	1017	1
56.93661202185792	8126	1
56.940983606557374	546	1
56.94754098360656	8026	1
56.954098360655735	584	1
56.954098360655735	4265	1
57.00983606557377	5816	1
57.03442622950819	162	1
57.056284153005464	8986	1
57.0879781420765	1286	1
57.0879781420765	529	1
57.100546448087435	1574	1
57.10546448087432	5685	1
57.11311475409836	298	1
57.11748633879782	1011	1
57.122950819672134	3882	1
57.12677595628415	562	1
57.12841530054644	660	1
57.12950819672131	4747	1
57.14371584699453	6262	1
57.14699453551913	8828	1
57.148633879781414	863	1
57.14918032786885	6241	1
57.165573770491804	5032	1
57.17158469945355	9934	1
57.17486338797814	6099	1
57.175956284153	2268	1
57.17868852459016	3490	1
57.18579234972678	4557	1
57.193989071038246	3724	1
57.19453551912568	672	1
57.19836065573771	788	1
57.2	3031	1
57.21748633879781	3195	1
57.222950819672135	3631	1
57.22786885245902	9713	1
57.24098360655737	2085	1
57.24207650273224	5792	1
57.24371584699453	670	1
57.2672131147541	8007	1
57.27158469945355	9908	1
57.28360655737705	2374	1
57.28743169398907	5144	1
57.308196721311475	6577	1
57.31803278688525	2023	1
57.330601092896174	1858	1
57.34426229508197	1275	1
57.35136612021858	2664	1
57.36010928961749	5221	1
57.36010928961749	4590	1
57.37322404371585	2385	1
57.37978142076503	7046	1
57.38251366120219	2199	1
57.39071038251366	5994	1
57.39617486338798	2175	1
57.40491803278689	7567	1
57.40491803278689	7136	1
57.40928961748634	5696	1
57.42131147540983	5949	1
57.421857923497264	6776	1
57.42732240437159	4772	1
57.431693989071036	735	1
57.4327868852459	2423	1
57.44535519125683	7867	1
57.44863387978142	6817	1
57.461202185792345	5437	1
57.46229508196721	2776	1
57.47158469945355	9415	1
57.47377049180328	5293	1
57.476502732240434	7632	1
57.48579234972677	220	1
57.50109289617486	1172	1
57.51092896174863	3881	1
57.52349726775956	309	1
57.525683060109294	6177	1
57.5568306010929	8701	1
57.5568306010929	4470	1
57.560109289617486	6536	1
57.575409836065575	1816	1
57.57868852459016	8330	1
57.60109289617486	3905	1
57.60218579234973	7724	1
57.614754098360656	5923	1
57.61530054644809	4304	1
57.616939890710384	5063	1
57.616939890710384	9160	1
57.632786885245906	5188	1
57.64098360655737	7745	1
57.648633879781414	2629	1
57.650273224043715	3708	1
57.65409836065574	8352	1
57.72786885245902	8648	1
57.728415300546445	6929	1
57.730054644808746	790	1
57.73606557377049	8216	1
57.73770491803279	7397	1
57.754644808743166	3455	1
57.7672131147541	2314	1
57.772677595628416	7712	1
57.775956284153004	4043	1
57.78579234972677	9221	1
57.7863387978142	1769	1
57.7896174863388	6366	1
57.79016393442623	34	1
57.790710382513666	7466	1
57.79289617486339	4515	1
57.81366120218579	3054	1
57.825683060109284	7640	1
57.83387978142076	1077	1
57.84098360655737	9068	1
57.85027322404372	586	1
57.85027322404372	9625	1
57.863934426229505	8117	1
57.8896174863388	3294	1
57.89125683060109	665	1
57.90983606557377	8833	1
57.91366120218579	7752	1
57.91475409836065	4532	1
57.92841530054645	7031	1
57.933879781420764	327	1
57.94153005464481	9965	1
57.942622950819676	7668	1
57.949726775956286	6070	1
57.949726775956286	2157	1
57.95737704918033	9389	1
57.96885245901639	758	1
57.96994535519126	4983	1
57.99508196721312	6143	1
58.014754098360655	7508	1
58.03060109289617	411	1
58.03715846994535	2761	1
58.040983606557376	6663	1
58.04754098360656	2806	1
58.06448087431694	1287	1
58.0775956284153	3546	1
58.08579234972677	2302	1
58.08852459016393	6435	1
58.11584699453552	6836	1
58.12349726775956	9597	1
58.151366120218576	1752	1
58.15245901639344	5508	1
58.156284153005465	9594	1
58.15901639344262	3960	1
58.163387978142076	7252	1
58.17213114754098	5761	1
58.18524590163935	7661	1
58.1879781420765	4383	1
58.19344262295082	6296	1
58.2016393442623	8466	1
58.20765027322405	9320	1
58.224043715846996	4755	1
58.228415300546445	9007	1
58.24699453551913	9751	1
58.253551912568305	7146	1
58.25464480874317	9836	1
58.25628415300546	1617	1
58.27923497267759	3594	1
58.296174863387975	1515	1
58.29890710382514	6994	1
58.300546448087424	4116	1
58.30491803278689	1002	1
58.32349726775956	2958	1
58.343715846994535	5705	1
58.350819672131145	4032	1
58.352459016393446	4400	1
58.35628415300546	1065	1
58.371038251366116	1117	1
58.42841530054645	3120	1
58.43934426229508	3418	1
58.44426229508197	2839	1
58.46338797814207	3712	1
58.49125683060109	9464	1
58.51366120218579	2838	1
58.53169398907104	7525	1
58.54262295081968	2360	1
58.5535519125683	7478	1
58.55956284153005	8394	1
58.56284153005465	2005	1
58.572131147540986	2059	1
58.57540983606557	3571	1
58.58579234972677	4558	1
58.58579234972677	5795	1
58.588524590163935	1669	1
58.595628415300546	7505	1
58.606010928961744	1985	1
58.61857923497268	2171	1
58.619125683060105	4546	1
58.632786885245906	2329	1
58.63387978142077	4088	1
58.637158469945355	6590	1
58.6568306010929	9410	1
58.67486338797814	9753	1
58.687978142076496	6514	1
58.69508196721311	1320	1
58.70546448087431	5932	1
58.734426229508195	5496	1
58.752459016393445	5089	1
58.75409836065574	3605	1
58.75519125683061	2426	1
58.756830601092894	7874	1
58.773770491803276	2709	1
58.78032786885245	176	1
58.78087431693989	491	1
58.803278688524586	351	1
58.8087431693989	7625	1
58.810382513661196	6343	1
58.84699453551912	2764	1
58.85409836065573	2067	1
58.85846994535519	9685	1
58.86065573770492	5408	1
58.86229508196721	8245	1
58.86338797814207	9036	1
58.86502732240437	7485	1
58.898360655737704	3974	1
58.900546448087425	3267	1
58.90928961748634	8102	1
58.91311475409836	1876	1
58.91693989071038	1778	1
58.9224043715847	4444	1
58.94043715846994	3760	1
58.94535519125682	2799	1
58.94535519125682	8863	1
58.95846994535519	2603	1
58.98251366120219	6724	1
58.98579234972677	6654	1
58.99781420765028	9745	1
59.00273224043716	1903	1
59.00710382513661	3548	1
59.0103825136612	3498	1
59.020765027322405	2424	1
59.02513661202186	7999	1
59.0311475409836	5268	1
59.036065573770486	7356	1
59.045355191256824	3240	1
59.05081967213115	3513	1
59.056284153005464	1207	1
59.06284153005464	3025	1
59.07978142076503	6206	1
59.08415300546448	7449	1
59.088524590163935	5500	1
59.09016393442623	122	1
59.09180327868852	6616	1
59.10218579234973	4731	1
59.10655737704918	3064	1
59.11857923497268	9186	1
59.11912568306011	6511	1
59.130054644808745	4187	1
59.169398907103826	5252	1
59.17103825136612	7749	1
59.20109289617486	9894	1
59.20874316939891	2188	1
59.21803278688524	8973	1
59.224043715846996	3980	1
59.23169398907104	7755	1
59.25300546448087	8817	1
59.25519125683061	6486	1
59.259562841530055	9721	1
59.26010928961749	8038	1
59.266666666666666	4857	1
59.300000000000004	1494	1
59.302185792349725	8280	1
59.30491803278689	2098	1
59.307103825136615	203	1
59.31366120218579	5058	1
59.33114754098361	1605	1
59.33770491803279	7000	1
59.34426229508197	3458	1
59.374863387978145	7657	1
59.375956284153006	2980	1
59.378142076502726	6682	1
59.404371584699454	4140	1
59.41912568306011	1540	1
59.43497267759563	2723	1
59.46994535519126	5421	1
59.51420765027322	8053	1
59.51803278688524	6826	1
59.53606557377049	5284	1
59.53770491803278	6854	1
59.53770491803278	1939	1
59.545355191256824	2323	1
59.55737704918033	3320	1
59.563387978142075	8869	1
59.5655737704918	5575	1
59.5792349726776	5088	1
59.58579234972677	661	1
59.58907103825137	2656	1
59.60218579234973	9157	1
59.60546448087431	6762	1
59.610928961748634	6530	1
59.61420765027322	7607	1
59.61420765027322	2287	1
59.62841530054644	5626	1
59.62950819672131	1969	1
59.63387978142077	1748	1
59.66502732240438	9263	1
59.68251366120219	3843	1
59.68633879781421	6909	1
59.692896174863385	4627	1
59.7103825136612	2394	1
59.74918032786885	59	1
59.75573770491803	3421	1
59.76010928961748	579	1
59.76174863387978	755	1
59.76448087431694	1087	1
59.76448087431694	9789	1
59.77540983606557	8338	1
59.78415300546448	4775	1
59.78688524590164	9133	1
59.803278688524586	2823	1
59.80382513661202	1541	1
59.80601092896175	6084	1
59.808196721311475	9230	1
59.81693989071039	876	1
59.868852459016395	2677	1
59.88743169398907	4780	1
59.89180327868853	555	1
59.89945355191257	6803	1
59.90601092896175	7208	1
59.90928961748634	2446	1
59.927868852459014	9366	1
59.94863387978142	493	1
59.95027322404371	4245	1
59.955191256830595	3940	1
59.96338797814207	7303	1
59.96502732240437	6332	1
59.986338797814206	2056	1
59.99508196721311	6919	1
59.99890710382514	3914	1
60.00218579234973	4336	1
60.00710382513661	4059	1
60.01311475409836	3	1
60.01693989071038	4003	1
60.01748633879781	8366	1
60.019672131147544	3283	1
60.02240437158469	2695	1
60.02349726775956	7930	1
60.02841530054645	1045	1
60.02896174863388	6456	1
60.03169398907104	9937	1
60.033879781420765	4033	1
60.039890710382515	2940	1
60.040983606557376	4373	1
60.04754098360655	2925	1
60.054098360655736	4462	1
60.05737704918033	1558	1
60.05792349726776	617	1
60.07540983606557	826	1
60.076502732240435	64	1
60.07704918032787	8274	1
60.087431693989075	2490	1
60.09945355191257	8904	1
60.11147540983607	3749	1
60.11912568306011	5190	1
60.119672131147546	775	1
60.124043715846994	9105	1
60.12622950819672	2554	1
60.12732240437159	8489	1
60.12841530054644	4447	1
60.13770491803278	4499	1
60.138251366120215	607	1
60.142076502732245	5387	1
60.150273224043715	9526	1
60.15191256830601	9233	1
60.15464480874317	2376	1
60.15464480874317	2307	1
60.15573770491803	449	1
60.1672131147541	9022	1
60.171584699453554	7570	1
60.1792349726776	4014	1
60.18688524590164	630	1
60.18688524590164	7646	1
60.19508196721311	6866	1
60.20710382513661	5029	1
60.210928961748635	5456	1
60.215300546448084	5910	1
60.222404371584695	1760	1
60.225136612021856	9882	1
60.232240437158474	2201	1
60.232240437158474	8494	1
60.233333333333334	137	1
60.233333333333334	4930	1
60.23770491803278	9394	1
60.24098360655738	3981	1
60.24808743169399	8736	1
60.24863387978142	5404	1
60.25409836065574	2487	1
60.25573770491803	6527	1
60.271584699453555	8570	1
60.28743169398906	6202	1
60.2879781420765	6736	1
60.289071038251365	7223	1
60.29562841530054	3314	1
60.315300546448086	8751	1
60.31639344262295	8078	1
60.32459016393443	3459	1
60.32513661202185	8262	1
60.332786885245895	4586	1
60.33387978142076	1551	1
60.36775956284153	2540	1
60.36775956284153	6746	1
60.37049180327869	3646	1
60.373224043715844	2808	1
60.37377049180328	7606	1
60.37868852459016	4324	1
60.40382513661202	5050	1
60.4120218579235	4229	1
60.4120218579235	9308	1
60.41803278688524	8932	1
60.418579234972675	5355	1
60.42131147540984	7732	1
60.4224043715847	7981	1
60.4224043715847	9152	1
60.431693989071036	9544	1
60.44043715846994	9318	1
60.44153005464481	7877	1
60.445901639344264	610	1
60.47158469945355	5719	1
60.477595628415294	7262	1
60.49398907103825	3756	1
60.51748633879781	5673	1
60.529508196721316	4368	1
60.53169398907104	4790	1
60.53934426229508	3386	1
60.545355191256824	1803	1
60.549180327868854	193	1
60.56666666666667	1429	1
60.56775956284152	5889	1
60.581420765027325	6047	1
60.58306010928961	9694	1
60.59016393442623	8013	1
60.59617486338798	2913	1
60.59672131147541	2902	1
60.60327868852459	2945	1
60.60655737704918	7497	1
60.610928961748634	2820	1
60.61857923497268	9494	1
60.63005464480874	1655	1
60.631147540983605	521	1
60.6344262295082	4718	1
60.642076502732245	4251	1
