47.62945355191257	528	1
47.639781420765026	7359	1
47.657759562841534	3870	1
47.662677595628416	3884	1
47.66683060109289	4030	1
47.66950819672131	9444	1
47.670491803278686	4159	1
47.680109289617484	680	1
47.68032786885246	3694	1
47.69486338797814	6219	1
47.70710382513661	8274	1
47.73464480874317	8905	1
47.74775956284152	5452	1
47.74912568306011	2740	1
47.74961748633879	3143	1
47.755846994535524	6845	1
47.76437158469945	2730	1
47.80360655737705	6565	1
47.807377049180324	6780	1
47.81513661202186	1808	1
47.829071038251364	41	1
47.837704918032784	3734	1
47.857650273224046	1998	1
47.870765027322406	2559	1
47.879234972677594	8775	1
47.89590163934427	4299	1
47.89928961748634	976	1
47.906229508196716	3530	1
47.912240437158474	4341	1
47.91950819672131	2494	1
47.978032786885244	1156	1
47.97874316939891	261	1
47.980655737704915	6431	1
47.98382513661202	9656	1
48.001202185792344	7232	1
48.02934426229508	5301	1
48.05180327868852	7493	1
48.05448087431694	7353	1
48.05579234972677	7151	1
48.05765027322404	9181	1
48.06469945355192	807	1
48.07852459016393	4225	1
48.08256830601093	7230	1
48.091366120218574	9591	1
48.11049180327869	6894	1
48.1275956284153	9319	1
48.13136612021858	4107	1
48.13803278688524	3753	1
48.16857923497268	5322	1
48.194371584699454	1547	1
48.19841530054645	6354	1
48.20918032786886	5595	1
48.210928961748635	8621	1
48.21868852459016	7128	1
48.23081967213115	6806	1
48.23562841530054	797	1
48.2375956284153	5618	1
48.259125683060105	3448	1
48.27027322404371	971	1
48.272622950819674	4602	1
48.28890710382513	8398	1
48.29464480874317	9987	1
48.32191256830601	3561	1
48.33256830601093	1348	1
48.33704918032787	1960	1
48.35185792349727	9755	1
48.39808743169399	4732	1
48.40650273224043	8967	1
48.42617486338798	3126	1
48.42901639344262	2762	1
48.45098360655738	451	1
48.4572131147541	5229	1
48.45912568306011	9117	1
48.461912568306005	3096	1
48.488907103825134	4742	1
48.507759562841535	3586	1
48.524535519125685	1344	1
48.527486338797814	6922	1
48.534207650273224	4907	1
48.53825136612022	9433	1
48.5403825136612	3894	1
48.55163934426229	9708	1
48.57043715846994	5805	1
48.57863387978142	2976	1
48.57879781420765	6316	1
48.58092896174863	3689	1
48.589562841530054	4126	1
48.602349726775955	5056	1
48.62043715846994	2216	1
48.624098360655736	3105	1
48.636010928961745	7594	1
48.63726775956284	960	1
48.640109289617484	8002	1
48.65032786885246	6671	1
48.661147540983606	1672	1
48.66704918032787	4666	1
48.668196721311475	3367	1
48.67781420765027	7986	1
48.685409836065574	7260	1
48.70781420765027	8853	1
48.70989071038251	187	1
48.71928961748633	8940	1
48.72584699453552	7432	1
48.746775956284154	9190	1
48.75349726775956	5395	1
48.75781420765027	8764	1
48.76229508196721	4088	1
48.77693989071038	8170	1
48.79672131147541	350	1
48.81169398907104	6008	1
48.837322404371584	5200	1
48.848251366120216	9468	1
48.861202185792344	9780	1
48.863551912568305	8458	1
48.90748633879782	6629	1
48.91081967213115	1183	1
48.911038251366115	7279	1
48.915956284153005	3150	1
48.91639344262295	2131	1
48.91661202185792	5934	1
48.92928961748634	4451	1
48.93562841530054	522	1
48.95628415300546	7550	1
48.95961748633879	9357	1
49.00786885245901	6896	1
49.049672131147545	4756	1
49.067595628415305	6731	1
49.07229508196721	3013	1
49.07857923497268	7011	1
49.08655737704918	888	1
49.091420765027316	3733	1
49.10590163934426	2553	1
49.10803278688524	782	1
49.16846994535519	5115	1
49.19464480874317	9242	1
49.20371584699454	1288	1
49.21672131147541	3479	1
49.229562841530054	9055	1
49.23644808743169	9685	1
49.23939890710382	304	1
49.243442622950816	3629	1
49.250163934426226	3637	1
49.27306010928962	3537	1
49.27628415300546	5472	1
49.29147540983607	6226	1
49.298032786885244	4682	1
49.3120218579235	7928	1
49.31546448087432	2023	1
49.3179781420765	3208	1
49.325355191256826	3505	1
49.345628415300546	9704	1
49.35896174863388	9049	1
49.36715846994536	7949	1
49.37191256830601	9694	1
49.379999999999995	3402	1
49.38092896174864	8502	1
49.39950819672131	1534	1
49.40622950819672	8272	1
49.423825136612024	2276	1
49.45912568306011	5909	1
49.46092896174863	9390	1
49.47327868852459	564	1
49.47497267759563	9073	1
49.478524590163936	3168	1
49.484535519125686	5795	1
49.49382513661202	9263	1
49.49912568306011	9365	1
49.50043715846994	8071	1
49.504043715847	2963	1
49.51710382513661	2233	1
49.521038251366114	945	1
49.52311475409836	2981	1
49.541748633879784	7636	1
49.5463387978142	7217	1
49.55284153005464	4180	1
49.5603825136612	5818	1
49.56464480874317	8918	1
49.582459016393436	9235	1
49.592622950819674	5912	1
49.594535519125685	8029	1
49.600382513661195	2923	1
49.613825136612014	7200	1
49.61879781420765	8601	1
49.62043715846994	9706	1
49.6279781420765	646	1
49.636010928961745	3443	1
49.637267759562846	5775	1
49.63994535519125	6061	1
49.67568306010929	4972	1
49.69502732240437	8637	1
49.720273224043716	1238	1
49.74366120218579	171	1
49.745409836065576	1764	1
49.75464480874317	8432	1
49.75562841530055	4824	1
49.75715846994535	1740	1
49.76306010928962	465	1
49.76573770491803	7454	1
49.76857923497268	78	1
49.77983606557377	3086	1
49.783879781420765	2854	1
49.79027322404371	3822	1
49.79497267759563	7263	1
49.813114754098365	2572	1
49.815737704918035	6003	1
49.81830601092896	5415	1
49.82338797814208	7576	1
49.828360655737704	3183	1
49.82885245901639	4558	1
49.8292349726776	9769	1
49.8303825136612	2385	1
49.837759562841526	4597	1
49.844535519125685	8164	1
49.84486338797814	2126	1
49.852240437158464	2777	1
49.85322404371585	918	1
49.867267759562836	8753	1
49.8731693989071	3466	1
49.873224043715844	7580	1
49.88409836065574	302	1
49.88874316939891	7377	1
49.889672131147535	7349	1
49.9031693989071	33	1
49.90420765027322	814	1
49.910327868852455	8887	1
49.9139344262295	5878	1
49.91945355191257	1958	1
49.92213114754098	7426	1
49.933551912568305	6060	1
49.96551912568306	7055	1
49.983005464480875	6170	1
49.98382513661202	5792	1
49.986284153005464	5512	1
49.99890710382513	5461	1
50.0051912568306	329	1
50.00732240437158	4906	1
50.017377049180325	9696	1
50.024863387978144	7108	1
50.02699453551913	5105	1
50.03715846994535	6128	1
50.041693989071035	7898	1
50.04338797814208	9238	1
50.075846994535524	3732	1
50.07644808743169	5964	1
50.083606557377045	7852	1
50.089125683060104	5890	1
50.10885245901639	6593	1
50.13732240437158	965	1
50.147595628415296	4369	1
50.15098360655738	8303	1
50.158032786885244	2807	1
50.19551912568306	3160	1
50.19803278688524	9269	1
50.213497267759564	3526	1
50.23311475409836	1031	1
50.245300546448085	5657	1
50.28464480874317	2998	1
50.30437158469945	3239	1
50.30459016393442	9649	1
50.308961748633884	9296	1
50.32633879781421	7504	1
50.3327868852459	1850	1
50.345956284153004	4747	1
50.35027322404372	2396	1
50.35360655737705	6852	1
50.360983606557376	5565	1
50.3655737704918	2856	1
50.37043715846994	2330	1
50.370983606557374	7657	1
50.38579234972677	7125	1
50.39142076502732	6848	1
50.39251366120219	9714	1
50.41207650273224	8683	1
50.424699453551916	7551	1
50.429016393442616	4514	1
50.43032786885246	8072	1
50.4311475409836	593	1
50.43868852459016	2589	1
50.44196721311475	7785	1
50.454863387978136	5486	1
50.45836065573771	6390	1
50.46896174863388	7299	1
50.48196721311476	1584	1
50.51606557377049	8138	1
50.51814207650273	9913	1
50.53857923497268	996	1
50.54453551912568	8128	1
50.54464480874317	4277	1
50.56644808743169	5822	1
50.569289617486334	1181	1
50.57874316939891	4743	1
50.58579234972677	1992	1
50.59426229508197	1079	1
50.613169398907104	7087	1
50.63502732240437	3161	1
50.636775956284154	2262	1
50.644262295081965	9578	1
50.64513661202186	3995	1
50.659234972677595	8939	1
50.688032786885245	3963	1
50.7024043715847	8339	1
50.706721311475405	8970	1
50.71453551912568	4286	1
50.7231693989071	234	1
50.72612021857923	8978	1
50.73825136612022	2421	1
50.74311475409836	5647	1
50.752349726775954	5778	1
50.75262295081967	6047	1
50.76606557377049	6623	1
50.77081967213115	3731	1
50.784590163934425	2752	1
50.80841530054645	3692	1
50.8179781420765	4853	1
50.819508196721316	5372	1
50.83092896174863	5976	1
50.835136612021856	901	1
50.854153005464475	871	1
50.85464480874317	2122	1
50.887540983606556	3175	1
50.909617486338796	4952	1
50.91448087431694	6993	1
50.91486338797814	8006	1
50.91754098360656	6759	1
50.92065573770492	4585	1
50.9251912568306	7876	1
50.9311475409836	1860	1
50.93491803278688	9719	1
50.93688524590164	3494	1
50.938360655737704	9137	1
50.939234972677596	2795	1
50.95475409836066	3597	1
50.977322404371584	3302	0
50.98601092896175	8325	1
50.99207650273224	5316	1
51.00469945355191	5398	1
51.00573770491803	9449	1
51.013224043715844	5295	1
51.0148087431694	8354	1
51.021038251366114	208	1
51.023770491803276	532	1
51.02404371584699	6518	1
51.028961748633876	3163	1
51.02950819672131	8424	1
51.048087431693986	2083	1
51.050983606557374	5129	1
51.05535519125683	757	1
51.06169398907104	5714	1
51.071256830601094	6435	1
51.07360655737705	6825	1
51.074644808743166	7075	1
51.075027322404374	2004	1
51.076120218579234	4847	1
51.07857923497267	1388	1
51.096393442622954	7196	1
51.09754098360656	7362	1
51.11666666666667	4372	1
51.11896174863388	8755	1
51.13606557377049	7254	1
51.13612021857924	4593	1
51.13918032786886	5078	1
51.14065573770492	6602	1
51.15267759562841	2001	1
51.16098360655738	6026	1
51.16633879781421	9042	1
51.177431693989064	5471	1
51.178251366120215	7913	1
51.20879781420766	3725	1
51.26114754098361	1358	1
51.26420765027322	599	1
51.27349726775956	2666	1
51.28120218579235	9208	1
51.2824043715847	6304	1
51.33273224043716	2264	1
51.33786885245902	6879	1
51.33792349726776	8817	1
51.34224043715847	5264	1
51.355300546448085	604	1
51.369945355191255	637	1
51.37688524590164	5925	1
51.395300546448084	4029	1
51.40043715846995	9245	1
51.42737704918033	5387	1
51.44530054644809	5074	1
51.450874316939895	1464	1
51.46437158469945	586	1
51.46448087431694	6909	1
51.490437158469945	264	1
51.49442622950819	558	1
51.51622950819672	660	1
51.52437158469945	8086	1
51.53688524590164	7431	1
51.538360655737705	3803	1
51.5396174863388	1717	1
51.539781420765024	2496	1
51.54409836065574	7199	1
51.54612021857923	254	1
51.56191256830601	3839	1
51.56426229508197	4881	1
51.574972677595625	9369	1
51.57748633879782	4082	1
51.581311475409834	5290	1
51.58584699453552	5514	1
51.59409836065574	5613	1
51.59573770491803	9215	1
51.602349726775955	4750	1
51.61677595628416	4999	1
51.61683060109289	4325	1
51.62098360655738	1684	1
51.62267759562841	5587	1
51.6327868852459	489	1
51.63398907103825	7778	1
51.63874316939891	9035	1
51.65907103825136	7139	1
51.66027322404372	4589	1
51.687213114754094	3354	1
51.69967213114754	7140	1
51.70049180327869	4605	1
51.70065573770491	4337	1
51.70169398907104	7069	1
51.7379781420765	1472	1
51.74333333333333	7601	1
51.74737704918032	5620	1
51.754043715847	6148	1
51.769726775956286	3805	1
51.769726775956286	7732	1
51.776721311475406	9260	1
51.77994535519126	9328	1
51.78464480874317	6343	1
51.79633879781421	8729	1
51.80267759562842	2454	1
51.805573770491804	7401	1
51.818633879781416	391	1
51.81890710382513	4275	1
51.82081967213115	577	1
51.821256830601094	547	1
51.82366120218579	5259	1
51.83245901639344	7999	1
51.83573770491803	5275	1
51.847814207650266	245	1
51.84978142076503	5652	1
51.8555737704918	7259	1
51.86584699453552	3174	1
51.87945355191256	2799	1
51.88289617486338	88	1
51.88338797814208	4308	1
51.883770491803276	872	1
51.8851912568306	3630	1
51.888961748633875	580	1
51.89098360655738	3501	1
51.914043715846994	8174	1
51.98530054644809	7573	1
52.00650273224044	77	1
52.016174863387974	4997	1
52.04568306010929	6778	1
52.07092896174863	3447	1
52.073497267759564	23	1
52.0764480874317	243	1
52.088524590163935	1829	1
52.11300546448087	9985	1
52.199344262295085	608	1
52.20021857923497	8879	1
52.20803278688525	9095	1
52.21502732240437	426	1
52.22114754098361	4592	1
52.22896174863388	1496	1
52.232513661202184	786	1
52.242786885245906	2978	1
52.249890710382516	4609	1
52.251311475409835	2283	1
52.26568306010929	1083	1
52.2727868852459	7882	1
52.27644808743169	8564	1
52.28065573770492	2964	1
52.285737704918034	4667	1
52.3031693989071	1529	1
52.325956284153	1004	1
52.33978142076503	6201	1
52.341475409836065	9494	1
52.34814207650273	5437	1
52.36136612021858	151	1
52.37453551912568	8985	1
52.37841530054644	9751	1
52.37890710382514	5084	1
52.386393442622946	9230	1
52.39480874316939	3555	1
52.4120218579235	3489	1
52.42180327868852	7832	1
52.4248087431694	2237	1
52.43344262295082	274	1
52.45737704918032	6775	1
52.477759562841534	3784	1
52.48836065573771	7357	1
52.53366120218579	8259	1
52.56387978142076	5281	1
52.57158469945355	4309	1
52.58743169398907	1062	1
52.58830601092897	4449	1
52.589945355191254	1121	1
52.60027322404371	2455	1
52.61573770491803	9474	1
52.632349726775956	2208	1
52.633387978142075	1640	1
52.65524590163935	1145	1
52.65765027322404	4454	1
52.66191256830601	9183	1
52.667759562841525	803	1
52.68224043715846	6101	1
52.69049180327869	4085	1
52.697049180327866	290	1
52.71191256830601	7746	1
52.71256830601092	5850	1
52.71377049180328	2477	1
52.74349726775956	1318	1
52.749890710382516	2735	1
52.756557377049184	6467	1
52.75672131147541	8704	1
52.767814207650275	1836	1
52.79715846994536	3549	1
52.817213114754104	3593	1
52.83639344262295	6708	1
52.837814207650275	8950	1
52.838087431693985	363	1
52.838196721311476	1167	1
52.84273224043716	3837	1
52.84672131147541	5869	1
52.86032786885246	6160	1
52.87081967213114	8518	1
52.88180327868852	4987	1
52.90081967213115	9036	1
52.91207650273224	5650	1
52.937704918032786	5841	1
52.93978142076503	9161	1
52.94972677595628	6699	1
52.958961748633875	8110	1
52.969781420765024	2900	1
52.973934426229505	9835	1
52.97595628415301	3075	1
52.977595628415294	7028	1
52.98568306010929	4356	1
52.99743169398907	4715	1
53.006885245901636	708	1
53.029344262295076	8847	1
53.03109289617487	7455	1
53.03655737704918	6494	1
53.04289617486339	1979	1
53.048415300546445	1796	1
53.04885245901639	3434	1
53.052622950819675	1572	1
53.05382513661202	6660	1
53.07475409836066	9185	1
53.08726775956284	7095	1
53.08868852459016	8794	1
53.093387978142076	8872	1
53.10306010928962	3938	1
53.113661202185796	6847	1
53.11377049180328	5753	1
53.126284153005464	8856	1
53.12754098360656	1559	1
53.12819672131147	1396	1
53.12918032786885	49	1
53.13382513661202	2815	1
53.143169398907105	6065	1
53.144699453551915	8320	1
53.146612021857926	2314	1
53.14677595628415	3292	1
53.159836065573764	4755	1
53.18491803278688	4718	1
53.18562841530055	7518	1
53.193934426229504	4569	1
53.198087431693985	8625	1
53.204644808743176	9084	1
53.2120218579235	9132	1
53.21306010928962	3602	1
53.21781420765028	3521	1
53.219453551912565	9822	1
53.2255737704918	220	1
53.23945355191257	8581	1
53.25060109289617	8421	1
53.25584699453552	3474	1
53.29	6782	1
53.29825136612022	9184	1
53.30234972677596	9364	1
53.30650273224043	1954	1
53.31956284153006	4161	1
53.331366120218576	5425	1
53.33568306010929	5694	1
53.336612021857924	6506	1
53.338907103825136	539	1
53.34284153005464	8902	1
53.34989071038252	1368	1
53.350218579234976	1731	1
53.361693989071036	8542	1
53.362841530054645	4202	1
53.383770491803276	3198	1
53.39327868852459	6028	1
53.39737704918033	3905	1
53.41475409836065	1192	1
53.42464480874317	2052	1
53.42912568306011	460	1
53.43781420765027	4704	1
53.44267759562842	798	1
53.44945355191257	6620	1
53.451967213114756	7070	1
53.4748087431694	1991	1
53.49535519125683	2727	1
53.521147540983605	6982	1
53.52551912568306	3770	1
53.53622950819672	3960	1
53.53699453551912	8684	1
53.53814207650273	6663	1
53.54196721311475	8185	1
53.55169398907104	2430	1
53.563060109289616	9315	1
53.57699453551913	6171	1
53.582513661202185	3106	1
53.59349726775956	9206	1
53.594918032786886	7125	0
53.59601092896175	1680	0
53.603770491803274	9772	1
53.6048087431694	8662	1
53.620655737704915	7476	1
53.625956284153006	627	1
53.64426229508197	6043	1
53.64901639344263	887	1
53.67486338797814	4981	1
53.677158469945354	3352	1
53.70606557377049	9861	1
53.72196721311475	210	1
53.72786885245902	3992	1
53.75142076502732	3052	1
53.759234972677596	9620	1
53.75939890710382	4235	1
53.775956284153004	7700	1
53.782404371584704	4316	1
53.78699453551912	9022	1
53.801038251366116	7008	1
53.80306010928961	1470	1
53.84010928961749	7279	0
53.84590163934426	8796	1
53.87273224043716	1439	1
53.87497267759563	2065	1
53.90781420765027	3990	1
53.92688524590164	5821	1
53.95360655737705	7017	1
53.96551912568306	2073	1
53.97147540983607	2281	1
54.001912568306004	4268	1
54.00437158469945	6330	1
54.00748633879781	3551	1
54.06950819672131	235	1
54.0831693989071	9418	1
54.093114754098366	6110	1
54.11459016393442	7141	1
54.11661202185792	5626	1
54.12114754098361	5462	1
54.130382513661196	5689	1
54.137923497267764	9900	1
54.13961748633879	9345	1
54.149836065573766	7154	1
54.1707650273224	7673	1
54.172677595628414	4374	1
54.17289617486339	2720	1
54.189234972677596	857	1
54.19530054644809	2118	1
54.20366120218579	1668	1
54.22016393442623	91	1
54.22229508196722	3067	1
54.234153005464485	3238	1
54.23486338797814	7902	1
54.251639344262294	7492	1
54.26928961748634	7623	1
54.273497267759566	4664	1
54.28180327868852	2165	1
54.30131147540983	8328	1
54.304808743169396	1833	1
54.30524590163934	8425	1
54.30743169398907	8257	1
54.32306010928962	7925	1
54.32814207650273	212	1
54.35415300546448	8148	1
54.35704918032787	7582	1
54.36420765027323	6251	1
54.3720218579235	6122	1
54.37398907103825	3222	1
54.377759562841526	6224	1
54.385027322404376	6127	1
54.390874316939886	8316	1
54.391202185792345	5205	1
54.39174863387978	176	1
54.40174863387978	582	1
54.40420765027322	8426	1
54.413606557377044	9425	1
54.41677595628415	446	1
54.45021857923497	4905	1
54.4516393442623	3026	1
54.45650273224044	7049	1
54.45945355191257	6418	1
54.473551912568304	7896	1
54.477103825136616	6991	1
54.487868852459016	9299	1
54.48836065573771	4805	1
54.49136612021857	9509	1
54.498251366120215	7088	1
54.500109289617484	2336	1
54.501912568306004	289	1
54.50344262295082	2347	1
54.531639344262295	4619	1
54.53655737704918	3124	1
