46.45726775956284	561	1
46.475136612021856	6266	1
46.48054644808743	9525	1
46.5007650273224	9900	1
46.503661202185796	8341	1
46.50672131147541	6479	1
46.51207650273224	2263	1
46.523278688524584	9375	1
46.52387978142076	9093	1
46.525901639344255	85	1
46.547759562841534	768	1
46.56540983606558	6768	1
46.598961748633876	1165	1
46.61655737704918	1773	1
46.61715846994535	3787	1
46.62245901639344	531	1
46.626284153005464	1759	1
46.63846994535519	1901	1
46.64333333333333	2682	1
46.645737704918034	4517	1
46.662622950819674	3025	1
46.67912568306011	684	1
46.689562841530055	6831	1
46.6996174863388	7615	1
46.71071038251366	3130	1
46.7136612021858	5182	1
46.71502732240437	9569	1
46.7248087431694	8491	1
46.731803278688524	9050	1
46.733278688524585	4662	1
46.734426229508195	2041	1
46.74065573770491	4442	1
46.74256830601093	6645	1
46.744590163934426	5412	1
46.74617486338798	9442	1
46.76054644808743	6328	1
46.76486338797814	6951	1
46.768524590163935	1292	1
46.77387978142076	8563	1
46.81251366120219	7846	1
46.82475409836065	5990	1
46.83016393442623	6581	1
46.83819672131147	5088	1
46.8555737704918	2901	1
46.855683060109286	3466	1
46.86267759562841	1231	1
46.86360655737705	4105	1
46.87087431693989	9013	1
46.873661202185794	4762	1
46.89191256830601	447	1
46.89978142076503	3666	1
46.963770491803274	409	1
46.982295081967216	5356	1
47.014316939890705	6057	1
47.02612021857924	1892	1
47.03027322404372	7260	1
47.03743169398907	2335	1
47.05060109289617	2313	1
47.05262295081967	2165	1
47.05327868852459	8526	1
47.061202185792354	5554	1
47.079890710382514	2847	1
47.08710382513661	8267	1
47.08918032786885	9577	1
47.09234972677596	2467	1
47.09989071038251	4625	1
47.10289617486339	8829	1
47.10448087431694	1885	1
47.12136612021858	4592	1
47.12573770491803	9300	1
47.14071038251366	5293	1
47.14546448087432	4511	1
47.171639344262296	4299	1
47.18191256830601	6977	1
47.194153005464486	1094	1
47.19677595628416	3661	1
47.20398907103825	9671	1
47.22568306010929	6634	1
47.23366120218579	1965	1
47.23693989071038	4709	1
47.24628415300546	668	1
47.24841530054645	2611	1
47.2691256830601	1632	1
47.271857923497265	6033	1
47.27666666666667	5113	1
47.28005464480874	400	1
47.29081967213115	789	1
47.29628415300546	8928	1
47.3039344262295	2583	1
47.32049180327869	6549	1
47.32704918032787	9810	1
47.33273224043716	9836	1
47.35464480874317	5843	1
47.354918032786884	9763	1
47.35524590163934	5945	1
47.370655737704915	7458	1
47.37612021857924	2166	1
47.3907650273224	3073	1
47.40568306010928	7815	1
47.413606557377044	4166	1
47.415683060109295	3866	1
47.418306010928966	7324	1
47.42688524590164	8726	1
47.42901639344262	5853	1
47.43087431693989	2765	1
47.436994535519126	5929	1
47.44950819672131	1131	1
47.46076502732241	7942	1
47.48912568306011	294	1
47.49885245901639	4717	1
47.502459016393445	6262	1
47.518142076502734	555	1
47.56863387978142	5235	1
47.583224043715845	8153	1
47.59021857923497	4834	1
47.64360655737705	6851	1
47.66475409836065	5348	1
47.68836065573771	397	1
47.69639344262295	4234	1
47.70469945355192	2547	1
47.71475409836066	9077	1
47.73120218579235	4050	1
47.73693989071038	7493	1
47.74885245901639	4549	1
47.758797814207654	5768	1
47.762131147540984	9991	1
47.77098360655737	9463	1
47.82049180327869	2112	1
47.8383606557377	9099	1
47.84404371584699	5485	1
47.84639344262295	542	1
47.872513661202184	1679	1
47.88590163934426	8478	1
47.90054644808743	2799	1
47.90229508196721	7855	1
47.9064480874317	8316	1
47.9116393442623	1444	1
47.913825136612026	8372	1
47.9164480874317	7508	1
47.951857923497265	4287	1
47.99109289617486	4209	1
48.000601092896176	5334	1
48.04229508196722	8066	1
48.107595628415304	7943	1
48.11371584699454	4573	1
48.15092896174863	6201	1
48.15185792349727	1110	1
48.15333333333333	9249	1
48.1551912568306	3256	1
48.166338797814205	3019	1
48.177923497267756	2318	1
48.18748633879781	1338	1
48.191803278688525	1937	1
48.194371584699454	5486	1
48.21409836065574	8613	1
48.21562841530054	1091	1
48.217322404371586	7171	1
48.23551912568306	7710	1
48.23945355191257	4533	1
48.29147540983607	1189	1
48.30568306010929	879	1
48.31540983606558	3624	1
48.3155737704918	8218	1
48.324262295081965	4035	1
48.3303825136612	43	1
48.33234972677596	516	1
48.33655737704918	8896	1
48.33928961748634	6332	1
48.35355191256831	7062	1
48.35409836065573	9988	1
48.370765027322406	2864	1
48.371912568306016	1605	1
48.38956284153006	3810	1
48.423387978142074	7101	1
48.427158469945354	4622	1
48.429071038251365	4837	1
48.43628415300547	1197	1
48.44120218579235	7016	1
48.45699453551912	5021	1
48.47726775956284	884	1
48.508415300546446	817	1
48.512896174863386	716	1
48.5307650273224	6520	1
48.5512568306011	2550	1
48.55174863387978	7197	1
48.55759562841531	1712	1
48.56431693989071	797	1
48.57737704918033	4187	1
48.59508196721311	7421	1
48.60530054644809	8963	1
48.61530054644809	4492	1
48.61715846994536	588	1
48.61989071038251	3978	1
48.63732240437158	2118	1
48.65306010928962	4976	1
48.66825136612022	1671	1
48.697486338797816	6249	1
48.704207650273226	7658	1
48.72207650273224	835	1
48.759234972677596	552	1
48.770054644808745	9367	1
48.77125683060109	7965	1
48.781748633879786	7486	1
48.78830601092896	4518	1
48.79180327868852	9795	1
48.797322404371585	467	1
48.80978142076503	3034	1
48.81355191256831	4889	1
48.828360655737704	5916	1
48.83672131147541	7313	1
48.83721311475409	2261	1
48.868524590163936	5835	1
48.87431693989071	3762	1
48.88568306010929	1394	1
48.908469945355186	9413	1
48.90890710382513	9925	1
48.93743169398907	4290	1
48.956885245901645	3989	1
48.95765027322405	7187	1
48.962732240437155	6948	1
48.99016393442623	7652	1
49.003934426229506	5824	1
49.00852459016394	3392	1
49.01087431693989	2235	1
49.025519125683054	6821	1
49.04819672131147	4797	1
49.05901639344262	4528	1
49.063825136612024	6657	1
49.0651912568306	7797	1
49.07956284153005	1178	1
49.09344262295082	7403	1
49.09360655737705	1150	1
49.096666666666664	2137	1
49.116612021857925	8802	1
49.12573770491803	9214	1
49.128087431693984	6989	1
49.13475409836065	6441	1
49.142459016393445	1571	1
49.1639344262295	1777	1
49.165846994535514	2065	1
49.17300546448087	2632	1
49.182896174863394	6825	1
49.19377049180328	9486	1
49.19650273224044	1543	1
49.20311475409836	2268	1
49.21338797814207	5903	1
49.21486338797814	7810	1
49.22049180327869	4578	1
49.23879781420765	4219	1
49.24770491803279	4862	1
49.253114754098355	5501	1
49.28360655737705	3271	1
49.34622950819672	5778	1
49.34994535519125	2193	1
49.35579234972678	871	1
49.35743169398907	637	1
49.36005464480874	4232	1
49.36267759562842	9045	1
49.36868852459016	5303	1
49.387158469945355	7643	1
49.39027322404371	5481	1
49.42109289617486	3700	1
49.429890710382516	902	1
49.4327868852459	142	1
49.4487431693989	2501	1
49.45448087431694	2530	1
49.472841530054644	8649	1
49.47786885245902	6719	1
49.49027322404371	1815	1
49.5207650273224	9070	1
49.545464480874315	2135	1
49.55289617486339	4587	1
49.56245901639344	6088	1
49.56934426229508	3727	1
49.590054644808745	6457	1
49.59016393442623	1119	1
49.59021857923497	7355	1
49.591092896174864	4750	1
49.5924043715847	1810	1
49.59841530054645	6417	1
49.61387978142076	2132	1
49.63021857923497	8900	1
49.64491803278689	5279	1
49.65295081967213	4098	1
49.65486338797814	450	1
49.655792349726774	4293	1
49.67743169398907	7296	1
49.71300546448087	3237	1
49.72306010928961	4864	1
49.72715846994536	8517	1
49.73333333333333	7221	1
49.73590163934426	7352	1
49.74469945355191	5653	1
49.7455737704918	2839	1
49.764863387978146	3755	1
49.77071038251366	9368	1
49.789890710382515	3541	1
49.79677595628415	3738	1
49.816721311475405	1288	1
49.82879781420765	7729	1
49.82885245901639	6096	1
49.83508196721311	2203	1
49.841475409836065	7299	1
49.868415300546445	99	1
49.899562841530056	7839	1
49.89983606557377	3254	1
49.902076502732235	568	1
49.90306010928962	8461	1
49.95808743169399	8494	1
49.95890710382513	487	1
49.96825136612022	5616	1
49.97306010928961	5073	1
49.97387978142076	5173	1
49.988579234972676	7387	1
49.99360655737704	3399	1
49.99765027322404	1025	1
50.00442622950819	2034	1
50.008360655737704	7899	1
50.02333333333333	8589	1
50.023661202185785	8891	1
50.063114754098365	286	1
50.08409836065574	4064	1
50.09748633879781	7887	1
50.104043715847	3616	1
50.10459016393443	3431	1
50.11054644808743	1715	1
50.11289617486339	6149	1
50.11437158469945	6730	1
50.128907103825135	9392	1
50.13224043715847	6553	1
50.14021857923497	3455	1
50.14639344262295	2073	1
50.15005464480874	1372	1
50.20387978142077	139	1
50.22601092896175	3667	1
50.23475409836065	1233	1
50.244918032786885	9711	1
50.25513661202186	3488	1
50.26273224043716	4163	1
50.2672131147541	3478	1
50.29464480874317	6591	1
50.30437158469945	5377	1
50.31153005464481	4786	1
50.3120218579235	8387	1
50.31612021857923	7288	1
50.33338797814208	4901	1
50.336284153005465	5921	1
50.36491803278688	7634	1
50.369453551912564	5096	1
50.373606557377045	3737	1
50.37732240437158	5862	1
50.394371584699456	9007	1
50.412622950819674	6012	1
50.412950819672126	9247	1
50.4227868852459	1329	1
50.433497267759556	1426	1
50.44234972677596	7506	1
50.453497267759566	4201	1
50.45846994535519	6290	1
50.458579234972674	9478	1
50.46333333333333	1602	1
50.46524590163934	774	1
50.46825136612022	1853	1
50.47387978142076	7453	1
50.48267759562842	7229	1
50.48508196721311	2105	1
50.50644808743169	7323	1
50.507704918032786	205	1
50.519999999999996	5423	1
50.54081967213114	8038	1
50.544480874316946	2449	1
50.58803278688524	6867	1
50.59677595628415	9532	1
50.601202185792346	9570	1
50.61136612021858	4078	1
50.61218579234973	4264	1
50.615081967213115	5310	1
50.61972677595628	7986	1
50.64852459016393	2179	1
50.668688524590166	1889	1
50.67065573770492	1721	1
50.67885245901639	6560	1
50.688469945355195	1753	1
50.68978142076503	8776	1
50.690273224043715	4694	1
50.69284153005464	6151	1
50.711639344262295	1044	1
50.71677595628415	8985	1
50.72502732240437	9880	1
50.73043715846994	9198	1
50.74934426229508	8133	1
50.76377049180328	8956	1
50.78327868852459	4026	1
50.79158469945355	737	1
50.80650273224044	1517	1
50.80841530054645	5443	1
50.80983606557377	5902	1
50.81622950819672	4712	1
50.81666666666666	1745	1
50.85060109289618	341	1
50.86409836065574	6449	1
50.88956284153005	724	1
50.90153005464481	760	1
50.91153005464481	570	1
50.91628415300546	9975	1
50.919617486338794	4902	1
50.9203825136612	8270	1
50.92513661202186	3961	1
50.929016393442616	7216	1
50.93344262295082	9611	1
50.9555737704918	5834	1
50.959726775956284	6834	1
50.97918032786885	3633	1
50.97989071038251	9930	1
50.98098360655737	2024	1
50.99486338797814	9047	1
50.99617486338798	4099	1
51.01535519125683	6438	1
51.02049180327869	4632	1
51.03775956284153	2929	1
51.042404371584695	4400	1
51.0444262295082	6982	1
51.068251366120215	6191	1
51.09092896174863	7955	1
51.09814207650273	6959	1
51.10256830601092	606	1
51.109836065573774	8396	1
51.128196721311475	8998	1
51.13622950819672	943	1
51.14453551912568	2282	1
51.14661202185792	5682	1
51.153333333333336	7072	1
51.15595628415301	1156	1
51.16207650273224	5704	1
51.17169398907104	5430	1
51.18781420765027	3882	1
51.207868852459015	589	1
51.21633879781421	4001	1
51.22688524590164	7449	1
51.2279781420765	8288	1
51.23415300546448	6573	1
51.236666666666665	4444	1
51.23989071038252	8660	1
51.26530054644808	1761	1
51.287650273224045	2304	1
51.28939890710382	2311	1
51.332131147540984	5429	1
51.33387978142076	9948	1
51.3531693989071	4883	1
51.36677595628415	7218	1
51.42322404371584	9530	1
51.426885245901644	2072	1
51.44338797814208	3766	1
51.445956284153006	363	1
51.45398907103825	1690	1
51.494590163934426	7538	1
51.49486338797814	8098	1
51.49950819672131	6992	1
51.50475409836065	7735	1
51.54338797814208	9341	1
51.54420765027322	9637	1
51.54863387978142	5316	1
51.55054644808743	6075	1
51.56770491803279	7276	1
51.58704918032787	9324	1
51.598961748633876	4838	1
51.60841530054645	7327	1
51.6088524590164	8212	1
51.611693989071036	7106	1
51.61568306010929	5191	1
51.620710382513664	6373	1
51.64967213114754	7820	1
51.658907103825136	2734	1
51.699726775956286	6482	1
51.71125683060109	29	1
51.713169398907105	2081	1
51.7224043715847	6812	1
51.72377049180328	9526	1
51.732896174863384	3536	1
51.747978142076505	7516	1
51.796994535519126	8173	1
51.8075956284153	6541	1
51.81131147540984	4301	1
51.81180327868852	1295	1
51.825027322404374	1968	1
51.82868852459016	997	1
51.8331693989071	8906	1
51.83939890710382	8104	1
51.84650273224043	9292	1
51.882349726775956	3584	1
51.90147540983607	2928	1
51.90453551912568	4308	1
51.907103825136616	896	1
51.910327868852455	3516	1
51.912950819672126	7244	1
51.91546448087432	1483	1
51.92579234972678	3018	1
51.9279781420765	5503	1
51.928743169398906	8416	1
51.93775956284153	3749	1
51.93819672131148	3305	1
51.95387978142076	6127	1
51.96224043715847	7121	1
51.96398907103825	275	1
51.97	8827	1
51.97464480874317	1884	1
51.97989071038251	9990	1
51.98043715846995	4115	1
51.98420765027322	6134	1
51.98743169398907	8146	1
52.00185792349726	146	1
52.003442622950814	2483	1
52.01562841530055	3366	1
52.028633879781424	3577	1
52.046994535519126	7637	1
52.05032786885246	7608	1
52.05502732240437	7798	1
52.05546448087431	1660	1
52.05765027322404	9296	1
52.08273224043716	8182	1
52.10191256830601	551	1
52.12890710382514	9643	1
52.13732240437159	3467	1
52.137540983606556	9889	1
52.17366120218579	5725	1
52.183169398907104	2938	1
52.19234972677596	4456	1
52.20202185792349	5821	1
52.20579234972678	1168	1
52.21377049180328	1263	1
52.233715846994535	4859	1
52.23688524590164	7157	1
52.24808743169399	7383	1
52.253224043715846	7369	1
52.25524590163935	3477	1
52.26256830601093	2199	1
52.27885245901639	3057	1
52.28147540983606	4415	1
52.28267759562842	3928	1
52.28710382513661	3337	1
52.29792349726776	7210	1
52.29939890710382	5352	1
52.30234972677596	6879	1
52.336612021857924	3507	1
52.34306010928962	7628	1
52.362841530054645	3576	1
52.36459016393442	1670	1
52.37622950819672	4595	1
52.38060109289617	102	1
52.39043715846994	8393	1
52.397267759562844	165	1
52.403661202185795	9747	1
52.40765027322404	7701	1
52.42978142076503	3531	1
52.44584699453552	1417	1
52.461967213114754	673	1
52.473333333333336	5374	1
52.4748087431694	7234	1
52.50497267759563	3756	1
52.51245901639344	7451	1
52.52185792349727	2860	1
52.5235519125683	8644	1
52.53163934426229	5570	1
52.555628415300546	5652	1
52.578415300546446	3640	1
52.5907650273224	6926	1
52.5988524590164	6546	1
52.64814207650274	6817	1
52.658032786885244	5859	1
52.65907103825136	3823	1
52.669726775956285	7635	1
52.69633879781421	7158	1
52.69874316939891	4469	1
52.70431693989071	5207	1
52.727049180327874	764	1
52.73431693989071	5935	1
52.74158469945355	1807	1
52.74683060109289	7438	1
52.7531693989071	349	1
52.7544262295082	864	1
52.75584699453552	8178	1
52.76475409836066	101	1
52.76704918032787	1785	1
52.76819672131147	8577	1
52.78060109289617	6280	1
52.7896174863388	1792	0
52.792732240437154	3623	1
52.792950819672136	2955	1
52.795792349726774	4319	1
52.800655737704915	3253	1
52.81688524590164	5337	1
52.817213114754104	6455	1
52.82754098360655	4075	1
52.83431693989071	9623	1
52.87808743169399	2040	1
52.89704918032787	5366	1
52.897322404371586	9303	1
52.89819672131148	9798	1
52.899508196721314	1799	1
52.90901639344263	277	1
52.91983606557377	6167	1
52.92513661202185	4894	1
52.92584699453552	9701	1
52.953825136612025	502	1
52.96322404371585	6668	1
52.96393442622951	1580	1
52.977322404371584	4915	1
52.981475409836065	9771	1
52.9824043715847	6283	1
52.98672131147541	8939	1
52.998251366120215	9676	1
53.006885245901636	9844	1
53.01191256830601	3514	1
53.02081967213115	3959	1
53.02092896174863	9980	1
53.02508196721311	1924	1
53.038743169398906	9065	1
53.044316939890706	8572	1
53.04748633879781	6811	1
53.050655737704915	5528	1
53.051803278688524	1009	1
53.060874316939895	8116	1
53.06366120218579	7335	1
53.07524590163934	6077	1
53.08010928961749	3340	1
53.08792349726776	5523	1
53.09387978142077	7967	1
53.10060109289618	7991	1
53.13273224043716	9170	1
53.14256830601093	3653	1
53.149508196721314	1215	1
53.16661202185792	699	1
53.18103825136612	8904	1
53.19131147540983	2229	1
53.197267759562834	2648	1
53.21852459016394	5660	1
53.25338797814208	2292	1
53.25398907103825	608	1
53.2631693989071	7465	1
53.27284153005464	7379	1
53.27437158469945	5670	1
53.27590163934426	5740	1
53.27633879781421	4888	1
53.27912568306011	3038	1
53.306338797814206	2184	1
53.348196721311474	922	1
53.35207650273224	6428	1
53.37087431693989	5204	1
53.37131147540984	4499	1
53.372513661202184	9055	1
53.37863387978142	2892	1
53.38163934426229	6556	1
53.40207650273224	6141	1
53.414426229508194	2868	1
53.415628415300546	6258	1
53.42551912568306	1802	1
53.44191256830601	3867	1
53.4431693989071	4347	1
53.44568306010929	2953	1
53.44639344262295	5450	1
53.463551912568306	6054	1
53.46661202185792	4320	1
53.46765027322404	5879	1
53.469453551912565	9165	1
53.479234972677595	57	1
53.497158469945354	7787	1
53.505464480874316	4856	1
53.506612021857926	1774	1
53.52234972677596	9684	1
53.52551912568306	7439	1
53.54814207650273	6234	1
53.59879781420765	1022	1
53.607540983606555	7784	1
53.634098360655734	4437	1
53.63775956284153	1485	1
53.641366120218585	3260	1
53.65125683060109	5940	1
53.65672131147541	7607	1
53.660710382513656	5188	1
53.719071038251364	4436	1
53.72754098360656	4968	1
53.740765027322404	6321	1
53.74524590163934	1449	1
53.74994535519126	7636	1
53.760273224043715	6504	1
53.76136612021858	4870	1
53.762131147540984	2077	1
53.76508196721311	9559	1
53.7735519125683	8875	1
53.78191256830601	6751	1
53.8024043715847	5380	1
53.80770491803279	1910	1
53.813497267759566	7924	1
53.82639344262295	9350	1
53.827650273224044	3078	1
53.84327868852459	3662	1
53.844480874316936	71	1
53.85049180327869	6521	1
53.853114754098364	9971	1
53.85322404371585	9140	1
53.85338797814208	802	1
53.859180327868856	1714	1
53.867704918032786	9633	1
53.88448087431694	5593	1
53.8851912568306	4913	1
53.88540983606557	1997	1
53.88814207650273	7381	1
53.909945355191255	3276	1
53.93251366120219	2107	1
