75.19453551912568	7237	1
75.19890710382512	9202	1
75.20437158469944	8425	1
75.20546448087431	9606	1
75.20601092896175	3879	1
75.21584699453551	869	1
75.21857923497268	323	1
75.22349726775957	1822	1
75.22568306010929	2835	1
75.22786885245903	5160	1
75.23224043715847	8947	1
75.23551912568306	8311	1
75.23770491803279	9206	1
75.24754098360656	1244	1
75.24863387978142	159	1
75.2568306010929	4236	1
75.25737704918033	1390	1
75.26065573770491	5612	1
75.2688524590164	422	1
75.27322404371586	9345	1
75.28032786885245	2728	1
75.28743169398908	5970	1
75.30273224043717	5241	1
75.3032786885246	5078	1
75.3120218579235	9253	1
75.31912568306011	5754	1
75.32513661202185	6536	1
75.32568306010928	2055	1
75.32622950819672	1781	1
75.32841530054645	3290	1
75.3295081967213	9035	1
75.33114754098361	6896	1
75.34207650273224	6902	1
75.34590163934426	7023	1
75.35409836065573	4953	1
75.36229508196722	2516	1
75.36666666666666	6523	1
75.36775956284153	1912	1
75.37704918032787	5307	1
75.39071038251366	4545	1
75.39726775956284	2279	1
75.39890710382512	7830	1
75.40601092896175	2313	1
75.40874316939892	5779	1
75.41639344262295	4071	1
75.43333333333334	98	1
75.43497267759562	5857	1
75.44426229508196	9759	1
75.45409836065573	7476	1
75.46010928961748	9582	1
75.46502732240437	5960	1
75.46612021857923	7942	1
75.47103825136612	2343	1
75.47267759562841	4282	1
75.4775956284153	6549	1
75.47814207650273	474	1
75.47868852459017	9498	1
75.48579234972678	6094	1
75.49617486338798	2136	1
75.50655737704918	947	1
75.50765027322404	6025	1
75.5191256830601	7339	1
75.51967213114753	1304	1
75.52185792349727	8444	1
75.5224043715847	3534	1
75.52896174863388	7400	1
75.5327868852459	1224	1
75.53442622950818	4574	1
75.54316939890711	2450	1
75.54426229508196	7338	1
75.57103825136612	2905	1
75.58032786885245	8521	1
75.59071038251366	1492	1
75.59180327868853	5179	1
75.59617486338797	7352	1
75.60819672131149	147	1
75.60874316939889	6332	1
75.61092896174863	7782	1
75.61311475409836	5778	1
75.61530054644808	2236	1
75.62240437158471	6404	1
75.62349726775956	5135	1
75.6377049180328	7190	1
75.6398907103825	2522	1
75.64043715846994	4846	1
75.64043715846994	9984	1
75.64590163934426	6938	1
75.66120218579235	3016	1
75.6688524590164	2861	1
75.67213114754098	9992	1
75.67978142076502	6213	1
75.68196721311476	2016	1
75.69398907103825	8889	1
75.70491803278688	3895	1
75.70601092896175	1448	1
75.70710382513661	4836	1
75.7191256830601	3948	1
75.73770491803279	5559	1
75.75737704918033	3203	1
75.77049180327869	1954	1
75.7775956284153	134	1
75.79234972677595	1461	1
75.80928961748633	4662	1
75.8207650273224	4371	1
75.82131147540983	1636	1
75.82568306010928	8702	1
75.82896174863387	3363	1
75.85300546448087	2988	1
75.85464480874316	1198	1
75.85573770491803	3668	1
75.8639344262295	3295	1
75.86666666666666	2192	1
75.86775956284153	4821	1
75.87267759562842	9151	1
75.87486338797814	4869	1
75.88032786885246	1176	1
75.88360655737705	8456	1
75.88360655737705	6233	1
75.88743169398907	8759	1
75.89398907103825	5134	1
75.89999999999999	1039	1
75.91147540983607	7210	1
75.91803278688525	4201	1
75.91967213114754	6110	1
75.92459016393443	262	1
75.9256830601093	4635	1
75.92786885245901	535	1
75.93060109289617	8526	1
75.93661202185793	7666	1
75.93934426229508	601	1
75.94098360655738	6867	1
75.95464480874317	2621	1
75.9551912568306	6675	1
75.95573770491804	6782	1
75.95956284153004	907	1
75.96502732240437	3570	1
75.96612021857923	5518	1
75.97377049180326	3062	1
75.98142076502732	4482	1
75.98852459016393	9697	1
75.99508196721311	4516	1
75.99508196721311	7506	1
76.00327868852459	6963	1
76.0136612021858	8901	1
76.01748633879782	8620	1
76.01967213114753	9599	1
76.02404371584699	7096	1
76.03224043715848	7380	1
76.03278688524591	5236	1
76.05628415300546	1165	1
76.06502732240436	7477	1
76.06612021857923	6707	1
76.07540983606557	2714	1
76.07540983606557	7388	1
76.07650273224044	785	1
76.08142076502732	1398	1
76.08524590163934	3772	1
76.08688524590164	6465	1
76.09562841530054	3379	1
76.09562841530054	8380	1
76.09890710382513	4557	1
76.11803278688525	5176	1
76.1191256830601	1529	1
76.12404371584698	4913	1
76.13333333333334	3790	1
76.15409836065574	201	1
76.16448087431694	5568	1
76.16612021857924	8988	1
76.18087431693989	9879	1
76.19617486338798	6530	1
76.21147540983607	3481	1
76.21311475409837	1012	1
76.2191256830601	5062	1
76.22185792349727	8932	1
76.22622950819672	5908	1
76.22950819672131	1814	1
76.2311475409836	8798	1
76.2327868852459	2511	1
76.2327868852459	5388	1
76.24371584699455	7873	1
76.25245901639344	28	1
76.2568306010929	7417	1
76.26830601092897	5611	1
76.27049180327869	5424	1
76.27103825136612	1144	1
76.27158469945356	6656	1
76.27431693989071	7228	1
76.29781420765028	7822	1
76.29945355191256	9514	1
76.30382513661202	238	1
76.31147540983606	8042	1
76.34316939890711	4292	1
76.34754098360656	6128	1
76.35136612021859	1314	1
76.35464480874316	4725	1
76.3551912568306	8959	1
76.36174863387978	9509	1
76.36939890710381	4199	1
76.37650273224044	3334	1
76.38961748633879	4478	1
76.39071038251366	6926	1
76.39398907103825	5314	1
76.40054644808743	1196	1
76.40655737704918	9551	1
76.4120218579235	917	1
76.41639344262295	915	1
76.4295081967213	9568	1
76.43333333333334	1642	1
76.43387978142076	8277	1
76.43442622950819	8174	1
76.43989071038251	8365	1
76.46174863387978	8924	1
76.46174863387978	160	1
76.46502732240437	35	1
76.46666666666667	3549	1
76.48142076502732	8323	1
76.48907103825135	1607	1
76.49016393442622	4117	1
76.49016393442622	4761	1
76.49125683060109	1423	1
76.49289617486339	3130	1
76.49672131147541	92	1
76.50109289617487	7219	1
76.50327868852459	1518	1
76.51147540983607	5759	1
76.51584699453552	217	1
76.5207650273224	1115	1
76.52459016393442	8575	1
76.53551912568305	1382	1
76.53715846994535	1187	1
76.53989071038251	9011	1
76.5464480874317	5714	1
76.54918032786884	3381	1
76.55081967213114	3465	1
76.55081967213114	9747	1
76.55737704918033	2831	1
76.56010928961749	2141	1
76.56502732240436	8020	1
76.5655737704918	9931	1
76.5655737704918	7081	1
76.56612021857923	9100	1
76.57704918032788	9171	1
76.58251366120219	2015	1
76.58852459016394	5833	1
76.5967213114754	8166	1
76.59781420765027	1098	1
76.59890710382513	5196	1
76.60382513661202	9023	1
76.61584699453552	4687	1
76.62568306010928	7437	1
76.63825136612023	4087	1
76.6415300546448	7584	1
76.6464480874317	6134	1
76.64754098360656	4362	1
76.64918032786885	9118	1
76.65901639344261	5895	1
76.66502732240437	8763	1
76.66830601092897	1207	1
76.68087431693989	605	1
76.68743169398907	9177	1
76.69398907103825	5414	1
76.69398907103825	6724	1
76.69562841530055	9712	1
76.69617486338798	7685	1
76.69672131147541	511	1
76.7	8558	1
76.70710382513661	8342	1
76.71366120218579	1399	1
76.72131147540983	4735	1
76.74207650273225	8022	1
76.75081967213114	1962	1
76.76448087431693	7663	1
76.76939890710382	9515	1
76.77103825136612	1310	1
76.78579234972678	7347	1
76.78743169398908	994	1
76.79672131147541	5369	1
76.81475409836065	2255	1
76.83169398907104	7561	1
76.83333333333334	9330	1
76.83661202185793	3308	1
76.84590163934426	6033	1
76.848087431694	707	1
76.85136612021859	1880	1
76.851912568306	6451	1
76.85245901639344	103	1
76.85464480874316	1186	1
76.8568306010929	2935	1
76.86338797814209	4296	1
76.86612021857924	1113	1
76.86939890710381	1173	1
76.87049180327868	7846	1
76.87267759562842	1754	1
76.87540983606557	4394	1
76.88961748633879	4056	1
76.89781420765027	8907	1
76.89890710382512	8508	1
76.90218579234973	384	1
76.9103825136612	5013	1
76.91092896174864	544	1
76.9207650273224	4853	1
76.92349726775957	6098	1
76.9311475409836	6436	1
76.93169398907104	6047	1
76.93224043715847	9001	1
76.93333333333334	802	1
76.93497267759562	4111	1
76.93879781420765	7732	1
76.94371584699452	3302	1
76.94535519125682	9354	1
76.94918032786885	8421	1
76.95245901639345	4794	1
76.9535519125683	9370	1
76.95409836065573	3105	1
76.95737704918034	8443	1
76.9672131147541	6288	1
76.96885245901639	988	1
76.96994535519126	2005	1
76.97377049180326	2556	1
76.975956284153	2801	1
76.975956284153	8488	1
76.97923497267759	6046	1
76.98469945355191	6082	1
76.99344262295081	483	1
76.99508196721311	2370	1
77.0	7498	1
77.00273224043717	2203	1
77.00601092896174	7331	1
77.0087431693989	9334	1
77.00928961748633	6494	1
77.01092896174863	2063	1
77.01639344262296	5041	1
77.01748633879782	9596	1
77.03606557377049	2434	1
77.03770491803279	7436	1
77.04207650273224	1422	1
77.05081967213114	3979	1
77.05573770491803	7004	1
77.0655737704918	5390	1
77.06612021857923	2659	1
77.07049180327868	8027	1
77.07978142076502	6255	1
77.11530054644808	1773	1
77.12349726775957	9380	1
77.13005464480874	5936	1
77.13497267759563	5016	1
77.13825136612023	7335	1
77.13934426229508	6961	1
77.14043715846994	9270	1
77.14480874316939	4171	1
77.16065573770491	1243	1
77.16284153005465	23	1
77.16338797814207	5836	1
77.16612021857924	5017	1
77.17704918032787	5295	1
77.18142076502733	8478	1
77.18360655737705	8944	1
77.20983606557377	9288	1
77.21584699453551	488	1
77.22295081967214	8485	1
77.22404371584699	1110	1
77.23169398907103	1881	1
77.23497267759562	5931	1
77.24972677595628	6283	1
77.25027322404371	8992	1
77.25846994535519	6137	1
77.26775956284153	5658	1
77.28306010928962	9732	1
77.28797814207651	2485	1
77.2983606557377	5745	1
77.29945355191256	452	1
77.3	1194	1
77.30928961748633	5288	1
77.3120218579235	1408	1
77.31803278688525	1174	1
77.31857923497267	4850	1
77.32131147540984	3796	1
77.32404371584698	3106	1
77.34371584699453	5095	1
77.34426229508196	6850	1
77.34590163934426	6877	1
77.34754098360656	6261	1
77.35628415300546	2622	1
77.36120218579235	9755	1
77.37103825136612	2710	1
77.37322404371585	7744	1
77.38961748633879	5455	1
77.3912568306011	7412	1
77.39672131147542	4772	1
77.39945355191256	6748	1
77.40655737704918	4490	1
77.41857923497267	4210	1
77.42131147540984	5998	1
77.4295081967213	8568	1
77.4311475409836	7542	1
77.43387978142076	7954	1
77.43551912568306	8668	1
77.44262295081968	1574	1
77.45081967213115	4038	1
77.45191256830601	6773	1
77.47213114754099	7870	1
77.48633879781421	2887	1
77.49617486338798	8457	1
77.50655737704918	698	1
77.52021857923496	2581	1
77.52459016393442	2571	1
77.54918032786885	2449	1
77.5502732240437	3661	1
77.5535519125683	8452	1
77.56393442622951	4125	1
77.56502732240436	9036	1
77.56994535519125	6277	1
77.57650273224044	5412	1
77.58415300546447	8373	1
77.58524590163934	2346	1
77.60327868852458	784	1
77.6120218579235	2099	1
77.61748633879782	2531	1
77.62786885245902	438	1
77.6344262295082	8090	1
77.63497267759563	8931	1
77.63551912568306	9720	1
77.63825136612023	9801	1
77.6415300546448	6198	1
77.6415300546448	9450	1
77.64480874316939	682	1
77.6464480874317	9167	1
77.648087431694	5276	1
77.64918032786885	3262	1
77.66174863387978	2399	1
77.67650273224044	8034	1
77.68469945355191	9170	1
77.69398907103825	1959	1
77.73934426229508	5874	1
77.74098360655738	4012	1
77.74262295081968	932	1
77.74316939890711	8977	1
77.74863387978141	9718	1
77.7535519125683	6817	1
77.75464480874317	6470	1
77.75628415300547	8613	1
77.76010928961749	892	1
77.76502732240436	9488	1
77.7672131147541	4629	1
77.76830601092895	840	1
77.78306010928962	4945	1
77.78360655737704	8395	1
77.7934426229508	3410	1
77.81256830601093	7056	1
77.81967213114754	2424	1
77.82131147540984	1646	1
77.8295081967213	2250	1
77.83005464480874	8656	1
77.83770491803278	9114	1
77.84098360655737	1717	1
77.84426229508196	5713	1
77.85792349726776	1419	1
77.85901639344262	8302	1
77.86666666666667	8489	1
77.86939890710381	8849	1
77.87650273224044	5351	1
77.88415300546447	744	1
77.88415300546447	6330	1
77.88743169398907	3874	1
77.89836065573769	5426	1
77.89836065573769	5852	1
77.90437158469945	2007	1
77.9207650273224	743	1
77.92349726775956	6553	1
77.9273224043716	1826	1
77.93387978142076	6321	1
77.94371584699454	1151	1
77.97540983606557	7904	1
77.97540983606557	8755	1
77.97650273224043	3872	1
77.97650273224043	2076	1
77.97978142076502	2913	1
77.97978142076502	9251	1
78.0016393442623	7475	1
78.01366120218579	6265	1
78.02349726775955	5606	1
78.02622950819672	9359	1
78.03387978142077	3454	1
78.04043715846994	5983	1
78.05846994535518	9537	1
78.06065573770492	6303	1
78.06120218579235	764	1
78.06666666666666	2735	1
78.06666666666666	7938	1
78.06775956284153	3149	1
78.06994535519125	7232	1
78.07377049180327	6930	1
78.07595628415301	2074	1
78.09234972677596	3110	1
78.10054644808743	6678	1
78.10819672131147	2326	1
78.12240437158471	2226	1
78.1295081967213	3892	1
78.13224043715847	7986	1
78.13825136612022	1531	1
78.13934426229508	8305	1
78.14863387978141	565	1
78.15136612021858	5905	1
78.15956284153005	9398	1
78.16065573770491	9445	1
78.17377049180327	3043	1
78.18032786885246	4548	1
78.18469945355191	112	1
78.19617486338798	9774	1
78.19781420765028	9231	1
78.2	3699	1
78.22021857923497	2169	1
78.22404371584699	2724	1
78.24426229508197	1737	1
78.24699453551914	1028	1
78.25081967213114	956	1
78.26120218579236	1280	1
78.26448087431693	2880	1
78.27322404371584	6190	1
78.27377049180328	6271	1
78.28360655737704	3286	1
78.29453551912567	189	1
78.29890710382513	5863	1
78.30601092896175	8129	1
78.3087431693989	4618	1
78.33169398907104	6612	1
78.34098360655737	7168	1
78.3448087431694	1938	1
78.34590163934426	7135	1
78.34918032786885	1430	1
78.36284153005465	9324	1
78.37650273224044	6359	1
78.38142076502733	7224	1
78.40382513661201	2445	1
78.41366120218579	6513	1
78.41693989071038	2950	1
78.42131147540984	8807	1
78.42349726775956	5108	1
78.43333333333332	7878	1
78.44426229508196	7994	1
78.4568306010929	4727	1
78.46284153005465	1550	1
78.47486338797813	5309	1
78.4775956284153	9661	1
78.48469945355191	1812	1
78.50819672131146	2010	1
78.50983606557377	3669	1
78.51311475409835	6532	1
78.51748633879782	5552	1
78.51967213114754	653	1
78.53661202185792	2324	1
78.5431693989071	2433	1
78.5448087431694	5058	1
78.55027322404372	9685	1
78.55191256830601	1262	1
78.55792349726775	7434	1
78.56065573770492	7565	1
78.56448087431694	8467	1
78.57486338797814	2053	1
78.5792349726776	1427	1
78.5879781420765	2595	1
78.59890710382513	3681	1
78.6016393442623	3830	1
78.60273224043716	666	1
78.60382513661202	2520	1
78.60655737704919	9156	1
78.62185792349727	4102	1
78.6295081967213	2152	1
78.6360655737705	6462	1
78.64207650273224	6474	1
78.64262295081967	9472	1
78.64863387978141	8128	1
78.65027322404372	5769	1
78.65464480874317	8043	1
78.65792349726775	2166	1
78.67103825136613	9267	1
78.68743169398907	7929	1
78.6983606557377	3256	1
78.70327868852458	2274	1
78.71366120218579	1548	1
78.72950819672131	3257	1
78.74808743169397	2333	1
78.75901639344262	2740	1
78.75901639344262	1855	1
78.76775956284153	1271	1
78.77704918032788	1697	1
78.78087431693989	7382	1
78.78360655737704	7209	1
78.80109289617486	2656	1
78.8016393442623	2842	1
78.8087431693989	430	1
78.81311475409835	433	1
78.81584699453552	3564	1
78.82459016393442	9241	1
78.82568306010928	2688	1
78.82732240437159	8858	1
78.83333333333333	1109	1
78.84043715846994	4871	1
78.84371584699453	4991	1
78.85628415300546	2502	1
78.86010928961748	3987	1
78.8639344262295	9824	1
78.87377049180327	3691	1
78.87377049180327	3017	1
78.88032786885246	3779	1
78.88852459016393	941	1
78.8983606557377	3132	1
78.90218579234973	9885	1
78.91584699453551	7443	1
78.9191256830601	6129	1
78.92841530054645	7968	1
78.93278688524589	7112	1
78.93278688524589	1169	1
78.94153005464482	7916	1
78.95409836065573	1849	1
78.95628415300547	2043	1
78.95628415300547	3450	1
78.97431693989071	6013	1
78.99617486338798	6037	1
78.99890710382513	6923	1
79.02677595628415	4729	1
79.04098360655738	1392	1
79.04207650273224	2820	1
79.04262295081968	6195	1
79.05081967213115	4204	1
79.06120218579235	6131	1
79.07267759562842	7680	1
79.07704918032788	5335	1
79.0792349726776	3652	1
79.08032786885246	5305	1
79.08415300546447	7640	1
79.09289617486338	32	1
79.09726775956284	2580	1
79.1	5363	1
79.10655737704919	4365	1
79.11967213114754	8782	1
79.12459016393443	6139	1
79.13661202185793	5551	1
79.15464480874317	247	1
79.16994535519126	9627	1
79.18688524590165	8439	1
79.20054644808744	4653	1
79.20928961748633	6655	1
79.2120218579235	7292	1
79.22131147540983	2876	1
79.22622950819672	7932	1
79.23442622950819	331	1
79.25081967213114	7977	1
79.2535519125683	730	1
79.25737704918033	7343	1
79.26174863387979	9531	1
79.26174863387979	6841	1
79.26994535519125	2249	1
79.28360655737704	3046	1
79.28415300546447	1371	1
79.2879781420765	1549	1
79.2896174863388	2228	1
79.29508196721311	684	1
79.31366120218578	6574	1
79.31912568306011	58	1
79.32076502732241	2492	1
79.32622950819672	9158	1
79.3327868852459	7261	1
79.34043715846994	8279	1
79.3464480874317	1124	1
79.34808743169398	6184	1
79.35409836065574	8413	1
79.36174863387978	4671	1
79.36994535519125	2321	1
79.38032786885246	477	1
79.39344262295081	7996	1
79.39453551912568	5942	1
79.41092896174864	4432	1
79.43060109289617	9834	1
79.43169398907104	3248	1
79.44426229508197	8094	1
79.44426229508197	4615	1
79.46065573770491	793	1
79.49398907103824	2282	1
79.49890710382513	5958	1
79.5	2773	1
79.50491803278689	3933	1
79.50819672131146	7240	1
79.50983606557377	7421	1
79.53879781420764	9850	1
79.56284153005464	1981	1
79.56338797814207	2932	1
79.57049180327868	4540	1
79.59180327868853	7765	1
79.59781420765026	3693	1
79.59890710382513	2632	1
79.6	2058	1
79.63278688524589	1941	1
79.6360655737705	1555	1
79.64316939890709	3252	1
79.6535519125683	668	1
79.65737704918034	3259	1
79.6726775956284	2874	1
79.675956284153	7707	1
79.69180327868852	4211	1
79.70491803278688	4170	1
79.7103825136612	2533	1
79.71092896174864	6226	1
79.71584699453553	7111	1
79.7207650273224	6871	1
79.72677595628416	9475	1
79.72732240437159	7585	1
79.7464480874317	1963	1
79.7535519125683	21	1
79.75792349726775	7114	1
79.77049180327869	1727	1
79.77103825136612	7568	1
79.77158469945356	1836	1
79.78415300546447	4469	1
79.79071038251367	9300	1
79.7912568306011	6493	1
79.79398907103824	5914	1
79.7983606557377	745	1
79.79890710382513	3339	1
79.80109289617486	3586	1
79.81311475409835	1982	1
79.81530054644809	8895	1
79.81912568306011	9695	1
79.824043715847	6562	1
79.83169398907104	8263	1
79.83825136612022	8661	1
79.83934426229509	717	1
79.84043715846994	3093	1
79.85191256830602	8435	1
79.8743169398907	3431	1
79.87704918032787	3417	1
79.88196721311476	5502	1
79.88196721311476	652	1
79.88579234972677	858	1
79.89398907103825	9652	1
79.89453551912568	7211	1
79.89890710382514	8525	1
79.90163934426229	1147	1
79.90437158469945	6241	1
79.91092896174864	3226	1
79.91857923497267	2921	1
79.9207650273224	4119	1
79.92295081967212	8309	1
79.92459016393443	1108	1
79.94153005464482	6192	1
79.9448087431694	7385	1
79.94863387978141	627	1
79.95956284153006	4517	1
79.96612021857923	282	1
79.97158469945356	4577	1
79.98852459016393	1302	1
79.99672131147541	3853	1
79.9983606557377	1400	1
80.01420765027322	5686	1
80.02131147540985	4388	1
80.02349726775955	2853	1
80.0327868852459	7356	1
80.0448087431694	1500	1
80.0464480874317	4912	1
80.05081967213115	5256	1
80.05081967213115	5060	1
80.05409836065573	5197	1
80.05737704918033	7070	1
80.06284153005464	2082	1
80.06612021857924	5748	1
80.06775956284152	6633	1
80.0743169398907	1451	1
80.08032786885246	9929	1
80.0830601092896	8441	1
80.0830601092896	5849	1
80.08360655737704	8253	1
80.08524590163934	9326	1
80.09398907103825	8752	1
80.1	7840	1
80.10273224043715	1547	1
80.11092896174864	1354	1
80.11202185792351	5034	1
80.11311475409835	2923	1
80.13169398907104	6971	1
80.1360655737705	4129	1
80.14098360655738	1273	1
80.15628415300547	2552	1
80.16120218579235	2870	1
80.16830601092896	4789	1
80.17759562841529	8496	1
80.18142076502733	4858	1
80.18469945355191	2627	1
80.2087431693989	997	1
80.21639344262296	6443	1
80.22459016393442	4684	1
80.23387978142075	402	1
80.24098360655738	4075	1
80.24153005464481	6188	1
80.24699453551914	1481	1
80.26775956284152	6442	1
80.27540983606558	1324	1
80.28360655737704	1957	1
80.29672131147541	8604	1
80.29672131147541	6243	1
80.2983606557377	1330	1
80.3	4127	1
80.30874316939891	2515	1
80.31311475409835	603	1
80.31639344262295	1064	1
80.32459016393443	101	1
80.33387978142076	7286	1
80.33551912568306	4987	1
80.3360655737705	8688	1
80.34535519125683	3312	1
80.34535519125683	3745	1
80.34918032786885	169	1
80.35191256830602	5074	1
80.35573770491803	6269	1
80.36612021857924	8785	1
80.39180327868853	8867	1
80.39562841530055	2593	1
80.40327868852458	3864	1
80.4120218579235	2648	1
80.41967213114754	2285	1
80.43442622950819	18	1
80.45191256830601	591	1
80.4622950819672	9678	1
80.4639344262295	6687	1
80.47049180327869	1561	1
80.47540983606558	4221	1
80.47704918032787	7142	1
80.47814207650272	9853	1
80.48852459016393	4172	1
80.50382513661202	2496	1
80.51256830601092	3459	1
80.51639344262296	7080	1
80.51912568306011	3095	1
80.52513661202185	543	1
80.52732240437157	2327	1
80.53661202185793	7016	1
80.53770491803277	5865	1
80.55573770491803	9622	1
80.56393442622951	5411	1
80.57322404371584	1509	1
80.5808743169399	9856	1
80.5896174863388	9607	1
80.60491803278688	2806	1
80.60928961748634	6702	1
80.61202185792351	4498	1
80.62349726775956	2325	1
80.6295081967213	2008	1
80.63224043715846	3725	1
80.63551912568306	7327	1
80.64590163934426	8426	1
80.64918032786885	7128	1
80.65737704918034	3125	1
80.65792349726776	4544	1
80.65956284153005	2679	1
80.66448087431694	6642	1
80.66830601092896	7583	1
80.66939890710383	6273	1
80.67267759562841	7569	1
80.675956284153	3151	1
80.69508196721311	569	1
80.69781420765027	9495	1
80.6983606557377	2548	1
80.71311475409836	2014	1
80.7191256830601	2524	1
80.71967213114753	3013	1
80.72677595628416	7914	1
80.74262295081967	9064	1
80.7448087431694	7274	1
80.76775956284152	1762	1
80.78360655737704	89	1
80.78360655737704	3225	1
80.78415300546447	8844	1
80.80874316939891	9649	1
80.81311475409835	7988	1
80.81912568306011	8440	1
80.82896174863387	7099	1
80.8415300546448	4050	1
80.85245901639344	1569	1
80.8704918032787	1138	1
80.87814207650273	5359	1
80.88032786885246	935	1
80.8912568306011	1208	1
80.89617486338798	6412	1
80.90765027322404	7893	1
80.9103825136612	6855	1
80.9191256830601	5995	1
80.92240437158469	8190	1
80.93224043715846	8332	1
80.93989071038251	1877	1
80.95628415300547	7193	1
80.96612021857923	110	1
80.96666666666667	9745	1
80.97322404371585	9384	1
80.97595628415301	2369	1
80.97868852459015	2425	1
80.99945355191257	7962	1
81.00765027322403	8003	1
81.01311475409835	5851	1
81.01420765027322	9072	1
81.01639344262296	8862	1
81.02950819672131	517	1
81.05191256830602	563	1
81.06284153005464	6133	1
81.06557377049181	2546	1
81.07540983606557	7424	1
81.08142076502733	2359	1
81.09234972677595	3880	1
81.09398907103825	7690	1
81.10109289617486	2112	1
81.11584699453552	8282	1
81.12622950819673	2263	1
81.1295081967213	3824	1
81.13497267759563	9794	1
81.14207650273225	8113	1
81.1464480874317	7270	1
81.1551912568306	7783	1
81.1704918032787	6368	1
81.172131147541	4874	1
81.18032786885246	7931	1
81.18032786885246	4840	1
81.18360655737705	4411	1
81.19781420765027	4316	1
81.2087431693989	799	1
81.21092896174864	170	1
81.22841530054644	1386	1
81.24098360655738	1234	1
81.24863387978142	4315	1
81.25628415300547	6378	1
81.25792349726775	7708	1
81.25956284153006	9579	1
81.26284153005464	5924	1
81.2655737704918	6341	1
81.27158469945356	6103	1
81.2775956284153	5128	1
81.28743169398906	9286	1
81.29016393442623	8570	1
81.29289617486339	46	1
81.30327868852459	4918	1
81.30601092896175	1635	1
81.30710382513662	4888	1
81.32185792349728	128	1
81.33989071038252	1164	1
81.34426229508196	1473	1
81.34535519125683	218	1
81.35136612021859	1099	1
81.36284153005464	3510	1
81.36994535519126	2409	1
81.375956284153	1788	1
81.37978142076503	3243	1
81.38306010928962	9104	1
81.38306010928962	1924	1
81.38360655737705	9886	1
81.38688524590162	4123	1
81.38688524590162	8960	1
81.38852459016393	7179	1
81.39453551912568	3736	1
81.4120218579235	6348	1
81.41366120218579	1608	1
81.4207650273224	995	1
81.42131147540984	4193	1
81.43005464480875	9168	1
81.44098360655738	2454	1
81.44153005464482	8560	1
81.4431693989071	9179	1
81.44699453551914	9914	1
81.44863387978141	8121	1
81.44863387978141	7093	1
81.45846994535519	834	1
81.4622950819672	9590	1
81.46994535519126	3942	1
81.48087431693989	2174	1
81.50327868852459	4108	1
81.50601092896176	9726	1
81.51092896174863	4787	1
81.51311475409835	1590	1
81.52021857923498	8810	1
81.52131147540985	8574	1
81.52295081967212	9920	1
81.52459016393442	2682	1
81.52841530054644	9136	1
81.53497267759563	9393	1
81.53770491803279	656	1
81.54207650273223	6661	1
81.54426229508196	2229	1
81.54590163934427	9406	1
81.55792349726775	7137	1
81.5622950819672	8628	1
81.56338797814207	8757	1
81.57650273224044	2508	1
81.58142076502733	3923	1
81.58415300546447	9088	1
81.59016393442623	7563	1
81.59672131147542	5553	1
81.60601092896175	5987	1
81.61693989071037	7792	1
81.63005464480874	9196	1
81.64043715846995	7233	1
81.6431693989071	1897	1
81.64863387978141	9219	1
81.65409836065574	7579	1
81.66065573770491	4949	1
81.66830601092896	5417	1
81.6704918032787	6893	1
81.67540983606557	1832	1
81.68087431693989	678	1
81.68633879781422	5805	1
81.6896174863388	6170	1
81.69016393442622	7022	1
81.69453551912568	8543	1
81.70819672131147	9595	1
81.7103825136612	2763	1
81.71475409836066	5430	1
81.72021857923497	690	1
81.72021857923497	9037	1
81.72786885245901	1820	1
81.7344262295082	2969	1
81.74918032786886	3191	1
81.75245901639343	7478	1
81.76120218579236	2452	1
81.76448087431694	1404	1
81.77322404371584	88	1
81.77650273224044	8787	1
81.77650273224044	6985	1
81.7879781420765	8044	1
81.79180327868853	4829	1
81.80437158469945	2875	1
81.83551912568306	8975	1
81.84371584699453	1627	1
81.84371584699453	6697	1
81.8448087431694	1829	1
81.85737704918031	6054	1
81.86174863387978	3804	1
81.86666666666667	4001	1
81.875956284153	9548	1
81.87650273224044	72	1
81.9103825136612	141	1
81.91147540983607	5227	1
81.91311475409836	5519	1
81.91475409836066	5023	1
81.92404371584699	4019	1
81.9256830601093	1122	1
81.92896174863388	6922	1
81.93770491803278	4057	1
81.9448087431694	1659	1
81.9568306010929	8910	1
81.97814207650272	6075	1
81.98306010928961	3216	1
81.98688524590163	692	1
81.98743169398907	3635	1
81.99344262295081	2972	1
81.99453551912568	5671	1
81.99945355191257	6406	1
82.0	9968	1
82.00109289617487	2904	1
82.00437158469946	3158	1
82.01092896174863	4744	1
82.01475409836065	8336	1
82.01693989071038	833	1
82.0448087431694	1961	1
82.05355191256831	2816	1
82.05355191256831	3588	1
82.06557377049181	9887	1
82.06775956284153	3412	1
82.07377049180327	1261	1
82.0879781420765	39	1
82.09398907103825	6780	1
82.09726775956284	9426	1
82.10273224043715	5678	1
82.1087431693989	8207	1
82.11584699453552	809	1
82.11639344262295	209	1
82.1191256830601	1499	1
82.11967213114754	2167	1
82.12513661202186	8405	1
82.1256830601093	2245	1
82.12732240437158	1664	1
82.12732240437158	7866	1
82.13005464480874	2528	1
82.15573770491804	9696	1
82.1568306010929	1470	1
82.16174863387977	7806	1
82.16666666666667	8029	1
82.1704918032787	2981	1
82.17431693989072	7107	1
82.17540983606557	558	1
82.17923497267759	5347	1
82.18032786885246	3457	1
82.18469945355191	2822	1
82.19508196721311	7706	1
