54.140546448087434	5292	1
54.14431693989071	6234	1
54.15748633879781	6694	1
54.16366120218579	1402	1
54.20814207650273	7681	1
54.21967213114754	3452	1
54.23153005464481	9889	1
54.23540983606557	4856	1
54.24497267759563	16	1
54.24633879781421	6756	1
54.27174863387978	3341	1
54.278688524590166	1245	1
54.27874316939891	3620	1
54.28142076502733	8901	1
54.29814207650273	1067	1
54.31103825136612	3412	1
54.31923497267759	3475	1
54.3327868852459	5947	1
54.33939890710383	9201	1
54.349398907103826	5822	1
54.35546448087432	3041	1
54.3835519125683	1513	1
54.39322404371585	2134	1
54.39726775956284	2536	1
54.40497267759563	4170	1
54.40874316939891	4636	1
54.41120218579235	3631	1
54.418251366120224	8310	1
54.45469945355191	2066	1
54.45628415300546	7898	1
54.459781420765026	9827	1
54.461967213114754	8372	1
54.464590163934425	70	1
54.46765027322404	5246	1
54.478032786885244	9529	1
54.48568306010929	5271	1
54.48617486338798	3510	1
54.49065573770492	3464	1
54.493114754098364	4550	1
54.504699453551915	4178	1
54.508360655737704	5149	1
54.512513661202185	2710	1
54.53284153005464	6032	1
54.534972677595626	3182	1
54.55781420765027	5618	1
54.57136612021858	134	1
54.571693989071036	1808	1
54.58524590163934	9915	1
54.60617486338798	4378	1
54.61071038251366	7973	1
54.61792349726776	6127	1
54.62224043715847	9351	1
54.62497267759563	7705	1
54.63251366120218	2852	1
54.64327868852459	312	1
54.64393442622951	2684	1
54.65245901639344	7203	1
54.65300546448088	8188	1
54.6551912568306	8853	1
54.66120218579235	5534	1
54.6672131147541	2433	1
54.69234972677595	7988	1
54.69836065573771	8290	1
54.70163934426229	6070	1
54.71475409836065	5949	1
54.718032786885246	9556	1
54.722404371584695	5982	1
54.73715846994535	366	1
54.73825136612022	7088	1
54.747540983606555	467	1
54.74918032786885	9763	1
54.781967213114754	2151	1
54.79234972677595	8913	1
54.797267759562835	6962	1
54.79945355191256	7454	1
54.80491803278688	2423	1
54.81475409836065	6432	1
54.821311475409836	5231	1
54.837704918032784	4302	1
54.84098360655738	6724	1
54.843715846994535	7018	1
54.848633879781424	9972	1
54.857923497267755	6642	1
54.86174863387978	5105	1
54.86502732240437	580	1
54.8775956284153	1360	1
54.89890710382514	1155	1
54.90273224043716	3532	1
54.90437158469945	9026	1
54.90765027322404	2549	1
54.910382513661204	7601	1
54.911475409836065	8932	1
54.927868852459014	4412	1
54.934972677595624	6833	1
54.93661202185792	1828	1
54.93825136612022	5850	1
54.939890710382514	7388	1
54.9415300546448	9577	1
54.94262295081967	8991	1
54.9464480874317	2305	1
54.95683060109289	9209	1
54.95846994535519	7531	1
54.96229508196721	5062	1
54.967213114754095	614	1
54.97650273224044	586	1
54.97868852459017	2940	1
54.98087431693989	5625	1
54.98306010928962	1636	1
54.99071038251366	5835	1
54.996721311475405	7195	1
55.00710382513661	8842	1
55.02568306010929	5899	1
55.05683060109289	4507	1
55.05683060109289	1132	1
55.07486338797814	7319	1
55.08032786885246	3207	1
55.09016393442623	7316	1
55.09781420765027	1013	1
55.11584699453552	5833	1
55.1224043715847	1934	1
55.128961748633884	9011	1
55.1551912568306	6628	1
55.157377049180326	5440	1
55.1672131147541	3445	1
55.1896174863388	7648	1
55.19016393442623	1407	1
55.20163934426229	3361	1
55.202185792349724	223	1
55.20874316939891	9704	1
55.20983606557377	6298	1
55.220218579234974	792	1
55.233333333333334	2609	1
55.23387978142077	3508	1
55.23497267759563	7659	1
55.254644808743166	5352	1
55.265573770491805	8001	1
55.279781420765026	414	1
55.283060109289615	7092	1
55.285792349726776	9471	1
55.29726775956284	3855	1
55.30491803278689	4708	1
55.30491803278689	860	1
55.31256830601093	1409	1
55.330601092896174	1446	1
55.335519125683064	7820	1
55.33989071038251	2420	1
55.33989071038251	2974	1
55.34153005464481	4406	1
55.343715846994535	1237	1
55.34590163934426	7884	1
55.34699453551912	7145	1
55.34918032786885	3541	1
55.34918032786885	6903	1
55.350819672131145	9513	1
55.37978142076503	8528	1
55.380874316939895	707	1
55.38633879781421	4124	1
55.39289617486339	400	1
55.399453551912565	3503	1
55.40273224043716	9993	1
55.412568306010925	7323	1
55.41366120218579	7364	1
55.41366120218579	3467	1
55.41420765027322	5151	1
55.444808743169396	5839	1
55.448633879781426	2886	1
55.45846994535519	1427	1
55.46338797814208	4784	1
55.473224043715845	8928	1
55.48306010928962	5995	1
55.48579234972678	5140	1
55.49890710382513	3387	1
55.52677595628415	4285	1
55.53060109289618	6325	1
55.53551912568306	7673	1
55.55245901639344	5158	1
55.55573770491803	3158	1
55.557377049180324	5084	1
55.564480874316935	8116	1
55.58032786885246	4088	1
55.59180327868852	3482	1
55.60163934426229	2554	1
55.60382513661202	2260	1
55.60710382513661	6409	1
55.60928961748633	5674	1
55.61147540983606	2307	1
55.61639344262294	4810	1
55.63333333333333	2749	1
55.65300546448088	6796	1
55.66994535519125	6565	1
55.66994535519125	98	1
55.683606557377054	2827	1
55.70273224043716	2232	1
55.72786885245902	2969	1
55.7327868852459	3898	1
55.73387978142076	4121	1
55.737158469945356	8725	1
55.759562841530055	4686	0
55.7672131147541	2995	1
55.77103825136612	2433	0
55.77377049180328	1498	1
55.78524590163934	1230	1
55.79180327868852	9203	1
55.795081967213115	5141	1
55.81256830601093	3287	1
55.82896174863387	2176	1
55.83825136612022	8795	1
55.842622950819674	1940	1
55.85792349726776	9469	1
55.86174863387978	9812	1
55.867213114754094	4286	1
55.874316939890704	9681	1
55.87650273224043	6584	1
55.88579234972678	6314	1
55.89781420765027	5966	1
55.90819672131148	5538	1
55.90819672131148	2020	1
55.90928961748634	1620	1
55.91366120218579	6646	1
55.917486338797815	7968	1
55.92404371584699	1347	1
55.92622950819673	9821	1
55.93114754098361	4905	1
55.93825136612022	1195	1
55.94371584699453	5190	1
55.955737704918036	8881	1
55.96775956284153	4323	1
55.97540983606557	8156	1
55.980327868852456	5208	1
55.982513661202184	8240	1
55.99180327868852	1161	1
55.992349726775956	7006	1
55.99508196721312	3070	1
55.99890710382513	3354	1
56.001639344262294	3643	1
56.003825136612015	8049	1
56.00874316939891	1353	1
56.02404371584699	218	1
56.02568306010929	8321	1
56.03114754098361	5277	1
56.05846994535519	6775	1
56.05901639344262	9426	1
56.076502732240435	1607	1
56.08306010928962	5225	0
56.0863387978142	8299	1
56.093989071038244	3426	1
56.09617486338797	1027	1
56.130054644808745	1058	1
56.144262295081965	3239	1
56.14699453551912	9997	1
56.15300546448088	2415	1
56.166666666666664	5227	1
56.19016393442623	250	1
56.23224043715847	9939	1
56.23770491803279	8018	1
56.26338797814208	9007	1
56.27923497267759	6778	1
56.27923497267759	2368	1
56.28852459016394	8825	1
56.29289617486339	9593	1
56.29562841530055	1651	1
56.29672131147541	896	1
56.3087431693989	4450	1
56.316393442622946	1357	1
56.323497267759564	7069	1
56.333333333333336	9120	1
56.34699453551912	643	1
56.351912568306005	8226	1
56.36174863387978	6422	1
56.362841530054645	8502	1
56.362841530054645	2889	1
56.37103825136612	453	1
56.41584699453552	8701	1
56.42513661202186	3081	1
56.42622950819672	1837	1
56.42677595628415	5136	1
56.450819672131146	1821	1
56.46065573770492	3635	1
56.46393442622951	622	1
56.46939890710382	7720	1
56.46994535519126	7781	1
56.478142076502735	1534	1
56.49344262295082	4422	1
56.5191256830601	9922	1
56.52677595628415	9155	1
56.52950819672131	8045	1
56.5775956284153	4020	1
56.58524590163935	9567	1
56.59016393442623	6591	1
56.59234972677596	7994	1
56.60928961748634	9472	1
56.62677595628415	5162	1
56.62786885245902	7863	1
56.651366120218576	8891	1
56.65245901639344	5160	1
56.6551912568306	1324	1
56.65573770491803	3211	1
56.67158469945355	2228	1
56.68087431693989	4612	1
56.69672131147541	3702	1
56.69836065573771	6226	1
56.69945355191257	8297	1
56.701092896174856	7764	1
56.710928961748635	6211	1
56.71147540983606	2255	1
56.71584699453552	3943	1
56.738251366120224	456	1
56.745355191256834	551	1
56.74590163934427	857	1
56.756830601092894	5328	1
56.77595628415301	9742	1
56.79180327868852	7589	1
56.79344262295081	5446	1
56.79726775956284	6627	1
56.80054644808743	4774	1
56.80109289617486	2871	1
56.80163934426229	2811	1
56.802185792349725	6669	1
56.80655737704918	8111	1
56.81912568306011	3919	1
56.82404371584699	3842	1
56.827322404371586	3049	1
56.843715846994535	2451	1
56.86830601092896	6758	1
56.87431693989071	3266	1
56.87540983606557	9951	1
56.87868852459016	4567	1
56.937704918032786	6785	1
56.945901639344264	8538	1
56.94863387978142	9215	1
56.96065573770492	245	1
56.96612021857923	5054	1
56.972131147540985	4079	1
56.97868852459016	8306	1
56.98306010928962	1878	1
56.994535519125684	5129	1
56.99508196721312	8065	1
57.003278688524595	508	1
57.01147540983606	428	1
57.01202185792349	9737	1
57.01803278688525	140	1
57.028961748633876	2888	1
57.062295081967214	6458	1
57.07103825136612	9450	1
57.08196721311475	477	1
57.083606557377045	2653	1
57.12786885245902	5382	1
57.14043715846994	3731	1
57.1448087431694	2171	1
57.15683060109289	6304	1
57.169398907103826	5420	1
57.169398907103826	7440	1
57.18251366120219	7491	1
57.18306010928962	7285	1
57.18306010928962	3569	1
57.2	639	1
57.201092896174856	6559	1
57.20437158469945	7415	1
57.215846994535525	9097	1
57.22404371584699	1853	1
57.22677595628415	1373	1
57.230054644808746	1134	1
57.24972677595628	834	1
57.25027322404372	3352	1
57.25409836065573	3036	1
57.26010928961749	2872	1
57.26120218579235	8427	1
57.2672131147541	430	1
57.28852459016393	7024	1
57.289071038251365	5392	1
57.29016393442623	5593	1
57.29344262295081	5654	1
57.308196721311475	434	1
57.32076502732241	6998	1
57.32404371584699	9896	1
57.32677595628415	3797	1
57.32786885245902	4714	1
57.33005464480874	6461	1
57.330601092896174	207	1
57.361202185792344	5643	1
57.3672131147541	8602	1
57.381967213114756	4483	1
57.38360655737704	3330	1
57.389071038251366	9399	1
57.395081967213116	6527	1
57.395081967213116	7266	1
57.41639344262295	6556	1
57.437704918032786	1599	1
57.439890710382514	881	1
57.44590163934426	45	1
57.45191256830601	9309	1
57.455737704918036	603	1
57.46229508196721	4983	1
57.465027322404374	2520	1
57.46557377049181	7735	1
57.466120218579235	7536	1
57.46939890710382	4330	1
57.47049180327869	4055	1
57.51202185792349	2582	1
57.514754098360655	9799	1
57.515846994535515	2033	1
57.515846994535515	8369	1
57.517486338797816	5436	1
57.51967213114754	2624	1
57.52295081967213	9032	1
57.53661202185792	510	1
57.54644808743169	9464	1
57.546994535519126	6577	1
57.546994535519126	1254	1
57.56065573770492	7999	1
57.56174863387978	2754	1
57.57978142076503	7853	1
57.58142076502732	7940	1
57.58306010928962	9614	1
57.61038251366121	4295	1
57.65628415300546	3746	1
57.665573770491804	3051	1
57.67431693989071	5330	1
57.685792349726775	7510	1
57.69234972677596	8889	1
57.69453551912568	3507	1
57.702185792349724	4773	1
57.70437158469945	3598	1
57.71147540983606	5184	1
57.71967213114754	1581	1
57.74207650273224	1059	1
57.75300546448088	8548	1
57.75737704918033	691	1
57.779781420765026	3034	1
57.78579234972677	7	1
57.789071038251365	2336	1
57.79453551912568	2519	1
57.79672131147541	50	1
57.79672131147541	6678	1
57.802185792349725	1062	1
57.81475409836066	4746	1
57.816393442622946	6313	1
57.818579234972674	2490	1
57.824590163934424	2493	1
57.82677595628415	9886	1
57.874863387978145	4126	1
57.874863387978145	2708	1
57.89071038251367	3774	1
57.90163934426229	2650	1
57.90491803278689	6684	1
57.92404371584699	4177	1
57.92677595628415	4398	1
57.93060109289617	4264	1
57.938797814207646	6815	1
57.943715846994536	5346	1
57.944808743169396	2317	1
57.95737704918033	431	1
57.95737704918033	7353	1
57.959016393442624	143	1
57.95956284153005	5636	1
57.965027322404374	678	1
57.968306010928956	2787	1
57.97158469945355	1339	1
57.97868852459016	2067	1
57.979234972677595	3336	1
57.985245901639345	2096	1
57.98688524590164	661	1
57.98907103825137	8235	1
57.990710382513655	3181	1
57.992349726775956	6146	1
57.99289617486339	7431	1
58.0	1776	1
58.00273224043716	2227	1
58.00928961748634	9115	1
58.01693989071038	3329	1
58.02131147540983	7848	1
58.02349726775956	9935	1
58.038251366120214	2495	1
58.053005464480876	1268	1
58.054098360655736	4863	1
58.06065573770491	118	1
58.06393442622951	8319	1
58.07868852459016	2946	1
58.08196721311475	6425	1
58.082513661202185	2674	1
58.09508196721312	9585	1
58.09726775956284	3147	1
58.0983606557377	7264	1
58.0983606557377	2019	1
58.10546448087432	511	1
58.10710382513661	4276	1
58.108743169398906	4242	1
58.11092896174863	4986	1
58.11639344262295	8520	1
58.12131147540983	1202	1
58.130054644808745	7061	1
58.13224043715847	4895	1
58.14098360655738	9814	1
58.14644808743169	1945	1
58.16393442622951	7428	1
58.17049180327869	8619	1
58.17923497267759	1704	1
58.18306010928961	6814	1
58.197814207650275	8823	1
58.21475409836066	3209	1
58.21584699453552	416	1
58.21857923497267	6366	1
58.231147540983606	4761	1
58.2431693989071	5718	1
58.247540983606555	547	1
58.24972677595628	7870	1
58.24972677595628	8010	1
58.25027322404372	7905	1
58.27540983606558	6617	1
58.279781420765026	1213	1
58.28852459016393	7477	1
58.29890710382514	2675	1
58.3224043715847	2735	1
58.33606557377049	9699	1
58.336612021857924	6280	1
58.33825136612022	9629	1
58.33989071038251	8616	1
58.34590163934426	7543	1
58.35628415300546	5026	1
58.356830601092895	2422	1
58.367759562841535	2373	1
58.377049180327866	9823	1
58.386338797814204	246	1
58.38688524590164	8487	1
58.38852459016393	1247	1
58.4	1992	1
58.41311475409836	1514	1
58.42021857923498	9494	1
58.42732240437159	5373	1
58.43005464480874	2849	1
58.433879781420764	9437	1
58.43606557377049	5926	1
58.4431693989071	1616	1
58.44535519125683	3859	1
58.459016393442624	7708	1
58.46393442622951	4134	1
58.46775956284153	1159	1
58.473224043715845	1359	1
58.47431693989071	8422	1
58.48032786885246	4908	1
58.48579234972677	7858	1
58.50273224043716	5522	1
58.51639344262295	8669	1
58.52349726775956	1238	1
58.52513661202186	9654	1
58.52568306010929	6243	1
58.54535519125683	2242	1
58.55737704918033	5001	1
58.56830601092896	3944	1
58.57540983606557	5681	1
58.59125683060109	7969	1
58.59508196721312	4472	1
58.598907103825134	3603	1
58.59945355191257	5473	1
58.607650273224046	5123	1
58.608743169398906	7922	1
58.61639344262295	8246	1
58.61748633879782	9312	1
58.62513661202186	2981	1
58.63442622950819	350	1
58.64590163934426	9081	1
58.650273224043715	6722	1
58.65191256830601	7929	1
58.65792349726775	8739	1
58.663387978142076	6205	1
58.675956284153	9418	1
58.684699453551914	499	1
58.69234972677596	1715	1
58.708196721311474	2842	1
58.70874316939891	7390	1
58.71092896174863	8465	1
58.719125683060106	7079	1
58.72677595628415	4160	1
58.73060109289617	7261	1
58.737158469945356	776	1
58.739344262295084	6812	1
58.74699453551913	9592	1
58.74699453551913	3023	1
58.75300546448087	3692	1
58.76229508196722	6846	1
58.763934426229504	205	1
58.771038251366114	9384	1
58.773770491803276	4353	1
58.78087431693989	9453	1
58.79016393442623	8581	1
58.79562841530054	4503	1
58.809289617486336	4200	1
58.81147540983606	2401	1
58.816393442622946	8627	1
58.816393442622946	7925	1
58.81912568306011	114	1
58.823497267759564	1415	1
58.82513661202186	3472	1
58.82677595628415	4443	1
58.827322404371586	906	1
58.836612021857924	6855	1
58.83934426229508	557	1
58.83989071038251	4343	1
58.84153005464481	6156	1
58.84207650273224	8265	1
58.842622950819674	8457	1
58.849726775956285	1605	1
58.86174863387978	3001	1
58.86502732240437	4616	1
58.875956284153006	9719	1
58.87650273224044	6481	1
58.881967213114756	216	1
58.881967213114756	4068	1
58.88469945355191	7953	1
58.88469945355191	8745	1
58.893442622950815	4633	1
58.895081967213116	3835	1
58.89781420765028	880	1
58.90491803278689	4877	1
58.90928961748634	3690	1
58.917486338797815	9404	1
58.91803278688524	8879	1
58.91912568306011	4663	1
58.927868852459014	7637	1
58.93224043715847	1892	1
58.93497267759563	5649	1
58.937704918032786	3585	1
58.93934426229508	6414	1
58.95245901639345	3516	1
58.95628415300546	6525	1
58.96448087431694	6752	1
58.97486338797815	3079	1
58.97814207650273	2990	1
58.98469945355191	422	1
59.00655737704918	480	1
59.00983606557377	9280	1
59.014754098360655	1391	1
59.017486338797816	1872	1
59.01912568306011	9756	1
59.02404371584699	7382	1
59.02622950819672	9410	1
59.02950819672131	3382	1
59.03715846994535	177	1
59.056284153005464	7410	1
59.06775956284152	7403	1
59.072131147540986	9828	1
59.09125683060109	293	1
59.09508196721312	9045	1
59.098907103825134	1860	1
59.12295081967213	3593	1
59.14699453551913	3981	1
59.15191256830601	5375	1
59.15300546448087	9796	1
59.15573770491803	5863	1
59.16174863387978	9667	1
59.17322404371584	919	1
59.173770491803275	6276	1
59.173770491803275	2390	1
59.17978142076503	1139	1
59.18251366120219	8691	1
59.19726775956284	3111	1
59.20054644808743	3957	1
59.20382513661202	2141	1
59.208196721311474	224	1
59.213114754098356	2225	1
59.22622950819672	9093	1
59.235519125683055	6679	1
59.23879781420765	1116	1
59.25737704918033	4405	1
59.25901639344262	4906	1
59.259562841530055	3024	1
59.26939890710383	1299	1
59.27103825136612	8929	1
59.275956284153004	5029	1
59.28142076502732	4211	1
59.29125683060109	4951	1
59.31147540983606	5269	1
59.31311475409836	4995	1
59.32021857923497	2664	1
59.35027322404371	6067	1
59.3655737704918	9509	1
59.36612021857923	8744	1
59.36666666666667	6475	1
59.37049180327868	7741	1
59.38469945355192	1322	1
59.39781420765027	7406	1
59.41420765027323	2162	1
59.41803278688524	7636	1
59.42021857923497	8025	1
59.43060109289617	1667	1
59.431693989071036	7278	1
59.43224043715847	4827	1
59.43333333333333	8815	1
59.450819672131146	1318	1
59.45245901639345	2922	1
59.453005464480874	6107	1
59.45737704918033	3208	1
59.45846994535519	2204	1
59.45846994535519	9124	1
59.45956284153006	660	1
59.46065573770491	5417	1
59.46229508196721	8979	1
59.46284153005464	2525	1
59.46994535519126	6284	1
59.473224043715845	9986	1
59.47978142076503	7688	1
59.48524590163934	7696	1
59.48688524590164	2469	1
59.48907103825137	8692	1
59.50054644808743	670	1
59.50382513661202	9419	1
59.50491803278689	471	1
59.50491803278689	5770	1
59.527868852459015	9291	1
