51.572131147540986	3414	1
51.57262295081967	4256	1
51.58426229508197	715	1
51.587267759562835	5526	1
51.61295081967213	10	1
51.613114754098355	776	1
51.61879781420765	6838	1
51.62174863387978	7655	1
51.63409836065574	9253	1
51.656174863387974	9773	1
51.667431693989066	6613	1
51.67256830601093	7793	1
51.67781420765027	6107	1
51.68366120218579	4212	1
51.68377049180327	9412	1
51.688797814207646	9479	1
51.69158469945355	4784	1
51.70994535519125	3471	1
51.7148087431694	2617	1
51.72748633879782	4416	1
51.730382513661205	2789	1
51.74879781420765	163	1
51.754262295081965	2921	1
51.75715846994535	3657	1
51.75863387978142	4530	1
51.77049180327869	957	1
51.77584699453551	2836	1
51.77885245901639	4513	1
51.78098360655738	1854	1
51.79142076502732	7039	1
51.79622950819672	5402	1
51.8031693989071	3350	1
51.82142076502733	4281	1
51.83693989071038	9723	1
51.83874316939891	1882	1
51.83907103825137	7880	1
51.84054644808743	8884	1
51.85939890710383	1021	1
51.8596174863388	5297	1
51.868524590163936	6897	1
51.87459016393443	9217	1
51.87868852459016	2165	1
51.88535519125683	4368	1
51.90693989071038	6275	1
51.91628415300546	3288	1
51.91808743169399	4855	1
51.94508196721311	1796	1
51.95245901639345	7205	1
51.95469945355191	3473	1
51.9548087431694	2868	1
51.95803278688525	771	1
51.970601092896175	4163	1
51.9755737704918	7197	1
51.98420765027322	9989	1
51.98972677595628	2545	1
51.991256830601095	7078	1
51.99524590163934	4544	1
52.009508196721306	8347	1
52.020437158469946	7473	1
52.02655737704918	6047	1
52.04136612021858	8578	1
52.05650273224043	612	1
52.059672131147536	7223	1
52.07535519125683	9246	1
52.07890710382514	759	1
52.100874316939894	2139	1
52.12622950819672	1441	1
52.13437158469945	4440	1
52.16049180327869	9663	1
52.164426229508194	1036	1
52.16551912568306	2815	1
52.166721311475406	4398	1
52.18590163934426	9149	1
52.18885245901639	3221	1
52.191803278688525	5746	1
52.19377049180328	6256	1
52.23491803278689	7358	1
52.240054644808744	8986	1
52.24950819672131	3758	1
52.26256830601093	3033	1
52.26306010928962	7452	1
52.27087431693989	6259	1
52.28994535519126	5003	1
52.30748633879781	1099	1
52.339344262295086	8703	1
52.34464480874317	3508	1
52.35125683060109	1058	1
52.372513661202184	1522	1
52.38120218579235	3759	1
52.38131147540984	1530	1
52.382295081967214	4219	1
52.38786885245902	9875	1
52.424098360655734	3525	1
52.42431693989071	3617	1
52.42513661202185	6743	1
52.438032786885245	4819	1
52.448907103825135	3032	1
52.45661202185792	1026	1
52.479617486338796	3231	1
52.50513661202186	1525	1
52.51612021857923	3254	1
52.54540983606557	9506	1
52.559672131147536	6593	1
52.56169398907104	3020	1
52.57846994535519	8093	1
52.59081967213115	4587	1
52.599344262295084	657	1
52.601530054644805	9195	1
52.61639344262295	3923	1
52.6303825136612	8850	1
52.644644808743166	959	1
52.65945355191257	4753	1
52.66803278688524	1001	1
52.686174863387976	8718	1
52.68737704918033	5320	1
52.70098360655737	4699	1
52.70459016393443	584	1
52.71387978142076	9041	1
52.71453551912568	7827	1
52.74617486338798	3102	1
52.7668306010929	3963	1
52.77054644808744	3309	1
52.78174863387978	9636	1
52.8003825136612	5255	1
52.80650273224043	6506	1
52.831311475409834	8277	1
52.83601092896175	7357	1
52.85863387978142	6791	1
52.86295081967213	4882	1
52.88989071038251	1555	1
52.896830601092894	3003	1
52.90469945355191	3916	1
52.92743169398907	3929	1
52.94398907103825	2552	1
52.954480874316936	1671	1
52.96748633879781	7750	1
52.992076502732246	3264	1
53.00879781420765	5728	1
53.01956284153005	3749	1
53.02234972677596	1592	1
53.0255737704918	7310	1
53.04087431693989	3989	1
53.04612021857924	6413	1
53.05196721311475	8305	1
53.052513661202184	1982	1
53.05693989071038	276	1
53.06224043715847	4677	1
53.064207650273225	757	1
53.073060109289614	2566	1
53.10639344262295	344	1
53.10814207650273	3376	1
53.11661202185792	4231	1
53.11972677595629	7673	1
53.12568306010929	146	1
53.13650273224044	5308	1
53.136721311475405	7671	1
53.13781420765027	4226	1
53.14060109289617	1442	1
53.14409836065574	1246	1
53.15021857923497	9942	1
53.157431693989075	7165	1
53.171639344262296	2567	1
53.18005464480874	3451	1
53.19601092896175	6680	1
53.2248087431694	5649	1
53.22612021857923	5706	1
53.2479781420765	8079	1
53.267704918032784	433	1
53.28218579234972	6240	1
53.29109289617487	8256	1
53.31710382513661	3588	1
53.320601092896176	7082	1
53.32584699453552	3937	1
53.32748633879782	7061	1
53.332076502732235	2167	1
53.33431693989071	6081	1
53.33693989071038	5945	1
53.338852459016394	6489	1
53.348196721311474	8619	1
53.35857923497268	3730	1
53.369180327868854	6373	1
53.37284153005464	5762	1
53.37885245901639	9725	1
53.39672131147541	6876	1
53.41622950819672	5619	1
53.45278688524591	8586	1
53.488196721311475	9828	1
53.49464480874317	6499	1
53.49748633879781	9624	1
53.49934426229508	8155	1
53.49983606557377	7338	1
53.506557377049184	1715	1
53.515464480874314	8405	1
53.51754098360656	7857	1
53.5175956284153	5525	1
53.5251912568306	6576	1
53.5524043715847	2752	1
53.565300546448086	2417	1
53.57453551912568	4056	1
53.575737704918026	3695	1
53.575901639344266	3597	1
53.57918032786885	9797	1
53.583989071038246	1782	1
53.59475409836065	8964	1
53.61377049180328	798	1
53.6168306010929	385	1
53.6168306010929	4538	1
53.61852459016393	1936	1
53.62825136612022	8243	1
53.63579234972678	9265	1
53.63628415300546	4295	1
53.63699453551912	4375	1
53.63715846994535	4843	1
53.6379781420765	731	1
53.66081967213115	5695	1
53.670874316939894	1092	1
53.67934426229508	6664	1
53.687759562841535	9371	1
53.69912568306011	3610	1
53.707158469945355	4841	1
53.72551912568306	769	1
53.74775956284153	7364	1
53.751639344262294	827	1
53.76978142076503	2455	1
53.78606557377049	3298	1
53.796284153005466	7965	1
53.81748633879781	6757	1
53.84803278688525	6296	1
53.85136612021858	4589	1
53.87174863387978	8199	1
53.88289617486339	4369	1
53.88644808743169	4471	1
53.88661202185793	2376	1
53.897213114754095	2966	1
53.898360655737704	3945	1
53.90497267759563	542	1
53.906666666666666	8399	1
53.91092896174863	8154	1
53.94524590163934	7481	1
53.96601092896175	8551	1
53.97448087431694	795	1
53.98098360655738	2744	1
53.981803278688524	1479	1
53.983989071038245	737	1
53.98983606557377	7983	1
53.994918032786885	2489	1
53.997431693989064	3865	1
53.9992349726776	30	1
54.04333333333333	3453	1
54.06551912568306	3190	1
54.076229508196725	6856	1
54.08366120218579	7234	1
54.09923497267759	6337	1
54.11071038251366	7589	1
54.12393442622951	6005	1
54.14890710382514	918	1
54.152513661202185	5107	1
54.159289617486344	54	1
54.15989071038251	2071	1
54.163387978142076	3822	1
54.167103825136614	1257	1
54.17852459016394	3602	1
54.18939890710382	4763	1
54.19092896174863	4908	1
54.210109289617485	6909	1
54.2107650273224	2803	1
54.21377049180328	2420	1
54.21590163934426	3816	1
54.220546448087426	1948	1
54.228852459016395	4624	1
54.24994535519126	9557	1
54.25879781420765	5813	1
54.271857923497265	6825	1
54.28114754098361	500	1
54.325081967213116	1210	1
54.3263387978142	2108	1
54.330601092896174	6402	1
54.33502732240437	2747	1
54.33743169398907	1873	1
54.344918032786886	3214	1
54.35355191256831	2936	1
54.35371584699453	571	1
54.35672131147541	5626	1
54.370327868852456	4441	1
54.3768306010929	4506	1
54.37841530054645	3952	1
54.37950819672131	7432	1
54.382240437158465	5681	1
54.390491803278685	6767	1
54.40174863387978	4534	1
54.4051912568306	5757	1
54.41502732240437	3437	1
54.4172131147541	6158	1
54.43912568306011	5186	1
54.45524590163934	6893	1
54.46229508196721	1421	1
54.478852459016395	6761	1
54.48131147540984	965	1
54.48163934426229	4961	1
54.500546448087434	610	1
54.51672131147541	3748	1
54.51726775956284	9437	1
54.53010928961749	4348	1
54.549945355191255	7155	1
54.550983606557374	4245	1
54.55437158469945	2516	1
54.56765027322404	3302	1
54.5763387978142	2302	1
54.57704918032787	2876	1
54.582841530054644	5376	1
54.584371584699454	6754	1
54.59688524590164	7114	1
54.59846994535519	9242	1
54.6127868852459	9521	1
54.61497267759563	118	1
54.62185792349727	4650	1
54.626284153005464	7056	1
54.627759562841526	8167	1
54.63125683060109	1341	1
54.63781420765027	2258	1
54.664480874316936	9707	1
54.6672131147541	8647	1
54.672677595628414	9143	1
54.67322404371585	4516	1
54.68469945355191	2756	1
54.68907103825137	6189	1
54.69562841530055	1899	1
54.69617486338798	3898	1
54.70109289617486	3402	1
54.70163934426229	4276	1
54.715300546448084	2573	1
54.718032786885246	4993	1
54.72349726775956	9497	1
54.72349726775956	6932	1
54.724043715846996	7275	1
54.73224043715847	4407	1
54.74590163934426	6244	1
54.74590163934426	2196	1
54.74590163934426	4432	1
54.74808743169399	6733	1
54.74972677595628	4790	1
54.75628415300547	2260	1
54.76612021857924	8400	1
54.76721311475409	7398	1
54.78032786885246	452	1
54.780874316939894	3750	1
54.78633879781421	3606	1
54.797267759562835	8554	1
54.8	9840	1
54.824590163934424	6151	1
54.83879781420765	6574	1
54.849726775956285	7992	1
54.879234972677594	1487	1
54.879234972677594	8392	1
54.88032786885246	481	1
54.890163934426226	5973	1
54.90710382513661	3183	1
54.911475409836065	9173	1
54.954098360655735	1438	1
54.959016393442624	7163	1
54.960109289617485	1130	1
54.98142076502732	1492	1
54.982513661202184	9202	1
54.98579234972678	7194	1
54.99453551912568	6310	1
55.021857923497265	8179	1
55.0327868852459	2525	1
55.03661202185792	7485	1
55.0464480874317	2770	1
55.08907103825136	9035	1
55.09344262295082	3707	1
55.10819672131147	9227	1
55.10928961748633	6864	1
55.118032786885244	1666	1
55.1224043715847	6663	1
55.13879781420765	4098	1
55.16229508196721	2298	1
55.183606557377054	4895	1
55.18415300546447	1946	1
55.19836065573771	456	1
55.228961748633886	1106	1
55.253551912568305	1546	1
55.28469945355191	9012	1
55.287978142076504	4929	1
55.2896174863388	5870	1
55.29344262295082	4058	1
55.30491803278689	9801	1
55.30874316939891	9919	1
55.309289617486336	7497	1
55.321311475409836	2611	1
55.33224043715847	7849	1
55.356830601092895	3454	1
55.37978142076503	4156	1
55.39453551912568	4529	1
55.395081967213116	7403	1
55.39781420765027	711	1
55.42568306010929	2514	1
55.42732240437158	780	1
55.434972677595624	13	1
55.43551912568306	6206	1
55.439890710382514	7100	1
55.439890710382514	469	1
55.460109289617485	93	1
55.460109289617485	8634	1
55.4775956284153	4132	1
55.47978142076502	8660	1
55.48087431693989	1804	1
55.52295081967213	7315	1
55.54535519125683	2317	1
55.54863387978142	1976	1
55.55956284153005	7938	1
55.564480874316935	5021	1
55.58415300546448	3215	1
55.58469945355191	367	1
55.58469945355191	8907	1
55.58743169398907	6351	1
55.593989071038244	4072	1
55.59508196721311	7215	1
55.60327868852459	6635	1
55.62732240437158	763	1
55.6327868852459	6225	1
55.66284153005464	5767	1
55.66994535519125	6533	1
55.67158469945355	9818	1
55.685792349726775	4147	1
55.702185792349724	4705	1
55.725136612021856	4065	1
55.72568306010929	7584	1
55.73224043715847	1772	1
55.74371584699454	9261	1
55.7551912568306	6847	1
55.758469945355195	6141	1
55.76229508196721	5734	1
55.763934426229504	42	1
55.7672131147541	2968	1
55.77049180327869	5647	1
55.77103825136612	3296	1
55.77377049180328	7013	1
55.80601092896175	5542	1
55.85081967213115	5281	1
55.86775956284153	538	1
55.86885245901639	2384	1
55.885245901639344	3429	1
55.89180327868852	4011	1
55.896174863387984	3938	1
55.906557377049175	3767	1
55.91092896174864	5142	1
55.917486338797815	9937	1
55.94043715846995	43	1
55.955737704918036	1376	1
55.9775956284153	4722	1
55.9879781420765	7397	1
55.99071038251366	9583	1
55.99071038251366	3516	1
55.995628415300544	5196	1
56.01202185792349	3585	1
56.01420765027322	4180	1
56.02021857923497	2432	1
56.020765027322405	9843	1
56.02295081967213	6933	1
56.02950819672131	8525	1
56.039890710382515	6769	1
56.044262295081964	5172	1
56.057377049180324	2425	1
56.064480874316935	4294	1
56.07486338797814	5610	1
56.078142076502736	4793	1
56.09453551912568	9785	1
56.10710382513661	5975	1
56.122950819672134	9911	1
56.12786885245902	5194	1
56.12896174863388	2797	1
56.132240437158465	9931	1
56.14644808743169	2954	1
56.159562841530054	6309	1
56.16229508196721	7529	1
56.184699453551914	4236	1
56.20109289617486	4111	1
56.210928961748635	2543	1
56.215300546448084	2932	1
56.21857923497268	4162	1
56.22568306010929	6500	1
56.22677595628415	8157	1
56.23169398907103	4332	1
56.23387978142076	1665	1
56.24644808743169	1866	1
56.26065573770492	6704	1
56.27103825136612	6717	1
56.273770491803276	2531	1
56.27868852459016	9453	1
56.2863387978142	3949	1
56.30765027322404	5490	1
56.31475409836065	3836	1
56.315300546448086	8858	1
56.33825136612022	9247	1
56.348633879781424	337	1
56.36885245901639	6328	1
56.37978142076503	1182	1
56.38032786885246	4786	1
56.385245901639344	6571	1
56.39180327868852	6806	1
56.427868852459014	811	1
56.430601092896175	8398	1
56.43715846994535	616	1
56.438797814207646	2029	1
56.439890710382514	6770	1
56.46448087431694	4709	1
56.47486338797814	8753	1
56.48469945355191	8094	1
56.52295081967213	9995	1
56.52841530054645	2383	1
56.555191256830604	5561	1
56.55901639344262	3882	1
56.56284153005465	1287	1
56.57267759562841	3444	1
56.58524590163935	5105	1
56.59617486338797	9165	1
56.60601092896175	5480	1
56.60655737704918	7451	1
56.62021857923497	101	1
56.624043715846994	6003	1
56.625136612021855	3390	1
56.63442622950819	1999	1
56.64918032786885	169	1
56.67486338797814	2801	1
56.67595628415301	5774	1
56.684699453551914	8674	1
56.71366120218579	3135	1
56.727322404371584	1502	1
56.73387978142076	9116	1
56.741530054644805	8226	1
56.7551912568306	8225	1
56.76120218579234	2809	1
56.77158469945355	6963	1
56.80765027322404	4301	1
56.824590163934424	4984	1
56.830601092896174	2318	1
56.83715846994535	8473	1
56.880874316939895	6186	1
56.89617486338798	8281	1
56.90382513661202	9587	1
56.91639344262295	3649	1
56.91967213114754	5660	1
56.92295081967213	6595	1
56.92513661202186	5849	1
56.95027322404372	5432	1
56.967213114754095	5	1
56.98907103825136	9531	1
56.989617486338794	308	1
56.99071038251366	202	1
57.0	2217	1
57.0224043715847	8744	1
57.02677595628415	1930	1
57.04153005464481	6523	1
57.043169398907104	4789	1
57.045901639344265	4715	1
57.045901639344265	5113	1
57.060109289617486	3306	1
57.07213114754098	6388	1
57.08415300546448	8794	1
57.08633879781421	5590	1
57.0879781420765	1365	1
57.09125683060109	8222	1
57.09781420765027	4100	1
57.10655737704918	1722	1
57.107650273224046	2091	1
57.11311475409836	5133	1
57.15081967213115	1618	1
57.15573770491803	5784	1
57.2087431693989	2877	1
57.21311475409836	742	1
57.238251366120224	6442	1
57.29125683060109	4973	1
57.329508196721314	4562	1
57.342622950819674	2232	1
57.35136612021858	4527	1
57.36885245901639	6673	1
57.375956284153	3600	1
57.3775956284153	157	1
57.39617486338798	935	1
57.411475409836065	521	1
57.43333333333333	1676	1
57.439890710382514	5996	1
57.44808743169399	4419	1
57.4535519125683	5407	1
57.47377049180328	890	1
57.5	14	1
57.50218579234973	6805	1
57.503278688524595	1395	1
57.505464480874316	8830	1
57.50655737704918	2375	1
57.507650273224044	3524	1
57.51256830601093	4803	1
57.51420765027322	3472	1
57.521857923497265	4034	1
57.5224043715847	3178	1
57.52349726775956	7296	1
57.52841530054644	6950	1
57.536065573770486	722	1
57.55191256830601	8060	1
57.55245901639344	9908	1
57.5568306010929	6236	1
57.55792349726776	788	1
57.55901639344262	4435	1
57.5655737704918	8476	1
57.5672131147541	7554	1
57.57978142076503	8348	1
57.58142076502732	2643	1
57.58306010928962	6912	1
57.587431693989075	9449	1
57.59234972677596	9872	1
57.6	3783	1
57.61038251366121	3193	1
57.61092896174863	5114	1
57.61639344262295	1980	1
57.62732240437158	8995	1
57.631147540983605	7871	1
57.631147540983605	531	1
57.64371584699453	9435	1
57.65300546448088	5994	1
57.655191256830605	9060	1
57.66612021857923	8027	1
57.67049180327869	2075	1
57.67431693989071	3629	1
57.679781420765025	9141	1
57.68251366120219	7454	1
57.68306010928962	4107	1
57.6863387978142	5661	1
57.68852459016393	6385	1
57.696174863387974	4363	1
57.697814207650275	5195	1
57.69945355191257	775	1
57.703278688524584	3676	1
57.7103825136612	5383	1
57.71366120218579	2354	1
57.722950819672135	9182	1
57.72349726775956	2964	1
57.724043715846996	1424	1
57.72622950819672	580	1
57.72677595628415	1331	1
57.728415300546445	829	1
57.72896174863388	508	1
57.74207650273224	78	1
57.745355191256834	3165	1
57.74808743169399	4791	1
57.75081967213114	1214	1
57.762841530054644	6412	1
57.763934426229504	3177	1
57.76830601092896	7847	1
57.77213114754098	8915	1
57.78087431693989	3839	1
57.784699453551916	4442	1
57.78852459016393	4045	1
57.79562841530055	4337	1
57.8103825136612	8282	1
57.835519125683064	4105	1
57.83606557377049	3054	1
57.838797814207645	6226	1
57.840437158469946	6941	1
57.84316939890711	7865	1
57.845355191256836	8872	1
57.845901639344255	3367	1
57.84644808743169	1197	1
57.849726775956285	9774	1
57.85191256830601	7362	1
57.85956284153006	3613	1
57.85956284153006	7907	1
57.861202185792344	3159	1
57.861202185792344	4451	1
57.86229508196721	7600	1
57.86448087431694	6565	1
57.869945355191255	8817	1
57.873224043715844	6596	1
57.87377049180328	8524	1
57.877049180327866	6629	1
57.8775956284153	3064	1
57.879234972677594	4817	1
57.88306010928962	4262	1
57.88852459016393	4447	1
57.89562841530055	4079	1
57.897267759562844	2865	1
57.897267759562844	7076	1
57.898360655737704	4601	1
57.904371584699454	9411	1
57.911475409836065	1507	1
57.9120218579235	7808	1
57.91639344262295	2059	1
57.9207650273224	8833	1
57.924590163934425	9635	1
57.92841530054645	1016	1
57.92950819672131	9703	1
57.93606557377049	912	1
57.95136612021858	9572	1
57.95191256830601	9857	1
57.96666666666667	1457	1
57.96994535519126	416	1
57.9775956284153	3442	1
57.979234972677595	6411	1
57.97978142076503	9733	1
57.98142076502732	7488	1
57.99125683060109	1908	1
57.99180327868852	3355	1
57.99289617486339	482	1
58.004371584699456	4345	1
58.01420765027322	3541	1
58.027868852459015	7052	1
58.0311475409836	588	1
58.03551912568305	7156	1
58.039890710382515	4844	1
58.080874316939884	250	1
