51.90207650273224	8028	1
51.9175956284153	1328	1
51.93420765027322	1719	1
51.954207650273226	3016	1
51.9572131147541	951	1
51.957868852459015	3334	1
51.95956284153006	5896	1
51.960819672131144	5986	1
51.962349726775955	6599	1
51.98169398907104	8691	1
51.98918032786885	5877	1
51.989289617486335	7265	1
52.005027322404366	3168	1
52.00907103825136	9523	1
52.01989071038251	1954	1
52.022295081967215	9603	1
52.03185792349727	6761	1
52.03229508196721	2113	1
52.03819672131148	3406	1
52.045464480874315	1553	1
52.05092896174863	3900	1
52.051092896174865	8061	1
52.06967213114754	7647	1
52.09131147540983	8005	1
52.091857923497265	9688	1
52.09404371584699	7969	1
52.124863387978145	9790	1
52.13650273224044	9863	1
52.17775956284153	5560	1
52.2048087431694	7404	1
52.211967213114754	3553	1
52.2196174863388	7869	1
52.224043715846996	4484	1
52.22601092896174	7017	1
52.22989071038251	7060	1
52.23786885245901	1732	1
52.24868852459016	1669	1
52.24967213114754	325	1
52.25338797814208	9807	1
52.28415300546448	6755	1
52.29103825136612	2277	1
52.3031693989071	140	1
52.314535519125684	9405	1
52.37732240437159	5047	1
52.41136612021858	6499	1
52.43262295081967	6434	1
52.44989071038251	1872	1
52.451530054644806	2783	1
52.45174863387978	4716	1
52.45792349726776	9535	1
52.49879781420765	2902	1
52.5055737704918	5542	1
52.50775956284153	1185	1
52.513661202185794	98	1
52.52967213114754	3047	1
52.537650273224045	6700	1
52.56573770491803	7456	1
52.57546448087432	8906	1
52.58792349726776	2385	1
52.589125683060104	7128	1
52.597486338797815	4333	1
52.600928961748636	470	1
52.607213114754096	579	1
52.6212568306011	4705	1
52.628579234972676	9292	1
52.63262295081967	6134	1
52.63879781420765	9066	1
52.6436612021858	6103	1
52.67016393442623	5324	1
52.67404371584699	8409	1
52.69147540983606	9118	1
52.70874316939891	3001	1
52.70890710382513	774	1
52.70934426229508	6118	1
52.71852459016394	6656	1
52.7272131147541	3039	0
52.77814207650273	1167	1
52.77956284153005	5411	1
52.812349726775956	4080	1
52.81366120218579	2743	1
52.817213114754104	7044	1
52.83879781420765	4343	1
52.84054644808743	8192	1
52.84398907103825	2830	1
52.8496174863388	1619	1
52.87234972677596	8091	1
52.88027322404372	38	1
52.899508196721314	2699	1
52.900601092896174	4430	1
52.90420765027323	6969	1
52.9048087431694	4914	1
52.907103825136616	5537	1
52.90918032786885	6821	1
52.90939890710382	2710	1
52.92207650273224	5222	1
52.92426229508197	2954	1
52.92792349726776	3122	1
52.931311475409835	5605	1
52.93158469945355	1031	1
52.944863387978145	4448	1
52.94907103825137	754	1
52.95874316939891	956	1
52.96218579234973	952	1
52.97792349726776	1662	1
52.990765027322404	5318	1
52.998306010928964	602	1
53.000928961748635	989	1
53.00229508196721	3455	1
53.00584699453552	3811	1
53.01207650273224	8711	1
53.03956284153005	7824	1
53.04120218579234	3537	1
53.04377049180328	7823	1
53.04409836065574	8936	1
53.0627868852459	9895	1
53.073114754098356	6976	1
53.07786885245901	7575	1
53.07852459016394	6180	1
53.08016393442623	7990	1
53.09994535519126	3272	1
53.122131147540976	7997	1
53.14688524590164	8062	1
53.151803278688526	181	1
53.17562841530055	2646	1
53.18338797814207	5880	1
53.2111475409836	5929	1
53.217978142076504	9416	1
53.23639344262295	3392	1
53.23650273224044	334	1
53.23918032786885	2354	1
53.24054644808743	792	1
53.243442622950816	6715	1
53.25005464480874	4422	1
53.25306010928962	9789	1
53.25846994535519	7750	1
53.26207650273224	3532	1
53.26688524590164	9968	1
53.27081967213115	3743	1
53.292841530054645	6857	1
53.29289617486339	6733	1
53.29934426229508	8399	1
53.30464480874316	5451	1
53.33032786885246	9896	1
53.33710382513661	9183	1
53.3387431693989	1604	1
53.344918032786886	4002	1
53.353770491803274	8410	1
53.35524590163934	7912	1
53.36737704918033	5924	1
53.37907103825136	8568	1
53.38049180327869	2500	1
53.386065573770495	9204	1
53.390546448087434	5296	1
53.39524590163934	3931	1
53.395792349726776	3764	1
53.39590163934426	1433	1
53.41644808743169	9921	1
53.417868852459016	8181	1
53.423060109289615	3779	1
53.434262295081965	7133	1
53.44333333333333	6936	1
53.4451912568306	627	1
53.447049180327866	7223	1
53.44896174863388	4582	1
53.45098360655737	5291	1
53.45136612021858	7141	1
53.45803278688525	3524	1
53.46071038251366	8312	1
53.473551912568304	3482	1
53.4827868852459	7860	1
53.50448087431694	8484	1
53.50524590163935	9054	1
53.51868852459017	8496	1
53.518852459016394	5764	1
53.52579234972678	5269	1
53.527540983606556	5846	1
53.52841530054645	4347	1
53.535792349726776	1477	1
53.537595628415296	5495	1
53.54453551912569	3518	1
53.546284153005466	7486	1
53.551803278688524	242	1
53.553715846994535	4331	1
53.55579234972677	3374	1
53.56142076502732	1058	1
53.580382513661206	1979	1
53.60158469945355	7484	1
53.615081967213115	4010	1
53.62005464480874	7780	1
53.63393442622951	3485	1
53.63431693989071	233	1
53.63967213114754	1985	1
53.64005464480874	6758	1
53.643770491803274	788	1
53.64404371584699	9664	1
53.65896174863388	8790	1
53.660874316939896	9270	1
53.69775956284153	621	1
53.70732240437158	4373	1
53.70852459016393	8998	1
53.71071038251366	9710	1
53.722404371584695	6404	1
53.7272131147541	2612	1
53.73060109289617	9429	1
53.741857923497264	7202	1
53.75142076502732	8339	1
53.75622950819672	9699	1
53.7624043715847	6515	1
53.7772131147541	2823	1
53.77863387978142	6900	1
53.7907650273224	7065	1
53.80584699453552	8459	1
53.81540983606558	9441	1
53.818633879781416	7470	1
53.83366120218579	1504	1
53.834371584699454	2677	1
53.85677595628415	7911	1
53.87612021857923	5476	1
53.877049180327866	1877	1
53.8851912568306	7501	1
53.891256830601094	6784	1
53.89644808743169	7024	1
53.90655737704918	1695	1
53.91027322404371	4304	1
53.92065573770491	335	1
53.924316939890716	7845	1
53.929453551912566	1025	1
53.9407650273224	2994	1
53.94726775956284	4185	1
53.970710382513666	7713	1
53.9744262295082	909	1
53.98092896174863	5968	1
53.983005464480875	6904	1
53.98349726775956	5027	1
54.027978142076506	3162	1
54.03551912568306	976	1
54.035792349726776	7041	1
54.03825136612022	1595	1
54.04169398907104	9176	1
54.05081967213115	3797	1
54.05857923497268	1961	1
54.06043715846994	9527	1
54.07289617486339	162	1
54.078032786885245	9421	1
54.08617486338798	1563	1
54.101967213114754	5005	1
54.1079781420765	918	1
54.11295081967213	3939	1
54.12382513661202	8430	1
54.123989071038245	4487	1
54.129289617486336	9130	1
54.13049180327869	6020	1
54.15934426229508	2305	1
54.162568306010925	5934	1
54.18622950819672	4115	1
54.1879781420765	5043	1
54.197704918032784	8610	1
54.20704918032787	7497	1
54.208961748633875	6337	1
54.23010928961749	828	1
54.233278688524585	7399	1
54.23967213114754	7475	1
54.24349726775956	7894	1
54.246393442622946	3413	1
54.24830601092896	1353	1
54.27207650273224	794	1
54.27273224043715	6841	1
54.28092896174863	3376	1
54.34956284153005	7233	1
54.35546448087432	8927	1
54.357540983606555	8968	1
54.35994535519126	259	1
54.36049180327869	2446	1
54.36633879781421	8197	1
54.37382513661202	7546	1
54.386721311475405	8933	1
54.418251366120224	9708	1
54.41956284153006	9314	1
54.43814207650273	1873	1
54.44562841530055	6074	1
54.4475956284153	7994	1
54.45174863387978	5384	1
54.46710382513661	8951	1
54.48530054644808	2201	1
54.508415300546446	3991	1
54.50967213114754	5151	1
54.52475409836065	1494	1
54.549945355191255	808	1
54.59027322404371	7530	1
54.61639344262295	9614	1
54.61950819672131	2192	1
54.62120218579235	2149	1
54.64808743169399	7325	1
54.64808743169399	4193	1
54.64863387978142	8980	1
54.6775956284153	5125	1
54.68524590163934	4829	1
54.69125683060109	6795	1
54.707103825136606	7879	1
54.707103825136606	9867	1
54.726229508196724	1694	1
54.72841530054645	5538	1
54.736612021857916	7255	1
54.740437158469945	650	1
54.751366120218584	632	1
54.76338797814208	8923	1
54.76721311475409	7140	1
54.77540983606557	6313	1
54.7775956284153	5865	1
54.790163934426225	1762	1
54.79672131147541	500	1
54.80437158469945	727	1
54.812568306010924	8188	1
54.81366120218579	5348	1
54.8327868852459	5759	1
54.8327868852459	3491	1
54.84754098360656	1937	1
54.85409836065573	21	1
54.869945355191255	5525	1
54.87213114754098	7502	1
54.879234972677594	3647	1
54.88907103825136	5336	1
54.89562841530055	6387	1
54.898360655737704	371	1
54.90437158469945	2864	1
54.90491803278688	6820	1
54.90765027322404	4590	1
54.91803278688525	7716	1
54.92131147540984	2912	1
54.924043715847	5884	1
54.93224043715847	9212	1
54.94972677595628	1749	1
54.963934426229514	7120	1
54.98196721311475	1674	1
54.98688524590163	9610	1
55.00109289617487	5217	1
55.007650273224044	8486	1
55.0103825136612	2196	1
55.03606557377049	8908	1
55.042076502732236	5380	1
55.05081967213115	6553	1
55.07103825136612	32	1
55.07267759562841	2769	1
55.096721311475406	1403	1
55.1103825136612	9131	1
55.13497267759563	6276	1
55.14098360655738	5967	1
55.14207650273224	4697	1
55.1672131147541	7639	1
55.17704918032786	4140	1
55.18196721311475	7506	1
55.183606557377054	9492	1
55.20655737704919	2338	1
55.2103825136612	5750	1
55.225136612021856	9845	1
55.241530054644805	3941	1
55.24207650273224	8457	1
55.24918032786885	5589	1
55.25245901639344	2335	1
55.27650273224043	7183	1
55.302185792349725	6111	1
55.3103825136612	4415	1
55.31693989071038	3864	1
55.342622950819674	7848	1
55.342622950819674	9868	1
55.342622950819674	4388	1
55.349726775956285	8170	1
55.356830601092895	8770	1
55.36448087431694	9705	1
55.369945355191255	657	1
55.381420765027315	9878	1
55.38743169398907	6472	1
55.41420765027322	3775	1
55.43387978142077	7659	1
55.44043715846995	5178	1
55.4431693989071	643	1
55.450819672131146	6146	1
55.46284153005465	6505	1
55.46502732240437	3747	1
55.471038251366124	1374	1
55.47704918032787	4803	1
55.487431693989066	3073	1
55.498360655737706	8316	1
55.502732240437155	7851	1
55.516393442622956	1001	1
55.516393442622956	3707	1
55.5224043715847	267	1
55.52622950819672	2493	1
55.5415300546448	6290	1
55.5448087431694	3980	1
55.54863387978142	1367	1
55.56775956284153	1608	1
55.57377049180328	9432	1
55.58743169398907	3913	1
55.59016393442623	116	1
55.60163934426229	8635	1
55.612021857923494	4262	1
55.61857923497268	1953	1
55.62349726775957	2605	1
55.62622950819672	5659	1
55.62622950819672	4225	1
55.62732240437158	6870	1
55.63551912568306	7168	1
55.661202185792355	5971	1
55.68142076502732	2168	1
55.69344262295082	6446	1
55.73934426229508	3295	1
55.74426229508197	7228	1
55.79289617486339	3214	1
55.79398907103825	6120	1
55.79726775956284	6198	1
55.816393442622946	5177	1
55.81912568306011	4310	1
55.82404371584699	4852	1
55.830601092896174	1532	1
55.83114754098361	3768	1
55.83114754098361	9548	1
55.87650273224043	6092	1
55.89672131147541	778	1
55.9	2918	1
55.903278688524594	6305	1
55.90437158469945	9180	1
55.91639344262295	7358	1
55.92841530054645	6362	1
55.93224043715847	6397	1
55.939890710382514	5025	1
55.95191256830601	4764	1
55.95355191256831	9730	1
55.96775956284153	280	1
55.974316939890706	4360	1
55.98415300546448	7350	1
56.01256830601093	4342	1
56.020765027322405	817	1
56.05191256830601	9102	1
56.05355191256831	5596	1
56.071584699453545	6330	1
56.071584699453545	1484	1
56.093442622950825	6679	1
56.09726775956284	6807	1
56.10655737704918	2135	1
56.113661202185796	4511	1
56.17595628415301	1295	1
56.18251366120219	3355	1
56.1863387978142	5684	1
56.1896174863388	2641	1
56.19945355191257	9474	1
56.212021857923496	7402	1
56.21857923497268	2382	1
56.22622950819672	226	1
56.23551912568306	3513	1
56.23989071038251	3843	1
56.26830601092896	2261	1
56.274863387978144	8550	1
56.28032786885246	9434	1
56.30983606557377	9608	1
56.33387978142076	355	1
56.33497267759563	2925	1
56.33661202185792	7940	1
56.342622950819674	8512	1
56.351912568306005	5319	1
56.375956284153006	9994	1
56.39289617486339	7114	1
56.39344262295082	2974	1
56.39617486338798	2482	1
56.404371584699454	1389	1
56.40491803278688	1431	1
56.42677595628415	7607	1
56.44207650273224	1814	1
56.46338797814208	5413	1
56.465027322404374	4089	1
56.49180327868852	4255	1
56.503278688524595	8210	1
56.503278688524595	8072	1
56.517486338797816	620	1
56.52131147540983	9372	1
56.527868852459015	799	1
56.52950819672131	3239	1
56.54043715846995	8767	1
56.5448087431694	4949	1
56.59781420765027	6448	1
56.60437158469945	7279	1
56.608743169398906	3248	1
56.630054644808745	9307	1
56.63169398907104	3251	1
56.63387978142076	154	1
56.65628415300546	4263	1
56.66174863387978	7806	1
56.664480874316936	3318	1
56.70273224043716	5373	1
56.70382513661202	8565	1
56.70437158469945	1964	1
56.7224043715847	9533	1
56.727322404371584	4608	1
56.75792349726776	1735	1
56.76338797814208	1385	1
56.76939890710382	7000	1
56.77322404371585	2701	1
56.78688524590164	1132	1
56.78852459016393	3754	1
56.79945355191256	6520	1
56.80437158469945	4929	1
56.80491803278689	2697	1
56.808196721311475	9546	1
56.8087431693989	8941	1
56.8103825136612	3434	1
56.81748633879781	3741	1
56.820218579234975	1421	1
56.82076502732241	9091	1
56.82677595628415	4315	1
56.83934426229508	991	1
56.84153005464481	3172	1
56.84153005464481	3252	1
56.87814207650273	6622	1
56.88251366120218	5368	1
56.89071038251366	2876	1
56.92513661202186	2265	1
56.92568306010929	360	1
56.928961748633874	5165	1
56.9431693989071	6794	1
56.94426229508196	1809	1
56.94863387978142	2548	1
56.95191256830601	7998	1
56.96557377049181	7182	1
56.99016393442623	2915	1
56.993442622950816	8368	1
56.99398907103825	6208	1
57.005464480874316	3158	1
57.03224043715847	3871	1
57.03879781420765	1314	1
57.06120218579235	9423	1
57.06393442622951	5591	1
57.06666666666666	7932	1
57.0792349726776	5042	1
57.0792349726776	8775	1
57.14644808743169	4837	1
57.19945355191257	9996	1
57.20054644808744	9053	1
57.20819672131148	4057	1
57.218032786885246	4205	1
57.24207650273224	9388	1
57.24918032786885	3145	1
57.25901639344262	9933	1
57.26229508196721	731	1
57.27213114754098	5521	1
57.3087431693989	158	1
57.31584699453551	8811	1
57.31693989071038	8401	1
57.352459016393446	2021	1
57.356830601092895	1500	1
57.35956284153006	1768	1
57.36557377049181	9221	1
57.37540983606557	350	1
57.38142076502732	1229	1
57.39071038251366	5313	1
57.39125683060109	7670	1
57.421857923497264	5083	1
57.42841530054645	943	1
57.43224043715847	1512	1
57.43497267759563	2422	1
57.438797814207646	2936	1
57.46557377049181	8177	1
57.48743169398907	6530	1
57.48797814207651	591	1
57.49180327868852	1018	1
57.52404371584699	6396	1
57.528961748633876	3568	1
57.540983606557376	1685	1
57.544262295081964	9424	1
57.55464480874317	948	1
57.5792349726776	5303	1
57.59125683060109	7131	1
57.607650273224046	7172	1
57.61584699453552	6346	1
57.62677595628415	8555	1
57.641530054644804	6102	1
57.665573770491804	3641	1
57.666666666666664	9785	1
57.67704918032787	3872	1
57.677595628415304	3612	1
57.685792349726775	1320	1
57.6983606557377	1682	1
57.698907103825135	2178	1
57.71092896174863	2058	1
57.73169398907104	457	1
57.73661202185792	8876	1
57.753551912568305	6594	1
57.76174863387978	9012	1
57.76939890710383	1810	1
57.77431693989071	4937	1
57.779781420765026	2026	1
57.78087431693989	755	1
57.7863387978142	6329	1
57.789071038251365	5397	1
57.79289617486339	1960	1
57.79562841530055	4971	1
57.80109289617486	4905	1
57.80491803278689	8195	1
57.80765027322404	7007	1
57.8087431693989	9328	1
57.8087431693989	3044	1
57.85464480874317	7626	1
57.86502732240437	5499	1
57.87540983606558	3959	1
57.88032786885246	3801	1
57.88251366120219	8878	1
57.88852459016393	8063	1
57.89180327868852	8952	1
57.90765027322404	6561	1
57.95027322404372	814	1
57.953005464480874	2206	1
57.961202185792345	3382	1
57.97814207650273	2438	1
57.986338797814206	4344	1
57.99289617486339	9089	1
57.993442622950816	7655	1
58.00983606557377	8077	1
58.0120218579235	3506	1
58.01530054644809	920	1
58.04644808743169	9749	1
58.05464480874317	9249	1
58.065573770491795	2517	1
58.06830601092896	1113	1
58.075409836065575	421	1
58.07704918032787	929	1
58.07978142076503	4104	1
58.09508196721312	3806	1
58.10437158469945	8036	1
58.104918032786884	1840	1
58.12131147540983	3302	1
58.12349726775956	6027	1
58.13606557377049	6920	1
58.14098360655738	1269	1
58.15300546448088	8014	1
58.155191256830605	53	1
58.15683060109289	2232	1
58.16284153005465	8172	1
58.173770491803275	8563	1
58.180874316939885	5359	1
58.184699453551914	5366	1
58.186885245901635	7467	1
58.2016393442623	1118	1
58.21475409836066	2833	1
58.24371584699453	7757	1
58.274863387978144	1327	1
58.275956284153004	8720	1
58.27650273224044	7069	1
58.27704918032787	8697	1
58.29234972677596	8155	1
58.31311475409836	588	1
58.3224043715847	7791	1
58.32622950819672	9949	1
58.345355191256836	665	1
58.35027322404372	8015	1
58.38032786885246	5941	1
58.38087431693989	9460	1
58.389071038251366	1281	1
58.39016393442623	862	1
58.4	2331	1
58.40655737704918	6363	1
58.41092896174863	1348	1
58.43715846994535	872	1
58.46775956284153	1957	1
58.46939890710382	2929	1
58.473224043715845	7169	1
58.473224043715845	9042	1
58.48142076502732	384	1
58.50218579234973	8984	1
58.50491803278689	2328	1
58.51092896174863	4678	1
58.51530054644809	4374	1
58.52459016393443	7433	1
58.53497267759563	7544	1
58.54153005464481	4472	1
58.58087431693989	5272	1
58.590710382513656	142	1
58.59234972677596	9081	1
58.594535519125685	7675	1
58.59781420765027	9859	1
58.60273224043716	4864	1
58.61420765027322	7385	1
58.63770491803279	2574	1
58.64754098360656	3633	1
58.66120218579235	924	1
58.67322404371584	7209	1
58.67814207650273	1290	1
58.68907103825136	9096	1
58.6983606557377	7909	1
58.70109289617486	682	1
58.71748633879782	5233	1
58.752459016393445	8848	1
58.763934426229504	7915	1
58.766666666666666	6512	1
58.78142076502732	8939	1
58.82786885245901	8052	1
58.829508196721314	877	1
58.83715846994536	9745	1
58.83879781420765	1101	1
58.84098360655737	326	1
58.8551912568306	609	1
58.86229508196721	5401	1
58.86612021857923	459	1
58.90327868852459	7828	1
58.90382513661202	9450	1
58.90601092896175	9094	1
58.91693989071038	6388	1
58.924590163934425	6352	1
58.946994535519124	3522	1
58.956830601092896	8092	1
58.959016393442624	1153	1
58.970491803278684	2700	1
58.97103825136612	3065	1
58.975409836065566	4744	1
