73.99945355191258	870	1
74.01475409836065	8422	1
74.024043715847	2799	1
74.03551912568305	7266	1
74.0448087431694	205	1
74.05191256830601	1910	1
74.05191256830601	3065	1
74.05901639344263	6509	1
74.06010928961749	884	1
74.06502732240436	5971	1
74.06994535519125	8836	1
74.07103825136612	5160	1
74.07868852459016	9453	1
74.07923497267758	9321	1
74.08251366120219	398	1
74.0846994535519	3744	1
74.09234972677595	2357	1
74.09453551912567	5889	1
74.09836065573771	2309	1
74.10546448087432	5916	1
74.13497267759563	2953	1
74.13715846994536	2437	1
74.14972677595628	2700	1
74.15300546448087	2379	1
74.16448087431694	7030	1
74.17267759562841	8351	1
74.17322404371585	5405	1
74.18087431693989	4002	1
74.18743169398907	9655	1
74.19289617486339	4751	1
74.19344262295083	9894	1
74.19726775956285	1652	1
74.19890710382514	4977	1
74.20601092896175	2346	1
74.20710382513661	6029	1
74.23224043715847	4145	1
74.24918032786886	5719	1
74.26120218579234	9817	1
74.26338797814208	9066	1
74.27377049180328	6297	1
74.2743169398907	6592	1
74.27814207650273	9425	1
74.28142076502732	8013	1
74.28360655737706	7059	1
74.3103825136612	9413	1
74.33934426229507	9896	1
74.3464480874317	6400	1
74.35081967213114	6015	1
74.35628415300546	9988	1
74.36010928961748	1835	1
74.36393442622952	678	1
74.37267759562842	4781	1
74.37978142076503	8846	1
74.38032786885245	7441	1
74.38907103825137	4942	1
74.3950819672131	6062	1
74.40054644808743	9775	1
74.40546448087431	9096	1
74.41202185792349	4452	1
74.45355191256832	7224	1
74.45573770491802	7290	1
74.45737704918032	6865	1
74.46448087431693	6878	1
74.48196721311476	3135	1
74.48415300546449	2727	1
74.49071038251365	605	1
74.49180327868852	8063	1
74.50163934426229	3976	1
74.50218579234972	2191	1
74.52185792349727	2922	1
74.52459016393442	9968	1
74.52513661202185	5360	1
74.52896174863389	6368	1
74.53825136612022	8190	1
74.54098360655738	3335	1
74.56120218579235	600	1
74.56994535519125	2707	1
74.57267759562842	9521	1
74.58579234972677	339	1
74.5967213114754	8363	1
74.6	1457	1
74.61475409836065	8299	1
74.62677595628415	7707	1
74.64426229508196	3706	1
74.6655737704918	3263	1
74.68196721311476	7548	1
74.68360655737705	7208	1
74.6863387978142	620	1
74.68688524590164	5682	1
74.70163934426229	7335	1
74.70273224043716	8945	1
74.70273224043716	2812	1
74.70382513661202	5588	1
74.70983606557377	13	1
74.71475409836064	4437	1
74.71693989071038	6515	1
74.72185792349727	3710	1
74.72622950819672	6939	1
74.73060109289617	8690	1
74.73060109289617	2255	1
74.73715846994536	3527	1
74.73934426229508	898	1
74.73934426229508	8107	1
74.74098360655738	8146	1
74.75027322404371	6762	1
74.75792349726777	8609	1
74.76229508196721	1036	1
74.78907103825138	1143	1
74.79781420765028	6253	1
74.82896174863389	3344	1
74.83333333333334	6303	1
74.85901639344263	3823	1
74.86830601092896	7473	1
74.87322404371585	8236	1
74.87540983606557	614	1
74.8775956284153	1093	1
74.88415300546447	5780	1
74.90765027322405	9548	1
74.90819672131148	8812	1
74.90819672131148	1733	1
74.91147540983606	5170	1
74.91639344262295	9360	1
74.93442622950819	2523	1
74.93825136612023	2950	1
74.93879781420766	4440	1
74.96612021857923	8372	1
74.96775956284154	1304	1
74.98251366120219	7773	1
74.98415300546449	5816	1
75.00928961748633	5726	1
75.01092896174863	5969	1
75.04590163934427	4934	1
75.04699453551913	6843	1
75.0502732240437	3582	1
75.0568306010929	7141	1
75.05956284153005	6994	1
75.06010928961749	6451	1
75.06174863387979	308	1
75.0655737704918	7732	1
75.07377049180329	3360	1
75.08360655737705	574	1
75.09071038251366	7309	1
75.0967213114754	2471	1
75.09836065573771	8335	1
75.11092896174863	690	1
75.12622950819672	8556	1
75.1295081967213	2592	1
75.13934426229507	2644	1
75.1415300546448	7116	1
75.14371584699454	5421	1
75.14426229508196	4909	1
75.16775956284154	5608	1
75.18907103825136	5296	1
75.18961748633879	3632	1
75.2136612021858	4487	1
75.21420765027321	3871	1
75.22021857923497	5116	1
75.24480874316939	1542	1
75.26338797814208	5136	1
75.26939890710382	3010	1
75.27814207650273	3422	1
75.28579234972678	370	1
75.28907103825138	6895	1
75.29071038251365	8860	1
75.3032786885246	502	1
75.3054644808743	9169	1
75.31147540983606	1759	1
75.31311475409836	6036	1
75.32131147540983	7585	1
75.32404371584698	5920	1
75.3295081967213	5561	1
75.33005464480874	335	1
75.33169398907104	2084	1
75.33825136612022	9334	1
75.34699453551913	5130	1
75.34972677595628	7260	1
75.36174863387978	3726	1
75.38032786885246	6508	1
75.38743169398907	519	1
75.39016393442623	4393	1
75.39071038251366	3909	1
75.39617486338797	2181	1
75.40054644808743	7437	1
75.4032786885246	3741	1
75.41693989071038	1422	1
75.43497267759562	6952	1
75.46174863387978	9500	1
75.48633879781421	5670	1
75.49344262295082	6861	1
75.49617486338798	7587	1
75.49617486338798	1236	1
75.49781420765028	4521	1
75.50765027322404	7629	1
75.50874316939891	7187	1
75.52513661202185	1736	1
75.57103825136612	4726	1
75.57158469945355	9692	1
75.57923497267758	3982	1
75.58306010928962	4995	1
75.58688524590164	7813	1
75.61420765027322	9786	1
75.61748633879782	5030	1
75.62021857923497	6819	1
75.62240437158471	2270	1
75.64043715846994	5052	1
75.65191256830602	3880	1
75.65300546448088	4656	1
75.66612021857924	1194	1
75.6863387978142	8189	1
75.70710382513661	7495	1
75.70874316939891	6723	1
75.72349726775957	4478	1
75.73879781420766	272	1
75.74480874316939	7089	1
75.7639344262295	6954	1
75.77540983606556	885	1
75.77704918032786	4570	1
75.79726775956284	6087	1
75.80382513661203	2513	1
75.81256830601093	4415	1
75.81530054644809	6977	1
75.81912568306011	6197	1
75.81912568306011	1436	1
75.82513661202185	6793	1
75.82732240437159	6603	1
75.82841530054645	1800	1
75.83497267759563	4930	1
75.83770491803278	6171	1
75.8415300546448	1536	1
75.84590163934426	2157	1
75.85081967213115	8615	1
75.8584699453552	1758	1
75.86229508196722	571	1
75.87158469945355	621	1
75.88524590163934	6168	1
75.88524590163934	6864	1
75.90874316939892	5103	1
75.91967213114754	2532	1
75.92404371584699	2721	1
75.92732240437158	19	1
75.9295081967213	6067	1
75.9311475409836	5965	1
75.93333333333334	1222	1
75.93934426229508	3264	1
75.94808743169399	2846	1
75.95464480874317	2526	1
75.9568306010929	4539	1
75.97049180327869	759	1
75.97267759562841	5225	1
75.98142076502732	3317	1
75.9879781420765	3095	1
75.99125683060109	7742	1
75.99890710382513	1677	1
76.00054644808743	2651	1
76.00327868852459	494	1
76.00655737704918	1	1
76.00655737704918	7864	1
76.00928961748633	4555	1
76.00928961748633	9851	1
76.0136612021858	2146	1
76.01475409836065	2795	1
76.01967213114753	8118	1
76.02677595628415	2046	1
76.02841530054646	1242	1
76.02841530054646	5840	1
76.03606557377049	322	1
76.03879781420764	4114	1
76.03934426229507	1183	1
76.03989071038251	8185	1
76.04426229508196	771	1
76.0486338797814	8513	1
76.05081967213114	3772	1
76.0584699453552	8633	1
76.05901639344262	4151	1
76.06229508196722	2472	1
76.06284153005465	8666	1
76.06502732240436	4129	1
76.06612021857923	2398	1
76.06775956284153	5581	1
76.06885245901638	8634	1
76.07049180327868	8529	1
76.07540983606557	5410	1
76.07595628415301	3917	1
76.07704918032788	3754	1
76.08524590163934	693	1
76.09071038251366	1797	1
76.09234972677596	2549	1
76.09398907103824	8047	1
76.0967213114754	7181	1
76.09726775956284	3956	1
76.1	233	1
76.10054644808743	8991	1
76.10109289617486	7583	1
76.10491803278688	9339	1
76.11639344262295	718	1
76.11803278688525	1501	1
76.11967213114754	402	1
76.12240437158471	1125	1
76.12841530054645	7916	1
76.14098360655737	4768	1
76.1464480874317	8946	1
76.1464480874317	7478	1
76.14699453551913	4850	1
76.14918032786885	1791	1
76.15300546448088	8901	1
76.15355191256832	7287	1
76.15519125683059	1048	1
76.15519125683059	9903	1
76.15519125683059	2399	1
76.15628415300546	4353	1
76.16010928961748	9595	1
76.16010928961748	2610	1
76.16229508196722	8244	1
76.16229508196722	8793	1
76.17049180327868	8249	1
76.17158469945355	3581	1
76.175956284153	5612	1
76.17814207650274	2250	1
76.18032786885246	419	1
76.18415300546448	4168	1
76.18961748633879	4949	1
76.19398907103825	3279	1
76.19672131147541	7102	1
76.20109289617486	1667	1
76.2191256830601	4547	1
76.2224043715847	5324	1
76.22459016393442	5906	1
76.23060109289617	2424	1
76.2327868852459	9797	1
76.24371584699455	2019	1
76.2448087431694	5701	1
76.24590163934425	9355	1
76.24590163934425	5989	1
76.24808743169399	7355	1
76.24972677595628	9517	1
76.25355191256831	8930	1
76.25409836065573	7025	1
76.2551912568306	305	1
76.25628415300547	5537	1
76.25956284153006	3017	1
76.2639344262295	5519	1
76.2672131147541	1611	1
76.26939890710382	9879	1
76.28306010928962	9580	1
76.28415300546447	2083	1
76.29398907103824	9075	1
76.30655737704917	4111	1
76.31147540983606	2696	1
76.31366120218578	5996	1
76.31366120218578	6144	1
76.31803278688525	7443	1
76.31803278688525	6841	1
76.32349726775956	7807	1
76.32622950819672	3906	1
76.32677595628415	1788	1
76.3448087431694	3066	1
76.348087431694	2702	1
76.34863387978143	6881	1
76.35355191256829	814	1
76.35573770491803	5280	1
76.35901639344262	6522	1
76.36939890710381	7474	1
76.36939890710381	549	1
76.37377049180327	8802	1
76.38743169398907	6482	1
76.40163934426229	9588	1
76.40218579234973	9367	1
76.4032786885246	643	1
76.40491803278688	5863	1
76.40710382513662	4348	1
76.40928961748634	6518	1
76.41092896174864	5147	1
76.41748633879781	2831	1
76.42349726775957	6724	1
76.43442622950819	972	1
76.44043715846995	3901	1
76.44699453551912	7792	1
76.44754098360656	5699	1
76.45081967213115	6950	1
76.45245901639345	7351	1
76.45355191256832	6384	1
76.45846994535518	8490	1
76.46065573770491	8100	1
76.46939890710382	9564	1
76.47103825136612	1603	1
76.48633879781421	9863	1
76.49071038251365	4529	1
76.49398907103824	9388	1
76.49398907103824	7565	1
76.49617486338798	123	1
76.50054644808743	5085	1
76.5016393442623	7028	1
76.50273224043717	9266	1
76.50819672131148	522	1
76.5087431693989	2101	1
76.51256830601093	3101	1
76.5224043715847	6740	1
76.53060109289618	4932	1
76.54153005464481	9163	1
76.54207650273224	1962	1
76.54426229508196	733	1
76.54918032786884	4657	1
76.55191256830601	645	1
76.55245901639344	278	1
76.56284153005465	3301	1
76.56338797814209	2409	1
76.5655737704918	5236	1
76.57650273224044	2516	1
76.57759562841531	6139	1
76.58087431693988	9629	1
76.58251366120219	748	1
76.58415300546447	2996	1
76.59617486338797	5100	1
76.60109289617486	3598	1
76.6032786885246	4237	1
76.60819672131149	9482	1
76.6207650273224	1743	1
76.6207650273224	124	1
76.63005464480874	8201	1
76.63879781420765	9007	1
76.64918032786885	1161	1
76.65300546448088	7210	1
76.66174863387978	1708	1
76.67267759562841	7843	1
76.6775956284153	9668	1
76.68469945355191	9684	1
76.69781420765028	2038	1
76.69781420765028	5456	1
76.70819672131148	6445	1
76.7087431693989	4204	1
76.71584699453551	6670	1
76.72732240437159	5024	1
76.73060109289617	3850	1
76.73224043715847	9305	1
76.73224043715847	4816	1
76.73606557377049	5812	1
76.73770491803279	1777	1
76.73934426229508	8377	1
76.74153005464481	3140	1
76.74426229508197	2522	1
76.74590163934425	1596	1
76.75628415300547	2971	1
76.76284153005464	5885	1
76.76775956284153	7721	1
76.76885245901639	7763	1
76.77650273224043	9184	1
76.80491803278689	6207	1
76.80928961748633	6591	1
76.81639344262295	562	1
76.82404371584698	5501	1
76.82568306010928	591	1
76.83387978142076	5459	1
76.8360655737705	9569	1
76.83661202185793	681	1
76.84098360655737	9504	1
76.8551912568306	332	1
76.87213114754098	9725	1
76.89508196721312	1521	1
76.92786885245901	6744	1
76.93934426229508	2541	1
76.94371584699452	5081	1
76.95081967213115	6854	1
76.95901639344261	4420	1
76.96065573770491	4177	1
76.96885245901639	6132	1
76.97868852459015	1632	1
76.98142076502732	3336	1
76.98688524590165	3575	1
77.01311475409837	8876	1
77.02021857923496	9553	1
77.02622950819672	5294	1
77.03278688524591	9717	1
77.03333333333335	6601	1
77.03387978142075	1427	1
77.04590163934427	7518	1
77.05792349726777	8987	1
77.08306010928962	9256	1
77.09453551912567	2079	1
77.09890710382513	2028	1
77.10109289617486	8943	1
77.11475409836065	516	1
77.12459016393443	7054	1
77.13005464480874	6037	1
77.1344262295082	425	1
77.15081967213115	4985	1
77.16284153005465	3851	1
77.1655737704918	1056	1
77.18032786885246	1625	1
77.1863387978142	2760	1
77.19836065573772	4319	1
77.20109289617486	3440	1
77.21584699453551	7017	1
77.22021857923497	8711	1
77.22622950819672	1515	1
77.24863387978141	6750	1
77.25300546448088	2674	1
77.2551912568306	9286	1
77.2568306010929	6753	1
77.26338797814206	9251	1
77.2655737704918	7850	1
77.26939890710382	1084	1
77.27595628415301	3370	1
77.29617486338798	7769	1
77.29781420765028	9080	1
77.30601092896175	3985	1
77.30710382513661	4323	1
77.31475409836065	135	1
77.32021857923498	7194	1
77.32568306010928	9152	1
77.33169398907104	7538	1
77.3360655737705	2223	1
77.33661202185793	5666	1
77.348087431694	4084	1
77.35027322404372	1957	1
77.35136612021859	5012	1
77.35737704918033	9065	1
77.37650273224044	1246	1
77.3792349726776	2394	1
77.38032786885246	8070	1
77.3808743169399	4091	1
77.3879781420765	9155	1
77.39617486338798	7374	1
77.39945355191256	6008	1
77.42896174863387	9192	1
77.43879781420765	3697	1
77.44808743169399	2254	1
77.45081967213115	8354	1
77.46174863387978	5893	1
77.46448087431693	4080	1
77.47814207650273	8079	1
77.48087431693989	9101	1
77.49016393442622	4099	1
77.49016393442622	5564	1
77.49289617486339	5721	1
77.49781420765028	3327	1
77.50054644808743	4374	1
77.50273224043717	8465	1
77.5103825136612	2701	1
77.5120218579235	8162	1
77.52131147540983	8843	1
77.52677595628415	125	1
77.53661202185792	9723	1
77.53661202185792	2952	1
77.54262295081968	9182	1
77.54371584699453	542	1
77.5448087431694	5600	1
77.548087431694	54	1
77.54863387978142	2502	1
77.55792349726777	6636	1
77.56338797814207	9403	1
77.57377049180327	3001	1
77.57650273224044	6573	1
77.58360655737704	9515	1
77.59180327868853	460	1
77.60109289617486	2213	1
77.61420765027322	4961	1
77.61475409836065	937	1
77.62349726775956	311	1
77.62513661202186	9994	1
77.62622950819672	2130	1
77.6377049180328	7593	1
77.6535519125683	2180	1
77.66229508196722	1956	1
77.66229508196722	4259	1
77.66994535519126	2680	1
77.68579234972678	815	1
77.69508196721311	5262	1
77.70109289617487	3454	1
77.70601092896175	5938	1
77.70928961748633	9805	1
77.71693989071038	7709	1
77.7224043715847	9909	1
77.72295081967214	5270	1
77.73114754098361	4868	1
77.7327868852459	439	1
77.73879781420764	6433	1
77.74153005464481	6006	1
77.74207650273225	2515	1
77.7448087431694	3796	1
77.74590163934427	2834	1
77.75300546448088	8271	1
77.75737704918033	186	1
77.75956284153006	5492	1
77.77158469945356	9973	1
77.77978142076502	1768	1
77.78633879781421	5404	1
77.78743169398908	4683	1
77.79234972677595	768	1
77.79562841530054	9098	1
77.79726775956284	8767	1
77.80109289617486	2599	1
77.80819672131146	6420	1
77.80983606557376	9456	1
77.8103825136612	2898	1
77.81530054644809	2835	1
77.82021857923498	5929	1
77.82349726775955	8329	1
77.83224043715848	559	1
77.83551912568306	5271	1
77.83934426229507	6998	1
77.84043715846994	4012	1
77.8415300546448	4058	1
77.85027322404372	4309	1
77.85081967213115	7837	1
77.87103825136612	1389	1
77.87213114754098	4048	1
77.87868852459016	1441	1
77.8792349726776	9646	1
77.88142076502733	1342	1
77.8846994535519	6323	1
77.88961748633879	5334	1
77.89016393442623	122	1
77.89398907103825	7577	1
77.90491803278688	7008	1
77.90601092896175	1751	1
77.90601092896175	8132	1
77.90983606557377	1820	1
77.91475409836065	725	1
77.92841530054645	6153	1
77.9295081967213	565	1
77.9327868852459	4783	1
77.94262295081968	3753	1
77.94754098360656	4504	1
77.95027322404371	7084	1
77.95081967213115	4427	1
77.95464480874317	9298	1
77.95901639344261	4432	1
77.96065573770491	8892	1
77.97650273224043	9898	1
77.97650273224043	9189	1
77.98852459016393	9897	1
77.99344262295081	2698	1
77.99617486338798	4584	1
78.01092896174863	2983	1
78.01693989071039	9073	1
78.02185792349727	4760	1
78.02349726775955	7009	1
78.02349726775955	6570	1
78.02786885245902	2980	1
78.03770491803279	7907	1
78.0382513661202	8314	1
78.04098360655738	2991	1
78.04590163934427	84	1
78.0502732240437	8996	1
78.06010928961749	8045	1
78.06448087431694	3531	1
78.07704918032788	6894	1
78.08907103825136	7182	1
78.11038251366121	8521	1
78.11311475409835	7015	1
78.11857923497267	1902	1
78.12021857923497	231	1
78.13224043715847	2172	1
78.13387978142076	7640	1
78.13825136612022	2876	1
78.14863387978141	4187	1
78.15737704918033	6652	1
78.19016393442622	455	1
78.19453551912568	6528	1
78.19508196721311	5184	1
78.21092896174864	8807	1
78.21475409836066	3362	1
78.22021857923497	9559	1
78.2207650273224	3544	1
78.23333333333332	5232	1
78.24426229508197	694	1
78.26120218579236	4897	1
78.26448087431693	8444	1
78.27049180327869	857	1
78.27978142076502	7681	1
78.28196721311475	6485	1
78.29071038251367	833	1
78.29289617486337	9787	1
78.3016393442623	9813	1
78.30601092896175	325	1
78.31256830601093	6544	1
78.31256830601093	1251	1
78.32786885245902	9524	1
78.3431693989071	382	1
78.36010928961748	2544	1
78.37814207650273	4349	1
78.38415300546447	8475	1
78.3863387978142	7091	1
78.38961748633879	2018	1
78.40491803278688	9821	1
78.40601092896175	3830	1
78.42021857923497	9885	1
78.42896174863388	4774	1
78.43442622950819	8808	1
78.43661202185793	2017	1
78.44535519125682	8922	1
78.44699453551912	1918	1
78.44918032786885	2948	1
78.45245901639345	9003	1
78.4535519125683	472	1
78.46010928961748	4715	1
78.46065573770491	2026	1
78.4639344262295	7289	1
78.46612021857923	8709	1
78.4672131147541	4734	1
78.46994535519126	9893	1
78.47049180327869	5430	1
78.47431693989071	9680	1
78.49398907103824	7345	1
78.49672131147541	9168	1
78.5103825136612	8573	1
78.51748633879782	1905	1
78.51967213114754	8507	1
78.52295081967212	7471	1
78.53551912568305	1287	1
78.53934426229507	2279	1
78.5448087431694	4566	1
78.55956284153005	2699	1
78.56830601092895	1468	1
78.56939890710382	2077	1
78.57486338797814	7428	1
78.58251366120219	4682	1
78.61366120218578	3177	1
78.61639344262295	4375	1
78.62021857923497	3692	1
78.62622950819672	7613	1
78.627868852459	5526	1
78.63825136612022	7734	1
78.64262295081967	8594	1
78.64316939890709	7280	1
78.65792349726775	117	1
78.65846994535518	3583	1
78.66448087431694	6516	1
78.66612021857924	5861	1
78.67540983606557	130	1
78.68415300546448	3957	1
78.68415300546448	9964	1
78.69180327868852	2132	1
78.69781420765028	7725	1
78.7	8961	1
78.7016393442623	6853	1
78.70273224043714	951	1
78.7103825136612	6098	1
78.71475409836066	9501	1
78.72950819672131	9352	1
78.73333333333332	4341	1
78.74371584699453	3606	1
78.75901639344262	5662	1
78.77868852459015	3717	1
78.77923497267759	8331	1
78.7879781420765	1482	1
78.79016393442623	4369	1
78.7912568306011	4709	1
78.79672131147541	9438	1
78.80437158469945	5289	1
78.80710382513662	1489	1
78.80765027322406	9929	1
78.80819672131148	4689	1
78.8103825136612	2573	1
78.81748633879782	4803	1
78.84098360655737	7880	1
78.84918032786885	9341	1
78.84972677595628	216	1
78.85081967213115	5800	1
78.86502732240437	7353	1
78.87103825136612	745	1
78.88032786885246	6260	1
78.88524590163934	7088	1
78.89234972677596	1686	1
78.89781420765028	931	1
78.90273224043715	5104	1
78.90655737704918	9428	1
78.9087431693989	9609	1
78.91092896174864	1433	1
78.91311475409836	253	1
78.93278688524589	7041	1
78.95245901639345	4854	1
78.9535519125683	9993	1
78.9551912568306	1477	1
78.96065573770491	6300	1
78.96120218579235	4523	1
78.97650273224043	7831	1
78.97868852459015	5927	1
78.98087431693989	83	1
78.99453551912568	4919	1
78.99672131147541	466	1
79.00819672131146	5400	1
79.0103825136612	3054	1
79.01748633879782	411	1
79.02568306010929	4060	1
79.03005464480874	5169	1
79.03169398907104	7829	1
79.03169398907104	737	1
79.03715846994535	7066	1
79.03989071038251	5975	1
79.04863387978142	6979	1
79.05737704918033	9126	1
79.06229508196722	3364	1
79.06284153005465	8266	1
79.0672131147541	6021	1
79.06994535519125	5980	1
79.08251366120219	6228	1
79.08633879781421	4398	1
79.08907103825136	670	1
79.0912568306011	1779	1
79.1	4651	1
79.10491803278688	6489	1
79.11256830601093	7049	1
79.11475409836065	3793	1
79.11475409836065	585	1
79.11584699453552	675	1
79.11584699453552	6375	1
79.1256830601093	1111	1
79.12622950819673	4231	1
79.13497267759563	4945	1
79.14699453551913	8760	1
79.1639344262295	5349	1
79.1743169398907	9488	1
79.17650273224044	1980	1
79.18196721311476	7602	1
79.1825136612022	7845	1
79.18360655737705	7521	1
79.18907103825136	5773	1
79.19125683060109	9480	1
79.19508196721311	4730	1
79.20218579234974	1822	1
79.20819672131147	8527	1
79.2207650273224	6941	1
79.22295081967212	4922	1
79.22404371584699	9000	1
79.22404371584699	1208	1
79.22568306010929	3234	1
79.22677595628416	5150	1
79.23661202185792	8729	1
79.23770491803278	2112	1
79.23825136612021	9671	1
79.24262295081968	7610	1
79.25573770491803	7946	1
79.25628415300547	8332	1
79.25956284153006	5238	1
79.26229508196722	1945	1
79.27377049180328	6519	1
79.27759562841531	1601	1
79.27868852459015	3946	1
79.28306010928961	1750	1
79.29234972677597	3528	1
79.29672131147541	4037	1
79.3	5345	1
79.30710382513662	1262	1
79.31092896174863	2765	1
79.31092896174863	1819	1
79.31530054644809	6781	1
79.32677595628415	3103	1
79.3295081967213	2822	1
79.33060109289617	8128	1
79.33169398907104	1804	1
79.34207650273224	8258	1
79.34699453551913	4844	1
79.37158469945355	9913	1
79.38797814207649	2364	1
79.39726775956285	8910	1
79.40437158469945	8645	1
79.4120218579235	1188	1
79.41967213114754	1239	1
79.42896174863388	960	1
79.43060109289617	6355	1
79.44426229508197	6673	1
79.45081967213115	9282	1
79.45300546448087	8845	1
79.47267759562843	4607	1
79.47431693989071	298	1
79.48251366120219	1532	1
79.48743169398908	967	1
79.49180327868852	1707	1
79.4983606557377	4950	1
79.50765027322403	2485	1
79.5087431693989	5706	1
79.51912568306011	7140	1
79.53661202185792	9139	1
79.54699453551913	5555	1
79.56393442622951	5667	1
79.56448087431694	86	1
79.56666666666666	8916	1
79.58743169398907	4649	1
79.59398907103825	9313	1
79.60437158469945	9491	1
79.60765027322405	1458	1
79.60983606557377	1206	1
79.63989071038252	6703	1
79.64207650273225	9503	1
79.65409836065574	7005	1
79.672131147541	9458	1
79.67322404371583	7038	1
79.675956284153	6735	1
79.67650273224044	843	1
79.67704918032787	3092	1
79.68415300546448	3762	1
79.68524590163935	3816	1
79.69016393442622	6001	1
79.69289617486338	3029	1
79.69562841530055	9464	1
79.72131147540983	374	1
79.72349726775956	7665	1
79.73169398907105	7664	1
79.7551912568306	6421	1
79.77704918032788	1451	1
79.8	4722	1
79.8	8637	1
79.80928961748633	9280	1
79.81693989071039	7982	1
79.81912568306011	3991	1
79.81967213114754	5497	1
79.8344262295082	7705	1
79.8360655737705	902	1
79.83825136612022	2211	1
79.86448087431694	3132	1
79.88360655737705	2479	1
79.8863387978142	7388	1
79.88688524590164	7486	1
79.88743169398906	9217	1
79.89508196721312	485	1
79.89781420765027	5988	1
79.90983606557377	9921	1
79.9103825136612	8777	1
79.91092896174864	1446	1
79.93442622950819	3170	1
79.93879781420765	740	1
79.95245901639345	3827	1
79.95846994535519	9749	1
79.95901639344262	5254	1
79.96338797814207	306	1
79.9639344262295	4490	1
79.9672131147541	4810	1
79.96830601092896	9868	1
79.98087431693989	697	1
79.98469945355191	5484	1
79.98524590163935	1895	1
79.99344262295081	7520	1
79.99781420765026	5193	1
80.00437158469946	9939	1
80.02786885245901	7893	1
80.03060109289618	1695	1
80.03715846994535	7527	1
80.03879781420764	6314	1
80.04590163934427	1195	1
80.04808743169399	5781	1
80.05136612021859	5551	1
80.05136612021859	4884	1
80.0896174863388	1673	1
80.11967213114754	3994	1
80.15191256830602	8971	1
80.16448087431694	2694	1
80.16885245901639	4608	1
80.18852459016392	6405	1
80.20491803278688	2355	1
80.20765027322403	3563	1
80.2087431693989	8384	1
80.20983606557377	150	1
80.21147540983607	2232	1
80.21693989071039	9210	1
80.22295081967212	2470	1
80.23224043715848	3999	1
80.23442622950819	9694	1
80.23661202185792	3063	1
80.24153005464481	8434	1
80.24918032786884	128	1
80.25464480874317	181	1
80.26120218579236	9196	1
80.26830601092895	3839	1
80.26830601092895	3558	1
80.26885245901639	7991	1
80.27540983606558	1096	1
80.28142076502732	475	1
80.28196721311475	9372	1
80.28360655737704	7330	1
80.29344262295082	9086	1
80.29672131147541	7965	1
80.3016393442623	7160	1
80.3174863387978	4832	1
80.32021857923498	6536	1
80.32021857923498	2739	1
80.32131147540984	7027	1
80.32295081967213	1408	1
80.32677595628415	7283	1
80.32841530054644	5698	1
80.3327868852459	377	1
80.33770491803278	9281	1
80.33825136612022	5565	1
80.34699453551913	825	1
80.35027322404372	3015	1
80.3551912568306	3439	1
80.3639344262295	5377	1
80.3688524590164	6345	1
80.37486338797814	410	1
80.37978142076503	9982	1
80.38907103825136	499	1
80.3912568306011	6991	1
80.40819672131147	9529	1
80.4103825136612	60	1
80.41475409836066	3171	1
80.41803278688523	1844	1
80.42131147540984	5454	1
80.42677595628416	92	1
80.4273224043716	1050	1
80.42841530054645	7137	1
80.42896174863388	674	1
80.43060109289618	3951	1
80.43333333333332	3777	1
80.43825136612021	8264	1
80.43934426229508	2496	1
80.44754098360654	601	1
80.44863387978141	5523	1
80.4535519125683	6402	1
80.45792349726776	9975	1
80.4672131147541	6557	1
80.47103825136612	8769	1
80.48524590163935	3448	1
80.49016393442623	7853	1
80.49562841530054	4473	1
80.52131147540985	8164	1
80.52896174863388	954	1
80.53169398907104	8508	1
80.53224043715848	2873	1
80.54043715846994	5385	1
80.54207650273224	9074	1
80.54754098360655	6780	1
80.54808743169399	8800	1
80.55409836065573	217	1
80.55464480874316	6677	1
80.56120218579235	1789	1
80.56174863387979	6704	1
80.56338797814207	4142	1
80.57978142076503	6464	1
80.57978142076503	6672	1
80.5808743169399	9534	1
80.58251366120219	6011	1
80.58688524590164	7331	1
80.60382513661202	3931	1
80.60382513661202	8408	1
80.61092896174864	3381	1
80.62021857923497	8572	1
80.62622950819673	5527	1
80.6360655737705	6668	1
80.63715846994536	4325	1
80.63715846994536	4070	1
80.64262295081967	9172	1
80.64262295081967	9765	1
80.65191256830602	42	1
80.65628415300547	629	1
80.65846994535518	726	1
80.6655737704918	9854	1
80.6672131147541	3895	1
80.67923497267759	860	1
80.68087431693989	1416	1
80.68633879781422	4029	1
80.69672131147541	9333	1
80.69672131147541	2029	1
80.70546448087431	7657	1
80.70601092896175	99	1
80.70710382513661	1334	1
80.70819672131147	146	1
80.71420765027322	8345	1
80.71639344262296	1681	1
80.73060109289618	8641	1
80.73114754098361	5556	1
80.73224043715848	6187	1
80.73934426229508	3385	1
80.74153005464481	2659	1
80.74207650273225	7937	1
80.7448087431694	8133	1
80.75846994535519	431	1
80.76065573770492	8167	1
80.76174863387979	4915	1
80.76502732240436	4163	1
80.77486338797814	9365	1
80.78251366120217	8489	1
80.79016393442623	9931	1
80.79180327868853	4524	1
80.79289617486339	3329	1
80.79617486338798	7408	1
80.79890710382513	545	1
80.80218579234973	3928	1
80.80437158469945	4981	1
80.81420765027322	147	1
80.81803278688524	160	1
80.8295081967213	8101	1
80.8360655737705	7517	1
80.84918032786885	89	1
80.85027322404372	4889	1
80.86666666666667	7514	1
80.8688524590164	6009	1
80.86994535519126	2730	1
80.87158469945355	1618	1
80.8743169398907	3900	1
