43.915136612021854	2130	1
43.92207650273224	675	1
43.92961748633879	6931	1
43.93513661202186	7175	1
43.939890710382514	1215	1
43.942185792349726	1341	1
43.94945355191257	9944	1
43.95010928961749	2401	1
43.9624043715847	9659	1
43.96295081967213	974	1
43.964590163934425	2117	1
43.968633879781414	5239	1
43.972896174863386	3301	1
44.00185792349726	2724	1
44.013278688524586	5160	1
44.01360655737705	9888	1
44.01573770491803	8705	1
44.01732240437158	9636	1
44.028251366120216	8717	1
44.036830601092895	8398	1
44.039890710382515	8688	1
44.04765027322404	7184	1
44.057049180327866	5544	1
44.06819672131147	6768	1
44.06945355191257	2811	1
44.0764480874317	2428	1
44.083224043715845	7163	1
44.104590163934425	7956	1
44.113114754098355	7612	1
44.12256830601093	2249	1
44.12382513661202	8667	1
44.13426229508197	8676	1
44.14546448087432	3884	1
44.148032786885246	3567	1
44.15344262295082	3704	1
44.16398907103825	3226	1
44.1720218579235	8494	1
44.173169398907106	2359	1
44.17934426229508	2936	1
44.200874316939895	8518	1
44.214207650273224	4458	1
44.23092896174864	4063	1
44.23158469945355	3383	1
44.23885245901639	2500	1
44.2479781420765	507	1
44.259508196721306	5858	1
44.26655737704918	6895	1
44.27497267759563	7986	1
44.27540983606557	5831	1
44.2787431693989	4409	1
44.28617486338798	3028	1
44.3075956284153	3985	1
44.317049180327864	3514	1
44.32169398907104	7506	1
44.33245901639344	4143	1
44.335956284153006	8684	1
44.34032786885246	4503	1
44.35245901639344	2142	1
44.360546448087426	545	1
44.381967213114756	4455	1
44.38415300546448	6233	1
44.38431693989071	1676	1
44.40016393442623	2115	1
44.40967213114754	8509	1
44.4179781420765	2391	1
44.422240437158464	2533	1
44.44071038251366	9990	1
44.454535519125685	1558	1
44.45956284153006	9799	1
44.48437158469945	2070	1
44.486775956284156	984	1
44.49945355191257	9651	1
44.514043715846995	6819	1
44.530491803278686	7264	1
44.53087431693989	6144	1
44.532732240437156	1583	1
44.54868852459016	8578	1
44.54945355191257	8787	1
44.559016393442626	1169	1
44.584371584699454	6244	1
44.59857923497268	6092	1
44.604644808743174	9505	1
44.62502732240437	6287	1
44.631475409836064	4989	1
44.635956284153	5650	1
44.667759562841525	4769	1
44.7083606557377	7098	1
44.73355191256831	8515	1
44.73459016393443	8413	1
44.771147540983605	8796	1
44.77819672131148	7593	1
44.783551912568306	9158	1
44.78896174863388	9136	1
44.796284153005466	3507	1
44.80644808743169	3486	1
44.832076502732235	5418	1
44.84387978142077	992	1
44.87732240437158	4942	1
44.87912568306011	1703	1
44.88469945355192	8502	1
44.8907650273224	1770	1
44.89819672131148	5129	1
44.902950819672135	6714	1
44.90344262295082	1786	1
44.905464480874315	1920	1
44.917868852459016	7275	1
44.92442622950819	2654	1
44.936120218579234	6419	1
44.94306010928961	8296	1
44.944098360655744	9858	1
44.95459016393443	4938	1
44.95699453551913	4467	1
44.97016393442623	6044	1
44.97535519125683	6837	1
44.98612021857923	8405	1
45.01311475409836	3434	1
45.023278688524584	4641	1
45.0351912568306	3912	1
45.03633879781421	2558	1
45.04907103825136	7205	1
45.05868852459016	8743	1
45.06016393442623	5494	1
45.07196721311475	698	1
45.075409836065575	9562	1
45.082513661202185	1732	1
45.10502732240437	19	1
45.10808743169399	7554	1
45.11497267759563	208	1
45.116939890710384	4821	1
45.12114754098361	5205	1
45.13622950819672	2854	1
45.14825136612021	8979	1
45.161092896174864	6180	1
45.163333333333334	8149	1
45.16923497267759	4666	1
45.177158469945354	4815	1
45.18005464480874	1436	1
45.18453551912568	5301	1
45.18901639344262	2437	1
45.189617486338804	5509	1
45.20278688524591	2621	1
45.240491803278694	2912	1
45.250928961748635	9295	1
45.253169398907104	8462	1
45.26010928961748	8723	1
45.304754098360654	8009	1
45.31448087431694	8423	1
45.320601092896176	7467	1
45.33693989071038	9491	1
45.33748633879782	247	1
45.34360655737705	979	1
45.356502732240436	6688	1
45.35666666666666	3874	1
45.359071038251365	4006	1
45.369562841530055	8779	1
45.372513661202184	6846	1
45.39	9393	1
45.39967213114754	5085	1
45.40234972677596	4095	1
45.403989071038254	8477	1
45.42147540983606	9242	1
45.42382513661202	8746	1
45.425355191256834	4737	1
45.42896174863388	9544	1
45.43371584699454	611	1
45.442131147540984	7290	1
45.44754098360656	6060	1
45.4603825136612	3679	1
45.47846994535519	6928	1
45.48437158469945	5640	1
45.49502732240437	4394	1
45.507650273224044	852	1
45.510983606557375	3911	1
45.5292349726776	4255	1
45.570109289617484	8380	1
45.573551912568306	4665	1
45.64420765027322	7703	1
45.661147540983606	9333	1
45.669398907103826	333	1
45.6855737704918	6215	1
45.685901639344266	3327	1
45.69153005464481	119	1
45.69513661202186	5398	1
45.6951912568306	3411	1
45.6996174863388	5473	1
45.70464480874317	8699	1
45.71306010928962	4515	1
45.71568306010929	5953	1
45.71901639344262	5382	1
45.72256830601093	7732	1
45.72371584699453	3733	1
45.7248087431694	9645	1
45.725027322404365	5141	1
45.72612021857923	8582	1
45.73120218579235	5614	0
45.734863387978145	4434	1
45.735628415300546	471	1
45.743169398907106	8211	1
45.747923497267756	7641	1
45.7679781420765	2469	1
45.768087431693985	4453	1
45.76989071038251	1159	1
45.77382513661202	5448	1
45.77475409836066	7746	1
45.7872131147541	1701	1
45.787540983606554	2369	1
45.79672131147541	844	1
45.80338797814208	1337	1
45.805245901639346	9839	1
45.81693989071039	8440	1
45.82715846994535	1004	1
45.8307650273224	7795	1
45.83579234972677	6696	1
45.8387431693989	3144	1
45.84704918032787	1931	1
45.84770491803278	6791	1
45.84901639344262	9576	1
45.85852459016393	3702	1
45.860928961748634	2658	1
45.87163934426229	586	1
45.87338797814208	9137	1
45.874426229508195	6432	1
45.87475409836066	7785	1
45.885737704918036	1538	1
45.8951912568306	5744	1
45.89874316939891	4740	1
45.902896174863386	8492	1
45.90469945355191	8769	1
45.90825136612022	9162	1
45.912568306010925	9430	1
45.92622950819672	8292	1
45.93459016393443	4217	1
45.94043715846995	4338	1
45.94387978142076	3943	1
45.945573770491805	2768	1
45.95021857923497	8995	1
45.95131147540983	6906	1
45.969180327868855	5167	1
45.969453551912565	7996	1
45.97256830601093	7910	1
45.98639344262295	7007	1
45.987868852459016	4413	1
45.990109289617486	9208	1
46.00076502732241	6565	1
46.00103825136612	1335	1
46.007650273224044	3265	1
46.009836065573765	7182	1
46.01153005464481	7674	1
46.024207650273226	9668	1
46.040163934426225	3287	1
46.04125683060109	9220	1
46.04256830601093	567	1
46.04486338797815	6732	1
46.05535519125683	6417	1
46.06027322404371	3283	1
46.061639344262296	8751	1
46.06540983606558	3493	1
46.07229508196722	7029	1
46.07666666666667	7908	1
46.087814207650275	4254	1
46.09693989071038	1943	1
46.1044262295082	4184	1
46.11016393442623	6325	1
46.118087431693986	9297	1
46.12338797814208	1061	1
46.1255737704918	3300	1
46.12732240437158	6945	1
46.14644808743169	6316	1
46.15562841530055	3996	1
46.16	8496	1
46.16213114754098	9846	1
46.16601092896175	5234	1
46.19939890710383	7514	1
46.208961748633875	6772	1
46.213497267759564	2753	1
46.21497267759563	8400	1
46.21775956284153	9498	1
46.22163934426229	7776	1
46.22595628415301	6746	1
46.22808743169399	4472	1
46.23016393442623	349	1
46.23622950819672	1827	1
46.24163934426229	8022	1
46.25502732240437	3322	1
46.26453551912569	6365	1
46.27131147540984	2356	1
46.27398907103825	3663	1
46.286502732240436	6028	1
46.293278688524595	2747	1
46.29551912568306	2456	1
46.309016393442626	599	1
46.3188524590164	7214	1
46.32005464480874	8586	1
46.32890710382513	5757	1
46.32972677595628	5893	1
46.336994535519125	4962	1
46.34049180327869	1415	1
46.35016393442623	8129	1
46.35661202185792	6544	1
46.3911475409836	9092	1
46.39344262295082	922	1
46.3967213114754	7872	1
46.406666666666666	2862	1
46.42846994535519	3835	1
46.44650273224044	712	1
46.44956284153005	728	1
46.46841530054645	8297	1
46.47049180327869	449	1
46.48393442622951	9854	1
46.48819672131147	203	1
46.5151912568306	9788	1
46.55081967213115	5961	1
46.551202185792356	5419	1
46.55546448087431	7108	1
46.564480874316935	423	1
46.56808743169399	9054	0
46.57420765027322	9602	1
46.580601092896174	1563	1
46.595573770491804	3756	1
46.63644808743169	5328	1
46.63967213114754	6751	1
46.642021857923496	3512	1
46.64491803278688	4372	1
46.64688524590164	8450	1
46.661857923497266	6219	1
46.66295081967213	3690	1
46.67819672131147	1467	1
46.703060109289616	5191	1
46.70568306010929	4720	1
46.719180327868855	3197	1
46.72262295081968	2303	1
46.731803278688524	7988	1
46.741202185792346	3031	1
46.74890710382514	3804	1
46.75404371584699	1573	1
46.757704918032786	5619	1
46.77021857923497	8826	1
46.79234972677595	9152	1
46.79814207650273	9913	1
46.801803278688524	2162	1
46.8024043715847	2644	1
46.81087431693989	5198	1
46.813497267759566	6604	1
46.819125683060115	6145	1
46.836174863387974	899	1
46.84344262295082	7778	1
46.852076502732245	976	1
46.86415300546448	8295	1
46.879726775956286	6882	1
46.898797814207654	5079	1
46.89890710382514	1339	1
46.90409836065573	5082	1
46.908907103825136	2748	1
46.916666666666664	9408	1
46.929836065573774	5956	1
46.93453551912568	7989	1
46.949180327868845	7873	1
46.96131147540983	3920	1
46.96131147540983	5921	1
46.97213114754098	1835	1
46.97918032786885	1758	1
46.98366120218579	8281	1
46.992349726775956	2889	1
47.0011475409836	7073	1
47.00185792349727	1418	1
47.00207650273224	1403	1
47.01579234972677	3373	1
47.01896174863388	5916	1
47.02540983606557	3529	1
47.03092896174863	6290	1
47.03409836065573	542	1
47.035792349726776	359	1
47.042841530054645	1611	1
47.05021857923497	7068	1
47.052950819672134	7821	1
47.06841530054645	3503	1
47.083989071038246	5560	1
47.09475409836065	6036	1
47.109890710382516	5410	1
47.11377049180327	5486	1
47.12377049180328	6756	1
47.125956284153006	3700	1
47.13049180327869	4982	1
47.13551912568306	6466	1
47.140109289617484	716	1
47.147650273224045	7410	1
47.15267759562842	3023	1
47.17584699453552	7049	1
47.19196721311476	6496	1
47.19896174863388	1439	1
47.2007650273224	8024	1
47.211256830601094	2444	1
47.226502732240434	1646	1
47.22754098360656	6012	1
47.23568306010929	2593	1
47.237814207650274	9637	1
47.24814207650273	8425	1
47.26273224043716	2282	1
47.26786885245902	8443	1
47.28131147540984	5822	1
47.28486338797814	3316	1
47.302076502732234	8334	1
47.31180327868852	1253	1
47.322732240437155	2044	1
47.3263387978142	7421	1
47.33196721311475	1150	1
47.34311475409836	1360	1
47.356502732240436	887	1
47.35841530054645	3971	1
47.36185792349727	221	1
47.38644808743169	6440	1
47.39180327868852	9191	1
47.39666666666667	4200	1
47.39961748633879	408	1
47.40049180327868	6032	1
47.41	9939	1
47.41415300546448	5925	1
47.43409836065574	4754	1
47.434371584699456	3068	1
47.43677595628416	371	1
47.441420765027324	9122	1
47.44459016393443	220	1
47.48469945355191	3206	1
47.498251366120215	6110	1
47.52672131147541	85	1
47.539890710382515	4728	1
47.540928961748634	1364	1
47.5524043715847	6769	1
47.55841530054644	6446	1
47.55945355191256	8196	1
47.56092896174864	2661	1
47.56169398907104	8475	1
47.565300546448086	7030	1
47.566775956284154	1606	1
47.571748633879785	1795	1
47.58114754098361	5255	1
47.5955737704918	8381	1
47.59639344262295	8773	1
47.59688524590163	9004	1
47.61071038251366	352	1
47.634863387978136	5958	1
47.636010928961745	9186	1
47.637978142076506	5687	1
47.67306010928962	1293	1
47.68639344262295	8776	1
47.6912568306011	6288	1
47.694808743169396	5069	1
47.70923497267759	3653	1
47.71256830601093	4446	1
47.74808743169399	5743	1
47.76005464480875	1577	1
47.76136612021858	525	1
47.76584699453552	1504	1
47.76879781420765	3914	1
47.77404371584699	7906	1
47.777486338797814	5929	1
47.78169398907104	4724	1
47.79535519125683	6191	1
47.79672131147541	7167	1
47.8027868852459	7481	1
47.812677595628415	6581	1
47.81923497267759	9451	1
47.82131147540983	86	1
47.8372131147541	4345	1
47.84185792349727	726	1
47.84213114754099	8535	1
47.8611475409836	975	1
47.86256830601093	2134	1
47.876338797814206	1460	1
47.884043715847	8992	1
47.94114754098361	3494	1
47.9455737704918	2297	1
47.95054644808743	5644	1
47.966502732240436	505	1
47.98573770491803	4026	1
47.99136612021858	2512	1
47.99704918032787	1574	1
48.01355191256831	4851	1
48.04715846994535	7463	1
48.0924043715847	7124	1
48.09387978142077	4400	1
48.097923497267765	4639	1
48.097923497267765	3358	1
48.10071038251366	314	1
48.10366120218579	5020	1
48.108469945355196	6952	1
48.11978142076503	5978	1
48.12732240437158	7615	1
48.128087431693984	3838	1
48.12814207650273	3264	1
48.12863387978142	6089	1
48.1348087431694	3626	1
48.13726775956284	2354	1
48.14469945355191	4700	1
48.15420765027322	2816	1
48.156612021857924	9111	1
48.176830601092895	683	1
48.17699453551913	1815	1
48.18065573770492	6041	1
48.18207650273224	4425	1
48.18486338797814	3537	1
48.18573770491803	7282	1
48.20704918032787	8901	1
48.2096174863388	4294	1
48.21672131147541	5977	1
48.235245901639345	9831	1
48.23896174863388	13	1
48.23989071038251	2824	1
48.253224043715846	7368	1
48.25360655737705	2426	1
48.254043715847	2499	1
48.258306010928955	8432	1
48.258743169398905	5241	1
48.26065573770492	1911	1
48.27907103825137	1097	1
48.30295081967213	2484	1
48.310109289617486	5452	1
48.32251366120219	5678	1
48.32978142076502	4276	1
48.33633879781421	8187	1
48.337322404371584	8833	1
48.33808743169399	5060	1
48.342677595628416	298	1
48.35	2312	1
48.358306010928956	8348	1
48.35885245901639	1483	1
48.36415300546448	3070	1
48.372896174863385	3051	1
48.37377049180328	2633	1
48.378524590163934	4738	1
48.38765027322404	6763	1
48.39005464480874	6557	1
48.398797814207654	9806	1
48.414043715846994	6950	1
48.4172131147541	4830	1
48.42879781420765	7015	1
48.43765027322404	3695	1
48.44	9611	1
48.442568306010934	2146	1
48.44786885245902	4363	1
48.45120218579235	4295	1
48.451256830601096	8020	1
48.45710382513661	1621	1
48.464699453551916	6111	1
48.51087431693989	8486	1
48.533551912568306	2254	1
48.53562841530054	3448	1
48.55355191256831	4747	1
48.5696174863388	434	1
48.57770491803279	3190	1
48.579125683060106	71	1
48.58918032786885	9750	1
48.59120218579235	1420	1
48.59469945355191	7132	1
48.611202185792344	7888	1
48.61459016393442	3661	1
48.61754098360655	2665	1
48.645081967213116	2849	1
48.654043715846996	6342	1
48.66049180327868	3341	1
48.66612021857923	1737	1
48.67032786885246	2727	1
48.67333333333333	3475	1
48.677595628415304	3184	1
48.680928961748634	9919	1
48.681584699453545	1373	1
48.68825136612022	8739	1
48.69420765027323	2158	1
48.6987431693989	6839	1
48.69939890710383	60	1
48.699617486338795	9190	1
48.702950819672125	8544	1
48.70431693989071	3323	1
48.707431693989065	5188	1
48.71704918032787	4579	1
48.72191256830601	6582	1
48.72393442622951	7955	1
48.72896174863388	5628	1
48.740819672131146	6703	1
48.742732240437164	6034	1
48.744535519125684	3962	1
48.74885245901639	6362	1
48.754644808743166	3340	1
48.75633879781421	1878	1
48.764863387978146	7555	1
48.77672131147541	9219	1
48.77846994535519	4322	1
48.786010928961744	6893	1
48.791748633879784	4133	1
48.8072131147541	7050	1
48.812950819672125	8482	1
48.822021857923495	8107	1
48.83655737704918	2176	1
48.84153005464481	7953	1
48.8435519125683	988	1
48.84382513661202	7666	1
48.84459016393442	6186	1
48.84808743169399	827	1
48.84841530054645	2866	1
48.85644808743169	41	1
48.85655737704918	5371	1
48.86010928961748	2906	1
48.863989071038255	3007	1
48.86699453551912	894	1
48.886338797814204	2675	1
48.89229508196721	4279	1
48.90163934426229	6230	1
48.90786885245901	5887	1
48.91065573770492	3352	1
48.911803278688524	7861	1
48.913661202185786	1482	1
48.92049180327869	3002	1
48.92677595628415	8294	1
48.92704918032787	3777	1
48.9303825136612	6671	1
48.952950819672125	3421	1
48.95459016393443	3446	1
48.95633879781421	6818	1
48.96551912568306	7232	1
48.97721311475409	6266	1
48.97978142076503	6511	1
48.97978142076503	6171	1
48.98420765027323	8447	1
48.98956284153006	8474	1
48.99180327868852	236	1
48.99398907103825	9735	1
49.001420765027326	3312	1
49.00672131147541	9201	1
49.00737704918033	3414	1
49.008032786885245	9979	1
49.00863387978142	6395	1
49.013934426229504	8458	1
49.02136612021858	7801	1
49.02404371584699	5227	1
49.02912568306011	6427	1
49.03934426229508	3801	1
49.040983606557376	2927	1
49.04125683060109	7625	1
49.04344262295081	9634	1
49.048415300546445	1410	1
49.056775956284156	5512	1
49.06256830601093	2113	1
49.085519125683064	4979	1
49.08852459016393	9613	1
49.08928961748634	1617	1
49.090054644808745	8358	1
49.09377049180328	3722	1
49.09382513661202	2950	1
49.10792349726776	9496	1
49.11338797814207	3906	1
49.12010928961749	5183	1
49.14114754098361	7685	1
49.142459016393445	9184	1
49.14513661202186	1707	1
49.149781420765024	7351	1
49.150218579234966	5108	1
49.15459016393443	798	1
49.155081967213114	4041	1
49.17338797814208	125	1
49.174590163934425	6025	1
49.203005464480874	2600	1
49.21513661202186	8881	1
49.21874316939891	8512	1
49.222513661202186	4955	1
49.22754098360655	2864	1
49.23158469945355	7729	1
49.24486338797814	6078	1
49.24551912568306	9852	1
49.24912568306011	3892	1
49.2548087431694	3244	1
49.28639344262295	469	1
49.29650273224044	7339	1
49.3124043715847	7937	1
49.317540983606555	4421	1
49.32644808743169	6854	1
49.32792349726776	9607	1
49.3483606557377	1596	1
49.35114754098361	5133	1
49.354043715847	140	1
49.382677595628415	7991	1
49.40185792349727	4478	1
49.41234972677595	9805	1
49.41262295081967	2204	1
49.413715846994535	6833	1
49.425409836065576	7530	1
49.44655737704918	2493	1
49.44655737704918	9555	1
49.45349726775956	3284	1
49.46333333333333	4896	1
49.46715846994536	1015	1
49.469180327868855	7251	1
49.48584699453552	7716	1
49.48863387978142	3455	1
49.491857923497264	7508	1
49.49803278688525	1170	1
49.49934426229508	5453	1
49.5003825136612	8986	1
49.507595628415295	8225	1
49.51377049180328	736	1
49.51715846994536	4100	1
49.52322404371585	9203	1
49.52344262295082	9403	1
49.523770491803276	6975	1
49.52792349726776	1126	1
49.54792349726775	9277	1
49.548852459016395	4228	1
49.55448087431694	5618	1
49.55907103825137	4907	1
49.56316939890711	5199	1
49.56349726775956	6224	1
49.56540983606557	5604	1
