52.734098360655736	938	1
52.73579234972677	6188	1
52.77371584699454	2376	1
52.774098360655735	7910	1
52.77901639344262	9593	1
52.77994535519126	751	1
52.78939890710382	5111	1
52.812568306010924	2047	1
52.815300546448086	4177	1
52.825956284153	2554	1
52.83431693989071	1441	1
52.83814207650273	755	1
52.854972677595626	3452	1
52.855628415300544	2287	1
52.85617486338798	8624	1
52.87704918032787	6676	1
52.87983606557377	4065	1
52.88688524590164	516	1
52.8911475409836	3898	1
52.89415300546448	71	1
52.90229508196721	1247	1
52.90459016393442	7084	1
52.90901639344263	6165	1
52.91306010928962	6156	1
52.92398907103825	3665	1
52.925355191256834	864	1
52.951202185792354	9759	1
52.96431693989071	9600	1
52.96775956284153	5367	1
52.969781420765024	9956	1
52.97442622950819	3341	1
52.980710382513664	5700	1
52.990491803278694	8881	1
53.00158469945355	5294	1
53.00448087431694	446	1
53.0063387978142	9270	1
53.009508196721306	7455	1
53.026666666666664	9007	1
53.041693989071035	6135	1
53.05672131147541	6697	1
53.059672131147536	1114	1
53.06027322404371	6694	1
53.06103825136612	8670	1
53.08857923497268	3696	1
53.11125683060109	9428	1
53.12289617486339	9120	1
53.13464480874317	5200	1
53.13890710382514	8356	1
53.14147540983606	5133	1
53.14251366120219	8374	1
53.152950819672135	1822	1
53.16415300546448	3244	1
53.167868852459016	1921	1
53.16928961748634	8993	1
53.17699453551912	9485	1
53.183934426229506	7773	1
53.19010928961749	4938	1
53.22185792349727	2283	1
53.22295081967213	7494	1
53.22524590163934	6595	1
53.225846994535516	330	1
53.23994535519126	2552	1
53.25054644808743	7899	1
53.25748633879781	1167	1
53.268907103825136	7512	1
53.2903825136612	7105	1
53.29049180327869	2929	1
53.29524590163934	5556	1
53.29573770491803	6877	1
53.29792349726776	8328	1
53.299617486338796	3390	1
53.309617486338794	1121	1
53.31054644808743	2434	1
53.313825136612024	7771	1
53.31448087431694	5399	1
53.318633879781416	5856	1
53.32535519125683	2158	1
53.326120218579234	5693	1
53.343387978142076	498	1
53.35284153005465	7170	1
53.35622950819672	9862	1
53.36573770491803	7108	1
53.3703825136612	4677	1
53.38120218579235	383	1
53.393169398907105	7983	1
53.395737704918034	2497	1
53.39726775956284	5793	1
53.401092896174866	4464	1
53.40185792349727	2492	1
53.40322404371585	6954	1
53.41628415300546	3117	1
53.41912568306011	4663	1
53.420874316939894	578	1
53.432131147540986	7962	1
53.43344262295082	3446	1
53.433879781420764	6571	1
53.43639344262295	276	1
53.44	9535	1
53.44841530054644	1236	1
53.44945355191257	9670	1
53.45923497267759	117	1
53.47218579234973	1482	1
53.4755737704918	5279	1
53.499016393442616	683	1
53.501311475409835	6994	1
53.51486338797814	2808	1
53.53103825136612	9277	1
53.54071038251366	6533	1
53.54437158469945	2922	1
53.565956284153	5569	1
53.575792349726775	424	1
53.57983606557377	1796	1
53.58005464480874	6212	1
53.58978142076503	7821	1
53.60349726775956	9391	1
53.633060109289616	415	1
53.63393442622951	6773	1
53.65202185792349	1022	1
53.68103825136612	6757	1
53.68901639344262	3714	1
53.692131147540984	987	1
53.70273224043716	3430	1
53.7039344262295	1140	1
53.70464480874317	6762	1
53.70732240437158	1670	1
53.71743169398907	6723	1
53.73169398907104	2612	1
53.76754098360656	8697	1
53.79306010928961	4908	1
53.808196721311475	568	1
53.80945355191257	2441	1
53.811639344262296	4733	1
53.81174863387978	2074	1
53.81628415300546	2436	1
53.82704918032786	2242	1
53.83612021857923	8479	1
53.84163934426229	8301	1
53.842677595628416	9307	1
53.87338797814208	6423	1
53.87743169398907	6127	1
53.886721311475405	7205	1
53.888688524590165	551	1
53.89863387978142	4916	1
53.91322404371585	8219	1
53.91431693989071	7201	1
53.915136612021854	5382	1
53.91852459016393	6446	1
53.9224043715847	1660	1
53.934262295081965	6486	1
53.947704918032784	3868	1
53.95010928961749	2588	1
53.9696174863388	2713	1
53.97327868852459	6572	1
53.97672131147541	8026	1
53.98387978142077	1738	1
53.985245901639345	5287	1
53.98672131147541	2645	1
54.00174863387978	1239	1
54.027868852459015	2520	1
54.04491803278688	5663	1
54.04814207650273	1401	1
54.049890710382506	7054	1
54.073114754098356	3188	1
54.07338797814207	8573	1
54.10338797814208	7103	1
54.10846994535519	9425	1
54.12491803278689	2715	1
54.12825136612022	4588	1
54.12978142076503	9554	1
54.13726775956284	9094	1
54.13732240437159	4997	1
54.13956284153005	3012	1
54.14158469945355	9087	1
54.154426229508196	760	1
54.16311475409836	5323	1
54.181256830601086	6707	1
54.201202185792354	4748	1
54.20655737704918	93	1
54.215355191256826	7880	1
54.22612021857923	6110	1
54.24256830601093	6893	1
54.246448087431695	7309	1
54.25426229508197	4357	1
54.25808743169399	1674	1
54.26081967213115	630	1
54.28169398907103	9765	1
54.29273224043716	5140	1
54.29551912568306	3758	1
54.295901639344265	6767	1
54.3079781420765	7378	1
54.30814207650273	8318	1
54.32103825136612	778	1
54.33081967213114	1060	1
54.332076502732235	6909	1
54.33409836065574	579	1
54.33715846994535	8422	1
54.34010928961749	6602	1
54.34841530054644	5554	1
54.36333333333333	4876	1
54.366174863387975	2250	1
54.37502732240437	8546	1
54.37830601092896	6667	1
54.38092896174863	331	1
54.387759562841524	5392	1
54.3892349726776	8872	1
54.39677595628415	6703	1
54.39978142076503	3624	1
54.4	6888	1
54.420437158469944	1776	1
54.420928961748636	4243	1
54.421967213114755	3449	1
54.43180327868852	8339	1
54.447486338797816	8822	1
54.45158469945355	8116	1
54.45426229508197	6885	1
54.46256830601093	5516	1
54.46486338797814	8312	1
54.46928961748634	3656	1
54.470710382513666	6628	1
54.49437158469945	8027	1
54.497431693989064	2458	1
54.49830601092896	6740	1
54.502076502732244	5522	1
54.508142076502736	9111	1
54.57502732240437	224	1
54.581803278688525	7337	1
54.61387978142076	6020	1
54.62163934426229	1864	1
54.63207650273224	8452	1
54.638251366120215	8958	1
54.65191256830601	2248	1
54.654644808743164	3661	1
54.6551912568306	3709	1
54.66010928961749	1874	1
54.66120218579235	6096	1
54.6672131147541	9498	1
54.676502732240436	1725	1
54.681420765027326	3407	1
54.69836065573771	4800	1
54.704918032786885	6154	1
54.71147540983607	8304	1
54.71857923497268	1967	1
54.73989071038251	8002	1
54.74918032786885	3749	1
54.771584699453555	6224	1
54.777049180327865	164	1
54.7775956284153	2102	1
54.78251366120218	6483	1
54.79344262295082	3782	1
54.79945355191256	347	1
54.802185792349725	8852	1
54.8120218579235	2166	1
54.819125683060115	1506	1
54.830601092896174	4654	1
54.83934426229508	2986	1
54.85027322404372	4253	1
54.86612021857923	453	1
54.901092896174866	2814	1
54.9207650273224	9080	1
54.92732240437158	9258	1
54.9415300546448	786	1
54.94972677595628	9130	1
54.96065573770492	9494	1
54.96284153005465	1564	1
54.98142076502732	3959	1
55.000546448087434	6497	1
55.01311475409836	9358	1
55.014754098360655	3280	1
55.01857923497268	4818	1
55.044262295081964	3678	1
55.045901639344265	7167	1
55.05081967213115	1130	1
55.05081967213115	2374	1
55.0551912568306	7715	1
55.05956284153005	2937	1
55.0655737704918	8812	1
55.07814207650273	5105	1
55.08524590163935	3393	1
55.088524590163935	9126	1
55.09453551912568	2489	1
55.09508196721311	9170	1
55.09781420765027	3802	1
55.10601092896175	4914	1
55.10710382513661	1161	1
55.11311475409836	968	1
55.12622950819672	5731	1
55.12950819672131	4389	1
55.13387978142077	6955	1
55.15792349726776	399	1
55.18907103825136	6401	1
55.229508196721305	419	1
55.23005464480874	2832	1
55.23060109289617	2083	1
55.24863387978142	3697	1
55.2672131147541	9058	1
55.279781420765026	7938	1
55.28524590163934	2413	1
55.30710382513661	4946	1
55.30710382513661	825	1
55.33497267759563	3156	1
55.340437158469946	5412	1
55.34754098360656	4626	1
55.3551912568306	7725	1
55.35628415300547	4396	1
55.356830601092895	6781	1
55.362841530054645	1518	1
55.362841530054645	5301	1
55.37978142076503	6131	1
55.380874316939895	3158	1
55.383060109289616	5985	1
55.38360655737705	9191	1
55.387978142076506	9109	1
55.39726775956284	3207	1
55.40928961748634	3751	1
55.416393442622955	3592	1
55.43606557377049	4989	1
55.439890710382514	5540	1
55.45628415300547	3618	1
55.456830601092896	5216	1
55.45846994535519	3131	1
55.46174863387978	9366	1
55.479234972677595	2290	1
55.47978142076502	9685	1
55.485245901639345	2379	1
55.48633879781421	3007	1
55.487431693989066	7383	1
55.492349726775956	9552	1
55.49726775956284	1625	1
55.527868852459015	8208	1
55.53169398907104	3595	1
55.54972677595628	6344	1
55.56284153005465	737	1
55.56666666666666	2277	1
55.5672131147541	5950	1
55.5688524590164	2145	1
55.5688524590164	7133	1
55.57377049180328	5307	1
55.60983606557377	406	1
55.61256830601093	2792	1
55.62568306010929	853	1
55.62786885245902	2358	1
55.64043715846994	7113	1
55.64863387978142	575	1
55.651366120218576	8133	1
55.654644808743164	1367	1
55.659562841530054	3692	1
55.66065573770492	7870	1
55.66229508196721	9826	1
55.665573770491804	8940	1
55.67103825136612	4406	1
55.68524590163934	4545	1
55.685792349726775	1770	1
55.69672131147541	1763	1
55.704918032786885	7052	1
55.708196721311474	2940	1
55.71256830601093	1740	1
55.71475409836065	7732	1
55.72185792349727	9545	1
55.72568306010929	3223	1
55.73005464480874	1618	1
55.7327868852459	6004	1
55.74098360655738	8326	1
55.74972677595628	6207	1
55.80273224043716	4446	0
55.824590163934424	1470	1
55.83497267759563	5171	1
55.837704918032784	6272	1
55.85792349726776	8694	1
55.85956284153005	3637	1
55.86010928961748	916	1
55.87322404371585	9484	1
55.87650273224043	4224	1
55.879234972677594	1377	1
55.88579234972678	1862	1
55.88961748633879	8053	1
55.91912568306011	7217	1
55.919672131147536	6983	1
55.92622950819673	3578	1
55.92677595628415	5605	1
55.94644808743169	2665	1
55.94808743169399	2928	1
55.98907103825136	9302	1
55.99071038251366	7127	1
55.99344262295082	449	1
55.995628415300544	7931	1
56.00327868852459	3786	1
56.01693989071038	6210	1
56.027868852459015	1221	1
56.02841530054645	7979	1
56.03169398907104	3253	1
56.046994535519126	6852	1
56.04863387978142	613	1
56.0879781420765	2076	1
56.09016393442623	5948	1
56.09071038251366	1118	1
56.09125683060109	3008	1
56.09289617486339	9624	1
56.093442622950825	2933	1
56.095628415300546	2085	1
56.09945355191257	8533	1
56.107650273224046	6176	1
56.10819672131148	9704	1
56.113661202185796	5483	1
56.11693989071038	5265	1
56.11748633879781	3632	1
56.12459016393442	2495	1
56.12677595628415	7953	1
56.14207650273224	8835	1
56.14371584699453	9773	1
56.15245901639344	9309	1
56.16885245901639	3324	1
56.19562841530055	807	1
56.2	8008	1
56.20546448087432	930	1
56.2087431693989	417	1
56.2103825136612	1659	1
56.24863387978142	5671	1
56.24918032786885	6513	1
56.25300546448088	8866	1
56.2672131147541	6753	1
56.27213114754098	7027	1
56.273770491803276	5758	0
56.277049180327865	7652	1
56.2775956284153	4290	1
56.28251366120219	445	1
56.28688524590164	5596	1
56.29836065573771	7143	1
56.29836065573771	4307	1
56.29890710382513	8357	1
56.3103825136612	9889	1
56.313114754098365	7140	1
56.31584699453552	4963	1
56.31803278688525	5981	1
56.321311475409836	2306	1
56.335519125683064	4004	1
56.356830601092895	2275	1
56.36448087431694	8885	1
56.37540983606557	290	1
56.3775956284153	3912	1
56.37978142076503	3602	1
56.38852459016394	5714	1
56.38961748633879	1849	1
56.39453551912568	6003	1
56.40273224043716	9948	1
56.40382513661202	4630	1
56.44153005464481	7380	1
56.45245901639344	8854	1
56.453005464480874	6439	1
56.45628415300546	1302	1
56.45956284153005	1903	1
56.46612021857923	5990	1
56.46885245901639	8040	1
56.48196721311475	7129	1
56.48579234972678	20	1
56.496721311475405	7408	1
56.507650273224044	2112	1
56.53169398907104	5644	1
56.53442622950819	8868	1
56.53715846994535	6527	1
56.54043715846995	932	1
56.543169398907104	9653	1
56.54535519125683	1507	1
56.55464480874317	3739	1
56.556284153005464	3314	1
56.56065573770492	8676	1
56.5879781420765	6930	1
56.60710382513661	1039	1
56.60928961748634	8591	1
56.61256830601093	2807	1
56.616939890710384	8937	1
56.61748633879781	4084	1
56.63770491803279	363	1
56.63770491803279	7106	1
56.644262295081965	5917	1
56.670491803278686	7410	1
56.690710382513664	3916	1
56.691803278688525	7173	1
56.693989071038246	6826	1
56.69672131147541	8634	0
56.7103825136612	5617	1
56.71530054644809	8384	1
56.71530054644809	4834	1
56.71584699453552	432	1
56.720218579234974	7960	1
56.720218579234974	9588	1
56.727322404371584	5778	1
56.72896174863388	3761	1
56.74644808743169	9547	1
56.785792349726776	1063	1
56.7863387978142	745	1
56.79125683060109	735	1
56.79234972677595	995	1
56.802185792349725	9024	1
56.80491803278689	4102	1
56.81584699453552	6222	1
56.821311475409836	1589	1
56.821311475409836	5222	1
56.82841530054645	9564	1
56.84808743169399	3151	1
56.871038251366116	144	1
56.89781420765027	5311	1
56.92021857923498	7049	1
56.9224043715847	9023	1
56.95737704918033	3293	1
56.972131147540985	8630	1
56.99071038251366	8088	1
56.99508196721312	4710	1
57.0	9132	1
57.01202185792349	6977	1
57.01256830601093	1827	1
57.017486338797816	8690	1
57.021857923497265	6560	1
57.02950819672131	5247	1
57.050273224043714	3417	1
57.05081967213115	5414	1
57.07158469945355	3869	1
57.07267759562841	3856	1
57.102732240437156	8504	1
57.103825136612016	4885	1
57.11092896174863	319	1
57.115846994535524	9131	1
57.13661202185792	1131	1
57.16010928961749	2476	1
57.162295081967216	455	1
57.1639344262295	1074	1
57.16502732240437	9396	1
57.165573770491804	1100	1
57.177595628415304	2868	1
57.2	5916	1
57.23060109289618	8644	1
57.23169398907103	2533	1
57.23387978142076	8693	1
57.28306010928962	8718	1
57.28306010928962	2537	1
57.29016393442623	2806	1
57.29836065573771	526	1
57.33224043715847	8228	1
57.3327868852459	4592	1
57.33387978142076	4973	1
57.33934426229508	4292	1
57.35081967213115	2993	1
57.3535519125683	208	1
57.35792349726776	2941	1
57.36557377049181	6140	1
57.36666666666667	7903	1
57.383060109289616	1025	1
57.39180327868852	8917	1
57.39180327868852	1580	1
57.39398907103825	4723	1
57.42786885245902	3125	1
57.43224043715847	3901	1
57.43661202185792	3965	1
57.45628415300546	4007	1
57.456830601092896	1173	1
57.47049180327869	2437	1
57.49016393442623	6152	1
57.492349726775956	5315	1
57.49508196721312	1817	1
57.4983606557377	8770	1
57.505464480874316	834	1
57.54371584699453	2336	1
57.54371584699453	1573	1
57.54972677595629	2561	1
57.57704918032787	4904	1
57.59125683060109	4242	1
57.59617486338797	6557	1
57.600546448087435	5913	1
57.609836065573774	9430	1
57.62021857923497	4793	1
57.62513661202186	6782	1
57.63387978142076	8598	1
57.64535519125683	9680	1
57.651366120218576	4982	1
57.680874316939885	1716	1
57.68743169398907	7475	1
57.698907103825135	6305	1
57.702185792349724	8249	1
57.72459016393442	2820	1
57.73879781420765	3576	1
57.752459016393445	3229	1
57.75300546448088	9335	1
57.753551912568305	6490	1
57.76174863387978	5609	1
57.78852459016393	8296	1
57.816393442622946	8631	1
57.82404371584699	6496	1
57.828415300546446	949	1
57.84808743169399	7264	1
57.85191256830601	366	1
57.856830601092895	8705	1
57.85846994535519	1494	1
57.86448087431694	1045	1
57.8672131147541	8820	1
57.87377049180328	7712	1
57.88688524590164	2843	1
57.89289617486339	7699	1
57.89781420765028	1112	1
57.9224043715847	5018	1
57.928961748633874	6559	1
57.93005464480874	1522	1
57.93497267759563	1758	1
57.94153005464481	1691	1
57.956830601092896	5058	1
57.967213114754095	7841	1
57.98306010928961	593	1
57.98797814207651	4297	1
57.98797814207651	3508	1
57.99617486338798	3994	1
58.01639344262295	8178	1
58.01912568306011	5518	1
58.02404371584699	7177	1
58.02568306010929	2925	1
58.03333333333333	8620	1
58.04371584699453	3318	1
58.046994535519126	1957	1
58.060109289617486	1811	1
58.06065573770491	1557	1
58.06393442622951	413	1
58.069398907103825	5338	1
58.07322404371584	8547	1
58.08469945355191	9582	1
58.08633879781421	6746	1
58.08688524590164	9410	1
58.09726775956284	3981	1
58.11256830601093	1466	1
58.13169398907104	3857	1
58.13224043715847	1641	1
58.13879781420765	9432	1
58.14535519125683	6584	1
58.15300546448088	2313	1
58.176502732240436	3604	1
58.17814207650273	8821	1
58.18306010928961	7327	1
58.203278688524584	4453	1
58.214207650273224	2546	1
58.22786885245902	1364	1
58.245355191256834	7964	1
58.2551912568306	5626	1
58.25737704918033	1592	1
58.26502732240437	9960	1
58.28087431693989	2320	1
58.283060109289615	749	1
58.30546448087432	4063	1
58.327322404371586	4153	1
58.34098360655737	9256	1
58.34754098360656	2416	1
58.352459016393446	8464	1
58.395081967213116	9735	1
58.39890710382514	7190	1
58.4087431693989	1695	1
58.41366120218579	9993	1
58.41366120218579	8161	1
58.42896174863388	1126	1
58.438797814207646	8168	1
58.44207650273224	7820	1
58.45245901639344	2025	1
58.45464480874317	4251	1
58.48415300546448	3935	1
58.490710382513655	2667	1
58.49617486338798	6449	1
58.50601092896174	7071	1
58.50983606557377	42	1
58.512568306010934	3792	1
58.51803278688524	1570	1
58.5207650273224	1633	1
58.54043715846995	6332	1
58.544262295081964	5264	1
58.54972677595629	4928	1
58.54972677595629	4984	1
58.55901639344262	875	1
58.56120218579235	6943	1
58.57377049180327	480	1
58.57431693989071	7308	1
58.589617486338796	8571	1
58.598907103825134	9863	1
58.604918032786884	9295	1
58.61038251366121	2215	1
58.61748633879782	979	1
58.62786885245901	352	1
58.632786885245906	9979	1
58.63387978142077	3598	1
58.63879781420765	7802	1
58.64153005464481	5095	1
58.64754098360656	9740	1
58.655191256830605	7179	1
58.65792349726775	4699	1
58.66120218579235	4511	1
58.66612021857923	7296	1
58.677595628415304	8112	1
58.680874316939885	7392	1
58.68306010928961	8919	1
58.685792349726775	2622	1
58.69562841530054	2551	1
58.69726775956284	8272	1
58.70382513661202	3567	1
58.71256830601093	6097	1
58.71530054644809	3352	1
58.72295081967213	4513	1
58.72349726775956	7339	1
58.72677595628415	5831	1
58.75300546448087	7003	1
58.76010928961749	8714	1
58.766666666666666	9105	1
58.77213114754098	2393	1
58.78087431693989	9450	1
58.79234972677596	1813	1
58.795081967213115	5269	1
58.79890710382514	8559	1
58.80163934426229	5031	1
58.821311475409836	2601	1
58.84098360655737	1870	1
