51.096393442622954	6077	1
51.106120218579235	4248	1
51.12661202185792	8831	1
51.13508196721311	3468	1
51.13972677595628	474	1
51.1411475409836	7146	1
51.14546448087432	158	1
51.14551912568306	9275	1
51.14808743169399	6338	1
51.155136612021856	4587	1
51.15868852459017	7931	1
51.160437158469946	9757	1
51.16546448087432	1858	1
51.18245901639344	2744	1
51.18415300546448	8037	1
51.20311475409836	1542	1
51.21289617486339	8034	1
51.229234972677595	749	1
51.22978142076503	4726	1
51.239016393442625	2798	1
51.25530054644808	2536	1
51.25584699453552	7294	1
51.26677595628416	4530	1
51.27071038251366	5222	1
51.27333333333333	6678	1
51.27360655737705	8336	1
51.28502732240437	8043	1
51.28502732240437	6438	1
51.2927868852459	3089	1
51.29502732240437	5497	1
51.30322404371584	6828	1
51.306065573770496	1142	1
51.3079781420765	5318	1
51.31191256830601	843	1
51.3127868852459	3773	1
51.32043715846994	2495	1
51.32644808743169	6030	1
51.33169398907104	9176	1
51.3335519125683	6487	1
51.33885245901639	9601	1
51.33907103825137	4212	1
51.3416393442623	6294	1
51.3468306010929	5089	1
51.37054644808743	1352	1
51.3779781420765	4748	1
51.38475409836065	1740	1
51.38874316939891	4406	1
51.402622950819676	3123	1
51.40377049180328	7168	1
51.430874316939885	9375	1
51.44885245901639	2407	1
51.45464480874317	254	1
51.4548087431694	6207	1
51.45650273224044	9318	1
51.470273224043716	6601	1
51.47622950819672	8414	1
51.48174863387978	4593	1
51.49092896174864	2736	1
51.4920218579235	9502	1
51.49513661202186	7882	1
51.49699453551913	1813	1
51.50825136612022	3769	1
51.51234972677595	4556	1
51.51497267759563	9774	1
51.518633879781426	7766	1
51.52464480874317	3685	1
51.52907103825137	2277	1
51.533060109289615	6975	1
51.53601092896175	760	1
51.54371584699454	5388	1
51.54868852459016	130	1
51.550054644808746	9351	1
51.55322404371585	613	1
51.55644808743169	2496	1
51.56874316939891	5732	1
51.569398907103825	3351	1
51.591092896174864	6040	1
51.601530054644805	9674	1
51.604590163934425	1471	1
51.60879781420765	7669	1
51.6088524590164	4731	1
51.6220218579235	879	1
51.62972677595628	6398	1
51.630437158469945	7145	1
51.63191256830601	8444	1
51.63983606557377	7872	1
51.63994535519126	2662	1
51.64136612021858	7932	1
51.651803278688526	7139	1
51.65207650273224	6765	1
51.65218579234973	1665	1
51.66601092896175	7765	1
51.667486338797815	1293	1
51.66841530054645	3026	1
51.66907103825136	4528	1
51.67289617486339	969	1
51.67978142076503	7548	1
51.69415300546448	9588	1
51.70448087431694	6359	1
51.70497267759563	7671	1
51.70540983606557	1517	1
51.70617486338798	7177	1
51.71174863387978	9868	1
51.713879781420765	8684	1
51.73120218579235	5850	1
51.73683060109289	3295	1
51.74207650273224	8548	1
51.74295081967213	1911	1
51.75901639344262	2083	1
51.75901639344262	5341	1
51.76562841530055	7202	1
51.766284153005465	2257	1
51.767103825136616	4989	1
51.769672131147544	5560	1
51.769726775956286	5591	1
51.77256830601093	4655	1
51.775300546448086	7580	1
51.77803278688525	6287	1
51.77934426229508	2634	1
51.786830601092895	9970	1
51.790874316939885	3879	1
51.80120218579235	5357	1
51.801475409836065	8018	1
51.80415300546448	9281	1
51.82267759562841	6156	1
51.82655737704918	1642	1
51.83699453551912	8879	1
51.839234972677595	4439	1
51.84814207650273	5740	1
51.85207650273224	6665	1
51.86284153005464	5360	1
51.87693989071038	3846	1
51.87868852459016	4133	1
51.87978142076503	3739	1
51.8820218579235	3799	1
51.887103825136606	8777	1
51.89147540983607	2384	1
51.893442622950815	3517	1
51.894644808743166	6237	1
51.92169398907104	7618	1
51.93174863387978	8978	1
51.935956284153	1675	1
51.94224043715847	3232	1
51.95398907103825	3985	1
51.963497267759564	5329	1
51.98245901639344	6742	1
51.98907103825137	3038	1
51.9955737704918	948	1
52.00672131147541	868	1
52.01994535519126	3336	1
52.026666666666664	3786	1
52.036885245901644	3436	1
52.04267759562842	9450	1
52.04289617486339	1668	1
52.04677595628415	311	1
52.05174863387978	5891	1
52.05644808743169	2828	1
52.05950819672131	5344	1
52.07081967213115	5453	1
52.0779781420765	197	1
52.08448087431694	9522	1
52.10710382513661	7957	1
52.10901639344262	9765	1
52.114262295081964	4436	1
52.12153005464481	4417	1
52.14158469945355	1400	1
52.14218579234972	1961	1
52.16486338797814	1608	1
52.17087431693989	2050	1
52.17366120218579	2442	1
52.18267759562842	2359	1
52.18737704918033	6289	1
52.20387978142076	6857	1
52.20841530054645	373	1
52.22158469945355	7433	1
52.22912568306011	7738	1
52.25054644808743	1776	1
52.25868852459016	1399	1
52.27841530054645	6714	1
52.297431693989076	139	1
52.29901639344263	1382	1
52.302513661202184	9938	1
52.3051912568306	4806	1
52.32743169398907	2715	1
52.33338797814207	427	1
52.33983606557377	1993	1
52.34174863387978	8597	1
52.349016393442625	8607	1
52.35147540983607	9489	1
52.361693989071036	186	1
52.36185792349726	5733	1
52.3620218579235	2701	1
52.362404371584695	6010	1
52.365081967213115	3830	1
52.36846994535519	6512	1
52.372896174863385	3133	1
52.3787431693989	8403	1
52.38666666666666	2478	1
52.39896174863388	4277	1
52.39928961748634	778	1
52.40464480874317	8584	1
52.41896174863388	3504	1
52.41945355191257	4637	1
52.430163934426226	4057	1
52.43306010928961	8478	1
52.43644808743169	2466	1
52.4375956284153	656	1
52.441038251366116	9518	1
52.44322404371585	9139	1
52.44677595628415	528	1
52.447486338797816	4609	1
52.45103825136612	9944	1
52.45579234972678	9477	1
52.47229508196722	3236	1
52.485846994535514	661	1
52.490054644808744	164	1
52.497213114754096	5713	1
52.512622950819676	3030	1
52.51857923497268	28	1
52.52453551912568	4837	1
52.527923497267764	4035	1
52.536502732240436	6872	1
52.54005464480875	4205	1
52.5479781420765	6418	1
52.560765027322404	7896	1
52.58333333333333	7929	1
52.593715846994535	9268	1
52.59710382513661	2403	1
52.60180327868852	2782	1
52.60333333333334	1313	1
52.60377049180328	8748	1
52.61229508196722	4173	1
52.623989071038245	4109	1
52.62437158469945	6704	1
52.62726775956284	7497	1
52.62814207650273	5558	1
52.628524590163934	4744	1
52.62994535519126	5678	1
52.63448087431694	4953	1
52.641256830601094	804	1
52.655081967213114	2242	1
52.6679781420765	8851	1
52.671584699453554	8775	1
52.67688524590164	7715	1
52.69021857923497	8433	1
52.69344262295082	2914	1
52.69918032786885	7607	1
52.70398907103825	4076	1
52.70874316939891	6012	1
52.71273224043716	8046	1
52.720710382513666	3431	1
52.72530054644808	8137	1
52.73	9705	1
52.73306010928962	1060	1
52.735573770491804	4025	1
52.773442622950824	916	1
52.775245901639344	1296	1
52.77737704918033	5914	1
52.79530054644809	2224	1
52.799289617486345	7730	1
52.80677595628415	4813	1
52.82147540983606	8144	1
52.82420765027322	8700	1
52.82486338797814	5085	1
52.82896174863388	6551	1
52.834426229508196	976	1
52.84251366120219	6175	1
52.84655737704918	6731	1
52.85136612021858	9036	1
52.85366120218579	8509	1
52.86196721311475	8998	1
52.86415300546448	8019	1
52.89065573770492	7978	1
52.89546448087432	5781	1
52.90491803278688	2285	1
52.90688524590164	9762	1
52.91273224043715	6779	1
52.91420765027323	6409	1
52.91546448087431	2085	1
52.91628415300546	6078	1
52.91978142076503	8091	1
52.93808743169399	7519	1
52.94382513661203	1151	1
52.95409836065574	8804	1
52.96180327868852	9963	1
52.9620218579235	1845	1
52.96251366120219	5199	1
52.963442622950815	6142	1
52.96573770491803	5197	1
52.969562841530056	7732	1
52.9851912568306	5950	1
52.986666666666665	2587	1
52.990109289617486	4227	1
53.00158469945355	681	1
53.01344262295082	6432	1
53.01349726775956	6020	1
53.01491803278689	1434	1
53.01579234972678	8088	1
53.0187431693989	1290	1
53.021584699453555	7337	1
53.02174863387978	7167	1
53.02584699453552	8254	1
53.04234972677595	7520	1
53.05344262295082	4908	1
53.06	2540	1
53.081420765027325	839	1
53.08448087431694	5285	1
53.08562841530055	1894	1
53.08825136612022	2040	1
53.09087431693989	1275	1
53.091147540983606	24	1
53.09431693989071	637	1
53.09956284153005	282	1
53.102021857923496	7629	1
53.11612021857923	5303	1
53.1268306010929	7910	1
53.13153005464481	8504	1
53.139781420765026	5923	1
53.14497267759563	4304	1
53.147322404371586	5983	1
53.147540983606554	9027	1
53.149890710382515	9599	1
53.15120218579235	9916	1
53.160054644808746	8300	1
53.16732240437158	5144	1
53.170382513661195	3191	1
53.17442622950819	5631	1
53.18054644808743	9319	1
53.18677595628415	5185	1
53.19398907103825	2834	1
53.196229508196716	3772	1
53.203005464480874	787	1
53.20628415300546	772	1
53.20956284153006	7132	1
53.2131693989071	1947	1
53.22366120218579	8238	1
53.225191256830605	826	1
53.24819672131147	6875	1
53.252404371584696	7976	1
53.2548087431694	7164	1
53.28852459016393	5893	1
53.28885245901639	6947	1
53.29142076502732	6107	1
53.306393442622955	7467	1
53.31923497267759	5472	1
53.32103825136612	620	1
53.33803278688525	1385	1
53.3472131147541	2845	1
53.356065573770486	7627	1
53.379289617486336	5616	1
53.38366120218579	6327	1
53.3911475409836	6217	1
53.40857923497268	6275	1
53.42830601092896	1810	1
53.43065573770492	8214	1
53.4307650273224	2774	1
53.439890710382514	3359	1
53.44732240437158	545	1
53.45945355191257	9459	1
53.46071038251366	8697	1
53.46142076502732	6852	1
53.46551912568306	8820	1
53.467978142076504	4586	1
53.47836065573771	5108	1
53.480382513661205	7927	1
53.4812568306011	8316	1
53.48491803278689	9392	1
53.48688524590164	8636	1
53.490437158469945	3696	1
53.49666666666666	4451	1
53.49841530054645	7020	1
53.501311475409835	7322	1
53.50333333333333	1925	1
53.50524590163935	8953	1
53.508032786885245	6318	1
53.52284153005464	4820	1
53.528688524590166	7108	1
53.54633879781421	8614	1
53.550273224043714	5597	1
53.558524590163934	3570	1
53.55956284153005	4185	1
53.571693989071036	1093	1
53.57273224043716	8052	1
53.583114754098354	3506	1
53.58562841530055	7325	1
53.58562841530055	5611	1
53.59349726775956	6914	1
53.59513661202186	1438	1
53.606502732240436	8173	1
53.60704918032787	5598	1
53.60846994535519	7788	1
53.60852459016393	4551	1
53.614371584699455	2677	1
53.6303825136612	627	1
53.63404371584699	2967	1
53.63475409836066	7070	1
53.63551912568306	4182	1
53.637868852459015	3868	1
53.64147540983606	8865	1
53.64628415300547	467	1
53.64672131147541	4425	1
53.64693989071038	507	1
53.649071038251364	9131	1
53.650273224043715	2105	1
53.65950819672131	3120	1
53.66136612021858	2902	1
53.66923497267759	2732	1
53.67448087431694	7964	1
53.6748087431694	5216	1
53.67841530054645	9461	1
53.69202185792349	2377	1
53.69639344262295	5016	1
53.701912568306014	2344	1
53.70513661202186	6333	1
53.709999999999994	1038	1
53.720218579234974	4192	1
53.74060109289617	397	1
53.745737704918035	1741	1
53.76174863387978	8585	1
53.76196721311475	1261	1
53.76267759562842	9630	1
53.76289617486339	9759	1
53.780874316939894	3764	1
53.78366120218579	4603	1
53.78409836065573	7668	1
53.79289617486339	657	1
53.822404371584696	7605	1
53.83081967213115	4647	1
53.83792349726776	1909	1
53.8524043715847	3832	1
53.857540983606555	6964	1
53.87868852459017	4843	1
53.886065573770495	6772	1
53.89005464480874	3619	1
53.89256830601093	9950	1
53.901693989071035	6102	1
53.918907103825134	2563	1
53.92579234972678	685	1
53.934262295081965	3937	1
53.937759562841535	4987	1
53.94043715846994	7992	1
53.944808743169396	3381	1
53.94584699453552	271	1
53.95404371584699	3980	1
53.981857923497266	498	1
53.98754098360656	8709	1
53.990819672131146	8800	1
53.994590163934426	5409	1
54.0003825136612	2352	1
54.00251366120219	6483	1
54.009836065573765	107	1
54.011038251366124	9207	1
54.01655737704918	6263	1
54.02568306010929	4795	1
54.02846994535519	6796	1
54.045081967213115	9831	1
54.05409836065574	7492	1
54.05590163934426	5883	1
54.05677595628415	5706	1
54.063005464480874	1913	1
54.085901639344264	7343	1
54.09120218579235	7444	1
54.10120218579235	5083	1
54.109071038251365	8621	1
54.140874316939886	1083	1
54.150655737704916	8496	1
54.15071038251366	1285	1
54.15409836065574	3796	1
54.15535519125683	9983	1
54.156612021857924	81	1
54.15918032786885	8910	1
54.15939890710382	8798	1
54.18617486338798	5984	1
54.196666666666665	7404	1
54.19743169398907	763	1
54.199945355191254	350	1
54.2016393442623	1919	1
54.205683060109294	2432	1
54.21262295081967	9614	1
54.22103825136612	8641	1
54.228142076502735	8280	1
54.22928961748634	8557	1
54.237431693989066	9196	1
54.240819672131146	3491	1
54.245683060109286	4147	1
54.24633879781421	8309	1
54.26322404371585	4476	1
54.2716393442623	9283	1
54.27852459016394	5552	1
54.309234972677594	1804	1
54.32196721311475	6173	1
54.328852459016396	2280	1
54.332896174863386	1103	1
54.341967213114756	9685	1
54.34945355191257	7516	1
54.35032786885245	9054	1
54.353114754098364	8413	1
54.36016393442623	5190	1
54.365081967213115	9951	1
54.3651912568306	6870	1
54.37590163934426	5575	1
54.37765027322405	7253	1
54.38879781420765	707	1
54.404644808743164	597	1
54.4116393442623	3334	1
54.420437158469944	5696	1
54.42546448087431	8854	1
54.426120218579236	7533	1
54.43284153005464	6636	1
54.43289617486339	7470	1
54.44426229508196	2103	1
54.46147540983607	4001	1
54.47114754098361	6895	1
54.47256830601093	3599	1
54.486775956284156	2622	1
54.487759562841525	6949	1
54.49153005464481	6539	1
54.49989071038251	7741	1
54.5111475409836	9343	1
54.530819672131145	1238	1
54.55469945355191	895	1
54.563497267759566	9923	1
54.568633879781416	9168	1
54.57431693989071	668	1
54.580655737704916	2400	1
54.58185792349727	5157	1
54.58409836065574	724	1
54.588633879781426	6784	1
54.59251366120218	1254	1
54.59612021857923	2697	1
54.61830601092896	1817	1
54.621803278688525	260	1
54.62486338797814	9864	1
54.62491803278689	4134	1
54.62508196721311	129	1
54.63464480874317	5451	1
54.65300546448088	961	1
54.659562841530054	5302	1
54.661748633879775	3965	1
54.67213114754098	318	1
54.67704918032786	9484	1
54.67923497267759	4959	1
54.69344262295082	4038	1
54.698907103825135	7818	1
54.70437158469945	4369	1
54.720218579234974	295	1
54.722404371584695	5683	1
54.72677595628415	2899	1
54.733333333333334	2604	1
54.734426229508195	7895	1
54.736065573770496	6684	1
54.74808743169399	4284	1
54.74863387978142	9552	1
54.760655737704916	7053	1
54.760655737704916	9887	1
54.767759562841526	892	1
54.76939890710382	6861	1
54.77213114754098	8803	1
54.777049180327865	6166	1
54.7775956284153	1338	1
54.781967213114754	8305	1
54.78743169398907	2161	1
54.79234972677595	5427	1
54.79672131147541	3877	1
54.80327868852459	9000	1
54.80765027322404	3139	1
54.82021857923497	436	1
54.8207650273224	6853	1
54.82185792349726	3392	1
54.82896174863388	7295	1
54.83825136612022	367	1
54.84590163934426	1623	1
54.846448087431696	5296	1
54.85956284153005	973	1
54.86010928961748	7955	1
54.86338797814208	3043	1
54.86448087431694	2234	1
54.87103825136612	8297	1
54.873224043715844	8128	1
54.87650273224044	8918	1
54.88360655737705	9980	1
54.890163934426226	836	1
54.91202185792349	4088	1
54.92021857923497	2437	1
54.92732240437158	2077	0
54.927868852459014	2415	1
54.930601092896175	6849	1
54.96284153005465	6655	1
54.97049180327869	6047	1
54.971038251366124	5054	1
54.98196721311475	8015	1
54.98415300546448	4754	1
54.98688524590163	7311	1
55.00109289617487	6453	1
55.00327868852459	7826	1
55.00819672131148	4818	1
55.011475409836066	676	1
55.027868852459015	5423	1
55.027868852459015	2719	1
55.05464480874317	4559	1
55.07431693989071	6177	1
55.081420765027325	8611	1
55.08196721311475	3279	1
55.107650273224046	3097	1
55.11420765027322	9368	1
55.12021857923497	3136	1
55.12841530054645	1789	1
55.1327868852459	7924	1
55.16502732240437	4348	1
55.1775956284153	3884	1
55.18087431693989	5031	1
55.18087431693989	1052	1
55.18415300546447	7374	1
55.19016393442623	937	1
55.19890710382514	1900	1
55.20273224043716	2643	1
55.209289617486334	5042	1
55.21311475409836	337	1
55.21584699453552	5245	1
55.22786885245902	5242	1
55.23005464480874	3186	1
55.231147540983606	1480	1
55.23989071038251	1193	1
55.24426229508197	1223	1
55.24590163934426	2393	1
55.26939890710382	9636	1
55.27049180327869	1088	1
55.275956284153004	7859	1
55.27923497267759	9469	1
55.279781420765026	867	1
55.28852459016394	4223	1
55.29234972677595	8674	1
55.2983606557377	9664	1
55.30163934426229	6886	1
55.308196721311475	6564	1
55.31256830601093	8821	1
55.32513661202186	3657	1
55.32950819672131	6566	1
55.349726775956285	5430	1
55.35027322404372	6370	1
55.35464480874317	913	1
55.38907103825136	4253	1
55.39453551912568	8142	1
55.405464480874315	9880	1
55.42404371584699	429	1
55.42622950819673	7612	1
55.43387978142077	5975	1
55.434972677595624	3271	1
55.43551912568306	3150	1
55.44262295081967	3444	1
55.45628415300547	3904	1
55.46775956284153	5240	1
55.47595628415301	4579	1
55.476502732240434	8791	1
55.478142076502735	928	1
55.48633879781421	8872	1
55.488524590163934	7852	1
55.49016393442623	2712	1
55.50710382513661	2297	1
55.507650273224044	3942	1
55.51584699453552	2049	1
55.52131147540984	5579	1
55.52459016393443	1523	1
55.53442622950819	2438	1
55.5415300546448	4398	1
55.55573770491803	687	1
55.56065573770492	8853	1
55.59071038251366	3244	1
55.59071038251366	4386	1
55.59836065573771	1575	1
55.60546448087432	4941	1
55.60983606557377	5941	1
55.61256830601093	7562	1
55.62404371584699	6036	1
55.64371584699454	2972	1
55.6551912568306	7894	1
55.6672131147541	4176	1
55.668306010928966	1037	1
55.670491803278686	3546	1
55.67103825136612	6827	1
55.67213114754098	6647	1
55.67595628415301	5520	1
55.68142076502732	9421	1
55.692896174863385	2948	1
55.69508196721311	47	1
55.697814207650275	2091	1
55.698907103825135	3808	1
55.70109289617486	3469	1
55.703825136612025	4619	1
55.70874316939891	7135	1
55.71147540983606	5861	1
55.712021857923496	480	1
55.71748633879781	7451	1
55.72896174863388	3275	1
55.73387978142076	182	1
55.74262295081967	5899	1
55.74262295081967	5051	1
55.74590163934426	7460	1
55.75081967213115	3218	1
55.756830601092894	2166	1
55.76448087431694	2517	1
55.76775956284153	9660	1
55.7863387978142	9498	1
55.81092896174864	4165	1
55.81967213114754	4740	1
55.82841530054645	885	1
55.844808743169395	4083	1
55.844808743169395	768	1
55.84590163934426	6064	1
55.85136612021857	403	1
