50.06808743169399	8294	1
50.069071038251366	9009	1
50.070928961748635	818	1
50.09540983606557	2047	1
50.106502732240436	9600	1
50.10841530054645	2993	1
50.11224043715847	7140	1
50.13016393442623	1497	1
50.131147540983605	982	1
50.15245901639344	3960	1
50.155792349726774	9595	1
50.182404371584695	8060	1
50.20262295081967	5501	1
50.216502732240436	1977	1
50.23081967213115	9545	1
50.25251366120219	9047	1
50.253114754098355	1560	1
50.27672131147541	1156	1
50.27868852459016	6977	1
50.2831693989071	3444	1
50.29404371584699	7424	1
50.31863387978142	7068	1
50.32043715846994	7136	1
50.33327868852459	5837	1
50.338907103825136	4033	1
50.342568306010925	7505	1
50.343770491803284	4008	1
50.35781420765027	3878	1
50.36715846994535	7699	1
50.37021857923497	7288	1
50.38469945355191	5436	1
50.39103825136612	3687	1
50.4020218579235	4349	1
50.446174863387974	3604	1
50.44770491803279	4441	1
50.45617486338797	5385	1
50.47251366120218	7632	1
50.48153005464481	1695	1
50.484863387978145	7781	1
50.48650273224043	3494	1
50.497158469945354	8826	1
50.512131147540984	3919	1
50.53065573770492	4069	1
50.53185792349726	1394	1
50.53256830601093	44	1
50.538360655737705	6552	1
50.54666666666667	6842	1
50.55573770491803	8524	1
50.56967213114754	9147	1
50.57404371584699	8578	1
50.58147540983606	5865	1
50.58158469945355	1697	1
50.59885245901639	4089	1
50.60890710382513	7805	1
50.63092896174864	1003	1
50.63174863387978	4977	1
50.645737704918034	8519	1
50.6555737704918	2354	1
50.65836065573771	7394	1
50.662622950819674	2407	1
50.676502732240436	1166	1
50.67748633879781	9389	1
50.68775956284153	3797	1
50.70863387978142	4644	1
50.71677595628415	7392	1
50.74125683060109	4156	1
50.747158469945354	4531	1
50.749672131147534	4038	1
50.75371584699453	6100	1
50.75819672131147	159	1
50.76273224043716	9521	1
50.76387978142077	7099	1
50.77568306010929	8352	1
50.78229508196721	4899	1
50.784480874316934	853	1
50.78551912568306	3245	1
50.793551912568304	7955	1
50.81655737704918	4658	1
50.8179781420765	4198	1
50.81852459016393	4626	1
50.81994535519126	6016	1
50.82174863387978	6376	1
50.83120218579235	3078	1
50.83234972677596	2746	1
50.83530054644809	7282	1
50.835464480874315	4534	1
50.8727868852459	5565	1
50.88628415300546	6316	1
50.90693989071038	3049	1
50.91049180327869	3216	1
50.91234972677596	3812	1
50.93076502732241	9770	1
50.98743169398907	115	1
51.0007650273224	1079	1
51.027540983606556	1160	1
51.03431693989071	3183	1
51.04185792349727	7663	1
51.04420765027323	795	1
51.04846994535519	2575	1
51.06546448087432	7679	1
51.07928961748634	1976	1
51.08103825136612	792	1
51.09092896174863	5320	0
51.0983606557377	5310	1
51.11633879781421	9683	1
51.12453551912568	2885	1
51.12879781420765	5567	1
51.12901639344262	1941	1
51.13054644808743	5511	1
51.14043715846994	1955	1
51.1527868852459	5426	1
51.18409836065574	2167	1
51.18513661202186	1271	1
51.20546448087431	3411	1
51.21300546448088	6954	1
51.225464480874315	2412	1
51.230382513661205	6012	1
51.23524590163934	6782	1
51.2420218579235	4868	1
51.24333333333333	5195	1
51.26726775956284	5853	1
51.267486338797816	5676	1
51.27956284153005	1784	1
51.28972677595629	7169	1
51.310382513661196	3741	1
51.34355191256831	3770	1
51.35174863387978	4060	1
51.36081967213114	3153	1
51.36792349726776	6795	1
51.37743169398907	1613	1
51.40229508196721	2118	1
51.4063387978142	8926	1
51.41021857923497	566	1
51.41087431693989	7684	1
51.418579234972675	666	1
51.422404371584705	2539	1
51.43185792349727	2806	1
51.44306010928962	3134	1
51.45573770491803	7761	1
51.45956284153006	2134	1
51.467650273224045	6341	1
51.46770491803279	6508	1
51.46808743169399	5649	1
51.51546448087432	2884	1
51.51644808743169	6205	1
51.51715846994535	1678	1
51.52120218579235	4869	1
51.524153005464484	5526	1
51.5468306010929	1994	1
51.57469945355191	3621	1
51.59322404371585	2686	1
51.600710382513654	2646	1
51.60103825136612	4723	1
51.60710382513661	5934	1
51.60967213114753	4887	1
51.6107650273224	232	1
51.62808743169399	8588	1
51.634535519125684	8008	1
51.65825136612022	7369	1
51.67513661202185	4381	1
51.68081967213115	3829	1
51.69224043715847	611	1
51.69928961748634	9345	1
51.70213114754098	11	1
51.70437158469945	8964	1
51.714316939890715	6666	1
51.747267759562845	813	1
51.804480874316944	4486	1
51.80956284153006	1199	1
51.81360655737705	3250	1
51.81912568306011	641	1
51.82890710382514	1052	1
51.83262295081967	655	1
51.84868852459016	8800	1
51.85666666666667	4260	1
51.86710382513661	5883	1
51.8744262295082	3355	1
51.879289617486336	4743	1
51.90967213114754	3406	0
51.91387978142077	5989	1
51.917049180327865	7875	1
51.91863387978142	5453	1
51.92327868852459	4338	1
51.92546448087432	1195	1
51.94568306010929	6078	1
51.96590163934427	6209	1
51.96808743169399	632	1
51.99049180327869	1326	1
51.99879781420765	3443	1
52.007923497267754	1809	1
52.0344262295082	9307	1
52.03584699453552	9329	1
52.03775956284153	6585	1
52.041803278688526	1361	1
52.048032786885244	1553	1
52.050983606557374	6718	1
52.052622950819675	6991	1
52.070491803278685	1846	1
52.07295081967213	128	1
52.07415300546448	8490	1
52.11371584699453	2847	1
52.11530054644808	3424	1
52.12049180327868	5602	1
52.124153005464485	8303	1
52.12420765027322	4748	1
52.12612021857923	9558	1
52.13289617486338	2483	1
52.156666666666666	5729	1
52.15939890710383	9405	1
52.170546448087435	4302	1
52.17087431693989	2216	1
52.19841530054645	7034	1
52.199726775956286	7381	1
52.20846994535519	3636	1
52.22021857923497	2809	1
52.223224043715845	985	1
52.2283606557377	2577	1
52.23606557377049	6649	1
52.23606557377049	9086	1
52.23617486338798	9831	1
52.2372131147541	7553	1
52.241147540983604	4836	1
52.24546448087432	1595	1
52.26677595628416	5672	1
52.270655737704914	1098	1
52.27256830601093	538	1
52.27885245901639	4412	1
52.28830601092896	2157	1
52.29453551912569	2032	1
52.299180327868854	4612	1
52.300273224043714	3539	1
52.31071038251366	3711	1
52.31726775956284	8795	1
52.31803278688524	8171	1
52.34781420765027	4374	1
52.35158469945355	6055	1
52.38398907103825	7928	1
52.38737704918033	15	1
52.39775956284153	9520	1
52.402459016393436	5868	1
52.40775956284153	1213	1
52.41016393442623	4849	1
52.41426229508197	7016	1
52.414535519125685	4284	1
52.417759562841525	8418	1
52.42311475409836	6709	1
52.42743169398907	5855	1
52.42890710382513	3949	1
52.43677595628415	9877	1
52.44431693989071	9121	1
52.44846994535519	614	1
52.468032786885246	5410	1
52.46825136612022	478	1
52.47360655737705	5320	1
52.50054644808743	311	1
52.51540983606557	229	1
52.522295081967215	1069	1
52.52448087431694	9715	1
52.52579234972678	3840	1
52.5451912568306	8306	1
52.546502732240434	6596	1
52.558251366120224	5622	1
52.56688524590164	9604	1
52.56918032786885	241	1
52.569781420765025	4742	1
52.57207650273224	6348	1
52.57868852459016	362	1
52.582131147540984	5443	1
52.5864480874317	4036	1
52.586557377049175	2987	1
52.593005464480875	5209	1
52.59928961748634	8220	1
52.611748633879785	2717	1
52.61464480874317	1325	1
52.61978142076502	7022	1
52.63628415300547	3905	1
52.63688524590164	5071	1
52.64546448087432	8915	1
52.65163934426229	5880	1
52.65524590163935	410	1
52.689125683060105	9363	1
52.694808743169396	1798	1
52.69950819672131	4350	1
52.71781420765028	2404	1
52.72021857923497	3208	1
52.72502732240437	754	1
52.739398907103826	9336	1
52.76300546448087	3256	1
52.76469945355191	3742	1
52.77180327868852	9179	1
52.78475409836066	8136	1
52.79857923497268	936	1
52.79972677595629	4641	1
52.80469945355191	7523	1
52.81054644808743	2932	1
52.81775956284153	1054	1
52.832240437158475	3799	1
52.84169398907104	3139	1
52.85032786885246	5999	1
52.85628415300546	1011	1
52.883387978142075	4684	1
52.88617486338798	2873	1
52.91459016393442	3913	1
52.91852459016393	3978	1
52.95109289617486	6955	1
52.961967213114754	6276	1
52.96972677595628	977	1
52.9779781420765	3818	1
52.99109289617486	6092	1
52.9927868852459	1420	1
52.99726775956284	6360	1
52.99814207650274	5901	1
53.000218579234975	2449	1
53.002786885245904	8977	1
53.00562841530054	2089	1
53.00907103825136	5257	1
53.00972677595629	4001	1
53.014371584699454	4997	1
53.025245901639344	2651	1
53.041311475409834	7470	1
53.04513661202186	5954	1
53.06114754098361	5361	1
53.06890710382513	8440	1
53.07098360655738	6231	1
53.07546448087432	9407	1
53.082841530054644	6101	1
53.09983606557377	3964	1
53.10994535519126	8582	1
53.12448087431694	6699	1
53.124754098360654	4962	1
53.13185792349727	7692	1
53.13628415300546	5174	1
53.13819672131147	8565	1
53.15021857923497	9613	1
53.15191256830601	4162	1
53.16295081967213	5059	1
53.16797814207651	6562	1
53.175355191256834	7400	1
53.18306010928961	9056	1
53.20737704918032	9168	1
53.22546448087432	5482	1
53.23081967213115	3053	1
53.231803278688524	4584	1
53.241912568306006	4647	1
53.27803278688524	5906	1
53.2803825136612	3414	1
53.29497267759563	798	1
53.30715846994536	1263	1
53.3103825136612	188	1
53.32568306010929	3686	1
53.32655737704918	4483	1
53.333934426229504	2985	1
53.33535519125683	5144	1
53.3563387978142	532	1
53.35967213114754	3335	1
53.36568306010929	4221	1
53.368524590163936	5070	1
53.374043715846994	492	1
53.37453551912568	8082	1
53.37743169398907	4558	1
53.381256830601096	9962	1
53.38945355191257	4335	1
53.39666666666666	4557	1
53.399836065573766	5832	1
53.40568306010929	1285	1
53.40650273224043	3200	1
53.41311475409836	1631	1
53.42732240437158	6368	1
53.437759562841535	1618	1
53.47229508196722	9668	1
53.47786885245901	9372	1
53.479562841530054	9622	1
53.485628415300546	9911	1
53.485846994535514	2656	1
53.487431693989066	6647	1
53.493442622950816	1190	1
53.51300546448087	9155	1
53.521584699453555	7584	1
53.52852459016393	6896	1
53.532349726775955	6806	1
53.532349726775955	650	1
53.56371584699453	4116	1
53.57699453551913	2805	1
53.594098360655735	7174	1
53.594480874316936	3407	1
53.596338797814205	2983	1
53.601639344262296	4834	1
53.60229508196721	7798	1
53.603060109289615	7390	1
53.61262295081968	860	1
53.61464480874317	7975	1
53.629617486338795	1225	1
53.638360655737706	6256	1
53.6516393442623	8342	1
53.6824043715847	9022	1
53.68273224043716	841	1
53.685081967213115	1457	1
53.69693989071038	8683	1
53.699234972677594	9665	1
53.70918032786885	9338	1
53.71677595628415	1487	1
53.73464480874317	7041	1
53.756557377049184	7548	1
53.765464480874314	8791	1
53.7683606557377	8475	1
53.802568306010926	8395	1
53.806338797814206	3778	1
53.80879781420765	1302	1
53.819890710382516	7460	1
53.82524590163934	6139	1
53.870000000000005	7444	1
53.87808743169399	432	1
53.88666666666666	8670	1
53.890546448087434	9061	1
53.901693989071035	5134	1
53.91043715846994	430	1
53.91551912568306	471	1
53.917759562841525	940	1
53.92185792349727	2431	1
53.92191256830601	1038	1
53.927978142076505	9716	1
53.9315300546448	5740	1
53.934644808743165	2862	1
53.937650273224044	357	1
53.95142076502732	1672	1
53.960928961748635	740	1
53.96398907103825	2247	1
53.96666666666667	8510	1
53.9720218579235	9943	1
53.98508196721311	7479	1
54.01934426229508	4967	1
54.020655737704914	9713	1
54.03174863387978	5013	1
54.04267759562842	8577	1
54.04825136612022	4597	1
54.05306010928961	9956	1
54.0531693989071	2822	1
54.05502732240437	5227	1
54.058196721311475	305	1
54.07196721311475	8669	1
54.07737704918033	546	1
54.07846994535519	7640	1
54.08295081967213	9166	1
54.09262295081967	3066	1
54.12693989071038	9313	1
54.14879781420765	6036	1
54.15338797814208	6544	1
54.16579234972678	5745	1
54.16775956284153	6545	1
54.17748633879781	2942	1
54.183169398907104	3705	1
54.18934426229509	2094	1
54.22540983606557	1436	1
54.22726775956284	8908	1
54.22786885245902	8287	1
54.22928961748634	4339	1
54.231147540983606	2131	1
54.24830601092896	121	1
54.26021857923497	9815	1
54.275300546448086	9983	1
54.29081967213115	9508	1
54.29699453551912	5620	1
54.297759562841534	3273	1
54.299180327868854	7012	1
54.30125683060109	1698	1
54.32327868852459	2413	1
54.323879781420764	4976	1
54.336994535519125	6616	1
54.36109289617486	558	1
54.364262295081964	2448	1
54.36945355191257	9856	1
54.36978142076502	4593	1
54.37191256830601	2538	1
54.388688524590165	2422	1
54.4072131147541	4425	1
54.44169398907104	8832	1
54.442131147540984	7091	1
54.44366120218579	6876	1
54.444863387978145	9875	1
54.44573770491803	2418	1
54.44792349726776	921	1
54.45420765027322	1862	1
54.466885245901636	882	1
54.51945355191257	7163	1
54.53464480874317	4401	1
54.53786885245901	9349	1
54.56590163934426	3133	1
54.58928961748634	2773	1
54.591038251366115	2975	1
54.59273224043716	4606	1
54.61382513661202	3356	1
54.617704918032786	5007	1
54.63174863387978	1218	1
54.643551912568306	8323	1
54.64469945355191	1887	1
54.65300546448088	741	1
54.65409836065573	5328	1
54.65683060109289	2144	1
54.65901639344263	6251	1
54.664480874316936	1031	1
54.675956284153	2771	1
54.6879781420765	1389	1
54.68907103825137	8291	1
54.69508196721311	1299	1
54.71857923497268	6080	1
54.74207650273224	4906	1
54.760655737704916	7105	1
54.779781420765026	1956	1
54.78142076502733	7185	1
54.781967213114754	3522	1
54.784153005464475	7911	1
54.78852459016394	8486	1
54.790163934426225	7027	1
54.830601092896174	2681	1
54.841530054644814	1503	1
54.843715846994535	237	1
54.848633879781424	6369	1
54.85737704918033	1385	1
54.86939890710382	911	1
54.884153005464476	1539	1
54.90601092896175	4822	1
54.91693989071038	8612	1
54.9191256830601	7837	1
54.919672131147536	6563	1
54.94098360655738	2999	1
54.9431693989071	3580	1
54.944808743169396	4143	1
54.94535519125683	5613	1
54.96448087431693	7283	1
54.96830601092896	9740	1
54.971038251366124	6218	1
55.0	3381	1
55.00437158469945	820	1
55.011475409836066	5579	1
55.01803278688524	4341	1
55.02513661202185	2971	1
55.05355191256831	9916	1
55.054098360655736	7667	1
55.05464480874317	8903	1
55.05573770491803	7921	1
55.05683060109289	5369	1
55.061202185792354	8759	1
55.070491803278685	805	1
55.07103825136612	7305	1
55.07923497267759	2462	1
55.081420765027325	5831	1
55.08469945355191	3212	1
55.08524590163935	9487	1
55.08524590163935	7574	1
55.0879781420765	8423	1
55.10546448087432	7879	1
55.108743169398906	662	1
55.11147540983607	8453	1
55.11311475409836	127	1
55.13169398907103	2310	1
55.1327868852459	2132	1
55.137158469945355	1676	1
55.14262295081967	7393	1
55.17213114754098	2547	1
55.17650273224043	6413	1
55.18251366120219	1626	1
55.18907103825136	9113	1
55.19180327868852	12	1
55.19726775956284	5405	1
55.203825136612025	2002	1
55.215300546448084	9854	1
55.220218579234974	3773	1
55.231147540983606	6023	1
55.23224043715847	3111	1
55.2327868852459	9285	1
55.23387978142077	5907	1
55.24644808743169	13	1
55.25409836065573	8401	1
55.25573770491803	728	1
55.27213114754098	9280	1
55.28142076502733	2103	1
55.287978142076504	107	1
55.29289617486339	5216	1
55.3	8556	1
55.33715846994535	4630	1
55.34153005464481	7055	1
55.35027322404372	6812	1
55.350819672131145	5743	1
55.350819672131145	246	1
55.35464480874317	5800	1
55.36448087431694	9605	1
55.36612021857923	3293	1
55.367213114754094	5133	1
55.403278688524594	4263	1
55.40710382513661	5563	1
55.41366120218579	6343	1
55.42732240437158	3312	1
55.43551912568306	6827	1
55.43661202185792	4029	1
55.44043715846995	4763	1
55.44153005464481	4503	1
55.448633879781426	2039	1
55.44918032786885	9903	1
55.450819672131146	5667	1
55.47158469945355	6335	1
55.47486338797814	6520	1
55.50655737704918	2029	1
55.507650273224044	1682	1
55.51092896174863	3689	1
55.51256830601093	1872	1
55.51311475409836	2988	1
55.52459016393443	3291	1
55.545901639344265	9080	1
55.54644808743169	7360	1
55.55355191256831	7672	1
55.556284153005464	3479	1
55.562295081967214	9310	1
55.569398907103825	9384	1
55.58087431693989	4391	1
55.58087431693989	1998	1
55.589617486338796	5085	1
55.59781420765027	6394	1
55.59836065573771	5183	1
55.6103825136612	7658	1
55.61748633879781	7967	1
55.625136612021855	5213	1
55.63497267759563	8059	1
55.64262295081967	8667	1
55.647540983606554	2621	1
55.64863387978142	5770	1
55.657377049180326	6	1
55.66065573770492	8521	1
55.66502732240437	7089	1
55.6672131147541	5172	1
55.676502732240436	9568	1
55.67704918032786	3457	1
55.6775956284153	7299	1
55.68469945355191	1707	1
55.6863387978142	393	1
55.703825136612025	8348	1
55.714207650273224	947	1
55.72677595628415	3521	1
55.72786885245902	7164	1
55.72786885245902	9037	1
55.74207650273224	2011	1
55.74590163934426	895	1
55.74808743169399	8816	1
55.75136612021858	7082	1
55.762841530054644	1183	1
55.762841530054644	653	1
55.76502732240437	2938	1
55.78032786885246	6227	1
55.784153005464475	3397	1
55.795081967213115	9079	1
55.80327868852459	341	1
55.80765027322404	2718	1
55.80874316939891	9148	1
55.816393442622946	7025	1
55.82185792349726	6819	1
55.822404371584696	8065	1
55.82513661202186	8181	1
55.82841530054645	5163	1
55.82841530054645	7963	1
55.82896174863387	5402	1
55.8360655737705	3531	1
55.84371584699453	5123	1
55.84754098360656	2750	1
55.84808743169399	3104	1
55.85027322404372	2440	1
55.85628415300547	99	1
55.87267759562842	5363	1
55.87486338797814	1192	1
55.877049180327866	2800	1
55.87868852459017	9737	1
55.88196721311475	6775	1
55.89071038251366	1746	1
55.898360655737704	7133	1
55.906557377049175	4319	1
55.91530054644809	8835	1
55.91530054644809	1098	0
55.92131147540983	5517	1
55.92131147540983	3318	1
55.93934426229508	3259	1
55.94098360655738	6971	1
55.94644808743169	4922	1
55.9551912568306	4521	1
55.95737704918033	218	1
55.95846994535519	2488	1
55.96120218579235	5640	1
55.96120218579235	1689	1
55.96284153005465	6748	1
55.96502732240437	7756	1
55.98688524590164	1835	1
56.01803278688525	5461	1
56.020765027322405	4449	1
56.02459016393443	3410	1
56.02677595628415	73	1
56.05464480874317	9426	1
56.06666666666666	7888	1
56.07923497267759	8285	1
56.08032786885246	9465	1
56.082513661202185	5208	1
56.096721311475406	3487	1
56.10928961748633	540	1
56.11420765027322	6390	1
56.11748633879781	9901	1
56.13333333333333	5757	1
56.136065573770495	2195	1
56.14863387978142	8631	1
56.154644808743164	5851	1
56.16010928961749	3300	1
56.17486338797814	8293	1
56.19344262295082	3940	1
56.19344262295082	2561	1
56.19836065573771	358	1
56.2136612021858	6185	1
