75.29836065573771	6143	1
75.30109289617486	951	1
75.31092896174863	7552	1
75.31147540983606	521	1
75.32513661202185	8635	1
75.3344262295082	7311	1
75.3344262295082	1323	1
75.34207650273224	748	1
75.34316939890711	6197	1
75.34316939890711	17	1
75.3448087431694	5879	1
75.3584699453552	7991	1
75.3672131147541	518	1
75.36885245901638	9974	1
75.37049180327868	9054	1
75.38360655737705	6070	1
75.38415300546447	5991	1
75.3879781420765	9047	1
75.38907103825136	5010	1
75.38961748633879	3676	1
75.3928961748634	8998	1
75.39617486338797	6453	1
75.39890710382512	2895	1
75.40218579234973	4004	1
75.40983606557377	3682	1
75.41256830601093	258	1
75.42021857923497	3969	1
75.42513661202186	416	1
75.43606557377049	7784	1
75.44426229508196	1757	1
75.45027322404371	7143	1
75.45081967213115	9053	1
75.45737704918032	8410	1
75.45846994535519	1167	1
75.46612021857923	2948	1
75.47213114754098	826	1
75.47486338797813	8003	1
75.47704918032787	1740	1
75.4775956284153	9808	1
75.47814207650273	4186	1
75.48306010928962	4555	1
75.48633879781421	7500	1
75.48743169398907	2910	1
75.49234972677596	8922	1
75.49453551912568	4117	1
75.49726775956285	838	1
75.50054644808743	3608	1
75.50437158469944	3911	1
75.51748633879781	5787	1
75.52131147540983	7041	1
75.52786885245902	9669	1
75.55901639344262	2033	1
75.57158469945355	2691	1
75.57650273224044	6130	1
75.58087431693988	5346	1
75.58852459016394	9033	1
75.59398907103824	9602	1
75.59836065573771	6491	1
75.6032786885246	7890	1
75.6103825136612	9505	1
75.62240437158471	53	1
75.62786885245902	6398	1
75.63497267759563	2404	1
75.66010928961748	283	1
75.67486338797814	9706	1
75.67540983606557	2894	1
75.68196721311476	1977	1
75.6846994535519	3319	1
75.69617486338798	9626	1
75.69672131147541	2271	1
75.70655737704918	4841	1
75.70819672131148	1117	1
75.7120218579235	1024	1
75.71639344262294	576	1
75.72131147540983	6089	1
75.73497267759562	9454	1
75.73770491803279	1827	1
75.74043715846994	6265	1
75.75409836065573	5708	1
75.75956284153006	7425	1
75.76010928961747	605	1
75.77158469945356	3339	1
75.77158469945356	1211	1
75.78852459016395	9021	1
75.78907103825136	7291	1
75.79344262295082	5103	1
75.8087431693989	3501	1
75.81748633879782	9725	1
75.82568306010928	8110	1
75.82896174863387	8943	1
75.83005464480874	8630	1
75.83551912568306	1480	1
75.83715846994535	6024	1
75.83770491803278	6918	1
75.84098360655737	4292	1
75.8415300546448	7119	1
75.84426229508196	4300	1
75.84972677595628	8330	1
75.86612021857923	2733	1
75.86939890710381	3345	1
75.87103825136612	7595	1
75.87814207650274	6258	1
75.88251366120218	871	1
75.88524590163934	6179	1
75.88907103825136	2181	1
75.89726775956284	8015	1
75.89726775956284	5574	1
75.90546448087431	4528	1
75.91530054644808	9225	1
75.9377049180328	287	1
75.94153005464482	5038	1
75.95464480874317	3427	1
75.96994535519126	5123	1
75.97377049180326	5910	1
75.97486338797813	2315	1
75.98524590163935	6056	1
75.99289617486339	9860	1
76.0	4262	1
76.00491803278688	5165	1
76.0087431693989	269	1
76.0087431693989	5844	1
76.00928961748633	5835	1
76.00983606557377	2473	1
76.02622950819672	568	1
76.03060109289618	1185	1
76.03606557377049	2706	1
76.04043715846994	667	1
76.04098360655738	746	1
76.05628415300546	1761	1
76.05792349726777	288	1
76.06612021857923	6448	1
76.06939890710382	7232	1
76.07650273224044	9383	1
76.08196721311475	7248	1
76.08743169398907	5206	1
76.0928961748634	8945	1
76.0967213114754	1505	1
76.12513661202185	7031	1
76.13934426229507	8692	1
76.14426229508196	7349	1
76.16010928961748	7967	1
76.17213114754098	8100	1
76.1743169398907	8375	1
76.17540983606557	7139	1
76.17923497267759	4511	1
76.18142076502733	2915	1
76.19016393442622	8288	1
76.20218579234972	3530	1
76.21256830601094	8646	1
76.22021857923497	2923	1
76.22568306010929	1302	1
76.22732240437159	3105	1
76.23934426229508	3244	1
76.24754098360656	5095	1
76.25027322404371	6687	1
76.25081967213114	434	1
76.25792349726777	7565	1
76.25901639344262	2634	1
76.2655737704918	8830	1
76.26939890710382	28	1
76.2775956284153	1081	1
76.2775956284153	7975	1
76.28633879781421	9052	1
76.28688524590164	5258	1
76.29890710382513	152	1
76.3032786885246	1075	1
76.30765027322404	72	1
76.3103825136612	4684	1
76.32349726775956	747	1
76.32732240437159	7476	1
76.32896174863387	4175	1
76.33005464480874	3320	1
76.33551912568306	6731	1
76.3398907103825	2009	1
76.34371584699453	1240	1
76.34699453551913	178	1
76.351912568306	7578	1
76.351912568306	4178	1
76.35737704918033	8446	1
76.36612021857924	9082	1
76.36994535519125	2945	1
76.37213114754098	4	1
76.3743169398907	9375	1
76.37540983606557	1419	1
76.3775956284153	4343	1
76.38032786885246	2176	1
76.38688524590164	7663	1
76.38743169398907	4222	1
76.39890710382512	4807	1
76.4032786885246	2467	1
76.40765027322405	6693	1
76.4087431693989	9000	1
76.41311475409836	3815	1
76.41584699453551	8731	1
76.41748633879781	8303	1
76.41748633879781	8807	1
76.4207650273224	6637	1
76.4224043715847	5740	1
76.42349726775957	973	1
76.42513661202186	2261	1
76.44043715846995	2173	1
76.44644808743169	5591	1
76.44863387978141	6141	1
76.45027322404371	564	1
76.4568306010929	1416	1
76.4568306010929	9811	1
76.46010928961748	6539	1
76.46229508196721	8829	1
76.47868852459015	3363	1
76.48360655737706	7373	1
76.49071038251365	1971	1
76.49234972677596	5974	1
76.49508196721311	8762	1
76.49508196721311	6630	1
76.49945355191257	4818	1
76.5	1991	1
76.50327868852459	1129	1
76.50382513661201	2274	1
76.50491803278688	3773	1
76.50655737704918	2105	1
76.50765027322404	1011	1
76.50765027322404	8336	1
76.50983606557377	2490	1
76.51420765027322	4430	1
76.51530054644809	7642	1
76.52185792349727	4278	1
76.52295081967213	5049	1
76.52513661202185	8871	1
76.52568306010929	369	1
76.52677595628415	3931	1
76.53114754098361	1457	1
76.54207650273224	774	1
76.54426229508196	5639	1
76.54699453551913	724	1
76.56010928961749	7190	1
76.56174863387979	1772	1
76.56666666666666	627	1
76.5672131147541	8403	1
76.56994535519125	6656	1
76.57704918032788	9555	1
76.57923497267758	4767	1
76.58251366120219	7819	1
76.58579234972677	6020	1
76.58743169398907	480	1
76.58797814207651	5361	1
76.58852459016394	1184	1
76.59781420765027	4600	1
76.59836065573771	9387	1
76.6	7682	1
76.60382513661202	4438	1
76.60437158469945	1315	1
76.6087431693989	7260	1
76.60983606557376	4074	1
76.6120218579235	5616	1
76.61420765027322	3492	1
76.6191256830601	5943	1
76.62185792349727	171	1
76.62240437158471	1420	1
76.62513661202185	5634	1
76.62732240437158	8250	1
76.62896174863387	3629	1
76.63005464480874	5012	1
76.63005464480874	9958	1
76.63169398907104	5626	1
76.63715846994536	3643	1
76.64426229508196	9645	1
76.65136612021858	695	1
76.65191256830602	4144	1
76.65409836065574	6452	1
76.65737704918033	3023	1
76.65737704918033	8766	1
76.66010928961748	777	1
76.66994535519125	6312	1
76.6743169398907	4828	1
76.67868852459016	3375	1
76.67923497267759	3683	1
76.68032786885246	6145	1
76.68032786885246	7955	1
76.68415300546448	9732	1
76.68852459016392	124	1
76.68907103825136	2862	1
76.69453551912568	207	1
76.70054644808742	3868	1
76.70382513661201	2815	1
76.70491803278688	4291	1
76.7087431693989	759	1
76.7224043715847	1638	1
76.72404371584699	7293	1
76.72459016393442	197	1
76.72950819672131	4376	1
76.73060109289617	7758	1
76.73333333333333	8023	1
76.73442622950819	4003	1
76.74098360655738	129	1
76.74098360655738	1266	1
76.74535519125683	6202	1
76.74644808743169	895	1
76.75027322404371	5194	1
76.75245901639344	1060	1
76.7551912568306	5237	1
76.76120218579234	4359	1
76.77213114754099	2054	1
76.77322404371586	4141	1
76.77595628415301	9902	1
76.77814207650273	1002	1
76.79508196721311	2834	1
76.79672131147541	2376	1
76.80109289617486	4442	1
76.80819672131148	6323	1
76.81803278688525	8333	1
76.81857923497267	6700	1
76.82076502732241	2281	1
76.82131147540984	2240	1
76.82404371584698	5923	1
76.83060109289617	2902	1
76.83497267759563	617	1
76.83497267759563	5858	1
76.8398907103825	1255	1
76.84918032786885	9663	1
76.85464480874316	7421	1
76.8551912568306	6867	1
76.85846994535518	5609	1
76.85846994535518	3403	1
76.86830601092896	4084	1
76.87049180327868	1586	1
76.88032786885246	5125	1
76.88142076502733	7930	1
76.88306010928962	8056	1
76.88688524590164	1283	1
76.89234972677596	2740	1
76.89562841530055	2277	1
76.89781420765027	4347	1
76.89836065573769	2628	1
76.90163934426229	3065	1
76.90437158469945	453	1
76.91366120218578	3708	1
76.9224043715847	6655	1
76.92513661202186	7515	1
76.92896174863387	5367	1
76.94590163934426	7399	1
76.95027322404371	1927	1
76.95191256830601	7309	1
76.95409836065573	1833	1
76.96065573770491	1986	1
76.9672131147541	2658	1
76.97814207650273	1919	1
76.98469945355191	2287	1
76.99453551912568	4942	1
76.99562841530054	4467	1
77.00109289617487	2058	1
77.0016393442623	3617	1
77.00765027322404	2499	1
77.01147540983607	4864	1
77.01256830601093	3342	1
77.01311475409837	2403	1
77.01420765027322	4653	1
77.01639344262296	4521	1
77.01967213114753	9603	1
77.02896174863388	3110	1
77.02896174863388	8193	1
77.03442622950818	6117	1
77.04098360655738	850	1
77.06229508196722	9524	1
77.06612021857923	3618	1
77.06775956284153	187	1
77.07978142076502	642	1
77.08196721311475	1165	1
77.08251366120219	868	1
77.0846994535519	9977	1
77.08579234972677	7879	1
77.08688524590164	7996	1
77.08797814207651	4277	1
77.08852459016393	7325	1
77.0896174863388	2044	1
77.0928961748634	8681	1
77.0967213114754	8631	1
77.09726775956284	756	1
77.09945355191256	6733	1
77.1016393442623	6427	1
77.10273224043716	2006	1
77.10273224043716	3025	1
77.12185792349727	3998	1
77.12240437158471	5706	1
77.12622950819672	7000	1
77.13005464480874	9825	1
77.13169398907104	2493	1
77.13333333333334	688	1
77.14098360655737	597	1
77.1464480874317	7470	1
77.148087431694	5090	1
77.15464480874317	3647	1
77.15901639344261	7822	1
77.15901639344261	7943	1
77.16448087431694	5922	1
77.1672131147541	575	1
77.16830601092897	5137	1
77.16939890710383	8558	1
77.17103825136611	9460	1
77.17267759562841	7294	1
77.1743169398907	1351	1
77.175956284153	49	1
77.19071038251366	4837	1
77.19836065573772	6945	1
77.20218579234972	3454	1
77.20491803278688	266	1
77.20601092896175	1984	1
77.21256830601094	8164	1
77.21475409836066	3130	1
77.21639344262294	1134	1
77.21693989071038	5883	1
77.21748633879781	8218	1
77.2191256830601	6789	1
77.22185792349727	5214	1
77.22295081967214	9028	1
77.22896174863388	6093	1
77.23169398907103	6325	1
77.23606557377049	90	1
77.23825136612022	2415	1
77.25245901639344	1553	1
77.25300546448088	6464	1
77.25901639344262	2188	1
77.26229508196721	5393	1
77.26666666666667	6597	1
77.2672131147541	2589	1
77.2672131147541	5797	1
77.27049180327869	356	1
77.27377049180328	7386	1
77.28196721311475	9775	1
77.28196721311475	8140	1
77.28251366120219	2418	1
77.28306010928962	6790	1
77.28743169398908	6073	1
77.28743169398908	9174	1
77.28852459016393	2591	1
77.2983606557377	2136	1
77.3087431693989	3214	1
77.3120218579235	4167	1
77.32185792349728	591	1
77.33169398907104	335	1
77.3382513661202	7159	1
77.3382513661202	5142	1
77.3415300546448	8730	1
77.35355191256829	2417	1
77.35737704918033	8401	1
77.35956284153005	5794	1
77.37158469945355	9470	1
77.37540983606557	1160	1
77.37978142076503	8225	1
77.37978142076503	5303	1
77.38852459016393	7367	1
77.39999999999999	4560	1
77.39999999999999	9476	1
77.40655737704918	7835	1
77.40928961748634	1961	1
77.42185792349727	5221	1
77.42185792349727	7351	1
77.42295081967214	6956	1
77.4256830601093	3935	1
77.44480874316939	7840	1
77.44590163934426	9385	1
77.44754098360656	3331	1
77.44863387978141	2187	1
77.45136612021858	5432	1
77.45901639344261	130	1
77.45901639344261	3467	1
77.46120218579235	432	1
77.46775956284154	4505	1
77.47103825136612	1643	1
77.47540983606557	8315	1
77.4775956284153	9544	1
77.47923497267759	1774	1
77.47978142076502	9830	1
77.49016393442622	4271	1
77.49016393442622	6136	1
77.49071038251365	138	1
77.49344262295081	1767	1
77.49453551912568	1300	1
77.50218579234974	3265	1
77.50601092896174	1458	1
77.51256830601093	6773	1
77.52295081967213	6735	1
77.52622950819672	3904	1
77.52732240437159	5628	1
77.53934426229507	8565	1
77.54153005464481	2334	1
77.55573770491803	2539	1
77.55737704918033	194	1
77.56010928961749	4313	1
77.56174863387979	4447	1
77.56448087431694	4715	1
77.56830601092895	6689	1
77.56885245901638	4840	1
77.57103825136612	8723	1
77.5743169398907	4751	1
77.57486338797814	6826	1
77.58087431693988	7259	1
77.58196721311475	1194	1
77.58251366120219	8350	1
77.5896174863388	5026	1
77.59344262295082	4207	1
77.59890710382513	4344	1
77.60109289617486	8109	1
77.60218579234973	2909	1
77.61256830601093	1567	1
77.61311475409836	1669	1
77.61967213114754	7555	1
77.62896174863387	9080	1
77.63224043715847	2892	1
77.63387978142076	9192	1
77.63497267759563	7475	1
77.6415300546448	6989	1
77.64918032786885	3498	1
77.65027322404372	9359	1
77.65191256830602	3985	1
77.65792349726776	3939	1
77.65846994535518	7754	1
77.66229508196722	4265	1
77.66448087431694	3037	1
77.67158469945355	9268	1
77.68306010928963	3534	1
77.7103825136612	2111	1
77.7120218579235	8687	1
77.72021857923497	5643	1
77.72677595628416	5903	1
77.72786885245903	3885	1
77.72841530054644	8457	1
77.72841530054644	8754	1
77.74153005464481	3599	1
77.74863387978141	1560	1
77.74918032786884	3780	1
77.7551912568306	5637	1
77.75792349726777	6159	1
77.75956284153006	5229	1
77.77213114754099	592	1
77.77213114754099	2729	1
77.77322404371586	5911	1
77.77595628415301	6872	1
77.78087431693989	5474	1
77.78743169398908	9913	1
77.7912568306011	7945	1
77.79180327868853	690	1
77.80983606557376	8537	1
77.81311475409836	2349	1
77.81530054644809	5753	1
77.82295081967213	5707	1
77.82459016393442	9317	1
77.82513661202185	5387	1
77.83387978142076	1043	1
77.83715846994536	9361	1
77.83879781420764	5957	1
77.84426229508196	8970	1
77.86612021857924	7156	1
77.87267759562842	6090	1
77.87322404371584	7646	1
77.88306010928963	5736	1
77.88306010928963	869	1
77.88579234972677	7701	1
77.88961748633879	5139	1
77.89344262295081	3627	1
77.90273224043716	7209	1
77.90437158469945	2970	1
77.90710382513662	7774	1
77.9120218579235	7035	1
77.91803278688525	5029	1
77.92185792349727	656	1
77.9295081967213	2375	1
77.93005464480873	1444	1
77.94153005464482	7332	1
77.94153005464482	6142	1
77.94480874316939	9887	1
77.95027322404371	4243	1
77.95464480874317	7712	1
77.96229508196721	7574	1
77.96775956284154	7302	1
77.97158469945356	2528	1
77.975956284153	6169	1
77.97978142076502	4957	1
77.99016393442622	4709	1
77.99125683060109	9108	1
78.00765027322404	8443	1
78.01639344262296	8169	1
78.01748633879782	2431	1
78.02568306010929	110	1
78.02677595628415	7571	1
78.03114754098361	5998	1
78.03333333333333	1116	1
78.04207650273224	4290	1
78.04535519125683	3293	1
78.0502732240437	1182	1
78.05245901639344	8238	1
78.0535519125683	551	1
78.07158469945355	4371	1
78.07650273224044	1204	1
78.08524590163934	8901	1
78.0928961748634	7489	1
78.09508196721312	2062	1
78.0983606557377	945	1
78.1016393442623	7167	1
78.11147540983606	4951	1
78.11857923497267	994	1
78.12349726775956	3410	1
78.12349726775956	9807	1
78.13005464480874	143	1
78.13005464480874	5586	1
78.1360655737705	6392	1
78.13715846994536	7032	1
78.14808743169398	4302	1
78.15464480874317	7532	1
78.15683060109289	8836	1
78.16174863387978	2980	1
78.16830601092896	3819	1
78.17322404371583	8342	1
78.17377049180327	9506	1
78.18196721311476	211	1
78.18469945355191	5197	1
78.18797814207649	3852	1
78.18797814207649	2534	1
78.19071038251366	9614	1
78.19344262295081	9599	1
78.20710382513661	6665	1
78.2207650273224	8345	1
78.22131147540983	1313	1
78.22295081967214	3768	1
78.23442622950819	2069	1
78.23715846994536	3648	1
78.24972677595628	8339	1
78.25792349726777	5605	1
78.26065573770492	1006	1
78.26448087431693	5488	1
78.26830601092895	9662	1
78.26994535519125	1715	1
78.27595628415301	5302	1
78.2775956284153	1120	1
78.27978142076502	2141	1
78.28907103825136	4594	1
78.2934426229508	3612	1
78.29945355191256	6530	1
78.30109289617486	450	1
78.30765027322406	6334	1
78.3295081967213	1656	1
78.33224043715848	659	1
78.3360655737705	2128	1
78.3377049180328	9508	1
78.3415300546448	3303	1
78.34207650273224	272	1
78.36775956284154	2242	1
78.37213114754098	7014	1
78.3743169398907	5888	1
78.3792349726776	7147	1
78.3808743169399	8925	1
78.3808743169399	8278	1
78.38743169398907	7761	1
78.39071038251366	6051	1
78.39562841530055	9778	1
78.39617486338798	1208	1
78.40710382513662	9363	1
78.4103825136612	5624	1
78.41857923497267	6151	1
78.42295081967214	773	1
78.42896174863388	741	1
78.43005464480873	9737	1
78.43989071038251	8987	1
78.46174863387978	8244	1
78.46885245901639	4412	1
78.47049180327869	4529	1
78.47486338797813	9474	1
78.50382513661202	9717	1
78.5224043715847	587	1
78.52622950819672	4203	1
78.5344262295082	1218	1
78.54207650273224	2889	1
78.54262295081968	4917	1
78.54371584699453	263	1
78.55245901639344	6711	1
78.5568306010929	2215	1
78.57814207650273	9824	1
78.58633879781421	7959	1
78.59508196721312	5564	1
78.60054644808743	7254	1
78.61038251366121	9685	1
78.61967213114754	3781	1
78.62295081967214	9370	1
78.62459016393443	1436	1
78.6377049180328	4522	1
78.6377049180328	6738	1
78.63934426229508	9420	1
78.64207650273224	6125	1
78.64262295081967	6215	1
78.64699453551913	4007	1
78.6551912568306	3923	1
78.65573770491804	1661	1
78.66065573770491	4902	1
78.6655737704918	2047	1
78.67267759562841	6357	1
78.67486338797814	3361	1
78.67540983606557	5651	1
78.68797814207649	6774	1
78.71475409836066	9087	1
78.71857923497267	452	1
78.7207650273224	729	1
78.72131147540983	637	1
78.72404371584699	5027	1
78.72513661202186	2002	1
78.73169398907105	9605	1
78.73333333333332	6629	1
78.73661202185792	8074	1
78.73715846994536	1294	1
78.73770491803279	5349	1
78.76338797814206	645	1
78.7672131147541	2362	1
78.78251366120219	6930	1
78.78579234972678	246	1
78.78688524590164	6079	1
78.79180327868853	4584	1
78.79234972677597	2677	1
78.7934426229508	1541	1
78.79617486338798	7079	1
78.79726775956284	5956	1
78.80710382513662	1278	1
78.82185792349728	4157	1
78.82896174863387	7497	1
78.8295081967213	6443	1
78.83497267759563	458	1
78.8377049180328	4890	1
78.83825136612022	733	1
78.84207650273224	1807	1
78.84754098360656	1742	1
78.84918032786885	1902	1
78.85081967213115	315	1
78.85573770491803	3922	1
78.85628415300546	2117	1
78.8568306010929	4434	1
78.86284153005465	2064	1
78.86721311475411	467	1
78.87377049180327	8779	1
78.8808743169399	7131	1
78.88579234972677	7122	1
78.8863387978142	4889	1
78.89016393442623	1062	1
78.89289617486338	7460	1
78.89999999999999	3108	1
78.90437158469945	1429	1
78.90655737704918	8907	1
78.9087431693989	2098	1
78.9087431693989	50	1
78.9087431693989	8031	1
78.90928961748634	5855	1
78.91693989071038	9250	1
78.92349726775956	4015	1
78.92404371584699	9695	1
78.93661202185793	7602	1
78.94972677595628	1031	1
78.95027322404371	9826	1
78.95245901639345	2100	1
78.9535519125683	6440	1
78.96830601092896	2787	1
78.97814207650272	358	1
78.99344262295081	5484	1
78.99344262295081	2344	1
78.99344262295081	4515	1
78.99672131147541	8653	1
79.0016393442623	312	1
79.00928961748633	149	1
79.01857923497268	8006	1
79.02677595628415	4534	1
79.03224043715848	4316	1
79.0344262295082	9101	1
79.04043715846994	6624	1
79.04207650273224	4745	1
79.0431693989071	5232	1
79.04590163934427	2366	1
79.05191256830601	9165	1
79.05464480874316	2884	1
79.06284153005465	1739	1
79.07049180327868	5773	1
79.0830601092896	3837	1
79.09508196721312	5236	1
79.09781420765026	2360	1
79.10437158469945	9449	1
79.10983606557377	9978	1
79.12131147540984	8311	1
79.13934426229508	9467	1
79.1464480874317	1016	1
79.14699453551913	3117	1
79.15464480874317	6267	1
79.15628415300547	9194	1
79.15792349726775	8241	1
79.1639344262295	7052	1
79.16502732240437	1703	1
79.16666666666667	1787	1
79.1672131147541	3354	1
79.16885245901639	8652	1
79.16994535519126	4538	1
79.1743169398907	6441	1
79.18087431693989	7192	1
79.18196721311476	6488	1
79.18469945355191	3888	1
79.19016393442622	7624	1
79.20765027322405	1805	1
79.21530054644809	6511	1
79.21748633879783	9076	1
79.22568306010929	9647	1
79.23224043715848	4867	1
79.23879781420764	8185	1
79.24043715846994	5322	1
79.26284153005466	2477	1
79.26502732240436	5011	1
79.27049180327869	6967	1
79.27103825136612	1105	1
79.27267759562842	338	1
79.2896174863388	1422	1
79.29016393442623	2609	1
79.29289617486339	5096	1
79.29617486338798	6039	1
79.30273224043715	7737	1
79.30327868852459	4224	1
79.30491803278689	9421	1
79.30601092896175	3438	1
79.30710382513662	8183	1
79.30765027322406	4237	1
79.32349726775956	26	1
79.33169398907104	118	1
79.33387978142076	2692	1
79.33497267759563	8656	1
79.3415300546448	9396	1
79.35081967213115	5023	1
79.35792349726775	901	1
79.36338797814207	4733	1
79.36721311475411	3649	1
79.3808743169399	1846	1
79.38524590163934	3908	1
79.38579234972677	3386	1
79.38579234972677	6663	1
79.3912568306011	1658	1
79.39398907103825	3477	1
79.40601092896175	9279	1
79.40601092896175	3458	1
79.42295081967212	5718	1
79.43060109289617	1934	1
79.43879781420765	7789	1
79.43989071038251	7328	1
79.44426229508197	3008	1
79.45027322404371	115	1
79.46120218579235	1274	1
79.46338797814207	8739	1
79.48907103825137	6902	1
79.4896174863388	3633	1
79.49289617486338	8396	1
79.49562841530054	7152	1
79.49890710382513	1243	1
79.49945355191257	4672	1
79.50109289617487	6227	1
79.51147540983607	1783	1
79.52732240437159	5909	1
79.53715846994535	4642	1
79.53770491803277	8043	1
79.54262295081966	2963	1
79.54371584699453	9630	1
79.5568306010929	9526	1
79.55737704918033	3788	1
79.56229508196722	4240	1
79.56448087431694	6330	1
79.56502732240438	9651	1
79.56612021857924	1969	1
79.57814207650273	6431	1
79.58251366120217	6183	1
79.58633879781421	4451	1
79.59180327868853	3358	1
79.59781420765026	1995	1
79.60218579234973	3582	1
79.61693989071038	8063	1
79.627868852459	3396	1
79.62841530054644	161	1
79.63224043715847	1311	1
79.64098360655738	2222	1
79.65081967213115	3678	1
79.65409836065574	9699	1
79.6551912568306	2806	1
79.6672131147541	440	1
79.66939890710383	6127	1
79.68743169398908	6482	1
79.69071038251366	1550	1
79.69398907103825	1166	1
79.70109289617487	511	1
79.70601092896175	2112	1
79.70765027322403	3313	1
79.71530054644809	1850	1
79.71857923497267	1399	1
79.72295081967212	4671	1
79.72841530054644	927	1
79.73060109289618	2845	1
79.73497267759562	346	1
79.73770491803278	9417	1
79.74262295081967	9894	1
79.74699453551914	3655	1
79.75027322404371	1157	1
79.75956284153006	5575	1
79.76448087431693	8982	1
79.76666666666667	8265	1
79.77704918032788	8099	1
79.78142076502732	8060	1
79.78633879781421	83	1
79.79289617486339	2979	1
79.79672131147541	5692	1
79.8	9960	1
79.80273224043715	8522	1
79.80327868852459	2633	1
79.80546448087432	4504	1
79.82021857923498	657	1
79.82349726775956	2631	1
79.8295081967213	1222	1
79.83114754098361	136	1
79.83333333333333	9148	1
79.83387978142076	6564	1
79.83715846994536	7572	1
79.83715846994536	6936	1
79.84262295081966	2258	1
79.84972677595628	1263	1
79.85191256830602	2596	1
79.85901639344262	618	1
79.86284153005464	63	1
79.86338797814207	8873	1
79.8655737704918	5107	1
79.86666666666667	2725	1
79.86775956284153	5568	1
79.8688524590164	492	1
79.8792349726776	9073	1
79.88142076502733	4810	1
79.88196721311476	9774	1
79.88579234972677	9677	1
79.89562841530055	3441	1
79.89781420765027	6686	1
79.9103825136612	8870	1
79.93278688524589	1083	1
79.94590163934426	3859	1
79.94754098360654	9306	1
79.9535519125683	2378	1
79.96174863387978	3951	1
79.96174863387978	7616	1
79.97431693989071	9802	1
79.97486338797815	2614	1
79.98032786885246	619	1
79.98579234972678	6388	1
80.00327868852459	1887	1
80.01366120218579	5630	1
80.01475409836065	9278	1
80.01803278688524	302	1
80.01967213114754	7942	1
80.02076502732241	2531	1
80.02732240437159	4327	1
80.03770491803277	8844	1
80.05027322404372	6743	1
80.05191256830601	7861	1
80.0568306010929	3605	1
80.0568306010929	4155	1
80.06174863387979	5198	1
80.06174863387979	4444	1
80.06994535519125	7268	1
80.08579234972677	7953	1
80.08743169398906	2763	1
80.09453551912569	6487	1
80.11311475409835	8468	1
80.12131147540984	5542	1
80.12240437158471	5420	1
80.12513661202186	4920	1
80.13169398907104	5946	1
80.13224043715847	6137	1
80.14918032786885	3297	1
80.1655737704918	4245	1
80.16612021857924	5395	1
80.16775956284152	3759	1
80.17486338797814	4231	1
80.17868852459016	6966	1
80.18907103825136	767	1
80.18907103825136	3144	1
80.19453551912568	8841	1
80.2016393442623	8555	1
80.21420765027322	648	1
80.21857923497268	4765	1
80.22404371584699	2838	1
80.22459016393442	2821	1
80.22568306010929	6742	1
80.22732240437159	7826	1
80.23606557377049	1299	1
80.23879781420764	4927	1
80.24426229508197	2514	1
80.24590163934427	3084	1
80.2535519125683	1752	1
80.26448087431693	323	1
80.26830601092895	884	1
80.27103825136612	4944	1
80.28251366120217	7891	1
80.2896174863388	9055	1
80.29344262295082	5673	1
80.29726775956284	6901	1
80.30710382513662	4289	1
80.30710382513662	119	1
80.31584699453552	1014	1
80.31912568306011	2457	1
80.32076502732241	9283	1
80.32240437158471	4352	1
80.3295081967213	5127	1
80.33224043715848	8627	1
80.3360655737705	9154	1
80.3415300546448	8451	1
80.34371584699453	1562	1
80.35245901639345	1994	1
80.35245901639345	4743	1
80.35409836065574	9459	1
80.3551912568306	1749	1
80.3568306010929	3201	1
80.35846994535518	8362	1
80.36010928961748	9593	1
80.36010928961748	1861	1
80.36284153005464	7191	1
80.36448087431694	5081	1
80.3655737704918	982	1
80.36775956284153	8357	1
80.36994535519126	4184	1
80.37213114754098	8538	1
80.37322404371584	3112	1
80.37486338797814	616	1
80.38032786885246	2083	1
80.39289617486338	140	1
80.39344262295081	1189	1
80.39562841530055	5907	1
80.40109289617486	3594	1
80.40765027322404	9550	1
80.41092896174864	9061	1
80.4191256830601	3263	1
80.41967213114754	828	1
80.42131147540984	1780	1
80.43333333333332	5529	1
80.44262295081967	1286	1
80.44371584699454	7720	1
80.45300546448087	3624	1
80.45464480874317	6977	1
80.4551912568306	3520	1
80.46338797814207	949	1
80.47650273224043	6286	1
80.47814207650272	9163	1
80.48360655737704	5853	1
80.48907103825137	5953	1
80.49234972677594	6038	1
80.49234972677594	7907	1
80.49234972677594	8783	1
80.49672131147541	6394	1
80.5016393442623	7915	1
80.50273224043715	5845	1
80.50765027322403	3697	1
80.50819672131146	6951	1
80.51256830601092	57	1
80.51584699453552	7686	1
80.51803278688524	6756	1
80.52786885245901	5631	1
80.52896174863388	1857	1
80.53333333333333	4250	1
80.53497267759563	8724	1
80.54207650273224	5195	1
80.55901639344262	2077	1
80.55956284153005	8294	1
80.56448087431694	446	1
80.56502732240438	3894	1
80.57322404371584	9325	1
80.57377049180327	8714	1
80.57704918032788	142	1
80.58196721311477	1236	1
80.59071038251366	9025	1
80.59234972677595	3831	1
80.6016393442623	7775	1
80.6087431693989	1004	1
80.61147540983607	9569	1
80.62295081967213	665	1
80.62786885245902	5645	1
80.63005464480874	4187	1
80.63278688524589	1357	1
80.6344262295082	3015	1
80.63551912568306	5242	1
80.64098360655738	9261	1
80.65136612021858	845	1
80.6535519125683	1893	1
80.65737704918034	3063	1
80.65956284153005	8858	1
80.6639344262295	3452	1
80.66612021857924	3724	1
80.6672131147541	8262	1
80.66830601092896	9125	1
80.68743169398907	8821	1
