74.00382513661202	6635	1
74.00437158469944	6791	1
74.01475409836065	9005	1
74.01584699453552	5522	1
74.01857923497268	2885	1
74.01967213114753	1835	1
74.02021857923496	380	1
74.02459016393442	7083	1
74.02459016393442	969	1
74.03497267759562	1118	1
74.03770491803279	4576	1
74.03934426229509	3263	1
74.05901639344263	1026	1
74.06010928961749	8952	1
74.06338797814207	1098	1
74.07103825136612	1620	1
74.07595628415301	80	1
74.07814207650273	7010	1
74.08360655737705	6710	1
74.09180327868852	9811	1
74.1	8920	1
74.1071038251366	6207	1
74.1120218579235	7548	1
74.1120218579235	7657	1
74.12295081967213	8156	1
74.1344262295082	1966	1
74.1360655737705	5435	1
74.15300546448087	2059	1
74.16830601092896	2368	1
74.16885245901639	8436	1
74.1743169398907	1041	1
74.19180327868852	447	1
74.19398907103826	5026	1
74.19781420765028	9525	1
74.19890710382514	3481	1
74.20273224043716	3064	1
74.20491803278688	1201	1
74.20491803278688	1622	1
74.21639344262294	7045	1
74.21693989071038	4314	1
74.2224043715847	4695	1
74.22732240437159	2216	1
74.23333333333333	3976	1
74.23715846994536	2818	1
74.23770491803279	9039	1
74.23934426229509	4545	1
74.24426229508195	9210	1
74.25027322404371	7331	1
74.26612021857923	3503	1
74.2672131147541	8475	1
74.28032786885245	3607	1
74.28797814207651	6401	1
74.28852459016395	6789	1
74.28961748633878	8596	1
74.29125683060109	7363	1
74.29180327868852	492	1
74.29508196721311	3229	1
74.32732240437159	4558	0
74.33169398907104	2344	1
74.33497267759562	8841	1
74.33551912568305	9111	1
74.36229508196722	7091	1
74.36393442622952	7130	1
74.36502732240436	7290	1
74.3775956284153	639	1
74.38415300546448	8040	1
74.40546448087431	9306	1
74.41366120218579	6274	1
74.4207650273224	361	1
74.42896174863388	1512	1
74.43333333333334	5759	1
74.43497267759562	2453	1
74.45573770491802	4777	1
74.45846994535519	818	1
74.46120218579235	6508	1
74.47650273224043	1808	1
74.47814207650273	6126	1
74.47814207650273	9933	1
74.51803278688524	8010	1
74.5207650273224	8033	1
74.53060109289618	6938	1
74.53770491803279	1387	1
74.54153005464481	8989	1
74.55355191256831	6965	1
74.56612021857923	8742	1
74.56612021857923	2948	1
74.57704918032786	8402	1
74.57814207650273	5730	1
74.58524590163934	598	1
74.59836065573771	5763	1
74.6016393442623	5107	1
74.63224043715847	4018	1
74.6431693989071	8176	1
74.64535519125683	8535	1
74.648087431694	7249	1
74.65300546448087	1631	1
74.67704918032787	6113	1
74.68415300546447	4311	1
74.68743169398907	6221	1
74.69234972677596	1316	1
74.69453551912568	5518	1
74.71857923497268	8094	1
74.72021857923497	5399	1
74.73661202185792	9754	1
74.74808743169399	9971	1
74.74863387978142	4824	1
74.7568306010929	1070	1
74.7568306010929	172	1
74.77158469945356	9951	1
74.79890710382514	1043	1
74.80109289617486	9986	1
74.80109289617486	2765	1
74.81311475409836	9737	1
74.82459016393442	1628	1
74.82732240437159	5976	1
74.83715846994535	1353	1
74.83770491803278	800	1
74.84590163934426	2886	1
74.85409836065573	2155	1
74.86939890710381	7001	1
74.87322404371585	3942	1
74.88579234972677	4009	1
74.90546448087431	1681	1
74.9224043715847	3235	1
74.92786885245901	3487	1
74.92786885245901	5887	1
74.93934426229508	477	1
74.9431693989071	4081	1
74.94480874316939	8148	1
74.94918032786885	2719	1
74.95136612021858	1685	1
74.95846994535519	6016	1
74.97103825136612	4752	1
74.97267759562841	2839	1
74.98032786885246	2301	1
74.9879781420765	104	1
74.99398907103826	5459	1
74.99890710382515	8032	1
75.00437158469944	6753	1
75.00601092896174	6907	1
75.0136612021858	924	1
75.01584699453552	5852	1
75.0224043715847	2020	1
75.0224043715847	3002	1
75.04426229508196	6083	1
75.05300546448088	3936	1
75.05573770491803	115	1
75.05737704918033	2598	1
75.07486338797814	2943	1
75.07595628415301	2952	1
75.08142076502732	7482	1
75.08852459016394	3322	1
75.09234972677596	9274	1
75.09344262295082	1713	1
75.09617486338797	2576	1
75.09890710382514	737	1
75.1	9326	1
75.10054644808743	4627	1
75.1032786885246	2335	1
75.1120218579235	9192	1
75.14863387978143	8316	1
75.16502732240437	5651	1
75.16775956284154	8867	1
75.17103825136611	6489	1
75.17978142076502	9630	1
75.18142076502733	6875	1
75.20327868852459	3193	1
75.20601092896175	1283	1
75.20710382513661	3597	1
75.2120218579235	935	1
75.23551912568306	4671	1
75.23879781420766	7477	1
75.23989071038251	2714	1
75.24863387978142	712	1
75.25464480874317	8758	1
75.25956284153004	3338	1
75.2639344262295	1885	1
75.2639344262295	5409	1
75.27049180327869	4476	1
75.27704918032786	7161	1
75.29071038251365	1245	1
75.32622950819672	930	1
75.32841530054645	2640	1
75.35245901639344	9842	1
75.3535519125683	3820	1
75.35464480874316	832	1
75.36229508196722	3549	1
75.37540983606557	3437	1
75.37868852459017	5355	1
75.38579234972677	3784	1
75.39016393442623	2863	1
75.39508196721312	6376	1
75.39781420765027	3591	1
75.39781420765027	7114	1
75.41092896174864	5672	1
75.41803278688525	8015	1
75.43387978142077	3282	1
75.43442622950819	3376	1
75.45901639344261	6278	1
75.47868852459017	1208	1
75.49344262295082	1188	1
75.49453551912568	632	1
75.49672131147541	1825	1
75.49781420765028	1958	1
75.49781420765028	7643	1
75.5	9423	1
75.50601092896174	8171	1
75.50819672131148	3488	1
75.50983606557377	2470	1
75.51584699453552	5275	1
75.51748633879781	8759	1
75.52622950819672	5779	1
75.53114754098361	2218	1
75.54153005464481	9870	1
75.54426229508196	9264	1
75.54808743169399	7285	1
75.54918032786884	2198	1
75.5502732240437	6071	1
75.56010928961749	9157	1
75.56065573770492	656	1
75.56229508196722	9925	1
75.56502732240436	9222	1
75.57978142076502	6735	1
75.58196721311475	2416	1
75.59016393442623	2049	1
75.59180327868853	4584	1
75.59453551912567	5321	1
75.59781420765027	9481	1
75.6207650273224	8738	1
75.63060109289617	8795	1
75.63169398907104	1967	1
75.64043715846994	421	1
75.64207650273224	3363	1
75.6584699453552	7686	1
75.66502732240437	9337	1
75.6655737704918	9238	1
75.67540983606557	1704	1
75.67814207650274	7027	1
75.67923497267759	2698	1
75.67923497267759	2900	1
75.67978142076502	7367	1
75.68196721311476	3345	1
75.6846994535519	7719	1
75.69453551912568	8945	1
75.7120218579235	2993	1
75.71475409836064	1691	1
75.73169398907103	1832	1
75.73715846994536	5343	1
75.75136612021858	7634	1
75.75136612021858	8762	1
75.75464480874317	2125	1
75.76502732240436	2475	1
75.76885245901639	539	1
75.78743169398908	4144	1
75.79562841530054	5665	1
75.79617486338798	4604	1
75.80983606557376	4927	1
75.8120218579235	781	1
75.81584699453552	9153	1
75.81912568306011	6532	1
75.8207650273224	7523	1
75.82677595628415	7280	1
75.8295081967213	4508	1
75.84043715846994	3113	1
75.84098360655737	2086	1
75.84371584699454	33	1
75.84590163934426	3205	1
75.85027322404372	3499	1
75.85136612021857	2919	1
75.86065573770492	3572	1
75.87158469945355	5514	1
75.87868852459017	7305	1
75.88852459016394	6040	1
75.89617486338798	6357	1
75.8967213114754	7467	1
75.89781420765027	4371	1
75.90218579234973	1293	1
75.91366120218578	9094	1
75.91366120218578	1667	1
75.91803278688525	8648	1
75.92732240437158	8999	1
75.93551912568306	6387	1
75.93661202185793	1747	1
75.95081967213115	9312	1
75.95409836065573	9940	1
75.95792349726776	1455	1
75.97158469945356	1253	1
75.97377049180326	2060	1
75.9879781420765	7597	1
75.98961748633879	456	1
75.99617486338798	7200	1
76.00054644808743	4932	1
76.0087431693989	2683	1
76.01475409836065	1227	1
76.01584699453552	2762	1
76.02349726775957	9733	1
76.03114754098361	8419	1
76.03606557377049	2614	1
76.03934426229507	7176	1
76.05901639344262	5040	1
76.07486338797814	3854	1
76.07595628415301	388	1
76.08087431693988	8030	1
76.08415300546447	6625	1
76.09562841530054	4892	1
76.1032786885246	5569	1
76.10601092896175	7637	1
76.11092896174863	1419	1
76.12459016393441	1247	1
76.1360655737705	3785	1
76.15464480874316	8049	1
76.16666666666667	6485	1
76.17049180327868	2458	1
76.18142076502733	5812	1
76.19180327868852	7315	1
76.19398907103825	340	1
76.20491803278688	758	1
76.20546448087431	5348	1
76.21147540983607	476	1
76.21857923497267	2634	1
76.22349726775957	1817	1
76.23387978142075	1695	1
76.24043715846994	8129	1
76.24918032786884	1388	1
76.28907103825136	4317	1
76.29234972677595	3046	1
76.29508196721311	4919	1
76.29945355191256	5772	1
76.30109289617486	3691	1
76.3032786885246	1312	1
76.30928961748633	3143	1
76.31366120218578	36	1
76.33005464480874	5302	1
76.33114754098361	28	1
76.33879781420764	1133	1
76.34262295081967	3875	1
76.35409836065573	2357	1
76.35901639344262	5414	1
76.36502732240437	5993	1
76.3655737704918	8649	1
76.38415300546447	3721	1
76.38688524590164	4267	1
76.39016393442623	2317	1
76.39890710382512	698	1
76.40601092896175	4540	1
76.42841530054645	9086	1
76.43934426229508	2950	1
76.45027322404371	4765	1
76.45081967213115	3842	1
76.45300546448088	5895	1
76.46775956284154	4863	1
76.47814207650273	3054	1
76.48142076502732	6333	1
76.48306010928962	6389	1
76.48469945355191	9017	1
76.48907103825135	6577	1
76.49508196721311	9070	1
76.49617486338798	6178	1
76.50273224043717	8888	1
76.50382513661201	6041	1
76.51693989071039	8670	1
76.51803278688526	2440	1
76.52021857923496	9950	1
76.52021857923496	0	1
76.52131147540983	5809	1
76.52349726775957	5192	1
76.52349726775957	4867	1
76.52404371584699	8740	1
76.52841530054646	4836	1
76.52950819672131	3150	1
76.53442622950818	359	1
76.53825136612022	9484	1
76.53934426229507	4155	1
76.54918032786884	3736	1
76.5502732240437	8937	1
76.55081967213114	1204	1
76.55737704918033	292	1
76.56010928961749	638	1
76.56065573770492	7900	1
76.56885245901638	6610	1
76.56885245901638	1015	1
76.57103825136612	8806	1
76.57103825136612	4616	1
76.57486338797814	3249	1
76.57595628415301	3396	1
76.57759562841531	8237	1
76.58087431693988	4357	1
76.58087431693988	8706	1
76.58797814207651	4069	1
76.58852459016394	2807	1
76.5896174863388	9734	1
76.5896174863388	5164	1
76.5912568306011	6475	1
76.59781420765027	2124	1
76.6016393442623	9178	1
76.61147540983606	2226	1
76.61420765027322	8630	1
76.61530054644808	5057	1
76.61693989071038	1863	1
76.62349726775957	8567	1
76.63497267759563	6685	1
76.63879781420765	2593	1
76.64098360655737	4405	1
76.6431693989071	5901	1
76.6431693989071	4204	1
76.64426229508196	7299	1
76.64480874316939	9764	1
76.65628415300546	3137	1
76.65683060109289	2736	1
76.6672131147541	2681	1
76.66775956284154	7633	1
76.66994535519125	1124	1
76.6743169398907	2653	1
76.67814207650274	4094	1
76.67868852459016	9627	1
76.67923497267759	6545	1
76.68142076502733	1820	1
76.68524590163933	2224	1
76.69398907103825	8259	1
76.69672131147541	2507	1
76.70546448087431	6731	1
76.70601092896175	9909	1
76.7103825136612	7388	1
76.71147540983607	2912	1
76.71803278688525	5299	1
76.7224043715847	228	1
76.7224043715847	960	1
76.72513661202186	5596	1
76.74043715846994	9546	1
76.74918032786884	6989	1
76.77213114754099	7462	1
76.77868852459015	5397	1
76.78032786885245	2460	1
76.79016393442623	6822	1
76.79234972677595	5727	1
76.7934426229508	6369	1
76.7934426229508	9197	1
76.79672131147541	8973	1
76.80437158469945	7827	1
76.81092896174863	3540	1
76.81530054644809	8784	1
76.81530054644809	3273	1
76.81748633879782	3644	1
76.83333333333334	3746	1
76.84590163934426	4272	1
76.85081967213115	3083	1
76.85901639344262	8342	1
76.86065573770492	9251	1
76.86338797814209	7664	1
76.8655737704918	1584	1
76.86830601092896	279	1
76.87103825136612	5015	1
76.8846994535519	4356	1
76.89016393442623	3770	1
76.89562841530055	6450	1
76.89945355191256	704	1
76.90054644808743	8962	1
76.9224043715847	7736	1
76.92295081967214	8452	1
76.92513661202186	6173	1
76.92677595628416	8025	1
76.92841530054643	9683	1
76.93606557377049	904	1
76.96174863387978	5526	1
76.96612021857923	8623	1
76.96612021857923	5502	1
76.96666666666667	4890	1
76.97650273224043	1044	1
76.98633879781421	1442	1
76.99289617486339	5853	1
77.0	5804	1
77.00054644808743	9637	1
77.00437158469944	9199	1
77.00655737704918	8404	1
77.00765027322404	8437	1
77.00819672131148	2743	1
77.0120218579235	7932	1
77.01475409836065	7173	1
77.0207650273224	1859	1
77.0224043715847	6205	1
77.02349726775955	3026	1
77.02513661202185	1141	1
77.02568306010929	9031	1
77.03661202185792	2431	1
77.04207650273224	5948	1
77.04207650273224	2580	1
77.05245901639344	5627	1
77.06612021857923	4780	1
77.06994535519125	8370	1
77.07377049180327	6460	1
77.07486338797814	9132	1
77.07704918032788	2983	1
77.07814207650274	8997	1
77.09016393442623	5443	1
77.0928961748634	2151	1
77.09945355191256	6647	1
77.10983606557376	5984	1
77.1103825136612	2037	1
77.11748633879782	8589	1
77.13169398907104	7283	1
77.14207650273224	1032	1
77.14699453551913	678	1
77.15245901639345	9559	1
77.15792349726776	1878	1
77.16612021857924	524	1
77.17267759562841	4612	1
77.17650273224044	7734	1
77.18032786885246	5431	1
77.1863387978142	5019	1
77.18852459016392	8038	1
77.20163934426229	7970	1
77.20928961748633	8650	1
77.2103825136612	3224	1
77.24371584699453	3278	1
77.2448087431694	9928	1
77.25245901639344	2168	1
77.25901639344262	2722	1
77.26502732240436	5323	1
77.26830601092897	1939	1
77.27595628415301	642	1
77.27868852459015	8372	1
77.28032786885245	7428	1
77.28360655737704	2551	1
77.29234972677595	9670	1
77.29562841530054	8441	1
77.30054644808743	4618	1
77.30382513661202	8168	1
77.31584699453552	9167	1
77.3224043715847	3234	1
77.32677595628415	3757	1
77.33224043715848	4447	1
77.33661202185793	5445	1
77.3448087431694	649	1
77.34863387978142	8160	1
77.35409836065573	5521	1
77.36939890710381	7196	1
77.36994535519125	8580	1
77.37322404371585	6622	1
77.39344262295081	2488	1
77.39672131147542	736	1
77.4103825136612	1158	1
77.41584699453551	6238	1
77.41967213114754	2738	1
77.42349726775956	1131	1
77.45628415300547	722	1
77.45901639344261	1594	1
77.45901639344261	658	1
77.46174863387978	9028	1
77.46284153005465	6702	1
77.46666666666667	1780	1
77.47103825136612	9967	1
77.48469945355191	6813	1
77.49453551912568	6155	1
77.49562841530054	2276	1
77.49672131147541	3659	1
77.49781420765028	420	1
77.50546448087431	8115	1
77.50765027322404	2180	1
77.5120218579235	3486	1
77.52513661202185	8501	1
77.52732240437159	8882	1
77.53497267759562	2202	1
77.53715846994535	1444	1
77.54590163934427	8859	1
77.5464480874317	8380	1
77.54754098360657	3334	1
77.54863387978142	3598	1
77.55136612021857	5391	1
77.55737704918033	508	1
77.55792349726777	1049	1
77.56393442622951	1350	1
77.57213114754099	3068	1
77.57213114754099	1067	1
77.5743169398907	2118	1
77.57650273224044	7580	1
77.57978142076503	4338	1
77.58306010928962	942	1
77.58579234972677	216	1
77.59562841530054	1725	1
77.6016393442623	4654	1
77.60491803278688	4298	1
77.61311475409836	4030	1
77.61857923497267	6261	1
77.62185792349727	844	1
77.62295081967214	932	1
77.62349726775956	9286	1
77.6360655737705	9595	1
77.63825136612023	248	1
77.63934426229508	3686	1
77.64043715846995	776	1
77.64754098360656	5248	1
77.66885245901639	8641	1
77.67540983606557	3208	1
77.6879781420765	1315	1
77.69617486338798	107	1
77.70218579234972	6445	1
77.70327868852458	8123	1
77.70327868852458	7218	1
77.70382513661201	4614	1
77.7087431693989	6498	1
77.71639344262294	8688	1
77.73606557377049	6496	1
77.73770491803279	6167	1
77.74808743169397	9261	1
77.75300546448088	1991	1
77.76065573770492	3860	1
77.76448087431693	1138	1
77.78743169398908	9279	1
77.79781420765028	6348	1
77.80601092896175	2506	1
77.80983606557376	9072	1
77.81475409836065	1454	1
77.82076502732241	6773	1
77.8295081967213	1088	1
77.83060109289617	1843	1
77.83169398907104	2555	1
77.83497267759563	2063	1
77.8360655737705	6108	1
77.8360655737705	6234	1
77.83934426229507	5554	1
77.85409836065573	700	1
77.85628415300546	4535	1
77.86502732240437	7271	1
77.86612021857924	5744	1
77.86721311475411	356	1
77.86994535519125	7598	1
77.8743169398907	2615	1
77.88415300546447	5446	1
77.88524590163934	3819	1
77.88743169398907	2494	1
77.89071038251366	4796	1
77.8928961748634	9142	1
77.89726775956285	3131	1
77.89945355191256	2166	1
77.90546448087431	9051	1
77.90546448087431	7708	1
77.90601092896175	9343	1
77.90765027322405	8592	1
77.9273224043716	1328	1
77.94262295081968	8418	1
77.96502732240437	7962	1
77.96502732240437	852	1
77.96666666666667	9767	1
77.96939890710382	4234	1
77.97049180327869	7695	1
77.975956284153	3705	1
77.97814207650272	5933	1
77.97868852459015	8256	1
77.98142076502732	9	1
77.98196721311476	8687	1
77.98306010928962	9781	1
77.98306010928962	4957	1
77.98415300546448	2088	1
77.99180327868852	4246	1
77.99398907103824	8949	1
77.99453551912568	6085	1
77.99562841530054	3619	1
77.99781420765028	2466	1
77.99890710382513	6586	1
78.0	3504	1
78.00273224043717	6563	1
78.00655737704918	3969	1
78.00710382513661	7929	1
78.0103825136612	9378	1
78.01147540983607	7684	1
78.01803278688526	8192	1
78.02349726775955	2064	1
78.02459016393442	2353	1
78.02677595628415	6087	1
78.03551912568305	6985	1
78.04207650273224	2211	1
78.04262295081968	3484	1
78.0464480874317	7060	1
78.05136612021857	256	1
78.05300546448086	9373	1
78.05409836065573	4176	1
78.05846994535518	316	1
78.05956284153005	4619	1
78.06120218579235	6384	1
78.06174863387979	4109	1
78.06885245901638	7379	1
78.06939890710382	3010	1
78.06939890710382	7195	1
78.07650273224044	7698	1
78.07814207650274	8258	1
78.08360655737704	3834	1
78.08360655737704	8504	1
78.08633879781421	9236	1
78.08688524590164	25	1
78.08688524590164	1718	1
78.08743169398907	3533	1
78.08907103825136	5537	1
78.09180327868853	176	1
78.09781420765027	9776	1
78.09945355191256	5271	1
78.1	1168	1
78.10054644808743	4607	1
78.10273224043716	5503	1
78.11147540983606	2513	1
78.11584699453552	7755	1
78.12677595628415	1303	1
78.13333333333333	1354	1
78.13497267759563	6742	1
78.13497267759563	4559	1
78.13934426229508	8873	1
78.14316939890709	2793	1
78.1464480874317	5920	1
78.14972677595628	4531	1
78.15081967213115	4835	1
78.15136612021858	3305	1
78.15136612021858	6627	1
78.15191256830602	7093	1
78.15683060109289	4881	1
78.16065573770491	2355	1
78.16229508196722	3038	1
78.1655737704918	4494	1
78.16612021857924	8144	1
78.16666666666667	3155	1
78.175956284153	9718	1
78.1775956284153	1994	1
78.1825136612022	1242	1
78.18306010928963	4842	1
78.18579234972678	2015	1
78.19071038251366	9316	1
78.20218579234972	4733	1
78.20327868852458	1265	1
78.20928961748633	5817	1
78.2120218579235	4738	1
78.21857923497267	6767	1
78.21857923497267	5891	1
78.22021857923497	5357	1
78.2224043715847	9055	1
78.22732240437159	851	1
78.23169398907105	2280	1
78.23387978142075	1633	1
78.24043715846994	897	1
78.24371584699453	7546	1
78.24590163934427	5631	1
78.25245901639344	1692	1
78.25573770491803	5245	1
78.26065573770492	6804	1
78.26229508196721	6356	1
78.2672131147541	8455	1
78.27213114754099	6220	1
78.27213114754099	469	1
78.28196721311475	5829	1
78.3016393442623	8431	1
78.30983606557376	1298	1
78.31092896174863	9961	1
78.31366120218578	1156	1
78.31530054644809	6417	1
78.31748633879782	4260	1
78.32131147540984	8201	1
78.32404371584698	2103	1
78.32732240437159	2798	1
78.32896174863387	9118	1
78.33114754098361	8553	1
78.3398907103825	5598	1
78.34207650273224	1349	1
78.3448087431694	9996	1
78.34535519125683	2246	1
78.35956284153005	859	1
78.36229508196722	264	1
78.36229508196722	866	1
78.36612021857924	5384	1
78.36830601092896	7118	1
78.375956284153	7444	1
78.37704918032787	4473	1
78.38142076502733	1340	1
78.38524590163934	4024	1
78.39453551912568	9246	1
78.39562841530055	2489	1
78.39617486338798	3061	1
78.39672131147542	7818	1
78.40491803278688	9237	1
78.40983606557377	1099	1
78.41857923497267	5198	1
78.4224043715847	8053	1
78.43005464480873	3005	1
78.43333333333332	9817	1
78.43661202185793	4749	1
78.44153005464482	7824	1
78.44535519125682	6996	1
78.44590163934426	9212	1
78.44863387978141	7537	1
78.45027322404371	9512	1
78.45081967213115	7058	1
78.45081967213115	5350	1
78.45792349726777	149	1
78.46830601092896	6270	1
78.47103825136612	1072	1
78.47103825136612	5360	1
78.47322404371585	201	1
78.47431693989071	4571	1
78.47704918032787	5045	1
78.4775956284153	1555	1
78.4775956284153	2836	1
78.49071038251365	2137	1
78.49180327868852	3413	1
78.49398907103824	5066	1
78.49453551912568	1052	1
78.49672131147541	8429	1
78.50382513661202	2010	1
78.50437158469946	9821	1
78.50710382513661	3743	1
78.50765027322404	673	1
78.51530054644809	3411	1
78.52131147540983	6286	1
78.52732240437159	2805	1
78.53879781420764	9719	1
78.53879781420764	2374	1
78.5431693989071	6014	1
78.54590163934427	9196	1
78.5464480874317	955	1
78.55027322404372	3105	1
78.5551912568306	5622	1
78.56830601092895	7235	1
78.57103825136612	8927	1
78.57158469945355	2404	1
78.57213114754099	9220	1
78.57213114754099	6598	1
78.57267759562842	2028	1
78.58032786885246	1734	1
78.58032786885246	1916	1
78.5896174863388	8926	1
78.59071038251366	6254	1
78.59508196721312	6337	1
78.59617486338797	1765	1
78.5983606557377	4170	1
78.59890710382513	4006	1
78.60054644808743	210	1
78.60655737704919	8779	1
78.61038251366121	6792	1
78.61147540983606	8232	1
78.61256830601093	2485	1
78.62295081967214	186	1
78.62459016393443	7024	1
78.62513661202186	3669	1
78.63333333333333	179	1
78.63934426229508	3683	1
78.63934426229508	31	1
78.6464480874317	206	1
78.64918032786885	9138	1
78.65191256830602	262	1
78.65409836065574	3729	1
78.6551912568306	8200	1
78.65628415300547	1548	1
78.65846994535518	7540	1
78.66229508196722	1017	1
78.66338797814207	4364	1
78.66612021857924	1839	1
78.66666666666667	7694	1
78.66885245901639	8198	1
78.67650273224044	6845	1
78.6775956284153	1389	1
78.67978142076502	5495	1
78.68087431693989	8996	1
78.68688524590165	4163	1
78.68688524590165	2753	1
78.69180327868852	2329	1
78.69945355191257	4925	1
78.70109289617487	8909	1
78.70218579234972	7530	1
78.70601092896175	5402	1
78.70655737704918	3090	1
78.70928961748633	6430	1
78.72295081967212	9807	1
78.72677595628416	385	1
78.73169398907105	6510	1
78.73278688524589	9349	1
78.73333333333332	2633	1
78.73770491803279	2766	1
78.7464480874317	4450	1
78.74754098360657	3897	1
78.75081967213114	7490	1
78.76010928961749	7389	1
78.76612021857923	6665	1
78.77322404371584	1762	1
78.77595628415301	9735	1
78.78743169398908	5381	1
78.78907103825136	9914	1
78.80273224043717	5453	1
78.80765027322406	3558	1
78.80928961748633	5797	1
78.81693989071039	3109	1
78.82021857923498	2690	1
78.82185792349728	697	1
78.82568306010928	3569	1
78.83060109289617	5239	1
78.83551912568306	5997	1
78.84426229508196	6932	1
78.84699453551913	1868	1
78.84972677595628	6856	1
78.8535519125683	8539	1
78.85628415300546	351	1
78.85737704918033	7491	1
78.86120218579235	318	1
78.86120218579235	5733	1
78.86448087431694	8846	1
78.86502732240437	223	1
78.86666666666667	2848	1
78.86830601092896	5014	1
78.86939890710381	5333	1
78.87377049180327	4227	1
78.875956284153	5722	1
78.8775956284153	9674	1
78.88196721311476	9681	1
78.88688524590164	8593	1
78.89071038251366	7135	1
78.8912568306011	8529	1
78.89234972677596	7043	1
78.89289617486338	3354	1
78.89781420765028	315	1
78.90327868852458	7489	1
78.90546448087431	5208	1
78.90601092896175	141	1
78.91639344262295	6374	1
78.91748633879781	4422	1
78.91803278688523	4586	1
78.92622950819673	9219	1
78.93551912568306	9688	1
78.94098360655738	6444	1
78.94262295081968	458	1
78.94535519125682	3783	1
78.95136612021858	778	1
78.96229508196721	1163	1
78.96775956284154	2557	1
78.96994535519126	2503	1
78.97103825136612	6101	1
79.0016393442623	7420	1
79.01147540983607	2227	1
79.01584699453552	9379	1
79.01639344262296	7798	1
79.01639344262296	230	1
79.01748633879782	3658	1
79.01803278688524	1511	1
79.01857923497268	3973	1
79.0207650273224	808	1
79.02295081967212	6096	1
79.03989071038251	1531	1
79.04535519125683	7806	1
79.05573770491803	687	1
79.06229508196722	6301	1
79.06775956284152	4190	1
79.07103825136612	2163	1
79.0896174863388	8874	1
79.0967213114754	8004	1
79.10928961748634	8792	1
79.11038251366121	4920	1
79.11584699453552	2188	1
79.11967213114754	1600	1
79.13497267759563	8020	1
79.14098360655738	6466	1
79.14480874316939	1617	1
79.15136612021858	1420	1
79.1639344262295	4951	1
79.17814207650272	8776	1
79.18415300546448	7840	1
79.20054644808744	7853	1
79.20273224043714	8248	1
79.2087431693989	4456	1
79.20928961748633	3701	1
79.23661202185792	5766	1
79.25573770491803	6505	1
79.29344262295082	9436	1
79.30546448087432	4388	1
79.30655737704919	966	1
79.30765027322406	7822	1
79.3103825136612	7207	1
79.3103825136612	5966	1
79.32841530054644	6029	1
79.3327868852459	6902	1
79.33715846994536	8448	1
79.3377049180328	5953	1
79.34371584699453	8667	1
79.34972677595628	891	1
79.35027322404372	353	1
79.35027322404372	6886	1
79.35136612021859	1377	1
79.35245901639345	3653	1
79.35300546448087	1471	1
79.35737704918033	4336	1
79.36448087431694	3725	1
79.37049180327868	4288	1
79.38579234972677	5830	1
79.38688524590164	3298	1
79.39398907103825	8815	1
79.39453551912568	4117	1
79.40491803278688	525	1
79.40601092896175	376	1
79.40928961748634	883	1
79.4120218579235	7810	1
79.41967213114754	3778	1
79.4311475409836	2718	1
79.43387978142076	285	1
79.44972677595628	4421	1
79.45737704918034	6435	1
79.4655737704918	7978	1
79.47103825136612	5929	1
79.47267759562843	4397	1
79.48360655737704	6851	1
79.49071038251365	2310	1
79.49781420765026	4	1
79.50054644808743	619	1
79.50327868852459	6140	1
79.50819672131146	7860	1
79.5087431693989	8181	1
79.51092896174863	8383	1
79.51639344262296	5329	1
79.51748633879782	6958	1
79.51912568306011	579	1
79.51912568306011	9943	1
79.5224043715847	9759	1
79.52677595628415	2308	1
79.52896174863388	8598	1
79.52896174863388	9133	1
79.53114754098361	2457	1
79.54371584699453	1385	1
79.54808743169399	4277	1
79.55081967213115	4905	1
79.55573770491803	9035	1
79.55956284153005	8980	1
79.56174863387979	8327	1
79.56448087431694	1577	1
79.56830601092895	7150	1
79.56885245901638	1523	1
79.57213114754099	2673	1
79.57540983606557	6530	1
79.57595628415301	1352	1
79.57978142076503	747	1
79.5879781420765	5560	1
79.59289617486338	59	1
79.59344262295082	3065	1
79.60109289617486	2459	1
79.6016393442623	875	1
79.60327868852458	7056	1
79.60382513661202	9421	1
79.60546448087432	6797	1
79.60601092896175	2328	1
79.61038251366121	5263	1
79.61311475409835	6349	1
79.61693989071038	3972	1
79.61803278688524	7431	1
79.61803278688524	4179	1
79.6191256830601	3588	1
79.61967213114754	1187	1
79.62732240437158	6796	1
79.63005464480874	5508	1
79.63060109289617	4328	1
79.63169398907104	5647	1
79.64535519125683	4524	1
79.64535519125683	1290	1
79.65245901639345	6215	1
79.6568306010929	7342	1
79.65737704918034	9415	1
79.65901639344261	4766	1
79.66120218579235	7679	1
79.66284153005464	7159	1
79.66666666666667	2089	1
79.6704918032787	2413	1
79.6704918032787	4167	1
79.67158469945356	72	1
79.67322404371583	2017	1
79.68961748633879	6024	1
79.69234972677596	8611	1
79.69344262295081	1783	1
79.69890710382514	7265	1
79.7	5161	1
79.70710382513661	8172	1
79.71311475409836	2354	1
79.71366120218579	1536	1
79.71530054644809	1006	1
79.71639344262296	3585	1
79.71857923497267	5709	1
79.72021857923497	6175	1
79.72841530054644	3522	1
79.72950819672131	3251	1
79.73060109289618	5584	1
79.73114754098361	8629	1
79.73715846994536	1881	1
79.74098360655738	647	1
79.74699453551914	8101	1
79.74863387978141	5032	1
79.7568306010929	1806	1
79.76612021857923	4491	1
79.7672131147541	4464	1
79.77322404371584	5075	1
