75.69125683060109	3977	1
75.69836065573772	8604	1
75.70491803278688	9842	1
75.71147540983607	5044	1
75.7120218579235	612	1
75.71693989071038	4103	1
75.71748633879781	9694	1
75.72896174863389	8386	1
75.7311475409836	964	1
75.73169398907103	7739	1
75.74043715846994	5205	1
75.74262295081968	9585	1
75.75027322404371	3864	1
75.75628415300547	748	1
75.75901639344262	6617	1
75.76010928961747	6405	1
75.7639344262295	5134	1
75.76448087431693	6298	1
75.7655737704918	7114	1
75.76612021857923	4113	1
75.77158469945356	6115	1
75.77213114754099	8817	1
75.78633879781421	704	1
75.78688524590164	4185	1
75.79071038251365	2968	1
75.79781420765028	9855	1
75.8016393442623	7702	1
75.80437158469945	5342	1
75.80491803278689	6938	1
75.8054644808743	1871	1
75.8054644808743	399	1
75.80710382513661	324	1
75.80819672131148	1195	1
75.81147540983606	8483	1
75.8207650273224	878	1
75.82459016393442	3909	1
75.83005464480874	5331	1
75.84098360655737	8186	1
75.84098360655737	6474	1
75.84098360655737	4162	1
75.85081967213115	209	1
75.85136612021857	7205	1
75.8535519125683	5450	1
75.85464480874316	188	1
75.85901639344262	3011	1
75.86065573770492	4317	1
75.86775956284153	6243	1
75.87377049180327	8251	1
75.87486338797814	3040	1
75.88415300546447	9661	1
75.88579234972677	596	1
75.8863387978142	3260	1
75.88961748633879	6612	1
75.89398907103825	6922	1
75.90109289617486	1980	1
75.90928961748634	9469	1
75.92295081967214	7457	1
75.93442622950819	7799	1
75.93497267759562	4982	1
75.93825136612023	1373	1
75.95136612021858	9696	1
75.95355191256832	2342	1
75.95355191256832	7527	1
75.96338797814208	1188	1
75.96612021857923	3290	1
75.9672131147541	1853	1
75.97267759562841	6422	1
75.98743169398907	9808	1
75.99398907103824	9211	1
76.00054644808743	3543	1
76.00765027322404	133	1
76.01857923497266	9947	1
76.02732240437159	591	1
76.03060109289618	8398	1
76.05300546448088	9917	1
76.0639344262295	1909	1
76.06448087431693	7866	1
76.08087431693988	1288	1
76.08196721311475	3438	1
76.08196721311475	1076	1
76.08196721311475	8485	1
76.08360655737705	3352	1
76.0912568306011	4264	1
76.09562841530054	4922	1
76.0967213114754	2753	1
76.09945355191256	6444	1
76.09945355191256	76	1
76.10491803278688	1511	1
76.10983606557376	7086	1
76.11420765027322	2622	1
76.12295081967214	8827	1
76.13060109289617	5222	1
76.15409836065574	6335	1
76.15464480874316	9198	1
76.16120218579235	8511	1
76.16229508196722	1025	1
76.16338797814208	9072	1
76.17158469945355	7037	1
76.17486338797814	4496	1
76.17814207650274	7870	1
76.17978142076502	4201	1
76.18688524590164	2452	1
76.19344262295083	786	1
76.19617486338798	4013	1
76.21857923497267	1062	1
76.22513661202186	3764	1
76.22950819672131	8731	1
76.23879781420764	5467	1
76.2448087431694	7587	1
76.25792349726777	6225	1
76.27049180327869	2352	1
76.27103825136612	7072	1
76.27267759562842	9363	1
76.28087431693989	8027	1
76.29016393442623	5511	1
76.29016393442623	3942	1
76.29617486338798	6027	1
76.30546448087432	3430	1
76.3087431693989	7027	1
76.31311475409836	787	1
76.31366120218578	1433	1
76.31748633879782	6927	1
76.32568306010928	4854	1
76.33060109289617	520	1
76.33770491803278	7096	1
76.33770491803278	1725	1
76.36120218579235	1981	1
76.3639344262295	1223	1
76.39071038251366	1903	1
76.3912568306011	4425	1
76.3912568306011	5792	1
76.39672131147542	4318	1
76.39890710382512	7163	1
76.40491803278688	4370	1
76.43169398907104	6388	1
76.44808743169399	2174	1
76.45355191256832	1020	1
76.46120218579235	2171	1
76.48852459016392	6057	1
76.49398907103824	7512	1
76.49890710382513	3340	1
76.50655737704918	6794	1
76.51147540983607	2721	1
76.51584699453552	5499	1
76.51584699453552	1441	1
76.52131147540983	6553	1
76.52185792349727	7118	1
76.52896174863388	2245	1
76.54043715846994	1596	1
76.54207650273224	259	1
76.54316939890711	5448	1
76.54535519125683	347	1
76.548087431694	2117	1
76.5502732240437	5655	1
76.55191256830601	2830	1
76.5584699453552	2089	1
76.55956284153005	8542	1
76.5639344262295	9295	1
76.57267759562842	3175	1
76.57322404371585	1081	1
76.57923497267758	9407	1
76.57978142076502	4184	1
76.57978142076502	2613	1
76.58743169398907	8334	1
76.59016393442623	5730	1
76.59617486338797	6046	1
76.59836065573771	463	1
76.60054644808743	859	1
76.60437158469945	2786	1
76.60491803278688	4337	1
76.60546448087432	5858	1
76.61366120218578	4535	1
76.61366120218578	9997	1
76.61967213114754	6653	1
76.62185792349727	1593	1
76.62240437158471	3188	1
76.62240437158471	8243	1
76.6295081967213	3675	1
76.6344262295082	4240	1
76.64207650273224	8146	1
76.64480874316939	4889	1
76.66010928961748	7358	1
76.66065573770491	9021	1
76.66830601092897	3759	1
76.67267759562841	5831	1
76.67650273224044	2941	1
76.69071038251366	429	1
76.69562841530055	9610	1
76.70546448087431	50	1
76.71584699453551	6051	1
76.72349726775957	7385	1
76.72513661202186	276	1
76.74972677595628	574	1
76.74972677595628	7745	1
76.75245901639344	61	1
76.75573770491803	2234	1
76.76284153005464	5306	1
76.76994535519125	3421	1
76.77049180327869	9191	1
76.77486338797814	1471	1
76.78797814207651	575	1
76.79398907103824	2183	1
76.8032786885246	6646	1
76.80382513661202	2650	1
76.80765027322404	6091	1
76.8087431693989	9243	1
76.80928961748633	7546	1
76.81584699453552	4256	1
76.82021857923498	9782	1
76.82513661202185	3104	1
76.82677595628415	7963	1
76.82677595628415	3027	1
76.82896174863387	6067	1
76.83114754098361	5977	1
76.83224043715848	5634	1
76.83278688524591	4509	1
76.8398907103825	8710	1
76.84098360655737	1423	1
76.8448087431694	2932	1
76.8448087431694	4254	1
76.84699453551913	9502	1
76.84863387978142	6921	1
76.85355191256829	4657	1
76.85846994535518	3239	1
76.87049180327868	6796	1
76.87377049180327	945	1
76.87650273224044	6105	1
76.87868852459016	9581	1
76.88032786885246	9231	1
76.88032786885246	3112	1
76.88196721311476	4933	1
76.88196721311476	7538	1
76.88961748633879	4352	1
76.8928961748634	3382	1
76.8928961748634	3254	1
76.89398907103825	4427	1
76.89726775956285	7873	1
76.90819672131148	8624	1
76.9120218579235	1098	1
76.91530054644808	8614	1
76.91803278688525	8499	1
76.92404371584699	2063	1
76.9273224043716	2083	1
76.92841530054643	9037	1
76.93169398907104	5000	1
76.94426229508196	2881	1
76.95300546448088	5419	1
76.96010928961748	9891	1
76.96174863387978	2867	1
76.96775956284154	5563	1
76.96830601092897	4409	1
76.97103825136612	1352	1
76.9743169398907	8107	1
76.98579234972678	2598	1
76.98633879781421	860	1
76.98688524590165	3749	1
76.99562841530054	1678	1
77.00601092896174	6691	1
77.0103825136612	6591	1
77.01475409836065	6741	1
77.01639344262296	3301	1
77.02786885245902	8040	1
77.03114754098361	7373	1
77.03224043715848	6830	1
77.03770491803279	3050	1
77.04316939890711	4838	1
77.0464480874317	7229	1
77.04754098360657	3019	1
77.04863387978142	4441	1
77.06448087431693	5085	1
77.06939890710382	6632	1
77.07267759562842	2365	1
77.08251366120219	4973	1
77.0846994535519	679	1
77.09071038251366	2967	1
77.09180327868853	3512	1
77.09617486338797	5801	1
77.10437158469945	1022	1
77.1120218579235	7558	1
77.11366120218578	9742	1
77.11420765027322	5900	1
77.11530054644808	5760	1
77.11803278688525	9905	1
77.12295081967214	9152	1
77.13825136612023	1670	1
77.14262295081967	5187	1
77.14262295081967	6967	1
77.1464480874317	2969	1
77.16612021857924	1186	1
77.16939890710383	4379	1
77.1743169398907	4686	1
77.17650273224044	7296	1
77.18469945355191	4244	1
77.1863387978142	8502	1
77.19234972677596	9889	1
77.20163934426229	2373	1
77.21693989071038	132	1
77.21967213114753	156	1
77.22786885245903	8642	1
77.23442622950819	9008	1
77.23497267759562	5608	1
77.23989071038251	4191	1
77.25409836065573	4224	1
77.26229508196721	2087	1
77.27103825136612	5555	1
77.2912568306011	1934	1
77.30273224043717	4568	1
77.30491803278689	7044	1
77.30819672131146	9864	1
77.32622950819672	2191	1
77.33551912568306	1088	1
77.34043715846994	6843	1
77.3568306010929	9951	1
77.36174863387978	97	1
77.36666666666667	8351	1
77.37704918032787	9898	1
77.38579234972677	8622	1
77.40491803278688	4613	1
77.40710382513662	7764	1
77.4120218579235	4774	1
77.41475409836065	5214	1
77.4191256830601	2552	1
77.42295081967214	4358	1
77.42349726775956	1182	1
77.4256830601093	3383	1
77.4311475409836	3994	1
77.43606557377049	6984	1
77.44153005464482	6587	1
77.44371584699452	2349	1
77.44480874316939	4785	1
77.44535519125682	2410	1
77.44535519125682	3700	1
77.4551912568306	4628	1
77.46338797814207	1061	1
77.46448087431693	8812	1
77.475956284153	774	1
77.475956284153	3121	1
77.48743169398908	2843	1
77.49125683060109	1271	1
77.49289617486339	103	1
77.50218579234974	8376	1
77.50601092896174	818	1
77.51530054644809	1100	1
77.5224043715847	9171	1
77.52896174863388	8851	1
77.54754098360657	8681	1
77.55136612021857	6237	1
77.55628415300546	8099	1
77.55628415300546	4869	1
77.55956284153005	6643	1
77.56065573770492	5139	1
77.56120218579235	7719	1
77.56666666666666	5625	1
77.56775956284153	6737	1
77.57377049180327	4134	1
77.57814207650274	7050	1
77.5846994535519	2233	1
77.5846994535519	6127	1
77.59234972677596	5648	1
77.59234972677596	9732	1
77.59726775956284	4931	1
77.60109289617486	8391	1
77.6016393442623	2435	1
77.6016393442623	6859	1
77.60601092896175	4467	0
77.6120218579235	6914	1
77.61256830601093	6389	1
77.61748633879782	5820	1
77.62185792349727	2837	1
77.62459016393443	91	1
77.62568306010928	9013	1
77.64207650273224	9294	1
77.64480874316939	8798	1
77.64918032786885	5564	1
77.65245901639345	4590	1
77.65245901639345	167	1
77.65409836065574	7194	1
77.66775956284154	2873	1
77.66994535519126	8164	1
77.67377049180327	5911	1
77.6743169398907	4401	1
77.67486338797814	5932	1
77.67868852459016	3281	1
77.69344262295081	8648	1
77.6983606557377	6332	1
77.69890710382514	2305	1
77.7087431693989	6903	1
77.71803278688525	1644	1
77.72295081967214	246	1
77.72404371584699	3051	1
77.73442622950819	4368	1
77.74043715846994	5193	1
77.74426229508197	9029	1
77.74972677595628	3289	1
77.76994535519125	857	1
77.77431693989071	4479	1
77.78360655737704	3151	1
77.7896174863388	9078	1
77.79726775956284	1234	1
77.79890710382513	8918	1
77.80546448087432	4914	1
77.80710382513662	7703	1
77.8103825136612	3714	1
77.81530054644809	3478	1
77.82677595628415	5913	1
77.82786885245902	2676	1
77.8360655737705	4671	1
77.84262295081967	7652	1
77.848087431694	5839	1
77.86065573770492	4203	1
77.8655737704918	1012	1
77.86721311475411	6966	1
77.87322404371584	7536	1
77.87322404371584	6049	1
77.87377049180327	7631	1
77.88196721311476	5183	1
77.8825136612022	378	1
77.89453551912568	2588	1
77.90054644808743	494	1
77.90327868852458	3622	1
77.90491803278688	4539	1
77.9224043715847	321	1
77.92295081967214	8065	1
77.92677595628416	5288	1
77.9377049180328	9797	1
77.93879781420765	9307	1
77.94262295081968	656	1
77.94863387978141	6659	1
77.94918032786885	6613	1
77.95573770491804	6195	1
77.96284153005465	8195	1
77.96502732240437	4833	1
77.9655737704918	7465	1
77.9655737704918	6110	1
77.96666666666667	1177	1
77.9672131147541	6752	1
77.97322404371586	1621	1
77.97814207650272	4971	1
77.98306010928962	8435	1
77.99125683060109	1435	1
77.99125683060109	134	1
77.99234972677596	8942	1
77.9983606557377	2218	1
78.0087431693989	7496	1
78.01475409836065	1693	1
78.01530054644809	8098	1
78.01693989071039	7091	1
78.01967213114753	9678	1
78.03005464480874	7624	1
78.03551912568305	4694	1
78.04754098360657	3554	1
78.05245901639344	8707	1
78.05737704918033	9823	1
78.06284153005465	2994	1
78.06284153005465	1920	1
78.06502732240438	3841	1
78.06612021857923	3384	1
78.0672131147541	4581	1
78.08032786885245	1138	1
78.08633879781421	2662	1
78.10273224043716	2970	1
78.10601092896175	4416	1
78.10983606557377	907	1
78.12732240437158	6097	1
78.12841530054644	8280	1
78.13387978142076	1038	1
78.14754098360656	4219	1
78.14863387978141	1660	1
78.14918032786885	2222	1
78.15901639344261	534	1
78.16065573770491	4703	1
78.16174863387978	2423	1
78.16885245901639	8138	1
78.16885245901639	7167	1
78.17377049180327	3475	1
78.17704918032787	7178	1
78.1775956284153	5525	1
78.18797814207649	3190	1
78.18961748633879	7003	1
78.19672131147541	2617	1
78.19781420765028	768	1
78.20327868852458	395	1
78.20655737704918	6704	1
78.21092896174864	4238	1
78.21693989071038	2883	1
78.22131147540983	9984	1
78.22786885245903	8833	1
78.23661202185792	3046	1
78.23715846994536	2589	1
78.23934426229508	5	1
78.23989071038251	3935	1
78.24371584699453	7973	1
78.25245901639344	1171	1
78.25846994535519	1044	1
78.27049180327869	2221	1
78.27814207650272	1103	1
78.27868852459015	8864	1
78.28196721311475	6154	1
78.28196721311475	6775	1
78.28306010928961	4766	1
78.29289617486337	6495	1
78.29562841530054	5731	1
78.29562841530054	5390	1
78.29617486338798	2674	1
78.30327868852459	7967	1
78.30546448087432	9702	1
78.3087431693989	7438	1
78.31366120218578	441	1
78.31420765027322	5047	1
78.31584699453552	776	1
78.31639344262295	8463	1
78.32185792349728	319	1
78.32513661202185	2680	1
78.3448087431694	7784	1
78.3464480874317	9163	1
78.34863387978142	6527	1
78.37486338797814	1239	1
78.37868852459016	5914	1
78.37978142076503	9693	1
78.3808743169399	799	1
78.39016393442623	3398	1
78.39398907103825	1476	1
78.39562841530055	4148	1
78.40054644808743	6881	1
78.40491803278688	1675	1
78.40491803278688	5710	1
78.40819672131147	111	1
78.40983606557377	9280	1
78.41803278688523	8932	1
78.42513661202186	8643	1
78.4256830601093	7079	1
78.44590163934426	7517	1
78.44863387978141	6349	1
78.45027322404371	5485	1
78.45081967213115	2422	1
78.45573770491804	677	1
78.4639344262295	735	1
78.475956284153	1133	1
78.4775956284153	2984	1
78.48743169398908	6003	1
78.49726775956285	3695	1
78.50710382513661	5701	1
78.5087431693989	2569	1
78.5120218579235	2915	1
78.51311475409835	7173	1
78.51311475409835	5624	1
78.52185792349727	2335	1
78.5382513661202	8374	1
78.55191256830601	5850	1
78.56338797814207	605	1
78.56666666666666	7279	1
78.56885245901638	5443	1
78.57267759562842	7976	1
78.5792349726776	4063	1
78.59781420765026	2487	1
78.5983606557377	9645	1
78.60765027322405	9066	1
78.61366120218578	2418	1
78.61693989071038	5877	1
78.6327868852459	8691	1
78.63497267759563	2862	1
78.6377049180328	9689	1
78.65245901639345	6313	1
78.65464480874317	2596	1
78.65573770491804	893	1
78.65737704918033	4952	1
78.66775956284154	9158	1
78.66994535519126	1301	1
78.67103825136613	4196	1
78.67322404371583	197	1
78.69344262295081	3852	1
78.69453551912568	7908	1
78.69672131147541	7197	1
78.7	8474	1
78.7	8873	1
78.70601092896175	126	1
78.7191256830601	9807	1
78.72185792349727	2475	1
78.7224043715847	6006	1
78.72295081967212	6916	1
78.73114754098361	4896	1
78.73551912568306	2700	1
78.74043715846994	8961	1
78.76775956284153	8501	1
78.77322404371584	6156	1
78.77978142076502	707	1
78.78196721311475	2244	1
78.7879781420765	2030	1
78.7879781420765	1407	1
78.79016393442623	4375	1
78.79071038251367	7341	1
78.81530054644809	1679	1
78.82404371584698	4695	1
78.82732240437159	3276	1
78.8295081967213	9101	1
78.83114754098361	8794	1
78.83114754098361	230	1
78.8344262295082	5622	1
78.84371584699453	7709	1
78.84808743169398	954	1
78.85245901639345	4954	1
78.85628415300546	7276	1
78.85901639344262	8206	1
78.86120218579235	7293	1
78.86612021857924	5793	1
78.87103825136612	4716	1
78.89344262295081	4277	1
78.89453551912568	6890	1
78.89781420765028	8898	1
78.90054644808743	8439	1
78.90109289617486	7214	1
78.90327868852458	6755	1
78.90382513661201	9485	1
78.90928961748634	3247	1
78.90928961748634	4649	1
78.91420765027323	1249	1
78.91475409836065	8964	1
78.92349726775956	7111	1
78.92622950819673	3513	1
78.92786885245903	7660	1
78.93715846994536	1563	1
78.94918032786885	4499	1
78.95081967213115	8002	1
78.95136612021858	3847	1
78.96065573770491	5770	1
78.97868852459015	5943	1
78.97978142076502	1382	1
78.98579234972678	9480	1
78.98633879781421	3694	1
78.99071038251365	765	1
78.99890710382513	385	1
79.00928961748633	8498	1
79.01748633879782	8673	1
79.0207650273224	4451	1
79.0207650273224	4122	1
79.02513661202185	309	1
79.0382513661202	5464	1
79.04590163934427	5775	1
79.04863387978142	7058	1
79.04918032786885	1721	1
79.0535519125683	7763	1
79.06557377049181	1390	1
79.06775956284152	775	1
79.06775956284152	8044	1
79.06939890710382	6134	1
79.06994535519125	3477	1
79.07049180327868	5265	1
79.07868852459016	4840	1
79.08032786885246	47	1
79.08579234972677	6063	1
79.08579234972677	2274	1
79.09508196721312	7378	1
79.1016393442623	5989	1
79.10273224043715	4176	1
79.11530054644808	3033	1
79.127868852459	5351	1
79.12896174863387	329	1
79.14863387978141	6064	1
79.1639344262295	9204	1
79.17158469945356	6690	1
79.172131147541	6982	1
79.17322404371583	3573	1
79.17486338797814	2920	1
79.175956284153	2877	1
79.17814207650272	1951	1
79.17868852459016	2623	1
79.18743169398907	6095	1
79.19180327868852	5916	1
79.19180327868852	506	1
79.20109289617487	174	1
79.20655737704918	8284	1
79.21092896174864	7479	1
79.21803278688523	3637	1
79.21857923497267	3611	1
79.23333333333332	5620	1
79.23442622950819	4000	1
79.24262295081968	4536	1
79.24699453551914	4198	1
79.25136612021858	7682	1
79.26775956284152	1466	1
79.27377049180328	6096	1
79.27650273224044	8988	1
79.27923497267759	9637	1
79.28579234972678	4906	1
79.28688524590164	6530	1
79.28852459016393	1928	1
79.29726775956284	1383	1
79.30437158469945	3336	1
79.30819672131148	9449	1
79.3103825136612	8339	1
79.32021857923498	6943	1
79.32131147540984	9212	1
79.32841530054644	1991	1
79.33825136612022	2124	1
79.33934426229507	9000	1
79.34699453551913	7891	1
79.37103825136612	2315	1
79.37377049180327	4848	1
79.375956284153	7010	1
79.3792349726776	290	1
79.38360655737705	114	1
79.38579234972677	6557	1
79.39234972677596	557	1
79.39508196721312	8132	1
79.39945355191257	3009	1
79.40928961748634	1071	1
79.4256830601093	8086	1
79.43551912568306	9261	1
79.43551912568306	8720	1
79.43770491803278	6799	1
79.44426229508197	456	1
79.46120218579235	8310	1
79.47759562841529	4469	1
79.48032786885246	6839	1
79.49289617486338	4273	1
79.5	3795	1
79.50546448087432	8957	1
79.50983606557377	9277	1
79.51584699453552	3193	1
79.53114754098361	2939	1
79.53224043715848	2541	1
79.55409836065573	5061	1
79.56284153005464	8001	1
79.56338797814207	9361	1
79.56393442622951	1514	1
79.56830601092895	9441	1
79.56994535519125	7839	1
79.57540983606557	6525	1
79.58196721311475	6974	1
79.5846994535519	1154	1
79.58579234972677	9225	1
79.58633879781421	9792	1
79.58907103825136	3179	1
79.59508196721312	3224	1
79.59726775956284	3408	1
79.61530054644808	2776	1
79.62240437158471	7722	1
79.62622950819673	7726	1
79.6360655737705	8223	1
79.63825136612022	9672	1
79.6535519125683	5993	1
79.65464480874317	3902	1
79.65792349726775	9490	1
79.66448087431694	107	1
79.6655737704918	4742	1
79.6655737704918	8750	1
79.6726775956284	1027	1
79.67322404371583	5938	1
79.67704918032787	4951	1
79.68524590163935	4336	1
79.68743169398908	6566	1
79.70928961748633	8745	1
79.71092896174864	1033	1
79.71584699453553	119	1
79.72404371584699	211	1
79.72459016393442	3565	1
79.72841530054644	4001	1
79.73333333333332	8037	1
79.73442622950819	1469	1
79.73989071038251	5127	1
79.7448087431694	4634	1
79.75081967213114	7155	1
79.76010928961749	2565	1
79.76065573770492	9339	1
79.76174863387979	9558	1
79.76939890710382	1507	1
79.77267759562841	1947	1
79.77486338797814	3128	1
79.77978142076502	181	1
79.78415300546447	7761	1
79.78469945355191	5649	1
79.79234972677597	8966	1
79.79289617486339	2567	1
79.79781420765026	6170	1
79.79945355191256	5029	1
79.80601092896175	1826	1
79.80819672131148	477	1
79.8103825136612	2465	1
79.81256830601092	5999	1
79.81256830601092	6894	1
79.81420765027322	6506	1
79.82349726775956	3350	1
79.82513661202185	2295	1
79.82622950819672	5606	1
79.82841530054644	8595	1
79.8295081967213	6581	1
79.8344262295082	8129	1
79.8464480874317	1727	1
79.84754098360655	5231	1
79.84754098360655	3202	1
79.86994535519125	6593	1
79.87704918032787	1959	1
79.87759562841529	7534	1
79.87978142076503	2454	1
79.88306010928962	2198	1
79.88415300546448	186	1
79.88961748633879	990	1
79.89562841530055	7211	1
79.90109289617486	5124	1
79.90382513661201	7867	1
79.90601092896175	5690	1
79.91475409836066	1896	1
79.91803278688523	5668	1
79.92349726775956	3145	1
79.92622950819673	8755	1
79.92950819672132	9064	1
79.94754098360654	6965	1
79.94754098360654	82	1
79.96666666666667	2105	1
79.97103825136612	7161	1
79.97486338797815	9042	1
79.98032786885246	7872	1
79.98633879781421	3733	1
79.98743169398908	5195	1
79.99234972677594	6778	1
79.99453551912568	5290	1
79.99508196721311	1565	1
79.99508196721311	8716	1
80.00109289617487	5824	1
80.00109289617487	6111	1
80.00491803278689	2216	1
80.01366120218579	9975	1
80.01693989071039	8133	1
80.01912568306011	9272	1
80.02076502732241	7036	1
80.02349726775955	1183	1
80.02732240437159	3480	1
80.02896174863388	4986	1
80.03387978142077	3593	1
80.03715846994535	779	1
80.04043715846994	6289	1
80.04590163934427	3697	1
80.05300546448086	801	1
80.0535519125683	3567	1
80.06338797814207	7850	1
80.06557377049181	9530	1
80.06557377049181	9504	1
80.07103825136612	3411	1
80.07650273224044	901	1
80.07978142076503	200	1
80.09672131147542	2469	1
80.09726775956285	1134	1
80.10054644808743	2724	1
80.11639344262295	6028	1
80.13169398907104	5819	1
80.1360655737705	5386	1
80.15737704918034	1170	1
80.16338797814207	4728	1
80.1639344262295	7958	1
80.17103825136613	4651	1
80.17759562841529	155	1
80.18087431693989	2482	1
80.20601092896175	896	1
80.20601092896175	5845	1
80.20928961748633	1362	1
80.2120218579235	7550	1
80.21366120218579	2377	1
80.21967213114753	4332	1
80.22131147540983	3915	1
80.22404371584699	2835	1
80.22950819672131	4836	1
80.23934426229508	6473	1
80.23989071038251	7607	1
80.24808743169399	8955	1
80.24863387978142	9890	1
80.27103825136612	6071	1
80.27486338797814	6656	1
80.27814207650273	220	1
80.2792349726776	6765	1
80.28579234972678	592	1
80.28579234972678	4882	1
80.29344262295082	25	1
80.29398907103825	3544	1
80.29562841530054	9793	1
80.29672131147541	1429	1
80.29890710382513	2375	1
80.327868852459	5736	1
80.32896174863387	1861	1
80.33114754098361	6212	1
80.33989071038252	3500	1
80.34043715846994	793	1
80.34535519125683	3124	1
80.34754098360655	2078	1
80.36448087431694	3602	1
80.3655737704918	6448	1
80.3726775956284	4586	1
80.37377049180327	8168	1
80.38196721311476	1779	1
80.40710382513662	7474	1
80.41147540983607	6544	1
80.41366120218579	2020	1
80.41584699453551	891	1
80.42021857923497	9151	1
80.42131147540984	9877	1
80.42349726775956	1268	1
80.43551912568306	7141	1
80.43934426229508	1672	1
80.44153005464482	3273	1
80.44972677595628	4391	1
80.45191256830601	4614	1
80.45464480874317	9242	1
80.45573770491804	715	1
80.45846994535519	4260	1
80.45901639344262	5198	1
80.4639344262295	4393	1
80.46448087431693	8959	1
80.46885245901639	7228	1
80.47868852459015	8211	1
80.49234972677594	4597	1
80.49781420765026	8912	1
80.50109289617487	7275	1
80.50327868852459	2314	1
80.52076502732241	3603	1
80.52295081967212	6616	1
80.5327868852459	9851	1
80.53715846994534	2644	1
80.54371584699453	3443	1
80.54808743169399	9603	1
80.55136612021859	2765	1
80.5551912568306	640	1
80.55573770491803	1089	1
80.55737704918032	2739	1
80.55846994535518	2936	1
80.55901639344262	8411	1
80.56229508196722	9439	1
80.56448087431694	6739	1
80.57868852459016	9201	1
80.58032786885246	3882	1
80.59344262295082	3662	1
80.59508196721312	4559	1
80.59726775956285	1910	1
80.60109289617486	3465	1
80.60327868852458	8702	1
80.61038251366121	4028	1
80.61475409836065	5468	1
80.6256830601093	698	1
80.63278688524589	5165	1
80.63879781420765	2318	1
80.6431693989071	1648	1
80.6431693989071	4977	1
80.64371584699452	782	1
80.65191256830602	6880	1
80.65846994535518	437	1
80.6655737704918	8838	1
80.66830601092896	5161	1
80.67540983606557	3236	1
80.68360655737705	4754	1
80.69180327868852	2100	1
80.69234972677594	2341	1
80.69781420765027	5851	1
80.69890710382514	7239	1
80.70382513661202	2157	1
80.70710382513661	5184	1
80.70819672131147	2095	1
80.71420765027322	2130	1
80.71420765027322	8530	1
80.72459016393442	4152	1
80.72568306010929	5969	1
80.73005464480875	9433	1
80.73333333333333	9697	1
80.73442622950819	1488	1
80.73497267759562	781	1
80.73661202185792	6255	1
80.73770491803278	8849	1
80.73989071038251	106	1
80.7431693989071	8434	1
80.74371584699453	7580	1
80.7448087431694	5838	1
80.7464480874317	7731	1
80.74972677595628	3626	1
80.75245901639343	6393	1
80.76284153005464	9796	1
80.77049180327869	9712	1
80.78251366120217	6032	1
80.78469945355191	4523	1
80.78524590163934	7956	1
80.79945355191256	5874	1
80.81256830601092	3742	1
80.81366120218578	6165	1
80.81803278688524	5042	1
80.83169398907104	2242	1
80.83497267759563	4102	1
80.84863387978142	1384	1
80.85191256830602	5381	1
80.8704918032787	7054	1
80.87103825136612	3692	1
80.87213114754097	3364	1
80.88196721311476	70	1
80.8912568306011	5444	1
80.8912568306011	3534	1
80.89726775956285	2851	1
80.89945355191257	7787	1
80.9153005464481	2369	1
80.93442622950819	2090	1
80.94153005464482	627	1
80.94207650273225	1290	1
80.94918032786885	3466	1
80.95191256830601	3941	1
80.95300546448087	3209	1
80.95628415300547	371	1
80.96502732240437	291	1
80.97431693989071	643	1
80.98524590163935	7946	1
80.99289617486338	4025	1
80.99398907103824	438	1
80.99726775956283	7131	1
80.99781420765026	6788	1
81.00437158469946	562	1
81.01639344262296	9445	1
81.02677595628415	216	1
81.03770491803277	9950	1
81.05573770491803	8136	1
81.05628415300546	1916	1
81.07377049180327	920	1
81.07704918032788	6167	1
81.07704918032788	8176	1
81.09617486338799	6518	1
81.11038251366121	3160	1
81.1207650273224	8212	1
81.1224043715847	4316	1
81.12677595628416	6155	1
81.12841530054645	9061	1
81.1344262295082	7144	1
81.14699453551913	903	1
81.15027322404372	1174	1
81.15191256830602	8835	1
81.1568306010929	5036	1
81.16010928961748	2690	1
81.1622950819672	7582	1
81.16338797814207	2051	1
81.172131147541	7069	1
81.1743169398907	2160	1
81.17650273224044	6176	1
81.18579234972678	4708	1
81.19453551912568	3283	1
81.19508196721311	530	1
81.19672131147541	5787	1
81.20491803278688	7049	1
81.21256830601092	3699	1
81.21256830601092	5966	1
81.21420765027322	8327	1
81.21912568306011	7459	1
81.22021857923497	3456	1
81.22459016393442	4239	1
81.22513661202186	9094	1
81.22568306010929	7427	1
81.23224043715847	8302	1
81.23551912568306	5979	1
81.23551912568306	2195	1
81.23934426229508	3010	1
81.24207650273225	6455	1
81.25136612021858	4798	1
81.25300546448086	2359	1
81.25300546448086	5903	1
81.2535519125683	151	1
81.25409836065573	9866	1
81.26120218579236	1754	1
81.26885245901639	9969	1
81.26994535519125	8496	1
81.28633879781421	178	1
81.2896174863388	5138	1
81.29071038251367	8465	1
81.30546448087432	3774	1
81.32185792349728	5359	1
81.33060109289617	4149	1
81.33114754098361	2698	1
81.33114754098361	6066	1
81.33497267759563	6686	1
81.33715846994535	8155	1
81.34535519125683	5102	1
81.36830601092896	8974	1
81.3726775956284	1374	1
81.38633879781422	6209	1
81.38743169398906	9354	1
81.39016393442623	4608	1
81.40163934426229	4930	1
81.40273224043715	6932	1
81.40601092896175	1790	1
81.40765027322404	5536	1
81.40928961748634	5084	1
81.40928961748634	9570	1
81.43333333333332	9751	1
81.4448087431694	770	1
81.44590163934427	762	1
81.44590163934427	4629	1
81.45191256830601	9230	1
81.46010928961749	9446	1
