77.82349726775955	5072	1
77.83060109289617	4391	1
77.83551912568306	2189	1
77.83661202185793	3035	1
77.84371584699453	8530	1
77.84699453551913	6051	1
77.848087431694	8795	1
77.85737704918033	5612	1
77.87213114754098	8395	1
77.87377049180327	1019	1
77.87650273224044	1451	1
77.89016393442623	8742	1
77.8912568306011	9361	1
77.89617486338798	8324	1
77.90983606557377	3439	1
77.91475409836065	7780	1
77.91748633879781	4348	1
77.92185792349727	1935	1
77.93442622950819	4374	1
77.93661202185793	9708	1
77.94043715846995	9107	1
77.94153005464482	6989	1
77.94535519125682	2908	1
77.94808743169398	820	1
77.94863387978141	4618	1
77.94863387978141	3862	1
77.95245901639345	1937	1
77.96174863387978	2604	1
77.97267759562843	8829	1
77.97704918032787	1818	1
77.98360655737704	5774	1
77.99016393442622	8629	1
77.99071038251365	6983	1
77.99125683060109	785	1
77.99726775956285	9772	1
78.01092896174863	3814	1
78.01530054644809	1384	1
78.01803278688526	3554	1
78.02295081967213	4548	1
78.02841530054644	3859	1
78.03715846994535	5754	1
78.0551912568306	7249	1
78.05792349726777	6532	1
78.06448087431694	3910	1
78.0672131147541	9082	1
78.06885245901638	3415	1
78.07486338797814	5599	1
78.08087431693988	8189	1
78.08251366120219	1209	1
78.09562841530054	5679	1
78.10327868852458	5438	1
78.10546448087432	2006	1
78.11967213114754	991	1
78.14426229508196	1366	1
78.14590163934426	3544	1
78.15300546448088	8996	1
78.1551912568306	3433	1
78.15737704918033	9956	1
78.15956284153005	9137	1
78.19398907103825	9346	1
78.19453551912568	9301	1
78.22732240437159	5208	1
78.22732240437159	1637	1
78.23825136612021	8938	1
78.24590163934427	8802	1
78.26174863387979	359	1
78.26229508196721	2236	1
78.26939890710382	3494	1
78.26939890710382	1088	1
78.28032786885245	9329	1
78.28032786885245	3586	1
78.29071038251367	6408	1
78.2934426229508	615	1
78.30546448087432	2712	1
78.3103825136612	3940	1
78.31967213114754	6853	1
78.33005464480874	6945	1
78.34043715846994	9630	1
78.34590163934426	1329	1
78.35027322404372	1857	1
78.35300546448089	692	1
78.36010928961748	145	1
78.36284153005465	1005	1
78.36885245901638	3760	1
78.37322404371584	9673	1
78.37650273224044	967	1
78.37704918032787	6379	1
78.38306010928963	8153	1
78.39398907103825	7872	1
78.40273224043716	6122	1
78.40546448087431	4770	1
78.41256830601094	3799	1
78.41530054644808	8936	1
78.42404371584699	2067	1
78.43169398907104	3013	1
78.43551912568306	3211	1
78.43606557377049	8842	1
78.43661202185793	6185	1
78.43715846994536	1064	1
78.43989071038251	9330	1
78.44153005464482	9004	1
78.4431693989071	9259	1
78.44808743169398	5681	1
78.45136612021858	1256	1
78.45136612021858	3889	1
78.46065573770491	6876	1
78.475956284153	1794	1
78.475956284153	9973	1
78.48415300546448	1347	1
78.49016393442622	3235	1
78.49289617486338	1051	1
78.49617486338798	8908	1
78.49945355191257	7351	1
78.50710382513661	7845	1
78.50765027322404	487	1
78.5224043715847	6351	1
78.52349726775955	7666	1
78.55464480874316	496	1
78.5655737704918	5686	1
78.5672131147541	9912	1
78.57049180327868	9560	1
78.57158469945355	8929	1
78.57978142076503	9419	1
78.58142076502732	5511	1
78.5830601092896	4561	1
78.59344262295082	3065	1
78.59508196721312	9443	1
78.60382513661202	5652	1
78.60928961748634	5278	1
78.61639344262295	1976	1
78.61967213114754	9775	1
78.64043715846995	9470	1
78.64863387978141	3755	1
78.66120218579235	8711	1
78.66502732240437	8724	1
78.6672131147541	1760	1
78.7	6236	1
78.70710382513661	3491	1
78.7087431693989	2200	1
78.71092896174864	9957	1
78.71693989071039	2853	1
78.71803278688523	6484	1
78.72841530054644	5285	1
78.73169398907105	8659	1
78.74207650273225	2452	1
78.7464480874317	5941	1
78.75409836065573	9637	1
78.75846994535519	7576	1
78.76010928961749	1901	1
78.76338797814206	7747	1
78.77213114754099	2998	1
78.77431693989071	98	1
78.78251366120219	89	1
78.79234972677597	6414	1
78.79945355191256	890	1
78.80054644808743	1567	1
78.80710382513662	2535	1
78.80928961748633	3192	1
78.81748633879782	6898	1
78.82568306010928	90	1
78.82677595628415	274	1
78.82896174863387	3120	1
78.83169398907104	1316	1
78.85300546448087	3682	1
78.86338797814207	3869	1
78.87322404371584	781	1
78.87868852459016	959	1
78.88524590163934	7940	1
78.88797814207649	2950	1
78.88907103825136	8168	1
78.8912568306011	704	1
78.89180327868853	7253	1
78.89672131147542	2039	1
78.89672131147542	7861	1
78.90546448087431	4128	1
78.90546448087431	1683	1
78.92513661202186	2892	1
78.9256830601093	5068	1
78.92677595628416	1876	1
78.93169398907104	5272	1
78.94098360655738	1476	1
78.94207650273225	6205	1
78.95628415300547	3920	1
78.96229508196721	2835	1
78.96284153005463	5889	1
78.9655737704918	4420	1
78.96666666666667	7502	1
78.96830601092896	7184	1
78.97049180327869	5610	1
78.97049180327869	7034	1
78.97213114754099	1729	1
78.97704918032787	9618	1
78.98907103825137	7928	1
78.99234972677596	3901	1
78.99344262295081	9265	1
78.99890710382513	8935	1
79.01092896174863	827	1
79.01420765027322	1546	1
79.01420765027322	1262	1
79.03005464480874	3695	1
79.03060109289618	5019	1
79.03387978142077	8294	1
79.0344262295082	5138	1
79.03879781420764	201	1
79.06174863387979	7400	1
79.06666666666666	4780	1
79.07759562841531	8764	1
79.07868852459016	1604	1
79.09234972677596	9705	1
79.09890710382513	8815	1
79.1	9382	1
79.10546448087432	8164	1
79.10655737704919	5525	1
79.1087431693989	7819	1
79.13551912568306	7691	1
79.1377049180328	1308	1
79.14590163934426	5977	1
79.14754098360656	9722	1
79.15409836065574	5250	1
79.15628415300547	7283	1
79.16010928961748	1577	1
79.17322404371583	2103	1
79.18633879781422	6671	1
79.19071038251366	4409	1
79.19071038251366	1974	1
79.19453551912568	1081	1
79.19508196721311	2870	1
79.19562841530055	7302	1
79.19945355191257	6050	1
79.20601092896175	4996	1
79.2087431693989	6972	1
79.21475409836066	7536	1
79.21748633879783	3381	1
79.22349726775956	3879	1
79.22404371584699	5221	1
79.23333333333332	1680	1
79.23606557377049	2467	1
79.24426229508197	1041	1
79.24426229508197	9860	1
79.24972677595628	2721	1
79.25628415300547	4472	1
79.25792349726775	5865	1
79.25901639344262	3987	1
79.26010928961749	627	1
79.26174863387979	4319	1
79.26338797814206	2068	1
79.26830601092895	510	1
79.28743169398908	7770	1
79.29289617486339	1790	1
79.2983606557377	5422	1
79.30218579234973	2549	1
79.30928961748633	4630	1
79.3120218579235	9455	1
79.31256830601093	5818	1
79.31912568306011	9413	1
79.32021857923498	8443	1
79.32185792349728	2167	1
79.32622950819672	397	1
79.33005464480874	7320	1
79.36120218579235	4776	1
79.3639344262295	7614	1
79.36448087431694	8158	1
79.37650273224044	1886	1
79.38032786885246	740	1
79.3825136612022	6041	1
79.3846994535519	4316	1
79.39562841530055	2162	1
79.39890710382514	5361	1
79.40601092896175	4272	1
79.40765027322405	8910	1
79.41584699453551	1267	1
79.41748633879781	8672	1
79.41857923497267	1796	1
79.42677595628416	278	1
79.43060109289617	545	1
79.43989071038251	5928	1
79.44590163934426	8868	1
79.44644808743169	4783	1
79.45191256830601	4939	1
79.45464480874317	2078	1
79.4568306010929	4932	1
79.47540983606558	488	1
79.47759562841529	8763	1
79.48142076502732	8405	1
79.48524590163935	6522	1
79.49344262295081	652	1
79.49562841530054	3504	1
79.5	4575	1
79.53224043715848	1483	1
79.53551912568307	3933	1
79.54262295081966	4633	1
79.5431693989071	3481	1
79.54699453551913	3747	1
79.54918032786885	4085	1
79.55081967213115	6977	1
79.55136612021857	5768	1
79.58142076502733	767	1
79.59672131147542	6213	1
79.60983606557377	5091	1
79.61147540983607	2269	1
79.61584699453552	7391	1
79.62732240437158	8524	1
79.62841530054644	7559	1
79.6295081967213	6574	1
79.63005464480874	7237	1
79.63224043715847	9217	1
79.64207650273225	4098	1
79.64535519125683	4375	1
79.64863387978141	6224	1
79.64863387978141	6626	1
79.65464480874317	5912	1
79.65901639344261	6309	1
79.66502732240437	2380	1
79.66775956284152	8100	1
79.675956284153	5629	1
79.68306010928961	5572	1
79.68688524590165	2793	1
79.70710382513661	2749	1
79.7120218579235	8015	1
79.71967213114753	7491	1
79.72677595628416	5256	1
79.73333333333332	2508	1
79.73387978142075	1170	1
79.73606557377049	4890	1
79.73661202185792	8544	1
79.74371584699453	4707	1
79.75901639344262	2953	1
79.76065573770492	9712	1
79.76994535519125	2296	1
79.77595628415301	7100	1
79.78032786885245	7209	1
79.78142076502732	6598	1
79.78306010928961	2610	1
79.78633879781421	5151	1
79.7912568306011	2724	1
79.79781420765026	876	1
79.80109289617486	4494	1
79.81584699453552	895	1
79.8431693989071	58	1
79.84426229508196	1691	1
79.84590163934426	328	1
79.8551912568306	5315	1
79.85737704918033	9539	1
79.86010928961748	9288	1
79.86174863387978	3796	1
79.86612021857924	148	1
79.86775956284153	6348	1
79.86775956284153	4533	1
79.87650273224044	7895	1
79.88579234972677	8741	1
79.89234972677596	1482	1
79.89508196721312	233	1
79.90546448087431	601	1
79.90601092896175	3970	1
79.92295081967212	333	1
79.93879781420765	4292	1
79.93934426229508	5887	1
79.9448087431694	9393	1
79.95901639344262	2782	1
79.96612021857923	2146	1
79.98633879781421	8760	1
79.99398907103824	1105	1
80.0016393442623	4069	1
80.00491803278689	4946	1
80.01803278688524	5949	1
80.02021857923498	8177	1
80.02459016393442	913	1
80.02786885245901	3487	1
80.0448087431694	1980	1
80.05081967213115	5055	1
80.05464480874316	2101	1
80.05464480874316	7593	1
80.05792349726775	8125	1
80.07049180327868	4365	1
80.07103825136612	8297	1
80.07213114754099	1423	1
80.0726775956284	8233	1
80.08032786885246	2113	1
80.08196721311477	3126	1
80.0830601092896	841	1
80.11092896174864	2439	1
80.1174863387978	6940	1
80.14535519125683	8281	1
80.1464480874317	762	1
80.1535519125683	1239	1
80.1551912568306	9502	1
80.17978142076502	5998	1
80.19125683060109	8210	1
80.19125683060109	1807	1
80.19617486338798	1506	1
80.2016393442623	4283	1
80.20273224043716	7326	1
80.20601092896175	8560	1
80.2120218579235	3939	1
80.22240437158469	8207	1
80.22677595628416	2723	1
80.24207650273225	6798	1
80.24371584699453	5632	1
80.24972677595628	851	1
80.26502732240436	7753	1
80.26939890710382	3819	1
80.30819672131148	5207	1
80.31639344262295	8584	1
80.32076502732241	8264	1
80.32841530054644	6832	1
80.33934426229509	982	1
80.34098360655737	517	1
80.35901639344262	9027	1
80.36174863387978	9996	1
80.36830601092896	382	1
80.37049180327868	7423	1
80.38469945355192	3100	1
80.39016393442623	6393	1
80.39289617486338	8580	1
80.39672131147542	6077	1
80.39890710382514	858	1
80.41639344262295	2772	1
80.41803278688523	3240	1
80.42295081967212	5309	1
80.42513661202186	9080	1
80.42950819672132	947	1
80.44535519125684	212	1
80.44644808743169	656	1
80.44863387978141	642	1
80.45136612021858	6813	1
80.45245901639343	4793	1
80.46010928961749	6188	1
80.46830601092896	9863	1
80.47322404371585	305	1
80.47704918032787	2451	1
80.47814207650272	8633	1
80.48142076502732	7986	1
80.48306010928961	3261	1
80.48743169398907	7437	1
80.4879781420765	1975	1
80.49453551912568	8806	1
80.49672131147541	8299	1
80.4983606557377	6869	1
80.50710382513661	838	1
80.5087431693989	7517	1
80.50928961748633	3269	1
80.50983606557377	9954	1
80.52185792349728	3575	1
80.52950819672131	1037	1
80.5344262295082	537	1
80.54098360655738	1570	1
80.54207650273224	1195	1
80.55191256830602	1883	1
80.56775956284152	2342	1
80.56830601092895	7135	1
80.57868852459016	441	1
80.58142076502733	8777	1
80.58415300546447	5371	1
80.59344262295082	3121	1
80.59508196721312	6491	1
80.60054644808743	533	1
80.60327868852458	2978	1
80.6311475409836	9656	1
80.6344262295082	9999	1
80.6360655737705	1911	1
80.64207650273225	9898	1
80.64699453551913	4044	1
80.65737704918034	6694	1
80.6655737704918	2318	1
80.66939890710383	2266	1
80.67868852459016	3362	1
80.68469945355191	6907	1
80.68743169398907	2455	1
80.69289617486338	7525	1
80.70437158469944	2979	1
80.70601092896175	1270	1
80.71803278688525	1121	1
80.72950819672131	1428	1
80.74918032786886	1311	1
80.75628415300547	5021	1
80.75901639344262	3290	1
80.76284153005464	4743	1
80.76885245901639	5605	1
80.77540983606558	5435	1
80.77814207650273	1721	1
80.79344262295082	3043	1
80.81256830601092	9928	1
80.84535519125683	6031	1
80.84918032786885	7395	1
80.85191256830602	20	1
80.85464480874317	2736	1
80.85573770491803	2115	1
80.86010928961748	5603	1
80.86284153005464	3204	1
80.87103825136612	584	1
80.88142076502733	3797	1
80.8863387978142	5482	1
80.89180327868853	509	1
80.9153005464481	9851	1
80.92295081967212	5103	1
80.92349726775956	2680	1
80.92677595628416	3804	1
80.92732240437158	6807	1
80.93060109289618	9848	1
80.94098360655738	6220	1
80.94590163934427	3057	1
80.94754098360654	834	1
80.95245901639343	4243	1
80.96065573770493	4339	1
80.96284153005463	4616	1
80.96775956284152	431	1
80.97103825136612	335	1
80.97540983606558	4001	1
80.97978142076502	9573	1
80.99016393442623	5243	1
80.99180327868854	3764	1
80.99453551912568	2332	1
81.00710382513662	7451	1
81.0120218579235	7500	1
81.01311475409835	5350	1
81.01639344262296	3937	1
81.03551912568307	811	1
81.03879781420764	2215	1
81.0431693989071	1350	1
81.05846994535518	106	1
81.05956284153005	6871	1
81.06120218579235	2387	1
81.06502732240438	8689	1
81.09016393442623	3810	1
81.09071038251366	6961	1
81.09234972677595	9814	1
81.09562841530055	9685	1
81.09945355191256	5027	1
81.1016393442623	1855	1
81.11092896174864	2378	1
81.12131147540984	2541	1
81.12513661202186	5108	1
81.12841530054645	5473	1
81.13551912568306	526	1
81.14207650273225	208	1
81.14371584699454	3502	1
81.14480874316939	6111	1
81.14918032786885	7054	1
81.16010928961748	8215	1
81.16174863387978	2237	1
81.16174863387978	8048	1
81.17103825136613	5840	1
81.18196721311476	757	1
81.19344262295081	2631	1
81.19508196721311	8308	1
81.20109289617487	7015	1
81.2016393442623	4284	1
81.20382513661202	8295	1
81.20765027322403	2718	1
81.20765027322403	3885	1
81.23005464480875	1401	1
81.23934426229508	1850	1
81.24098360655738	3087	1
81.25464480874317	672	1
81.25901639344262	9234	1
81.26885245901639	1175	1
81.27431693989071	7	1
81.27540983606558	4775	1
81.2775956284153	1465	1
81.29398907103825	7471	1
81.29562841530054	9599	1
81.29672131147541	9988	1
81.29726775956283	2065	1
81.29781420765026	5734	1
81.30546448087432	6775	1
81.30983606557378	9682	1
81.31038251366121	581	1
81.31639344262295	2422	1
81.31912568306011	4902	1
81.33715846994535	8841	1
81.33770491803278	7733	1
81.35136612021859	6032	1
81.35409836065574	6121	1
81.3568306010929	5863	1
81.35846994535518	3745	1
81.3622950819672	5322	1
81.36448087431694	5340	1
81.36830601092896	360	1
81.37814207650273	2216	1
81.3808743169399	5718	1
81.3808743169399	5417	1
81.38415300546448	7114	1
81.38524590163935	1109	1
81.38633879781422	4183	1
81.39726775956284	9939	1
81.40601092896175	9844	1
81.41311475409836	6069	1
81.41475409836066	5266	1
81.4174863387978	8538	1
81.41857923497267	4584	1
81.4191256830601	4241	1
81.42349726775956	6614	1
81.4464480874317	9491	1
81.45081967213115	6435	1
81.4551912568306	9624	1
81.46666666666667	7653	1
81.47322404371585	7772	1
81.47868852459015	6525	1
81.48415300546448	2291	1
81.48415300546448	779	1
81.49398907103824	6988	1
81.49453551912568	5698	1
81.49890710382513	1999	1
81.50109289617487	7342	1
81.50437158469946	3571	1
81.50655737704919	7196	1
81.51366120218579	8946	1
81.52459016393442	2527	1
81.52622950819672	2799	1
81.54590163934427	2035	1
81.5464480874317	2463	1
81.56393442622951	8510	1
81.56885245901638	102	1
81.57322404371584	1149	1
81.57868852459016	7667	1
81.5792349726776	1083	1
81.58142076502733	6960	1
81.5912568306011	6315	1
81.59781420765027	4888	1
81.59945355191256	2126	1
81.6	695	1
81.60437158469945	8453	1
81.60983606557377	4102	1
81.60983606557377	5539	1
81.6174863387978	8082	1
81.6256830601093	9660	1
81.64043715846995	7763	1
81.65191256830602	8132	1
81.6622950819672	2158	1
81.66939890710383	7878	1
81.6704918032787	464	1
81.6704918032787	4763	1
81.67540983606557	8340	1
81.67650273224044	2343	1
81.67814207650272	6561	1
81.67978142076502	428	1
81.68032786885246	4238	1
81.69180327868852	6024	1
81.69289617486338	8314	1
81.69344262295081	3270	1
81.69726775956283	689	1
81.69890710382514	103	1
81.69945355191257	9136	1
81.7071038251366	9063	1
81.71202185792349	1523	1
81.72568306010929	1743	1
81.72896174863388	6001	1
81.73224043715847	7486	1
81.73333333333333	6004	1
81.73497267759564	6715	1
81.73879781420764	6996	1
81.74371584699453	4489	1
81.7535519125683	8558	1
81.76666666666667	1187	1
81.76885245901639	7406	1
81.76994535519125	3052	1
81.77213114754097	7524	1
81.77540983606558	7113	1
81.7792349726776	1603	1
81.7879781420765	9742	1
81.79071038251367	8986	1
81.79453551912569	8879	1
81.79508196721312	4275	1
81.80983606557378	2701	1
81.8256830601093	5157	1
81.84207650273223	1884	1
81.8464480874317	1371	1
81.85191256830602	2228	1
81.85956284153005	4659	1
81.87158469945356	3069	1
81.8743169398907	8285	1
81.8792349726776	1662	1
81.88142076502733	6571	1
81.88360655737705	425	1
81.88743169398906	1817	1
81.88852459016393	9290	1
81.89071038251366	4067	1
81.90819672131147	6749	1
81.91202185792349	1882	1
81.91420765027323	2883	1
81.9153005464481	8068	1
81.94918032786885	2546	1
81.95464480874317	6537	1
81.96448087431693	528	1
81.96666666666667	2444	1
81.96775956284152	1411	1
81.97431693989071	5758	1
81.97595628415301	8147	1
81.97978142076502	3593	1
81.99344262295081	2725	1
82.00491803278689	7340	1
82.01420765027322	5682	1
82.01693989071038	1966	1
82.01803278688524	2501	1
82.02131147540985	1799	1
82.02513661202185	4622	1
82.03005464480874	196	1
82.03333333333333	3656	1
82.03770491803279	8185	1
82.03989071038251	7626	1
82.04153005464481	2219	1
82.06557377049181	3440	1
82.06557377049181	3002	1
82.06830601092896	2544	1
82.07158469945355	7704	1
82.0726775956284	2465	1
82.07540983606557	3792	1
82.0808743169399	9701	1
82.08415300546447	6420	1
82.11420765027323	5812	1
82.1174863387978	9439	1
82.13005464480874	1620	1
82.13387978142076	2438	1
82.1344262295082	2133	1
82.13661202185793	5925	1
82.13879781420765	5427	1
82.14480874316939	6130	1
82.14972677595628	3450	1
82.15081967213115	5368	1
82.16994535519126	7864	1
82.17978142076502	1930	1
82.18032786885246	6910	1
82.18907103825137	8056	1
82.19125683060109	8086	1
82.19726775956283	9354	1
82.19781420765027	4597	1
82.20437158469946	2483	1
82.20819672131147	4425	1
82.20928961748633	6187	1
82.22240437158469	5141	1
82.22732240437158	837	1
82.24098360655738	7746	1
82.24153005464481	9619	1
82.24808743169399	7642	1
82.27486338797814	5066	1
82.28142076502732	2974	1
82.29016393442623	9645	1
82.29562841530056	2653	1
82.30054644808743	3238	1
82.30109289617486	7764	1
82.31693989071037	5563	1
82.31912568306011	3273	1
82.32677595628414	7455	1
82.34043715846995	8449	1
82.34535519125683	9057	1
82.34535519125683	9296	1
82.351912568306	3915	1
82.35245901639344	1110	1
82.35519125683061	5487	1
82.35628415300548	7530	1
82.37103825136613	7967	1
82.38306010928962	3616	1
82.39726775956284	9675	1
82.40273224043715	2587	1
82.40601092896175	413	1
82.40765027322404	5883	1
82.41202185792349	3072	1
82.44207650273223	2484	1
82.44371584699454	6426	1
82.45136612021858	6148	1
82.45901639344262	4785	1
82.47540983606558	2742	1
82.49289617486339	6565	1
82.49453551912568	9169	1
82.49562841530054	2785	1
82.50382513661202	1955	1
82.52513661202185	1605	1
82.53551912568307	3171	1
82.5464480874317	4899	1
82.57213114754097	855	1
82.57704918032786	8976	1
82.58633879781421	4261	1
82.58743169398906	8878	1
82.58907103825136	3417	1
82.59562841530055	9519	1
82.60655737704919	5216	1
82.61311475409836	3651	1
82.61475409836066	2798	1
82.61530054644808	7583	1
82.63060109289617	2926	1
82.63224043715846	7013	1
82.63224043715846	9327	1
82.63825136612022	2946	1
82.65628415300547	4218	1
82.65628415300547	2497	1
82.65792349726776	6183	1
82.67814207650272	3104	1
82.68196721311475	9552	1
82.68251366120218	7016	1
82.7	32	1
82.70928961748633	3573	1
82.71256830601092	6559	1
82.72459016393442	3136	1
82.74043715846994	9215	1
82.7431693989071	7958	1
82.74699453551912	1809	1
82.75409836065573	4401	1
82.75737704918032	6586	1
82.76939890710382	1077	1
82.76939890710382	5165	1
82.77103825136612	6542	1
82.77595628415301	8109	1
82.77704918032786	1856	1
82.77814207650273	9497	1
82.77868852459017	9381	1
82.7896174863388	7639	1
82.79398907103825	7006	1
82.79672131147542	1931	1
82.79890710382513	2375	1
82.82021857923498	5762	1
82.82841530054644	7988	1
82.83879781420765	9025	1
82.84590163934426	5810	1
82.85519125683061	3220	1
82.85792349726775	1043	1
82.86939890710383	2590	1
82.87213114754098	5731	1
82.88524590163935	0	1
