75.25464480874317	913	1
75.2568306010929	1255	1
75.2568306010929	4019	1
75.26830601092897	6538	1
75.27049180327869	5290	1
75.27650273224043	8464	1
75.29234972677595	9835	1
75.3103825136612	1008	1
75.31584699453552	1718	1
75.32404371584698	2501	1
75.33715846994535	8136	1
75.33879781420765	2841	1
75.37103825136612	874	1
75.37158469945355	1306	1
75.37377049180328	251	1
75.37486338797814	4450	1
75.39071038251366	2233	1
75.39234972677596	2885	1
75.39562841530055	2585	1
75.41092896174864	5159	1
75.41530054644808	5923	1
75.42896174863387	2516	1
75.4311475409836	8512	1
75.43497267759562	1464	1
75.44808743169399	750	1
75.45956284153004	246	1
75.4655737704918	2462	1
75.4672131147541	3285	1
75.47377049180326	4873	1
75.47814207650273	3848	1
75.48633879781421	1003	1
75.48961748633879	560	1
75.50218579234972	2393	1
75.50327868852459	7459	1
75.50655737704918	833	1
75.52021857923496	2584	1
75.5224043715847	7564	1
75.52404371584699	8873	1
75.54098360655738	3380	1
75.5551912568306	4732	1
75.55573770491803	5894	1
75.5584699453552	909	1
75.55956284153005	8471	1
75.56065573770492	8325	1
75.56284153005464	7336	1
75.57868852459016	3134	1
75.58579234972677	349	1
75.58688524590164	5713	1
75.59344262295082	1214	1
75.59781420765027	4528	1
75.6032786885246	6316	1
75.62185792349727	5240	1
75.63387978142077	8666	1
75.64262295081967	842	1
75.648087431694	4856	1
75.66666666666667	4817	1
75.67049180327868	8372	1
75.68032786885246	9148	1
75.68142076502733	6357	1
75.68360655737706	851	1
75.69398907103825	7306	1
75.69781420765028	7307	1
75.69890710382515	431	1
75.70327868852459	184	1
75.70765027322405	9445	1
75.72404371584699	6930	1
75.72513661202186	3645	1
75.73005464480873	6126	1
75.74480874316939	5971	1
75.74590163934425	9872	1
75.75081967213114	2114	1
75.75136612021858	8942	1
75.75191256830601	3549	1
75.75464480874317	3516	1
75.77322404371586	4697	1
75.77377049180329	1282	1
75.77431693989071	5859	1
75.77650273224043	4363	1
75.77868852459017	9642	1
75.78142076502732	3565	1
75.78306010928962	5425	1
75.79125683060109	1858	1
75.79726775956284	6891	1
75.79781420765028	3731	1
75.8032786885246	9512	1
75.80765027322404	6534	1
75.81857923497269	3962	1
75.8295081967213	249	1
75.83060109289617	1544	1
75.83715846994535	5013	1
75.84972677595628	2111	1
75.8535519125683	6194	1
75.85573770491803	3930	1
75.86885245901638	6740	1
75.89180327868853	879	1
75.90109289617486	3227	1
75.90928961748634	2651	1
75.93879781420766	8845	1
75.94098360655738	9917	1
75.95136612021858	3830	1
75.96010928961748	8410	1
75.96284153005465	1684	1
75.97103825136612	639	1
75.98196721311476	6821	1
75.98961748633879	7074	1
76.01584699453552	7375	1
76.02568306010929	2260	1
76.03060109289618	9241	1
76.03169398907104	5944	1
76.04153005464481	7622	1
76.04754098360657	3742	1
76.0486338797814	2641	1
76.06502732240436	8613	1
76.06666666666666	8210	1
76.06830601092896	9403	1
76.07103825136612	3423	1
76.09071038251366	3794	1
76.1	650	1
76.10874316939889	2704	1
76.1120218579235	6159	1
76.11420765027322	9753	1
76.13879781420766	7190	1
76.14754098360656	3008	1
76.16666666666667	564	1
76.175956284153	6387	1
76.1863387978142	6525	1
76.19453551912568	2564	1
76.20382513661201	2940	1
76.20491803278688	7982	1
76.20491803278688	8720	1
76.21147540983607	6846	1
76.22349726775957	4865	1
76.24262295081968	7513	1
76.2448087431694	5909	1
76.25737704918033	3407	1
76.26775956284153	4169	1
76.275956284153	5036	1
76.28797814207651	8803	1
76.2896174863388	9033	1
76.29945355191256	32	1
76.31475409836065	6	1
76.31639344262295	907	1
76.32841530054645	1862	1
76.32896174863387	2468	1
76.33770491803278	8170	1
76.33825136612022	7414	1
76.34262295081967	3607	1
76.34590163934426	681	1
76.35737704918033	3600	1
76.37267759562842	4641	1
76.37978142076503	6390	1
76.38743169398907	5260	1
76.39453551912568	7831	1
76.39562841530055	9741	1
76.39945355191256	8841	1
76.42677595628416	9208	1
76.42677595628416	9875	1
76.43169398907104	4698	0
76.44808743169399	3347	1
76.44863387978141	1280	1
76.4672131147541	1894	1
76.47868852459015	1140	1
76.48032786885246	1211	1
76.48579234972678	4337	1
76.48852459016392	242	1
76.49781420765028	8312	1
76.51748633879782	3344	1
76.53005464480874	9325	1
76.53442622950818	805	1
76.53497267759562	553	1
76.53551912568305	5174	1
76.53715846994535	6790	1
76.54316939890711	4380	1
76.55191256830601	8403	1
76.55628415300546	4494	1
76.55956284153005	4197	1
76.56284153005465	376	1
76.56612021857923	3568	1
76.56775956284153	7316	1
76.57540983606557	4338	1
76.58196721311475	8675	1
76.58852459016394	3907	1
76.59398907103825	9907	1
76.59781420765027	1064	1
76.61311475409836	3950	1
76.61584699453552	8496	1
76.62240437158471	7000	1
76.64043715846994	742	1
76.65191256830602	7847	1
76.65519125683059	4670	1
76.66666666666667	4234	1
76.67814207650274	7740	1
76.69945355191257	608	1
76.70109289617486	1664	1
76.70655737704918	1558	1
76.70819672131148	2075	1
76.7120218579235	5877	1
76.73333333333333	7776	1
76.73879781420764	941	1
76.75245901639344	1881	1
76.75573770491803	8638	1
76.7584699453552	2752	1
76.78633879781421	8394	1
76.79890710382513	2212	1
76.80983606557376	8188	1
76.81311475409836	2879	1
76.83224043715848	4645	1
76.83333333333334	3391	1
76.83825136612022	7219	1
76.8415300546448	5578	1
76.86120218579235	3305	1
76.8639344262295	4761	1
76.86612021857924	7829	1
76.86775956284153	3171	1
76.89781420765027	2231	1
76.90218579234973	3837	1
76.90491803278688	6873	1
76.90983606557377	9136	1
76.91967213114754	2530	1
76.92622950819673	394	1
76.93715846994536	9570	1
76.95409836065573	9187	1
76.96065573770491	9215	1
76.98360655737704	2306	1
76.99890710382513	9655	1
77.00601092896174	4809	1
77.00601092896174	2480	1
77.01092896174863	4222	1
77.01147540983607	9356	1
77.01803278688526	953	1
77.02513661202185	3188	1
77.03114754098361	9165	1
77.03387978142075	4417	1
77.03551912568305	8757	1
77.05081967213114	8068	1
77.05136612021857	2266	1
77.07377049180327	5829	1
77.07595628415301	903	1
77.08633879781421	1565	1
77.0928961748634	31	1
77.10218579234973	9280	1
77.10273224043716	199	1
77.11584699453552	2102	1
77.11639344262295	5184	1
77.11803278688525	6114	1
77.13551912568306	2515	1
77.14207650273224	58	1
77.15136612021858	8417	1
77.15901639344261	5428	1
77.15956284153005	3714	1
77.16502732240437	8759	1
77.18415300546448	2509	1
77.1863387978142	7878	1
77.1879781420765	3445	1
77.18852459016392	9341	1
77.19289617486339	9535	1
77.19617486338798	6315	1
77.19836065573772	9870	1
77.2103825136612	6836	1
77.2224043715847	2113	1
77.22459016393442	411	1
77.22513661202186	9250	1
77.24535519125683	2029	1
77.24590163934427	923	1
77.25027322404371	6627	1
77.26174863387978	7621	1
77.27377049180328	7330	1
77.27704918032786	9354	1
77.29398907103824	9944	1
77.29453551912567	1183	1
77.30601092896175	7302	1
77.3120218579235	2595	1
77.32404371584698	7146	1
77.32896174863387	9392	1
77.33005464480874	4061	1
77.34207650273224	2126	1
77.34535519125683	7764	1
77.34754098360656	2640	1
77.34972677595628	1511	1
77.35355191256829	6137	1
77.36885245901638	4297	1
77.3743169398907	1195	1
77.37868852459016	2638	1
77.37978142076503	9706	1
77.38524590163934	9798	1
77.39726775956285	6606	1
77.40928961748634	5169	1
77.4120218579235	3403	1
77.41748633879781	1484	1
77.42349726775956	6213	1
77.42404371584699	5566	1
77.4273224043716	9633	1
77.43169398907104	7939	1
77.4327868852459	1017	1
77.43333333333332	1497	1
77.44863387978141	3608	1
77.45027322404371	7026	1
77.45191256830601	3465	1
77.45901639344261	543	1
77.46120218579235	6354	1
77.47158469945356	607	1
77.48579234972678	8870	1
77.50054644808743	5531	1
77.51912568306011	9366	1
77.51912568306011	5177	1
77.52677595628415	4643	1
77.54207650273224	3452	1
77.5568306010929	5194	1
77.5672131147541	7484	1
77.58306010928962	9897	1
77.60437158469945	6970	1
77.63060109289617	2588	1
77.63551912568306	8006	1
77.64207650273224	1947	1
77.64371584699452	4799	1
77.65245901639345	4262	1
77.66174863387978	4604	1
77.66830601092897	8235	1
77.67540983606557	6657	1
77.68196721311476	6774	1
77.6863387978142	9618	1
77.70327868852458	5579	1
77.71092896174864	8429	1
77.71584699453553	5493	1
77.72131147540983	8686	1
77.73661202185792	9450	1
77.73770491803279	1989	1
77.73989071038251	8402	1
77.74262295081968	951	1
77.74972677595628	6081	1
77.75300546448088	3262	1
77.76502732240436	7301	1
77.78852459016393	1087	1
77.7934426229508	3772	1
77.79672131147541	7354	1
77.80710382513662	2613	1
77.80928961748633	7500	1
77.81092896174863	126	1
77.81639344262295	2606	1
77.81748633879782	5479	1
77.81803278688525	1344	1
77.82513661202185	6317	1
77.82732240437159	8581	1
77.83551912568306	9955	1
77.85245901639345	5248	1
77.8639344262295	6001	1
77.88196721311476	482	1
77.89234972677596	3035	1
77.89508196721312	8881	1
77.90983606557377	5321	1
77.9295081967213	709	1
77.9327868852459	300	1
77.93551912568306	1232	1
77.95846994535519	5491	1
77.97049180327869	2038	1
77.99125683060109	1635	1
78.0	4402	1
78.02622950819672	4789	1
78.03879781420764	800	1
78.04153005464481	9923	1
78.07704918032788	10	1
78.08251366120219	3809	1
78.0830601092896	7488	1
78.0830601092896	5659	1
78.09016393442623	7692	1
78.0967213114754	3911	1
78.10109289617486	9289	1
78.11530054644808	4426	1
78.12185792349727	2150	1
78.12185792349727	2816	1
78.12240437158471	4258	1
78.12732240437158	3998	1
78.13661202185793	4734	1
78.14972677595628	4049	1
78.15409836065574	6953	1
78.15901639344261	6864	1
78.16120218579235	8298	1
78.16229508196722	1441	1
78.16666666666667	4730	1
78.17814207650272	3443	1
78.17923497267759	4289	1
78.18142076502733	9305	1
78.1825136612022	424	1
78.19562841530055	430	1
78.19617486338798	1614	1
78.20218579234972	7486	1
78.21584699453553	6877	1
78.21748633879781	2966	1
78.2191256830601	4052	1
78.2191256830601	1292	1
78.22677595628416	335	1
78.22677595628416	4213	1
78.23169398907105	1062	1
78.23606557377049	7270	1
78.23606557377049	1228	1
78.25081967213114	946	1
78.25081967213114	7107	1
78.25191256830601	2211	1
78.2568306010929	7236	1
78.25792349726777	1470	1
78.25846994535519	4039	1
78.26502732240436	6928	1
78.27213114754099	870	1
78.29781420765028	864	1
78.3	8080	1
78.30218579234973	4097	1
78.30218579234973	2503	1
78.30819672131146	7321	1
78.30928961748633	5777	1
78.3103825136612	1402	1
78.3120218579235	8057	1
78.31311475409835	3135	1
78.31420765027322	9689	1
78.31530054644809	359	1
78.32185792349728	4864	1
78.32185792349728	4440	1
78.3398907103825	1873	1
78.3398907103825	807	1
78.34371584699453	7988	1
78.37377049180327	9896	1
78.3792349726776	8476	1
78.38907103825136	1965	1
78.39508196721312	7655	1
78.39508196721312	5753	1
78.40819672131147	8578	1
78.41420765027321	4448	1
78.4191256830601	9454	1
78.42185792349727	2073	1
78.42786885245903	209	1
78.42896174863388	6499	1
78.42896174863388	6365	1
78.4295081967213	4360	1
78.43661202185793	4819	1
78.46448087431693	3539	1
78.46885245901639	8889	1
78.4775956284153	1221	1
78.48142076502732	8618	1
78.48251366120219	5277	1
78.5103825136612	9517	1
78.51092896174863	4184	1
78.51967213114754	1700	1
78.52622950819672	344	1
78.52732240437159	6477	1
78.5431693989071	4078	1
78.55081967213114	5769	1
78.55956284153005	2975	1
78.56393442622951	3789	1
78.56885245901638	8505	1
78.57158469945355	4527	1
78.57759562841531	1619	1
78.57868852459016	318	1
78.58633879781421	9857	1
78.58852459016393	1895	1
78.60218579234973	9096	1
78.60819672131147	5673	1
78.61147540983606	8648	1
78.62240437158471	1093	1
78.6295081967213	5046	1
78.63005464480874	6558	1
78.63551912568306	9947	1
78.65136612021858	4688	1
78.65191256830602	2193	1
78.65464480874317	7147	1
78.66065573770491	8237	1
78.6672131147541	3728	1
78.66885245901639	9300	1
78.67267759562841	8662	1
78.67540983606557	6409	1
78.68907103825136	5324	1
78.69726775956285	7902	1
78.71092896174864	9456	1
78.71639344262296	5320	1
78.72295081967212	5565	1
78.72295081967212	8016	1
78.72786885245903	9506	1
78.7431693989071	4983	1
78.74590163934427	1980	1
78.74972677595628	2935	1
78.75300546448086	9992	1
78.75956284153006	9985	1
78.78087431693989	3623	1
78.78306010928961	1018	1
78.78907103825136	9143	1
78.79890710382513	6868	1
78.81366120218578	2668	1
78.81530054644809	1575	1
78.82021857923498	5571	1
78.82732240437159	8238	1
78.8295081967213	1863	1
78.84098360655737	2318	1
78.84371584699453	6191	1
78.84426229508196	3338	1
78.85245901639345	9105	1
78.8535519125683	4362	1
78.87213114754098	7120	1
78.8743169398907	7014	1
78.88196721311476	1133	1
78.88524590163934	4367	1
78.8863387978142	3727	1
78.89562841530055	8498	1
78.89781420765028	5126	1
78.92513661202186	9674	1
78.94590163934426	341	1
78.95081967213115	1347	1
78.96229508196721	4931	1
78.96775956284154	6599	1
78.96830601092896	9164	1
78.98142076502732	3748	1
78.98688524590165	3881	1
78.98743169398908	1393	1
78.9879781420765	767	1
78.99125683060109	5065	1
79.00054644808743	8247	1
79.0103825136612	8047	1
79.03060109289618	8541	1
79.04207650273224	1459	1
79.04863387978142	1507	1
79.05737704918033	4762	1
79.08579234972677	2053	1
79.0912568306011	8853	1
79.09781420765026	1662	1
79.10109289617486	8787	1
79.10765027322405	3371	1
79.1120218579235	2078	1
79.11530054644808	6143	1
79.11530054644808	2557	1
79.13387978142076	7429	1
79.14316939890709	7152	1
79.15081967213115	1789	1
79.1639344262295	5232	1
79.16885245901639	5888	1
79.1743169398907	5413	1
79.17486338797814	5765	1
79.18797814207649	3937	1
79.20983606557377	3221	1
79.23060109289618	4929	1
79.23333333333332	3269	1
79.24918032786884	4795	1
79.27978142076502	6639	1
79.29508196721311	1309	1
79.29890710382513	185	1
79.30218579234973	948	1
79.30765027322406	120	1
79.31147540983606	9722	1
79.31311475409835	9579	1
79.31311475409835	9695	1
79.33114754098361	9776	1
79.33333333333333	8504	1
79.34043715846994	7177	1
79.34535519125683	9089	1
79.34863387978142	1600	1
79.35027322404372	7324	1
79.36010928961748	8640	1
79.36120218579235	5294	1
79.36775956284154	6047	1
79.38142076502733	8604	1
79.39562841530055	648	1
79.39781420765027	682	1
79.39945355191257	9399	1
79.40655737704918	9227	1
79.41092896174864	1153	1
79.4120218579235	4415	1
79.41256830601094	9295	1
79.42185792349727	8671	1
79.43060109289617	9697	1
79.43278688524589	5163	1
79.44153005464482	3268	1
79.44644808743169	3439	1
79.45792349726776	8768	1
79.46229508196721	2867	1
79.4672131147541	6862	1
79.47049180327869	4147	1
79.47103825136612	7412	1
79.47486338797815	6421	1
79.47650273224043	5792	1
79.47814207650272	6540	1
79.48360655737704	384	1
79.49071038251365	50	1
79.49125683060109	6258	1
79.49234972677596	580	1
79.4983606557377	186	1
79.5103825136612	910	1
79.51256830601093	8652	1
79.51584699453552	8063	1
79.52404371584699	5054	1
79.53005464480874	7911	1
79.53934426229507	6088	1
79.54535519125683	2773	1
79.54590163934427	8438	1
79.55136612021857	7252	1
79.5535519125683	240	1
79.55409836065573	8395	1
79.56448087431694	1915	1
79.56775956284152	5182	1
79.56885245901638	1649	1
79.5896174863388	8073	1
79.5896174863388	7790	1
79.59071038251366	2373	1
79.59617486338799	6881	1
79.59672131147542	4903	1
79.60218579234973	2141	1
79.60382513661202	434	1
79.6120218579235	3617	1
79.6256830601093	9551	1
79.65737704918034	5822	1
79.65737704918034	4015	1
79.6655737704918	6054	1
79.67868852459016	7774	1
79.69016393442622	4639	1
79.69781420765027	9941	1
79.70382513661201	1058	1
79.72295081967212	3662	1
79.74043715846994	9899	1
79.74535519125683	8906	1
79.74754098360657	811	1
79.74808743169399	8971	1
79.75081967213114	1737	1
79.75628415300547	8670	1
79.75901639344262	2531	1
79.76448087431693	7538	1
79.76502732240436	3138	1
79.76502732240436	8884	1
79.76830601092895	8921	1
79.77486338797814	6453	1
79.77704918032788	9969	1
79.77978142076502	9585	1
79.78579234972678	4130	1
79.78743169398908	9542	1
79.79781420765026	2709	1
79.80218579234973	7106	1
79.80327868852459	1328	1
79.81475409836065	9107	1
79.83005464480874	7947	1
79.83715846994536	8079	1
79.8431693989071	1421	1
79.86338797814207	6912	1
79.86666666666667	2956	1
79.86721311475411	7157	1
79.86994535519125	4021	1
79.86994535519125	4239	1
79.87158469945355	4709	1
79.87158469945355	2583	1
79.8743169398907	1758	1
79.875956284153	1243	1
79.88032786885246	9356	0
79.89617486338798	4546	1
79.90054644808743	5191	1
79.90273224043715	1250	1
79.90437158469945	5608	1
79.90437158469945	5484	1
79.91311475409836	3263	1
79.91475409836066	274	1
79.93224043715847	8299	1
79.93387978142076	3758	1
79.93770491803278	5521	1
79.95300546448087	4530	1
79.96666666666667	5710	1
79.98360655737704	418	1
79.98633879781421	8011	1
79.9879781420765	487	1
79.99071038251367	80	1
79.99890710382513	7942	1
79.99945355191257	7185	1
80.00928961748633	821	1
80.01147540983607	3047	1
80.01147540983607	3167	1
80.0120218579235	1527	1
80.02513661202185	9952	1
80.0464480874317	9303	1
80.06502732240438	3464	1
80.08032786885246	3599	1
80.08907103825136	4624	1
80.09508196721312	183	1
80.10218579234973	7047	1
80.10273224043715	8037	1
80.10273224043715	656	1
80.10327868852458	4986	1
80.11639344262295	7954	1
80.11967213114754	6383	1
80.12131147540984	1452	1
80.12295081967213	382	1
80.12513661202186	4797	1
80.1295081967213	6546	1
80.13333333333333	8637	1
80.14535519125683	897	1
80.1551912568306	3058	1
80.18633879781422	877	1
80.19071038251366	3050	1
80.19672131147541	2988	1
80.1983606557377	3152	1
80.20109289617487	2710	1
80.20655737704918	1948	1
80.22349726775956	7886	1
80.22622950819672	9772	1
80.22732240437159	5323	1
80.22786885245901	2056	1
80.22950819672131	2856	1
80.23114754098361	9607	1
80.23825136612021	998	1
80.24043715846994	4707	1
80.25191256830601	8748	1
80.25409836065573	5003	1
80.25846994535519	5771	1
80.26065573770492	519	1
80.26502732240436	8404	1
80.26994535519125	1162	1
80.2792349726776	3677	1
80.28032786885245	4778	1
80.28907103825136	5001	1
80.29617486338798	838	1
80.29672131147541	7050	1
80.3016393442623	8533	1
80.30601092896175	3729	1
80.30655737704919	3555	1
80.31967213114754	5045	1
80.33005464480874	9230	1
80.3327868852459	2272	1
80.3344262295082	7476	1
80.34426229508196	9638	1
80.34590163934426	1108	1
80.34754098360655	1071	1
80.35191256830602	9794	1
80.35628415300546	4227	1
80.35792349726775	3685	1
80.35846994535518	7758	1
80.37978142076503	914	1
80.38251366120218	7539	1
80.38743169398906	2112	1
80.39945355191257	900	1
80.40437158469945	4216	1
80.40491803278688	2667	1
80.40546448087431	7778	1
80.41475409836066	6504	1
80.4174863387978	7928	1
80.41857923497267	9198	1
80.42404371584699	345	1
80.4256830601093	8741	1
80.44426229508197	6901	1
80.45027322404371	161	1
80.45027322404371	7978	1
80.46338797814207	5597	1
80.4655737704918	5863	1
80.46612021857923	6345	1
80.46939890710382	3363	1
80.47322404371585	4592	1
80.48087431693989	5747	1
80.48579234972678	7421	1
80.48633879781421	8443	1
80.4879781420765	1930	1
80.48852459016393	1313	1
80.48852459016393	7063	1
80.48907103825137	2629	1
80.4896174863388	8400	1
80.49562841530054	9186	1
80.49890710382513	4937	1
80.50546448087432	5685	1
80.5087431693989	5572	1
80.51147540983607	9131	1
80.51475409836065	4073	1
80.51912568306011	1268	1
80.53060109289618	1582	1
80.5344262295082	1513	1
80.53551912568307	7845	1
80.56010928961749	2100	1
80.56174863387979	765	1
80.56557377049181	7579	1
80.56939890710382	8434	1
80.57595628415301	2145	1
80.5775956284153	2061	1
80.57978142076503	2242	1
80.59016393442623	7320	1
80.60437158469945	187	1
80.60655737704919	6443	1
80.62459016393443	443	1
80.63333333333333	1951	1
80.63333333333333	4142	1
80.6344262295082	9242	1
80.6551912568306	4332	1
80.66120218579235	3672	1
80.66448087431694	7673	1
80.66830601092896	2506	1
80.67759562841529	1084	1
80.68469945355191	9188	1
80.68579234972678	7017	1
80.69180327868852	420	1
80.69781420765027	2868	1
80.70983606557377	4042	1
80.7103825136612	3644	1
80.71803278688525	9671	1
80.72568306010929	5034	1
80.72732240437158	3290	1
80.72841530054644	6727	1
80.73333333333333	6203	1
80.73770491803278	4072	1
80.74371584699453	7010	1
80.75136612021858	7519	1
80.76612021857923	7439	1
80.78633879781421	4892	1
80.7896174863388	522	1
80.81092896174863	3077	1
80.827868852459	2939	1
80.83169398907104	182	1
80.83387978142076	4947	1
80.83497267759563	8024	1
80.83879781420765	2225	1
80.83934426229509	605	1
80.84207650273224	965	1
80.85081967213115	2969	1
80.8622950819672	6244	1
80.87814207650273	87	1
80.8808743169399	3395	1
80.88251366120218	7619	1
80.88251366120218	6254	1
80.88797814207649	3763	1
80.89617486338798	6024	1
80.90163934426229	6067	1
80.90327868852458	2522	1
80.91475409836066	4334	1
80.93879781420765	9973	1
80.93934426229508	5807	0
80.94535519125684	6144	1
80.96010928961749	6296	1
80.96010928961749	8405	1
80.96284153005463	5175	1
80.96338797814207	7963	1
80.96448087431693	9410	1
80.97595628415301	4228	1
80.9896174863388	371	1
81.00054644808743	9114	1
81.00218579234974	3614	1
81.01584699453552	2191	1
81.01912568306011	3292	1
81.02240437158468	7432	1
81.02404371584699	8707	1
81.05136612021859	299	1
81.0535519125683	7624	1
81.05573770491803	8791	1
81.06557377049181	2179	1
81.07322404371584	5518	1
81.0808743169399	6042	1
81.08251366120219	5643	1
81.08852459016393	3633	1
81.11366120218578	7161	1
81.11857923497267	4621	1
81.12786885245902	2127	1
81.13169398907104	6108	1
81.13224043715846	1005	1
81.14371584699454	6739	1
81.14590163934426	6131	1
81.14699453551913	7108	1
81.14754098360655	2481	1
81.15081967213115	422	1
81.1551912568306	2148	1
81.172131147541	5233	1
81.18196721311476	7084	1
81.18907103825137	7761	1
81.19125683060109	2929	1
81.20218579234974	5410	1
81.20819672131147	8253	1
81.21967213114753	4960	1
81.24918032786886	4803	1
81.26010928961749	5179	1
81.26666666666667	797	1
81.28469945355191	200	1
81.2879781420765	1850	1
81.28907103825136	7965	1
81.29016393442623	9083	1
81.2912568306011	2581	1
81.31311475409835	2818	1
81.3174863387978	2284	1
81.33114754098361	3912	1
81.35628415300546	2046	1
81.3726775956284	6880	1
81.38032786885246	8347	1
81.38032786885246	2625	1
81.39398907103825	3657	1
81.40327868852458	5336	1
81.41693989071037	7360	1
81.43551912568306	6165	1
81.43606557377049	1403	1
81.43825136612021	8843	1
81.4464480874317	6585	1
81.44808743169398	3193	1
81.44972677595628	2671	1
81.46502732240437	7848	1
81.4655737704918	2696	1
81.47431693989071	2862	1
81.48142076502732	5754	1
81.48306010928961	7573	1
81.50273224043715	9657	1
81.5103825136612	6777	1
81.51967213114754	206	1
81.52076502732241	5546	1
81.5224043715847	320	1
81.5327868852459	8880	1
81.54590163934427	4351	1
81.54699453551913	1361	1
81.55956284153005	5567	1
81.56612021857924	6601	1
81.56939890710382	5332	1
81.57595628415301	130	1
81.57978142076503	6753	1
81.58415300546447	269	1
81.58688524590163	8335	1
81.58907103825136	7269	1
81.59180327868853	2486	1
81.60327868852458	6625	1
81.60983606557377	2777	1
81.61693989071037	8649	1
81.62841530054645	9894	1
81.64043715846995	6518	1
81.65136612021858	1775	1
81.66065573770491	9020	1
81.66994535519126	8848	1
81.6704918032787	3351	1
81.68688524590165	6913	1
81.68907103825137	4760	1
81.7071038251366	5692	1
81.70819672131147	9797	0
81.70819672131147	9214	1
81.70983606557377	8645	1
81.71202185792349	4896	1
81.71639344262296	6918	1
81.72404371584699	8746	1
81.72786885245901	321	1
81.73333333333333	3740	1
81.7344262295082	2204	1
81.74043715846994	9609	1
81.74098360655738	5431	1
81.74262295081967	366	1
81.74371584699453	6979	1
81.74918032786886	7955	1
81.75628415300547	7542	1
81.76448087431694	6945	1
81.76775956284152	3210	1
81.77431693989071	1929	1
81.77650273224044	8301	1
81.7775956284153	2740	1
81.78579234972678	7088	1
81.80327868852459	9334	1
81.80765027322404	5130	1
81.81092896174864	1209	1
81.81366120218578	3590	1
81.81366120218578	4471	1
81.81475409836065	7403	1
81.83005464480874	513	1
81.83333333333333	3691	1
81.8360655737705	6964	1
81.84918032786885	8763	1
81.85901639344262	4711	1
81.86284153005464	5668	1
81.86448087431694	5662	1
81.86502732240437	9634	1
81.87650273224044	3936	1
81.88142076502733	5901	1
81.88251366120218	2726	1
81.89016393442623	2541	1
81.89234972677595	1430	1
81.89672131147542	959	1
81.90109289617487	167	1
81.90928961748634	7748	1
81.9169398907104	7676	1
81.91857923497267	4083	1
81.92349726775956	554	1
81.92459016393443	7969	1
81.92950819672132	3375	1
81.92950819672132	5533	1
81.93224043715847	2873	1
81.94535519125684	9181	1
81.94754098360654	30	1
81.96120218579236	1442	1
81.96502732240437	4432	1
81.96612021857923	6644	1
81.98688524590163	6806	1
82.00491803278689	2304	1
82.01748633879781	5471	1
82.02076502732241	7791	1
82.02677595628414	2438	1
82.03224043715846	1210	1
82.04918032786885	4884	1
82.05027322404372	8123	1
82.07158469945355	5959	1
82.0726775956284	617	1
82.08907103825136	2335	1
82.10382513661202	8249	1
82.11475409836065	4782	1
82.12131147540984	2882	1
82.12896174863388	8628	1
82.13333333333333	4731	1
82.13661202185793	2996	1
82.15464480874317	1231	1
82.15573770491804	138	1
82.16721311475409	8793	1
82.17923497267759	0	1
