75.90928961748634	9453	1
75.91803278688525	3585	1
75.9224043715847	6615	1
75.92404371584699	5939	1
75.92459016393443	5726	1
75.92732240437158	5873	1
75.9295081967213	3249	1
75.93060109289617	1252	1
75.94754098360656	1159	1
75.96284153005465	3423	1
75.97103825136612	8957	1
75.9775956284153	7236	1
75.9775956284153	2346	1
75.97923497267759	4136	1
75.99508196721311	5783	1
76.00382513661201	4503	1
76.00601092896174	6546	1
76.01256830601093	2469	1
76.02185792349727	164	1
76.02349726775957	3917	1
76.02786885245902	4756	1
76.0464480874317	7887	1
76.0486338797814	8941	1
76.05792349726777	466	1
76.06338797814207	3230	1
76.0672131147541	2126	1
76.06830601092896	1199	1
76.08142076502732	5078	1
76.08579234972677	8299	1
76.08633879781421	872	1
76.12459016393441	1570	1
76.12568306010928	1638	1
76.13551912568306	2049	1
76.1431693989071	3141	1
76.15191256830602	3300	1
76.15191256830602	1480	1
76.15519125683059	4283	1
76.15737704918033	4768	1
76.16229508196722	8576	1
76.17814207650274	8737	1
76.18087431693989	5008	1
76.20983606557377	6412	1
76.21475409836066	5583	1
76.21639344262294	3597	1
76.2207650273224	8579	1
76.25300546448088	2981	1
76.27377049180328	6366	1
76.27431693989071	7571	1
76.30382513661202	4183	1
76.32568306010928	6661	1
76.33333333333334	3981	1
76.33551912568306	1217	1
76.34316939890711	2357	1
76.35628415300546	9829	1
76.3672131147541	5177	1
76.37213114754098	6629	1
76.37377049180327	5606	1
76.37486338797814	1603	1
76.38251366120218	236	1
76.38907103825136	2282	1
76.39398907103825	9267	1
76.39890710382512	8126	1
76.41256830601093	879	1
76.42021857923497	295	1
76.44043715846995	1125	1
76.44371584699452	7948	1
76.44863387978141	3342	1
76.45027322404371	5106	1
76.4655737704918	7587	1
76.49180327868852	4769	1
76.49398907103824	3505	1
76.49890710382513	3554	1
76.5	5444	1
76.50273224043717	9614	1
76.51420765027322	46	1
76.53661202185792	4900	1
76.54153005464481	3598	1
76.54207650273224	3528	1
76.5464480874317	4	1
76.55191256830601	1602	1
76.5551912568306	2980	1
76.55956284153005	14	1
76.56010928961749	8012	1
76.56338797814209	7614	1
76.56448087431693	2011	1
76.5672131147541	7422	1
76.56885245901638	6631	1
76.57049180327868	6715	1
76.57049180327868	9541	1
76.57158469945355	9473	1
76.57595628415301	4801	1
76.57704918032788	6242	1
76.57923497267758	5787	1
76.57978142076502	6923	1
76.5846994535519	8593	1
76.59071038251366	7994	1
76.59234972677596	8240	1
76.59344262295083	659	1
76.59344262295083	6787	1
76.5950819672131	3871	1
76.59617486338797	6912	1
76.59890710382513	3030	1
76.60054644808743	7572	1
76.6032786885246	5994	1
76.60601092896175	173	1
76.61311475409836	5941	1
76.61639344262295	1701	1
76.6191256830601	6650	1
76.62185792349727	9419	1
76.62295081967214	6458	1
76.62459016393441	5319	1
76.62459016393441	6385	1
76.63333333333334	9835	1
76.63387978142076	2366	1
76.6344262295082	3557	1
76.6377049180328	5398	1
76.63879781420765	9460	1
76.63879781420765	9970	1
76.64043715846994	2315	1
76.64371584699452	657	1
76.64535519125683	548	1
76.65081967213115	7260	1
76.65191256830602	5498	1
76.65300546448088	1453	1
76.65846994535518	4045	1
76.65956284153005	806	1
76.66010928961748	8629	1
76.6639344262295	6064	1
76.66502732240437	5338	1
76.66775956284154	1499	1
76.66885245901639	9902	1
76.67322404371585	8716	1
76.67540983606557	5318	1
76.68142076502733	8555	1
76.68907103825136	9951	1
76.69016393442622	5830	1
76.69836065573772	2168	1
76.69890710382514	8337	1
76.69890710382514	8220	1
76.70109289617486	3073	1
76.7087431693989	6634	1
76.7087431693989	3224	1
76.71256830601094	9417	1
76.71256830601094	2033	1
76.71530054644809	4128	1
76.71639344262294	8794	1
76.71857923497267	2734	1
76.72131147540983	8646	1
76.7224043715847	9593	1
76.72459016393442	698	1
76.72459016393442	160	1
76.72732240437159	4359	1
76.73224043715847	3065	1
76.73387978142075	5254	1
76.73825136612022	6873	1
76.74863387978141	5973	1
76.75245901639344	3643	1
76.75628415300547	3390	1
76.75737704918033	9420	1
76.7584699453552	1255	1
76.76065573770492	875	1
76.76448087431693	8832	1
76.76775956284153	4126	1
76.77431693989071	6947	1
76.77978142076502	4278	1
76.78306010928962	5083	1
76.78306010928962	790	1
76.78360655737704	8777	1
76.78469945355191	1866	1
76.78688524590164	3839	1
76.79016393442623	6289	1
76.79234972677595	2972	1
76.79453551912567	5121	1
76.79453551912567	5740	1
76.79562841530054	1783	1
76.8087431693989	2587	1
76.8120218579235	3241	1
76.81748633879782	7799	1
76.82021857923498	9825	1
76.82076502732241	1251	1
76.82076502732241	3629	1
76.82131147540984	7146	1
76.82732240437159	2173	1
76.82841530054645	9290	1
76.82896174863387	2635	1
76.82896174863387	4298	1
76.83825136612022	9056	1
76.84043715846994	645	1
76.8464480874317	8001	1
76.84863387978142	9603	1
76.84972677595628	2429	1
76.8551912568306	5040	1
76.85573770491803	7761	1
76.85628415300546	7968	1
76.85846994535518	3989	1
76.86885245901638	2401	1
76.86994535519125	9717	1
76.87049180327868	1560	1
76.87322404371585	8960	1
76.88743169398907	1726	1
76.8879781420765	3724	1
76.88907103825136	6048	1
76.89016393442623	6784	1
76.89234972677596	3729	1
76.89508196721312	9949	1
76.89781420765027	6919	1
76.89836065573769	8193	1
76.90054644808743	9378	1
76.90928961748634	6349	1
76.91092896174864	2105	1
76.91311475409836	777	1
76.91366120218578	2405	1
76.9207650273224	3347	1
76.92131147540984	5240	1
76.92841530054643	433	1
76.93060109289617	4837	1
76.93224043715847	4482	1
76.9327868852459	6091	1
76.93606557377049	8152	1
76.93606557377049	2141	1
76.94153005464482	728	1
76.94808743169399	2339	1
76.9535519125683	9725	1
76.95409836065573	3923	1
76.95573770491804	2199	1
76.96065573770491	6347	1
76.96120218579235	8479	1
76.96284153005465	3594	1
76.97103825136612	906	1
76.97650273224043	4846	1
76.97923497267759	1583	1
76.99071038251365	1543	1
76.99289617486339	3029	1
76.99508196721311	1444	1
77.00601092896174	9019	1
77.00710382513661	1801	1
77.0103825136612	3334	1
77.01584699453552	98	1
77.03934426229507	4457	1
77.04426229508196	7676	1
77.04535519125683	4339	1
77.05300546448088	1502	1
77.05628415300546	6599	1
77.05628415300546	6898	1
77.0568306010929	7373	1
77.06666666666666	7100	1
77.08087431693988	624	1
77.08142076502732	8719	1
77.08142076502732	7041	1
77.09016393442623	658	1
77.0912568306011	8383	1
77.10655737704919	7784	1
77.1087431693989	5027	1
77.11147540983606	8414	1
77.11639344262295	2928	1
77.12021857923497	1359	1
77.12295081967214	3284	1
77.13005464480874	9275	1
77.13224043715847	2893	1
77.1344262295082	8297	1
77.1377049180328	3414	1
77.14098360655737	4924	1
77.14371584699452	2370	1
77.14535519125683	8477	1
77.14972677595628	6337	1
77.15027322404372	3018	1
77.15191256830602	9984	1
77.15300546448088	9597	1
77.17923497267759	8330	1
77.1825136612022	4511	1
77.1879781420765	2452	1
77.19398907103825	809	1
77.19562841530055	7037	1
77.2	4838	1
77.2120218579235	6199	1
77.21748633879781	5424	1
77.2191256830601	9832	1
77.22513661202186	9628	1
77.22568306010929	5794	1
77.22622950819672	6849	1
77.23060109289618	6312	1
77.23169398907103	3676	1
77.24371584699453	4237	1
77.24426229508197	9945	1
77.24644808743169	9660	1
77.24808743169399	9859	1
77.25573770491803	9703	1
77.26065573770492	1937	1
77.26174863387978	7497	1
77.26448087431693	1290	1
77.26666666666667	7311	1
77.26885245901639	3354	1
77.27267759562842	9895	1
77.27704918032786	8910	1
77.28797814207651	4039	1
77.28852459016393	7608	1
77.29398907103824	3158	1
77.29508196721311	4868	1
77.29562841530054	138	1
77.29617486338798	6798	1
77.29726775956284	8208	1
77.30109289617486	3190	1
77.31366120218578	6526	1
77.31693989071039	5677	1
77.31912568306011	4589	1
77.32076502732241	5654	1
77.32404371584698	1918	1
77.33005464480874	9690	1
77.33551912568306	3070	1
77.34043715846994	1171	1
77.34316939890711	6805	1
77.35027322404372	8906	1
77.35191256830602	6421	1
77.35409836065573	1229	1
77.35573770491803	1681	1
77.36502732240437	7412	1
77.36939890710381	4310	1
77.38306010928962	2479	1
77.38743169398907	569	1
77.3879781420765	5019	1
77.39508196721312	9222	1
77.39890710382512	7246	1
77.4120218579235	7881	1
77.41420765027321	2657	1
77.41693989071038	7399	1
77.42185792349727	8756	1
77.43333333333332	58	1
77.43551912568306	5452	1
77.43934426229508	2277	1
77.44153005464482	387	1
77.44426229508196	6309	1
77.4535519125683	7186	1
77.46502732240437	9983	1
77.48415300546448	9641	1
77.48579234972678	6448	1
77.49071038251365	2214	1
77.49344262295081	8196	1
77.49508196721311	6595	1
77.49562841530054	1114	1
77.50273224043717	112	1
77.50983606557377	1222	1
77.51366120218579	7429	1
77.51967213114753	9848	1
77.52404371584699	3186	1
77.54153005464481	4631	1
77.54699453551913	381	1
77.55956284153005	1058	1
77.55956284153005	8336	1
77.56338797814207	4544	1
77.56393442622951	1352	1
77.56612021857923	126	1
77.56612021857923	9292	1
77.57377049180327	6524	1
77.58797814207651	1083	1
77.58852459016393	6183	1
77.5896174863388	8476	1
77.59453551912569	8439	1
77.59781420765027	7127	1
77.59945355191256	4043	1
77.6016393442623	1945	1
77.60710382513662	5992	1
77.60710382513662	1399	1
77.6103825136612	6542	1
77.61530054644808	6796	1
77.62622950819672	6391	1
77.63497267759563	3439	1
77.63715846994536	6374	1
77.63934426229508	4391	1
77.648087431694	5921	1
77.65573770491802	641	1
77.66010928961748	7210	1
77.67650273224044	5791	1
77.67923497267759	7618	1
77.68961748633879	782	1
77.69125683060109	7959	1
77.69890710382514	3025	1
77.70163934426229	1526	1
77.70273224043716	683	1
77.70710382513661	7740	1
77.73224043715847	7716	1
77.73224043715847	1558	1
77.73442622950819	4861	1
77.75027322404371	8841	1
77.75737704918033	3320	1
77.76065573770492	469	1
77.76775956284153	4580	1
77.78196721311475	9397	1
77.78251366120219	9483	1
77.78633879781421	245	1
77.7896174863388	9773	1
77.79234972677595	8365	1
77.7983606557377	1563	1
77.80273224043717	4675	1
77.80491803278689	3415	1
77.80601092896175	4255	1
77.81748633879782	1413	1
77.82076502732241	7385	1
77.83060109289617	3004	1
77.83224043715848	1118	1
77.83770491803278	2619	1
77.8398907103825	6128	1
77.84207650273224	5579	1
77.84754098360656	6626	1
77.848087431694	4881	1
77.86120218579235	1323	1
77.8639344262295	1075	1
77.87377049180327	4601	1
77.8743169398907	36	1
77.88032786885246	3167	1
77.88142076502733	1770	1
77.88415300546447	9071	1
77.88907103825136	2938	1
77.89234972677596	655	1
77.89562841530055	7343	1
77.89617486338798	609	1
77.89890710382512	7195	1
77.90655737704918	8313	1
77.90983606557377	6286	1
77.91092896174864	8216	1
77.91311475409837	2403	1
77.91584699453551	2621	1
77.91967213114754	1557	1
77.93224043715847	4775	1
77.93551912568306	2372	1
77.94153005464482	1207	1
77.94535519125682	1781	1
77.94644808743169	3887	1
77.94808743169398	9138	1
77.95573770491804	3329	1
77.95846994535519	4629	1
77.96174863387978	4815	1
77.99945355191257	9608	1
78.00601092896174	9078	1
78.00710382513661	704	1
78.00983606557377	8187	1
78.01147540983607	4703	1
78.01420765027322	4318	1
78.01420765027322	8611	1
78.01584699453552	6942	1
78.01693989071039	1572	1
78.02295081967213	4151	1
78.04262295081968	340	1
78.04590163934427	6053	1
78.05081967213114	1391	1
78.05409836065573	246	1
78.05573770491803	1551	1
78.06174863387979	1609	1
78.06229508196722	1181	1
78.06666666666666	3898	1
78.07049180327868	2440	1
78.07267759562842	7301	1
78.07322404371584	4505	1
78.08196721311475	1395	1
78.0896174863388	305	1
78.10109289617486	7904	1
78.1016393442623	140	1
78.1120218579235	5368	1
78.11420765027322	991	1
78.11803278688525	9797	1
78.11967213114754	3180	1
78.12295081967214	2384	1
78.12622950819672	1259	1
78.1311475409836	9170	1
78.13169398907104	5329	1
78.1327868852459	7508	1
78.14590163934426	8834	1
78.14808743169398	4896	1
78.15300546448088	5204	1
78.15956284153005	355	1
78.16120218579235	926	1
78.16284153005465	7212	1
78.16885245901639	8159	1
78.17377049180327	9789	1
78.1743169398907	7709	1
78.175956284153	712	1
78.18142076502733	9022	1
78.18633879781422	3788	1
78.18852459016392	6962	1
78.18907103825136	42	1
78.19234972677596	3463	1
78.19453551912568	780	1
78.2	3271	1
78.20218579234972	2289	1
78.20819672131147	1450	1
78.20819672131147	3507	1
78.22677595628416	4059	1
78.23114754098361	5315	1
78.23169398907105	6871	1
78.2327868852459	7051	1
78.23387978142075	277	1
78.23551912568306	6864	1
78.23661202185792	7045	1
78.24262295081968	8115	1
78.24426229508197	2292	1
78.2464480874317	3630	1
78.2464480874317	6663	1
78.24754098360656	4828	1
78.24754098360656	3361	1
78.24863387978141	653	1
78.24918032786884	3	1
78.25027322404371	7494	1
78.25245901639344	5710	1
78.25300546448086	3749	1
78.26065573770492	8804	1
78.26174863387979	3847	1
78.26174863387979	8901	1
78.26502732240436	6259	1
78.26612021857923	7391	1
78.26666666666667	4430	1
78.26830601092895	6409	1
78.27158469945356	5594	1
78.27704918032788	5950	1
78.27814207650272	832	1
78.27868852459015	5605	1
78.28360655737704	4779	1
78.28415300546447	6669	1
78.28797814207651	9839	1
78.28907103825136	7964	1
78.29289617486337	4787	1
78.29289617486337	6514	1
78.3016393442623	9753	1
78.30273224043717	1422	1
78.30327868852459	4345	1
78.30710382513662	3909	1
78.30765027322406	6883	1
78.32185792349728	7932	1
78.33005464480874	2248	1
78.33333333333333	716	1
78.3344262295082	2490	1
78.33551912568306	7735	1
78.33551912568306	45	1
78.33661202185793	7936	1
78.33715846994536	3252	1
78.34098360655737	3193	1
78.34590163934426	2395	1
78.34918032786885	4454	1
78.35027322404372	1845	1
78.35081967213115	1541	1
78.35245901639345	3815	1
78.35245901639345	2524	1
78.35409836065573	3888	1
78.36010928961748	8697	1
78.36229508196722	1875	1
78.36502732240437	7469	1
78.3655737704918	7763	1
78.36612021857924	4858	1
78.36666666666667	2596	1
78.37049180327868	8341	1
78.37158469945355	8422	1
78.37814207650273	5520	1
78.38032786885246	7629	1
78.38032786885246	4057	1
78.38032786885246	3198	1
78.38360655737704	9905	1
78.38961748633879	6918	1
78.38961748633879	7515	1
78.39016393442623	2176	1
78.39071038251366	5094	1
78.39234972677596	8932	1
78.39234972677596	3931	1
78.39453551912568	2407	1
78.39508196721312	755	1
78.39617486338798	2678	1
78.39617486338798	6224	1
78.39726775956285	8571	1
78.39781420765028	9106	1
78.3983606557377	964	1
78.39999999999999	6632	1
78.40491803278688	4718	1
78.41092896174864	3129	1
78.41803278688523	6150	1
78.4207650273224	8238	1
78.42349726775956	3464	1
78.42459016393443	7712	1
78.42513661202186	786	1
78.4256830601093	1988	1
78.42622950819673	4081	1
78.4327868852459	7162	1
78.4431693989071	2691	1
78.44863387978141	1699	1
78.45245901639345	5193	1
78.46229508196721	419	1
78.4639344262295	21	1
78.46502732240437	4004	1
78.46885245901639	4536	1
78.47704918032787	4958	1
78.48142076502732	3720	1
78.48196721311476	5306	1
78.48469945355191	9788	1
78.48797814207651	8837	1
78.48907103825137	5185	1
78.49180327868852	5559	1
78.49617486338798	8933	1
78.49726775956285	9555	1
78.4983606557377	3215	1
78.50491803278688	6955	1
78.50546448087431	5382	1
78.50928961748633	5089	1
78.51147540983607	5396	1
78.51420765027322	4953	1
78.52185792349727	8024	1
78.52568306010929	3283	1
78.52622950819672	1315	1
78.53661202185792	1906	1
78.5382513661202	1596	1
78.5382513661202	6676	1
78.54098360655738	6446	1
78.5448087431694	8182	1
78.54699453551913	9694	1
78.54808743169399	6135	1
78.55136612021857	6852	1
78.55136612021857	6227	1
78.5551912568306	3295	1
78.56338797814207	4727	1
78.56612021857923	8057	1
78.56939890710382	8381	1
78.57267759562842	8078	1
78.57322404371584	5415	1
78.57540983606557	6666	1
78.57650273224044	4321	1
78.57650273224044	8635	1
78.5792349726776	7565	1
78.58524590163934	1373	1
78.59016393442623	6716	1
78.59180327868853	4600	1
78.59234972677596	5114	1
78.59453551912569	9376	1
78.59617486338797	4984	1
78.5967213114754	4753	1
78.59890710382513	3244	1
78.59945355191256	7202	1
78.61256830601093	8037	1
78.61475409836065	7876	1
78.61693989071038	4848	1
78.61748633879782	9882	1
78.63169398907104	116	1
78.63169398907104	2671	1
78.63224043715847	5659	1
78.63387978142076	3696	1
78.64808743169398	3756	1
78.65191256830602	8424	1
78.65737704918033	365	1
78.66338797814207	7596	1
78.67158469945356	122	1
78.67486338797814	4709	1
78.6775956284153	5465	1
78.68961748633879	3893	1
78.68961748633879	9744	1
78.69071038251366	5889	1
78.69180327868852	8873	1
78.69508196721311	8265	1
78.69562841530055	9359	1
78.69890710382514	4567	1
78.69945355191257	8979	1
78.70765027322405	2962	1
78.71475409836066	867	1
78.71693989071039	9282	1
78.71748633879781	9564	1
78.73169398907105	6551	1
78.73661202185792	9477	1
78.74426229508197	2898	1
78.76830601092895	7659	1
78.77049180327869	7332	1
78.77213114754099	4812	1
78.77868852459015	6331	1
78.77868852459015	3787	1
78.78142076502732	1322	1
78.78306010928961	9218	1
78.78852459016393	5910	1
78.79562841530054	1914	1
78.79617486338798	7979	1
78.79945355191256	9772	1
78.8	3340	1
78.80491803278689	5366	1
78.82131147540984	4498	1
78.82185792349728	5149	1
78.82185792349728	509	1
78.82513661202185	4762	1
78.82896174863387	717	1
78.83879781420764	308	1
78.84371584699453	5297	1
78.85191256830602	6094	1
78.85464480874316	9892	1
78.8568306010929	3895	1
78.85956284153005	174	1
78.86174863387978	4494	1
78.8655737704918	8577	1
78.87267759562842	6746	1
78.8743169398907	8664	1
78.89289617486338	6363	1
78.89453551912568	8532	1
78.90928961748634	8343	1
78.91256830601094	1780	1
78.91311475409836	3229	0
78.91530054644808	5843	1
78.9207650273224	5578	1
78.92950819672132	5282	1
78.93169398907104	3546	1
78.93278688524589	1922	1
78.93934426229508	6875	1
78.93989071038251	7741	1
78.94535519125682	599	1
78.94644808743169	1028	1
78.94863387978141	5528	1
78.96065573770491	4607	1
78.97431693989071	8408	1
78.97868852459015	551	1
78.97868852459015	2992	1
78.98196721311476	6665	1
78.98579234972678	2993	1
78.99071038251365	2874	1
78.99125683060109	6489	1
79.00273224043717	5839	1
79.00655737704918	4569	1
79.00765027322404	9309	1
79.0087431693989	9052	1
79.02295081967212	2159	1
79.02404371584699	3732	1
79.03333333333333	2343	1
79.03497267759563	6934	1
79.03551912568307	3995	1
79.04426229508196	2570	1
79.0448087431694	5467	1
79.04590163934427	6503	1
79.04699453551913	8621	1
79.05081967213115	9794	1
79.06065573770492	6886	1
79.07267759562842	4898	1
79.07650273224044	7204	1
79.0846994535519	1521	1
79.08633879781421	6143	1
79.09071038251366	6154	1
79.09617486338799	4514	1
79.0967213114754	6935	1
79.09781420765026	844	1
79.10054644808743	5886	1
79.10382513661202	908	1
79.11530054644808	4065	1
79.12185792349727	6175	1
79.12896174863387	6607	1
79.13060109289617	1969	1
79.1311475409836	9424	1
79.13169398907104	3292	1
79.13278688524589	6	1
79.13387978142076	4064	1
79.13551912568306	7181	1
79.13825136612022	6083	1
79.15628415300547	3962	1
79.15792349726775	7577	1
79.16065573770491	6952	1
79.16174863387978	6200	1
79.16229508196722	3994	1
79.16775956284154	8231	1
79.1704918032787	1149	1
79.17814207650272	3336	1
79.18087431693989	9459	1
79.19344262295081	7591	1
79.20710382513661	907	1
79.2120218579235	7185	1
79.2120218579235	4458	1
79.21256830601094	2558	1
79.2191256830601	1411	1
79.22349726775956	1344	1
79.22622950819672	5235	1
79.22786885245901	6868	1
79.2431693989071	8483	1
79.2448087431694	8006	1
79.2551912568306	4628	1
79.26448087431693	5709	1
79.26939890710382	3734	1
79.27322404371584	2684	1
79.28688524590164	6833	1
79.29344262295082	4774	1
79.29781420765026	4943	1
79.29781420765026	8290	1
79.30054644808743	57	1
79.30218579234973	6884	1
79.30273224043715	4991	1
79.30601092896175	3023	1
79.3120218579235	4732	1
79.31530054644809	5389	1
79.3360655737705	9769	1
79.34590163934426	6352	1
79.34918032786885	4008	1
79.35300546448087	7859	1
79.35573770491803	9009	1
79.35737704918033	9700	1
79.36338797814207	3671	1
79.3655737704918	3335	1
79.37049180327868	7020	1
79.3743169398907	367	1
79.37704918032787	972	1
79.3775956284153	5558	1
79.38032786885246	5402	1
79.38579234972677	3556	1
79.39016393442623	2187	1
79.39344262295081	1861	1
79.39508196721312	5166	1
79.40546448087431	5135	1
79.40710382513662	4143	1
79.41420765027323	1585	1
79.41475409836066	5342	1
79.41584699453551	5440	1
79.41693989071038	3764	1
79.41693989071038	7403	1
79.42677595628416	1329	1
79.4273224043716	8542	1
79.42896174863388	7007	1
79.4311475409836	1054	1
79.43497267759562	2446	1
79.45027322404371	823	1
79.4535519125683	3750	1
79.46120218579235	4706	1
79.46174863387978	7327	1
79.475956284153	7140	1
79.47923497267759	8328	1
79.48196721311476	1578	1
79.48743169398908	6755	1
79.49289617486338	4207	1
79.49672131147541	9325	1
79.50928961748633	8303	1
79.52076502732241	1002	1
79.53715846994535	6024	1
79.53879781420764	4251	1
79.53934426229507	6889	1
79.54262295081966	9328	1
79.55464480874316	5139	1
79.55846994535518	3646	1
79.56065573770492	5187	1
79.56502732240438	7262	1
79.56612021857924	209	1
79.56994535519125	912	1
79.57213114754099	7567	1
79.57595628415301	8017	1
79.58415300546447	10	1
79.58688524590164	3351	1
79.59344262295082	7632	1
79.59398907103825	4187	1
79.59945355191256	4215	1
79.60491803278688	3175	1
79.60819672131147	7129	1
79.60819672131147	8551	1
79.61256830601091	2354	1
79.61420765027322	3700	1
79.61584699453552	3780	1
79.61584699453552	9947	1
79.62131147540984	5765	1
79.62349726775956	7672	1
79.62732240437158	2165	1
79.62732240437158	8676	1
79.63005464480874	4229	1
79.64262295081966	1341	1
79.64863387978141	4809	1
79.65300546448087	5644	1
79.6535519125683	360	1
79.66448087431694	2383	1
79.66830601092896	8011	1
79.6704918032787	472	1
79.67322404371583	3471	1
79.6825136612022	1487	1
79.68415300546448	6126	1
79.68743169398908	1719	1
79.68907103825136	9311	1
79.68961748633879	4808	1
79.6983606557377	4699	1
79.70218579234974	3778	1
79.70382513661201	1909	1
79.70437158469944	3050	1
79.70819672131147	85	1
79.7087431693989	7566	1
79.71639344262296	3943	1
79.72021857923497	648	1
79.7224043715847	2770	1
79.72295081967212	9678	1
79.73114754098361	1219	1
79.7327868852459	7481	1
79.73497267759562	4944	1
79.73825136612021	5085	1
79.74262295081967	254	1
79.7464480874317	8915	1
79.75136612021858	682	1
79.75245901639344	6358	1
79.76284153005464	5827	1
79.77049180327869	2931	1
79.77267759562841	7426	1
79.77486338797814	4931	1
79.77923497267759	986	1
79.77923497267759	7655	1
79.78032786885245	6800	1
79.78469945355191	6433	1
79.78469945355191	9124	1
79.78688524590164	584	1
79.7879781420765	5432	1
79.79453551912567	5137	1
79.79508196721311	6548	1
79.80491803278689	133	1
79.80546448087432	7768	1
79.80546448087432	125	1
79.80874316939891	8821	1
79.81147540983606	9101	1
79.81366120218578	8586	1
79.81420765027322	4112	1
79.82021857923498	9908	1
79.82513661202185	7991	1
79.82841530054644	1061	1
79.83387978142076	9233	1
79.83715846994536	2308	1
79.83879781420765	6468	1
79.8415300546448	3771	1
79.86502732240437	2075	1
79.86666666666667	6292	1
79.87486338797814	7851	1
79.87486338797814	5646	1
79.875956284153	5584	1
79.87978142076503	7774	1
79.88032786885246	656	1
79.8825136612022	7880	1
79.88469945355192	1194	1
79.88688524590164	5569	1
79.88852459016393	1246	1
79.88907103825136	104	1
79.89016393442623	3525	1
79.89234972677596	1285	1
79.89453551912568	6965	1
79.89890710382514	8056	1
79.9	5296	1
79.9224043715847	5173	1
79.92513661202186	371	1
79.92950819672132	4674	1
79.93661202185793	9494	1
79.94043715846995	386	1
79.94644808743169	3903	1
79.94863387978141	5320	1
79.95027322404371	7791	1
79.95027322404371	1245	1
79.95573770491804	5046	1
79.95628415300547	5003	1
79.95792349726776	9964	1
79.95901639344262	3077	1
79.96284153005463	2172	1
79.97158469945356	5822	1
79.98196721311476	9105	1
79.99344262295081	1416	1
79.99453551912568	518	1
79.99781420765026	9456	1
79.9983606557377	6196	1
80.00054644808743	5548	1
80.00109289617487	1806	1
80.00109289617487	1393	1
80.00218579234974	3967	1
80.0103825136612	9981	1
80.01092896174863	4436	1
80.01530054644809	8550	1
80.01857923497268	9387	1
80.02295081967212	5015	1
80.02622950819672	577	1
80.02786885245901	4998	1
80.03060109289618	7182	1
80.03169398907104	7169	1
80.03715846994535	3069	1
80.04699453551913	3670	1
80.04754098360655	3916	1
80.05081967213115	3513	1
80.05136612021859	7076	1
80.05737704918033	9791	1
80.05846994535518	5373	1
80.06885245901638	7536	1
80.0792349726776	2629	1
80.0808743169399	7276	1
80.08142076502733	2673	1
80.08196721311477	5076	1
80.09344262295082	998	1
80.09508196721312	7488	1
80.10109289617486	2414	1
80.10327868852458	2039	1
80.10327868852458	2136	1
80.10601092896175	5980	1
80.11202185792351	43	1
80.11366120218578	6097	1
80.11366120218578	2922	1
80.1174863387978	8506	1
80.1174863387978	7849	1
80.1191256830601	7962	1
80.12131147540984	2817	1
80.1295081967213	3441	1
80.14153005464482	89	1
80.14207650273225	9889	1
80.14262295081967	4764	1
80.14480874316939	1577	1
80.14699453551913	3199	1
80.15191256830602	1402	1
80.1551912568306	4267	1
80.1551912568306	9371	1
80.16885245901639	3081	1
80.18087431693989	6236	1
80.18087431693989	661	1
80.18415300546448	8000	1
80.18688524590165	2647	1
80.19016393442622	9643	1
80.19890710382514	3031	1
80.20382513661201	5882	1
80.21092896174864	1035	1
80.22185792349727	6187	1
80.23606557377049	2057	1
80.23934426229508	7503	1
80.24371584699453	2527	1
80.2448087431694	2642	1
80.24863387978142	5613	1
80.25792349726775	8656	1
80.26120218579236	6743	1
80.26174863387979	2888	1
80.26885245901639	1862	1
80.27322404371584	2111	1
80.27868852459017	2258	1
80.2792349726776	2365	1
80.28743169398906	1441	1
80.28743169398906	1479	1
80.2896174863388	7941	1
80.29617486338798	3740	1
80.30273224043715	1772	1
80.30382513661202	259	1
80.30437158469945	4400	1
80.30601092896175	3659	1
80.31420765027322	5916	1
80.31857923497267	8167	1
80.32513661202185	8696	1
80.32568306010928	9569	1
80.32841530054644	3617	1
80.3448087431694	1429	1
80.35737704918031	7419	1
80.36338797814207	6192	1
80.38306010928962	4654	1
80.38306010928962	4369	1
80.38415300546448	2987	1
80.38579234972677	2659	1
80.39562841530055	515	1
80.39781420765027	1959	1
80.40655737704918	3032	1
80.40710382513662	746	1
80.40928961748634	2511	1
80.41092896174864	2565	1
80.41147540983607	737	1
80.41475409836066	54	1
80.4153005464481	2217	1
80.41584699453551	727	1
80.41693989071038	6425	1
80.41693989071038	4432	1
80.42841530054645	3207	1
80.42841530054645	6736	1
80.43060109289618	441	1
80.43989071038251	1299	1
80.43989071038251	4130	1
80.45846994535519	9531	1
80.45956284153006	1830	1
80.46010928961749	8975	1
80.46284153005463	5663	1
80.46338797814207	76	1
80.47595628415301	1396	1
80.47868852459015	2127	1
80.47978142076502	6397	1
80.48087431693989	7395	1
80.48087431693989	3426	1
80.48633879781421	1655	1
80.48633879781421	9993	1
80.4912568306011	4581	1
80.49344262295081	735	1
80.49508196721311	2783	1
80.4983606557377	8564	1
80.50273224043715	9198	1
80.51147540983607	448	1
80.51311475409835	6779	1
80.52568306010929	9943	1
80.52732240437157	8711	1
80.52786885245901	4147	1
80.52896174863388	7378	1
80.52950819672131	1530	1
80.53333333333333	239	1
80.54207650273224	7084	1
80.54535519125683	5876	1
80.55737704918032	368	1
80.55846994535518	1737	1
80.55901639344262	1145	1
80.55901639344262	5572	1
80.56666666666668	8266	1
80.56721311475411	7073	1
80.56721311475411	4535	1
80.57158469945355	3719	1
