46.08098360655738	5655	1
46.09071038251366	2839	1
46.09120218579235	8765	1
46.12612021857923	9642	1
46.12655737704918	4744	1
46.14639344262295	402	1
46.15497267759563	3448	1
46.15497267759563	6755	1
46.175300546448085	9913	1
46.192896174863385	7235	1
46.20234972677595	3169	1
46.20475409836065	5434	1
46.20650273224044	3832	1
46.20983606557377	4750	1
46.24814207650273	5645	1
46.255355191256825	5838	1
46.25879781420765	8505	1
46.25879781420765	971	1
46.26469945355191	1420	1
46.28442622950819	2366	1
46.31322404371585	1209	1
46.35409836065574	7788	1
46.360601092896175	7413	1
46.36147540983607	7184	1
46.368142076502735	7021	1
46.38109289617486	5630	1
46.38661202185793	7653	1
46.39295081967213	8270	1
46.42114754098361	5006	1
46.43409836065574	1428	1
46.43918032786885	8287	1
46.45792349726776	9038	1
46.532021857923496	7703	1
46.536939890710386	6617	1
46.56737704918032	3012	1
46.56923497267759	9055	1
46.57016393442623	5019	1
46.57338797814207	5204	1
46.573551912568306	7674	1
46.58191256830601	8779	1
46.600928961748636	5632	1
46.60448087431694	8888	1
46.61491803278688	9979	1
46.61606557377049	5344	1
46.662240437158474	5033	1
46.688360655737704	1774	1
46.69639344262295	2717	1
46.69939890710383	9254	1
46.70404371584699	1510	1
46.70688524590164	7914	1
46.70989071038252	3514	1
46.712076502732245	9520	1
46.7283606557377	3219	1
46.75557377049181	9393	1
46.761092896174866	6998	1
46.7635519125683	1335	1
46.78939890710382	4302	1
46.795081967213115	205	1
46.81251366120219	4527	1
46.812786885245906	3462	1
46.838907103825136	5707	1
46.84360655737705	5355	1
46.878797814207644	685	1
46.88661202185793	7795	1
46.89158469945355	839	1
46.91229508196721	2533	1
46.916666666666664	5810	1
46.91754098360655	9843	1
46.93628415300546	7234	1
46.949999999999996	2636	1
46.95661202185792	3449	1
46.99540983606557	3232	1
47.00409836065573	5870	1
47.012131147540984	520	1
47.014371584699454	5724	1
47.02469945355191	3793	1
47.02808743169398	4760	1
47.04622950819672	807	1
47.06639344262295	7762	1
47.07377049180328	2563	1
47.08786885245902	3138	1
47.09989071038251	3045	1
47.131475409836064	6862	1
47.131584699453555	3285	1
47.1355737704918	5063	1
47.170054644808744	8634	1
47.19508196721311	167	1
47.201475409836064	8814	1
47.20666666666666	9367	1
47.2103825136612	7244	1
47.225464480874315	9253	1
47.237923497267765	714	1
47.24551912568306	3890	1
47.25043715846994	4818	1
47.25174863387978	6043	1
47.315300546448086	8108	1
47.31814207650273	3971	1
47.321256830601094	1538	1
47.3327868852459	4905	1
47.358469945355196	1608	1
47.40978142076503	2819	1
47.41398907103825	1536	1
47.442076502732235	1839	1
47.456775956284154	4299	1
47.456775956284154	194	1
47.46404371584699	3266	1
47.47295081967213	493	1
47.48005464480874	5414	1
47.49218579234972	8039	1
47.501366120218584	2526	1
47.506502732240435	4600	1
47.547595628415294	5985	1
47.56360655737705	244	1
47.56486338797814	2815	1
47.56513661202186	2808	1
47.57103825136612	9935	1
47.59994535519126	3062	1
47.603114754098364	4839	1
47.62103825136612	5467	1
47.62344262295082	8062	1
47.627814207650275	292	1
47.65163934426229	6208	1
47.663387978142076	1625	1
47.67180327868852	9837	1
47.68644808743169	8640	1
47.69120218579235	7892	1
47.70426229508197	4613	1
47.70475409836065	3528	1
47.71054644808743	1384	1
47.71415300546448	3164	1
47.73098360655737	6359	1
47.73267759562842	3865	1
47.7424043715847	1643	1
47.75147540983606	7224	1
47.756174863387976	9492	1
47.77355191256831	4696	1
47.77688524590164	3841	1
47.777103825136614	2878	1
47.78469945355191	8355	1
47.78841530054645	97	1
47.799562841530054	5759	1
47.804863387978145	8124	1
47.805628415300546	9575	1
47.80825136612022	8328	1
47.8124043715847	5140	1
47.817103825136606	1540	1
47.8375956284153	7735	1
47.84622950819672	589	1
47.850491803278686	7763	1
47.87267759562842	8613	1
47.8751912568306	4322	1
47.89770491803279	1504	1
47.905901639344265	6344	1
47.93180327868852	8359	1
47.940765027322406	831	1
47.975464480874315	9518	1
47.97655737704918	6921	1
47.99032786885246	3470	1
47.9948087431694	7931	1
47.999398907103824	2915	1
48.00775956284153	6550	1
48.01601092896175	2050	1
48.02136612021858	8126	1
48.03213114754098	4284	1
48.06879781420765	340	1
48.12912568306011	9269	1
48.164863387978144	2230	1
48.180491803278684	2701	1
48.18972677595628	2538	1
48.19387978142077	5965	1
48.23092896174863	7917	1
48.23267759562842	9384	1
48.23699453551912	1049	1
48.248688524590165	8593	1
48.25349726775956	2620	1
48.26333333333333	3004	1
48.263934426229504	9919	1
48.26950819672131	908	1
48.273770491803276	8220	1
48.279672131147535	2557	1
48.28710382513661	9224	1
48.28857923497268	5688	1
48.29551912568306	9838	1
48.302896174863385	2854	1
48.30338797814207	2214	1
48.30355191256831	654	1
48.31109289617486	3237	1
48.31693989071038	5779	1
48.33819672131147	3513	1
48.350437158469944	7804	1
48.35530054644809	3827	1
48.35896174863388	3836	1
48.364754098360656	1578	1
48.36737704918033	6057	1
48.36874316939891	7167	1
48.38699453551912	4544	1
48.39934426229508	8620	1
48.40010928961749	8806	1
48.40551912568306	3414	1
48.41054644808743	5842	1
48.4527868852459	8708	1
48.4603825136612	851	1
48.46153005464481	5832	1
48.48644808743169	5199	1
48.49366120218579	336	1
48.498797814207656	8398	1
48.50273224043716	1607	1
48.505081967213115	6884	1
48.51010928961749	2355	1
48.51939890710382	5007	1
48.52491803278688	2107	1
48.556994535519124	9802	1
48.5803825136612	5374	1
48.58087431693989	3500	1
48.58928961748634	3329	1
48.60409836065573	2190	1
48.60486338797814	6403	1
48.60606557377049	1971	1
48.62267759562842	9491	1
48.625464480874314	6556	1
48.629726775956286	2118	1
48.65120218579235	9014	1
48.657759562841534	454	1
48.6624043715847	7811	1
48.702240437158466	1704	1
48.7051912568306	5679	1
48.72688524590164	6792	1
48.74191256830601	8547	1
48.74743169398907	1835	1
48.74748633879782	4875	1
48.76896174863388	42	1
48.77655737704918	8585	1
48.78071038251366	8976	1
48.7972131147541	9370	1
48.82497267759563	9365	1
48.86775956284153	886	1
48.87415300546448	7956	1
48.88043715846994	2405	1
48.898633879781414	7285	1
48.90398907103825	4373	1
48.91693989071038	3295	1
48.91754098360656	9943	1
48.92054644808743	2447	1
48.94311475409836	3483	1
48.944808743169396	5736	1
48.95163934426229	1224	1
48.9603825136612	7233	1
48.96486338797814	6276	1
48.96852459016393	4587	1
48.97841530054645	6159	1
48.98131147540984	5180	1
48.99114754098361	5240	1
49.00289617486339	640	1
49.01032786885246	6351	1
49.037595628415296	5460	1
49.05234972677596	7014	1
49.11087431693989	6183	1
49.114043715847	1928	1
49.1148087431694	9620	1
49.12601092896175	9608	1
49.129234972677594	1331	1
49.130819672131146	7356	1
49.13584699453552	812	1
49.1407650273224	9711	1
49.14229508196721	9472	1
49.15464480874317	3749	1
49.175628415300544	8970	1
49.17628415300547	3239	1
49.204426229508194	3880	1
49.20469945355191	9778	1
49.20540983606557	9383	1
49.22901639344263	5285	1
49.2420218579235	4340	1
49.24693989071039	9119	1
49.27606557377049	1976	1
49.28601092896175	9896	1
49.28819672131147	9344	1
49.28852459016393	1382	1
49.29103825136612	5778	1
49.30491803278689	9632	1
49.31590163934426	7977	1
49.32333333333333	9866	1
49.32830601092896	9006	1
49.35229508196721	3306	1
49.378524590163934	3531	1
49.379726775956286	3850	1
49.38650273224043	1251	1
49.38754098360656	702	1
49.44486338797814	680	1
49.44693989071038	7712	1
49.47584699453552	9469	1
49.47644808743169	4900	1
49.48431693989071	4383	1
49.49803278688525	645	1
49.50918032786885	7598	1
49.51103825136612	895	1
49.514426229508196	6726	1
49.51710382513661	5555	1
49.542841530054645	1309	1
49.55109289617486	7943	1
49.55366120218579	7915	1
49.5727868852459	9948	1
49.584371584699454	2151	1
49.61185792349727	1978	1
49.614754098360656	313	1
49.62688524590164	7434	1
49.62781420765027	663	1
49.63087431693989	5458	1
49.63573770491803	2649	1
49.642459016393445	9659	1
49.65366120218579	7747	1
49.65431693989071	7256	1
49.70628415300546	6698	1
49.71901639344262	4971	1
49.719836065573766	5683	1
49.719836065573766	4995	1
49.72224043715847	8767	1
49.726612021857925	7127	1
49.76524590163934	2320	1
49.77459016393443	2472	1
49.7848087431694	354	1
49.78693989071038	495	1
49.82475409836066	4441	1
49.83311475409836	3592	1
49.84360655737705	2527	1
49.84437158469945	8150	1
49.86103825136612	1721	1
49.903333333333336	6548	1
49.9075956284153	7112	1
49.91054644808743	5341	1
49.9344262295082	862	1
49.94644808743169	7461	1
49.97781420765027	7687	1
50.00486338797814	9471	1
50.011475409836066	501	1
50.02661202185792	4271	1
50.066065573770494	2928	1
50.07005464480875	326	1
50.07043715846994	3883	1
50.07300546448087	2224	1
50.103169398907106	6783	1
50.110601092896175	8186	1
50.11262295081967	9205	1
50.11267759562841	6284	1
50.11568306010928	6231	1
50.13841530054645	373	1
50.1527868852459	6830	1
50.15928961748634	9209	1
50.15928961748634	7746	1
50.20174863387978	8159	1
50.205628415300545	8242	1
50.209781420765026	6774	1
50.21633879781421	1826	1
50.216448087431694	3591	1
50.234043715846994	8002	1
50.23612021857924	1595	1
50.25306010928962	6292	1
50.257704918032786	7656	1
50.271038251366114	5337	1
50.28617486338798	7374	1
50.28846994535519	3556	1
50.28868852459016	8197	1
50.29415300546448	1291	1
50.294316939890706	838	1
50.299617486338796	5975	1
50.30693989071038	5883	1
50.31912568306011	8726	1
50.33147540983606	5411	1
50.34169398907103	9394	1
50.35956284153006	5590	1
50.37191256830601	1909	1
50.37874316939891	5519	1
50.37956284153005	631	1
50.39169398907104	4064	1
50.391967213114754	6925	1
50.40808743169399	4605	1
50.44622950819672	3593	1
50.46114754098361	6283	1
50.4651912568306	5267	1
50.465683060109285	9585	1
50.47639344262295	1116	1
50.476502732240434	8341	1
50.47879781420765	7985	1
50.503606557377054	7479	1
50.50743169398907	9855	1
50.50830601092896	151	1
50.52027322404371	6167	1
50.52322404371584	8164	1
50.53939890710382	8840	1
50.54513661202186	5541	1
50.55579234972678	479	1
50.556666666666665	693	1
50.57174863387978	3549	1
50.58448087431694	9763	1
50.639398907103825	5384	1
50.6463387978142	5853	1
50.649071038251364	8715	1
50.6635519125683	2148	1
50.666065573770496	9407	1
50.673169398907106	1507	1
50.69983606557376	2314	1
50.71890710382513	6682	1
50.73071038251366	4926	1
50.7375956284153	8662	1
50.738524590163934	8443	1
50.74442622950819	9023	1
50.75469945355191	9440	1
50.75639344262295	4969	1
50.76043715846995	8566	1
50.7607650273224	3403	1
50.76524590163934	4201	1
50.7879781420765	2534	1
50.79409836065574	572	1
50.801420765027316	9814	1
50.81016393442623	1908	1
50.832950819672135	9815	1
50.843715846994535	427	1
50.84978142076503	4041	1
50.86863387978142	3674	1
50.86890710382513	6935	1
50.87901639344262	3022	1
50.879999999999995	6841	1
50.909672131147545	2450	1
50.94633879781421	3432	1
50.94874316939891	1959	1
50.954043715847	7219	1
50.956721311475405	5431	1
50.964262295081966	4224	1
50.97896174863388	5670	1
50.98535519125683	3282	1
50.985628415300546	8784	1
50.98617486338798	3588	1
50.9903825136612	4521	1
50.99322404371585	8794	1
50.999781420765025	9800	1
51.010655737704916	1706	1
51.01191256830601	3563	1
51.034699453551916	5686	1
51.035737704918034	1462	1
51.039781420765024	2237	1
51.040874316939885	5664	1
51.04655737704918	7733	1
51.06508196721311	3095	1
51.068360655737706	5205	0
51.12120218579235	9752	1
51.12453551912568	1104	1
51.127377049180325	8047	1
51.15196721311475	2194	1
51.183497267759556	6368	1
51.191803278688525	6817	1
51.19765027322404	5742	1
51.199234972677594	5067	1
51.21371584699454	8143	1
51.22344262295082	2198	1
51.24087431693989	4375	1
51.274808743169395	7671	1
51.27688524590164	5	1
51.30830601092896	7611	1
51.309016393442626	7070	1
51.311584699453554	1883	1
51.31737704918033	634	1
51.323169398907105	7465	1
51.324972677595625	7755	1
51.32737704918033	1549	1
51.35366120218579	8622	1
51.359890710382516	4294	1
51.36606557377049	6182	1
51.37224043715847	2017	1
51.413387978142076	4903	1
51.43431693989071	9443	1
51.44486338797814	1369	1
51.448087431693985	5486	1
51.451530054644806	6926	1
51.46907103825137	3215	1
51.4751912568306	4114	1
51.47633879781421	4774	1
51.48524590163934	8657	1
51.499781420765025	4528	1
51.512568306010934	8349	1
51.52628415300546	6001	1
51.526775956284155	8327	1
51.54218579234972	591	1
51.5448087431694	2294	1
51.57142076502733	6649	1
51.58879781420765	5944	1
51.59956284153006	9706	1
51.60109289617486	1012	1
51.61644808743169	4532	1
51.6227868852459	1570	1
51.62672131147541	3428	1
51.65185792349727	7846	1
51.65972677595629	6952	1
51.68185792349727	4066	1
51.68852459016393	1463	1
51.73163934426229	4425	1
51.762568306010934	780	1
51.76912568306011	8025	1
51.77092896174863	3743	1
51.772185792349724	8298	1
51.77502732240437	4148	1
51.790874316939885	5504	1
51.81540983606557	4923	1
51.82366120218579	5189	1
51.83978142076503	386	1
51.849999999999994	2752	1
51.859453551912566	4904	1
51.90737704918033	5215	1
51.915573770491804	7133	1
51.924207650273225	317	1
51.93218579234973	1877	1
51.95502732240437	6790	1
51.95612021857924	3174	1
51.9731693989071	1902	1
51.97983606557377	7271	1
52.00644808743169	9551	1
52.02464480874317	9451	1
52.024863387978144	441	1
52.043497267759555	3678	1
52.08530054644809	3277	1
52.087704918032784	2795	1
52.0972131147541	3866	1
52.10628415300546	2362	1
52.11431693989071	4249	1
52.124098360655736	3447	1
52.13885245901639	2803	1
52.16464480874317	2334	1
52.18792349726776	5316	1
52.20770491803279	8483	1
52.21103825136612	9865	1
52.22349726775956	8637	1
52.22633879781421	6723	1
52.228524590163936	8325	1
52.23431693989071	2544	1
52.24890710382514	1106	1
52.269672131147544	5825	1
52.276775956284155	9527	1
52.29486338797814	7902	1
52.31846994535519	3160	1
52.336229508196716	6705	1
52.347377049180324	8171	1
52.35393442622951	3011	1
52.402459016393436	2565	1
52.443715846994536	6313	1
52.46065573770492	482	1
52.468743169398905	7100	1
52.48885245901639	7564	1
52.49404371584699	6695	1
52.49693989071038	1554	1
52.50349726775956	1488	1
52.50825136612022	9398	1
52.51704918032787	6831	1
52.519289617486336	8560	1
52.53628415300547	4856	1
52.55306010928962	2957	1
52.55398907103825	287	1
52.56961748633879	9354	1
52.58382513661203	6616	1
52.62945355191257	7137	1
52.63781420765027	6981	1
52.64229508196721	4752	1
52.649180327868855	1282	1
52.659234972677595	9679	1
52.67109289617486	3667	1
52.67699453551912	5635	1
52.6907650273224	7836	1
52.69224043715847	6673	1
52.72945355191256	6549	1
52.72945355191256	4485	1
52.740109289617486	6327	1
52.769617486338795	4724	1
52.78655737704918	899	1
52.81191256830601	117	1
52.83453551912568	2503	1
52.83464480874317	8961	1
52.84049180327869	1149	1
52.841092896174864	4134	1
52.841967213114756	8487	1
52.844863387978144	6024	1
52.8472131147541	2586	1
52.8627868852459	2266	1
52.8735519125683	6543	1
52.87901639344262	9268	1
52.88994535519126	3699	1
52.902131147540985	3469	1
52.904754098360655	4189	1
52.90524590163935	9234	1
52.926939890710386	5342	1
52.942185792349726	738	1
52.96087431693989	9438	1
52.961530054644804	7343	1
52.964207650273224	8439	1
52.96901639344262	2170	1
52.97879781420765	7554	1
52.98010928961749	5282	1
53.00726775956284	3788	1
53.02120218579235	9002	1
53.03546448087432	3634	1
53.04125683060109	4993	1
53.04300546448087	1489	1
53.04792349726776	3908	1
53.06765027322404	4161	1
53.128579234972676	71	1
53.13584699453551	6851	1
53.15606557377049	3818	1
53.156939890710376	2026	1
53.18972677595628	2883	1
53.19562841530055	3534	1
53.19896174863388	3518	1
53.19967213114754	1563	1
53.203387978142075	5785	1
53.2131693989071	9061	1
53.21453551912568	9864	1
53.227322404371584	9615	1
53.236010928961754	864	1
53.24584699453552	3960	1
53.25180327868853	649	1
53.266612021857924	3364	1
53.279016393442625	4893	1
53.28032786885246	4796	1
53.28415300546448	5457	1
53.28524590163934	7906	1
53.29120218579234	651	1
53.300765027322406	2550	1
53.301912568306015	749	1
53.30874316939891	9735	1
53.320546448087434	3955	1
53.33071038251366	7470	1
53.35415300546448	9229	1
53.35754098360656	8607	1
53.37830601092896	3234	1
53.38349726775956	5003	1
53.38371584699454	527	1
53.42245901639345	6620	1
53.453005464480874	4456	1
53.48726775956284	739	1
53.50136612021858	3754	1
53.50295081967213	3476	1
53.514426229508196	9288	1
53.54868852459016	1074	1
53.55448087431694	5281	1
53.58306010928962	1898	1
53.5831693989071	4369	1
53.60032786885246	1250	1
53.63371584699454	4753	1
53.63693989071038	1470	1
53.645846994535525	6685	1
53.65530054644809	3030	1
53.68256830601093	4127	1
53.6879781420765	4638	1
53.723333333333336	5852	1
53.75295081967213	5808	1
53.753879781420764	3082	1
53.77136612021858	4130	1
53.77273224043716	5960	1
53.789508196721314	6968	1
53.801092896174865	747	1
53.84087431693989	9457	1
53.85868852459016	8246	1
53.87737704918033	5748	1
53.88628415300546	1981	1
53.89453551912568	6664	1
53.896612021857926	9441	1
53.90639344262296	3421	1
53.907322404371584	872	1
53.9763387978142	2545	1
54.012841530054644	3936	1
54.013278688524586	9580	1
54.038743169398906	2245	1
54.0548087431694	5983	1
54.068306010928964	2932	1
54.07120218579235	1397	1
54.072404371584696	4887	1
54.084754098360655	2705	1
54.09475409836065	6763	1
54.10213114754098	113	1
54.122513661202184	652	1
54.134808743169394	7281	1
54.13508196721311	3567	1
54.13661202185793	4384	1
54.1516393442623	4253	1
54.16852459016393	2986	1
54.169016393442625	2861	1
54.17486338797814	3590	1
54.18262295081967	2349	1
54.229617486338796	157	1
54.25256830601093	4420	1
54.28071038251366	5653	1
54.28469945355191	3213	1
54.29169398907104	3844	1
54.29224043715846	8654	1
54.30131147540983	4412	1
54.308306010928966	3392	1
54.31956284153006	5882	1
54.32748633879781	8845	1
54.338907103825136	6095	1
54.34158469945355	6502	1
54.34535519125683	7945	1
54.34639344262295	916	1
54.35590163934426	1744	1
54.37732240437158	8165	1
54.40125683060109	853	1
54.41366120218579	5492	1
54.415191256830596	5885	1
54.418907103825134	3969	1
54.41939890710382	2429	1
54.426775956284146	6178	1
54.43027322404372	4465	1
