46.08978142076503	785	1
46.09699453551912	4163	1
46.10382513661202	9965	1
46.10808743169399	3581	1
46.11218579234973	1926	1
46.125464480874314	6364	1
46.154043715846996	2603	1
46.156612021857924	5428	1
46.16601092896175	1513	1
46.171967213114755	9140	1
46.179836065573774	8116	1
46.20027322404371	6382	1
46.207540983606556	2483	1
46.21218579234973	9292	1
46.22213114754098	4431	1
46.238524590163934	8276	1
46.24546448087432	4691	1
46.26120218579235	111	1
46.271857923497265	7832	1
46.30415300546448	4714	1
46.316338797814204	3510	1
46.343387978142076	506	1
46.358360655737705	4560	1
46.36049180327869	277	1
46.368032786885244	8751	1
46.38814207650273	6107	1
46.40218579234973	4040	1
46.406994535519125	5070	1
46.40945355191257	5531	1
46.420928961748636	1779	1
46.44546448087432	3718	1
46.46404371584699	9616	1
46.468688524590156	9117	1
46.46896174863387	3066	1
46.47224043715847	8516	1
46.47300546448087	1290	1
46.487486338797815	1364	1
46.50502732240437	1960	1
46.507978142076496	7547	1
46.51	3682	1
46.51672131147541	5481	1
46.516994535519125	8802	1
46.51978142076503	1965	1
46.522568306010925	5460	1
46.53781420765027	9961	1
46.54349726775956	4586	1
46.55	1195	1
46.553661202185786	8705	1
46.58754098360656	8175	1
46.58934426229508	9835	1
46.59617486338798	9636	1
46.601967213114754	5659	1
46.637540983606556	2424	1
46.63863387978142	3997	1
46.63983606557377	5931	1
46.668961748633876	4270	1
46.681693989071036	5908	1
46.68196721311475	9564	1
46.69950819672131	7172	1
46.70628415300547	8283	1
46.71672131147541	4931	1
46.74273224043716	1759	1
46.75027322404372	9923	1
46.76765027322404	7061	1
46.77437158469945	775	1
46.77677595628415	9626	1
46.7907650273224	5673	1
46.82890710382514	9935	1
46.83803278688524	4830	1
46.8468306010929	9723	1
46.85229508196721	3172	1
46.8731693989071	6230	1
46.92595628415301	8242	1
46.941366120218575	5987	1
46.94311475409835	3841	1
46.94754098360656	2405	1
46.94868852459016	492	1
46.95650273224044	8576	1
46.96032786885246	5852	1
46.96398907103825	6953	1
46.977814207650276	6272	1
47.01092896174863	4802	1
47.05530054644809	9609	1
47.07213114754098	3240	1
47.10885245901639	4215	1
47.115464480874316	9802	1
47.11819672131148	2167	1
47.12196721311475	2837	1
47.131475409836064	4170	1
47.132349726775956	2133	1
47.13273224043716	7194	1
47.137049180327864	7672	1
47.1524043715847	3546	1
47.15699453551912	6495	1
47.16027322404371	2152	1
47.16284153005464	8306	1
47.177267759562845	3451	1
47.199672131147544	5490	1
47.20245901639344	554	1
47.20579234972677	4412	1
47.20650273224044	5949	1
47.22453551912568	1101	1
47.23459016393442	6322	1
47.2444262295082	5114	1
47.25218579234973	5608	1
47.253989071038255	9268	1
47.26	106	1
47.2892349726776	6393	1
47.292459016393444	8511	1
47.29950819672131	7091	1
47.302076502732234	5108	1
47.31251366120219	931	1
47.31295081967213	3724	1
47.317540983606555	861	1
47.32704918032787	7226	1
47.32808743169399	9510	1
47.32923497267759	3787	1
47.33868852459017	9068	1
47.36568306010929	5475	1
47.368469945355194	2853	1
47.37136612021858	7261	1
47.375245901639346	3809	1
47.378087431693984	6185	1
47.38125683060109	8030	1
47.38994535519125	1441	1
47.40972677595628	5993	1
47.43737704918033	1693	1
47.44639344262295	4757	1
47.45836065573771	4214	1
47.458579234972674	7514	1
47.47939890710383	4002	1
47.484098360655736	1474	1
47.497540983606555	9901	1
47.512896174863386	7470	1
47.52863387978142	2678	1
47.54431693989071	7137	1
47.54431693989071	7387	1
47.55114754098361	4949	1
47.554808743169396	9412	1
47.586174863387974	5792	1
47.60672131147541	1362	1
47.612021857923494	32	1
47.63125683060109	9504	1
47.64185792349727	2126	1
47.64590163934427	3579	1
47.654644808743164	8940	1
47.65765027322404	6381	1
47.65945355191256	7492	1
47.67142076502732	1821	1
47.6896174863388	6374	1
47.69945355191257	8676	1
47.71814207650274	5504	1
47.72081967213115	715	1
47.72371584699454	8971	1
47.72524590163935	2883	1
47.74644808743169	3282	1
47.764863387978146	4752	1
47.76655737704918	2338	1
47.81027322404371	5085	1
47.81404371584699	8154	1
47.81879781420765	8899	1
47.830000000000005	6565	1
47.830546448087425	7940	1
47.83153005464481	1444	1
47.83185792349726	3525	1
47.84196721311475	5049	1
47.87060109289618	9882	1
47.88251366120218	1650	1
47.91972677595628	8160	1
47.92524590163934	3678	1
47.9427868852459	7635	1
47.943333333333335	3599	1
47.94622950819672	4593	1
47.95087431693989	329	1
47.95431693989071	7705	1
47.996775956284154	5629	1
48.01459016393443	7203	1
48.0303825136612	9321	1
48.044262295081964	3742	1
48.08535519125683	5296	1
48.0968306010929	6046	1
48.109453551912566	3506	1
48.11191256830601	1936	1
48.11459016393442	7234	1
48.130874316939895	9495	1
48.13344262295082	2530	1
48.16601092896175	712	1
48.16879781420765	9136	1
48.170928961748636	4202	1
48.21513661202186	7016	1
48.22218579234972	1959	1
48.2283606557377	7485	1
48.23316939890711	5414	1
48.23754098360656	644	1
48.24803278688524	243	1
48.2683606557377	9629	1
48.32245901639344	4425	1
48.32825136612021	769	1
48.33076502732241	7758	1
48.37229508196721	7317	1
48.377103825136615	7610	1
48.45284153005465	1138	1
48.465027322404374	5927	1
48.497540983606555	9091	1
48.51491803278688	31	1
48.51584699453552	3299	1
48.52060109289617	6429	1
48.545191256830606	1638	1
48.54535519125683	3532	1
48.554808743169396	9852	1
48.555846994535514	5074	1
48.5848087431694	8036	1
48.60092896174863	3353	1
48.61907103825136	7108	1
48.62530054644809	8093	1
48.62715846994536	1971	1
48.639672131147535	4527	1
48.64284153005464	7052	1
48.66262295081967	7978	1
48.677158469945354	1617	1
48.68677595628415	989	1
48.690546448087424	8405	1
48.697814207650275	9313	1
48.70098360655738	3222	1
48.71743169398906	5997	1
48.72267759562842	369	1
48.73234972677596	568	1
48.73622950819672	4030	1
48.74546448087432	342	1
48.75207650273224	2082	1
48.763224043715844	9706	1
48.76415300546448	2952	1
48.7679781420765	7152	1
48.76972677595628	8792	1
48.77169398907104	3664	1
48.83131147540984	5514	1
48.85633879781421	6961	1
48.86502732240437	5210	1
48.8696174863388	6542	1
48.87732240437158	2966	1
48.87846994535519	462	1
48.88245901639345	4142	1
48.89054644808743	6806	1
48.901420765027325	7057	1
48.90409836065574	5191	1
48.91688524590164	6803	1
48.92863387978142	4784	1
48.929071038251365	2141	1
48.936229508196725	9152	1
48.958251366120216	3689	1
48.974808743169405	7901	1
48.99071038251366	9513	1
49.016557377049175	2757	1
49.0231693989071	1111	1
49.02415300546448	8889	1
49.05437158469945	6012	1
49.056666666666665	5323	1
49.06360655737705	9151	1
49.063879781420766	4548	1
49.06535519125683	9050	1
49.06748633879781	1471	1
49.07262295081967	4105	1
49.076120218579234	494	1
49.08021857923497	5760	1
49.082622950819676	8782	1
49.08950819672131	4369	1
49.091584699453556	4310	1
49.09306010928962	8022	1
49.09732240437158	8847	1
49.10770491803279	359	1
49.11409836065573	4857	1
49.11896174863388	1703	1
49.11983606557377	1702	1
49.1224043715847	4277	1
49.12333333333333	2052	1
49.124535519125686	9716	1
49.13442622950819	1263	1
49.137267759562846	2792	1
49.14666666666667	8938	1
49.1483606557377	5454	1
49.158415300546444	2262	1
49.16005464480874	5427	1
49.164863387978144	1159	1
49.16825136612022	184	1
49.170437158469944	2055	1
49.17617486338798	8951	1
49.1763387978142	5867	1
49.18049180327869	9231	1
49.18590163934426	9096	1
49.18704918032787	1282	1
49.1875956284153	5257	1
49.18775956284153	835	1
49.21207650273224	1414	1
49.21666666666666	9730	1
49.22644808743169	7639	1
49.230273224043714	7031	1
49.24885245901639	8374	1
49.25366120218579	3498	1
49.25786885245901	2239	1
49.26273224043716	2825	1
49.27010928961749	408	1
49.27732240437158	3715	1
49.28251366120219	1254	1
49.30989071038251	5628	1
49.311857923497264	5696	1
49.317595628415305	7197	1
49.33049180327869	2523	1
49.33415300546448	2034	1
49.339617486338796	6718	1
49.34284153005464	5829	1
49.34448087431694	4599	1
49.34852459016393	9192	1
49.349016393442625	5789	1
49.35437158469945	888	1
49.362021857923494	3400	1
49.3783606557377	60	1
49.38344262295082	3973	1
49.39333333333334	6317	1
49.393606557377055	952	1
49.41770491803278	870	1
49.4344262295082	9507	1
49.443715846994536	9220	1
49.448961748633884	4789	1
49.46136612021858	8047	1
49.461967213114754	8169	1
49.481475409836065	5307	1
49.48497267759563	6576	1
49.487103825136614	4212	1
49.49699453551912	7965	1
49.512896174863386	323	1
49.52765027322404	9260	1
49.53060109289618	2489	1
49.53928961748634	3169	1
49.545846994535516	1451	1
49.55010928961749	6643	1
49.55234972677596	9635	1
49.563387978142075	4471	1
49.567158469945355	7299	1
49.567595628415305	8077	1
49.57748633879781	5258	1
49.59098360655737	7889	1
49.614644808743165	2668	1
49.63732240437158	196	1
49.65245901639344	2449	1
49.67120218579235	1206	1
49.67775956284153	6265	1
49.67819672131147	6758	1
49.67956284153005	2024	1
49.683169398907104	936	1
49.688360655737704	5929	1
49.68912568306011	7767	1
49.697814207650275	3300	1
49.6979781420765	7880	1
49.7003825136612	3846	1
49.7020218579235	6295	1
49.70333333333333	8947	1
49.70961748633879	7207	1
49.709726775956284	8905	1
49.72486338797814	5622	1
49.72950819672131	1720	1
49.72978142076503	7029	1
49.737103825136614	3483	1
49.7472131147541	1369	1
49.77622950819672	626	1
49.800273224043714	4377	1
49.815683060109286	7749	1
49.81896174863388	6114	1
49.8192349726776	3136	1
49.82508196721311	1815	1
49.836939890710376	7496	1
49.84530054644809	1981	1
49.85508196721312	8438	1
49.85579234972678	296	1
49.90896174863388	1540	1
49.91054644808743	778	1
49.91655737704918	4777	1
49.9263387978142	5368	1
49.95027322404372	4785	1
49.95054644808744	4523	1
49.954535519125685	9728	1
49.97349726775956	9842	1
49.98387978142076	432	1
49.99300546448087	523	1
49.995409836065576	1923	1
50.01765027322404	3388	1
50.04644808743169	2491	1
50.05273224043716	1603	1
50.07245901639344	8081	1
50.08896174863388	7944	1
50.1179781420765	9133	1
50.120382513661205	8223	1
50.122185792349725	8983	1
50.124808743169396	9200	1
50.13147540983607	965	1
50.13792349726776	4704	1
50.148852459016396	1620	1
50.15524590163934	6244	1
50.16732240437159	2767	1
50.17737704918033	5073	1
50.18327868852459	1025	1
50.2107650273224	22	1
50.21142076502732	969	1
50.22983606557377	3801	1
50.25065573770492	2956	1
50.2679781420765	5370	1
50.271475409836064	4047	0
50.27469945355192	9941	1
50.281584699453546	8650	1
50.287923497267755	2577	1
50.29213114754098	9471	1
50.2968306010929	4708	1
50.296939890710384	8963	1
50.29868852459017	4816	1
50.30311475409836	9598	1
50.3120218579235	8648	1
50.34502732240437	6468	1
50.34994535519125	9317	1
50.35464480874317	5076	1
50.368087431693986	2584	1
50.376721311475414	2750	1
50.378907103825135	9800	1
50.40551912568306	8801	1
50.407704918032785	82	1
50.432076502732244	7366	1
50.44464480874317	2515	1
50.44950819672131	8806	1
50.456065573770495	814	1
50.460109289617485	1494	1
50.462240437158464	3642	1
50.46775956284153	2172	1
50.49131147540984	2887	1
50.50366120218579	3384	1
50.51196721311476	1768	1
50.52021857923498	6651	1
50.523661202185785	6845	1
50.55114754098361	6656	1
50.551803278688524	3284	1
50.567540983606555	9611	1
50.59475409836065	4182	1
50.62174863387978	7076	1
50.62650273224044	8539	1
50.63295081967213	1400	1
50.65754098360656	5008	1
50.659234972677595	2801	1
50.66573770491804	657	1
50.68060109289617	3345	1
50.68142076502732	711	1
50.68633879781421	697	1
50.68928961748634	4938	1
50.69464480874317	5404	1
50.71896174863388	2524	1
50.73202185792349	6459	1
50.74098360655737	8086	1
50.75710382513661	8767	1
50.75781420765028	8281	1
50.76349726775956	1609	1
50.768852459016394	6306	1
50.76890710382514	9001	1
50.800983606557374	9054	1
50.80469945355191	5554	1
50.805573770491804	7685	1
50.80945355191257	1825	1
50.814808743169394	6934	1
50.82147540983606	5123	1
50.82491803278688	5565	1
50.85284153005464	2199	1
50.865081967213115	6703	1
50.88420765027322	1795	1
50.89704918032787	5411	1
50.90491803278689	7480	1
50.91311475409836	8147	1
50.942622950819676	9662	1
50.94874316939891	5632	1
50.952677595628415	4299	1
50.954098360655735	5124	1
50.959836065573775	8717	1
50.965956284153	9783	1
50.96704918032787	7796	1
50.981202185792355	9362	1
50.98710382513661	2512	1
50.989726775956285	1046	1
50.99295081967213	6298	1
51.00519125683061	3869	1
51.0063387978142	8358	1
51.007923497267754	4672	1
51.029781420765026	4037	1
51.036393442622945	7998	1
51.04262295081968	6598	1
51.048142076502735	6418	1
51.057049180327866	2743	1
51.06546448087432	7871	1
51.06617486338798	3327	1
51.06874316939891	7713	1
51.08245901639344	6611	1
51.09437158469945	3861	1
51.10131147540984	3622	1
51.10251366120219	3262	1
51.135956284153	2745	1
51.13628415300546	8347	1
51.14371584699453	591	1
51.14879781420765	5662	1
51.151038251366124	8745	1
51.155081967213114	5848	1
51.16453551912568	9980	1
51.166666666666664	8448	1
51.17617486338798	7536	1
51.182841530054645	6356	1
51.186174863387976	6637	1
51.21256830601093	2062	1
51.21551912568306	9786	1
51.22978142076503	1914	1
51.26693989071038	2850	1
51.27169398907104	5322	1
51.2731693989071	9637	1
51.28513661202186	1797	1
51.292021857923494	5751	1
51.30338797814208	3340	1
51.33114754098361	4058	1
51.33234972677595	1446	1
51.378579234972676	8639	1
51.39027322404371	1832	1
51.39382513661202	8033	1
51.39775956284153	4459	1
51.40049180327869	5512	1
51.40644808743169	8263	1
51.41163934426229	1596	1
51.41316939890711	2109	1
51.41934426229508	8555	1
51.4203825136612	8073	1
51.43404371584699	1306	1
51.441803278688525	5237	1
51.44202185792349	3079	1
51.44896174863388	6260	1
51.452677595628415	3182	1
51.46377049180328	765	1
51.467650273224045	7579	1
51.474043715846996	1750	1
51.48284153005464	2346	1
51.48688524590164	6687	1
51.50306010928962	607	1
51.514043715846995	1844	1
51.51622950819672	2180	1
51.519672131147544	2683	1
51.52836065573771	5672	1
51.53300546448087	3563	1
51.54306010928962	5942	1
51.55491803278689	1654	1
51.556284153005464	3013	1
51.5748087431694	1804	1
51.57486338797814	6016	1
51.59306010928961	5827	1
51.6120218579235	7602	1
51.61562841530055	2950	1
51.620382513661205	232	1
51.62535519125683	3415	1
51.63409836065574	7504	1
51.640819672131144	6315	1
51.67098360655738	325	1
51.68830601092896	9592	1
51.69267759562842	9195	1
51.69322404371585	1595	1
51.730273224043714	9788	1
51.73131147540983	1133	1
51.73639344262295	5702	1
51.74355191256831	7161	1
51.75338797814208	7311	1
51.76196721311475	6192	1
51.767759562841526	3886	1
51.79043715846994	753	1
51.792513661202186	1157	1
51.79781420765027	978	1
51.79945355191257	7842	1
51.80562841530054	7595	1
51.812240437158465	7771	1
51.82344262295082	303	1
51.835901639344264	6390	1
51.846448087431696	5434	1
51.852786885245905	5278	1
51.860491803278684	1978	1
51.86939890710383	1896	1
51.88508196721311	7589	1
51.89049180327869	7149	1
51.89890710382514	4203	1
51.90016393442623	9751	1
51.93191256830601	6323	1
51.93901639344263	5851	1
51.94398907103825	7886	1
51.96262295081967	3641	1
51.98131147540983	1038	1
51.98743169398907	4913	1
51.99224043715847	4280	1
51.99732240437159	5283	1
52.01633879781421	3620	1
52.01754098360656	6313	1
52.02136612021857	9958	1
52.02316939890711	4733	1
52.0403825136612	8567	1
52.051912568306015	799	1
52.0548087431694	388	1
52.06956284153006	4193	1
52.0792349726776	1419	1
52.08	7064	1
52.08459016393443	4870	1
52.09464480874317	8710	1
52.10109289617486	968	1
52.1244262295082	9581	1
52.124754098360654	4853	1
52.132295081967214	2207	1
52.1379781420765	8371	1
52.13983606557377	6791	1
52.15071038251366	1976	1
52.17032786885246	621	1
52.171530054644805	8166	1
52.18601092896175	4180	1
52.19338797814208	4053	1
52.19655737704918	7225	1
52.2331693989071	8864	1
52.23344262295082	7875	1
52.258032786885245	4297	1
52.25983606557377	7123	1
52.28912568306011	258	1
52.29245901639344	2633	1
52.29371584699454	6413	1
52.30573770491803	2921	1
52.30650273224043	5938	1
52.311584699453554	3960	1
52.323278688524596	2954	1
52.32972677595628	9173	1
52.32978142076503	5708	1
52.34907103825137	2433	1
52.35071038251366	918	1
52.360546448087426	5038	1
52.36524590163934	5709	1
52.367322404371585	8447	1
52.37016393442623	1324	1
52.40950819672131	7182	1
52.40978142076503	3175	1
52.413278688524585	8959	1
52.43081967213115	7028	1
52.43262295081967	334	1
52.45092896174864	8503	1
52.451147540983605	887	1
52.46901639344262	5022	1
52.47497267759562	1053	1
52.487377049180324	6311	1
52.49732240437159	4381	1
52.5044262295082	7863	1
52.5063387978142	5468	1
52.50672131147541	2276	1
52.50677595628415	3965	1
52.51672131147541	3158	1
52.5220218579235	6621	1
52.529398907103825	4862	1
52.54158469945355	6608	1
52.55606557377049	2656	1
52.572459016393445	1422	1
52.60415300546448	7781	1
52.61775956284153	8195	1
52.618524590163936	1341	1
52.62262295081967	946	1
52.62327868852459	8481	1
52.625846994535515	3645	1
52.64448087431694	6219	1
52.64606557377049	1668	1
52.661803278688524	5032	1
52.66743169398907	2041	1
52.68557377049181	7963	1
52.69333333333333	3105	1
52.69896174863388	6711	1
52.70213114754098	550	1
52.70584699453552	6477	1
52.71568306010929	8832	1
52.73612021857923	215	1
52.73726775956284	2411	1
52.73901639344262	5624	1
52.74234972677595	8387	1
52.75191256830601	188	1
52.776065573770495	1619	1
52.792950819672136	3867	1
52.79437158469945	9878	1
52.80437158469945	5298	1
52.82142076502733	1396	1
52.831092896174866	8752	1
52.838087431693985	9545	1
52.84344262295082	5603	1
52.84710382513661	7171	1
52.848907103825134	154	1
52.85890710382514	8107	1
52.864371584699455	2153	1
52.866174863387975	264	1
52.86923497267759	796	1
52.88027322404372	9262	1
52.89934426229508	6019	1
52.90300546448087	5919	1
52.90311475409836	5712	1
52.909562841530054	1855	1
52.92311475409836	817	1
52.931420765027326	5523	1
52.93628415300546	5472	1
52.93907103825137	7909	1
52.95224043715847	7166	1
52.979672131147545	489	1
52.99224043715847	375	1
52.993114754098364	3529	1
53.013989071038246	7702	1
53.0203825136612	5401	1
53.046994535519126	1386	1
53.06262295081967	8457	1
53.0703825136612	6324	1
53.084699453551906	457	1
53.09251366120219	4579	1
53.098633879781424	6345	1
