43.8192349726776	9403	1
43.84065573770492	2561	1
43.847049180327865	3517	1
43.85879781420765	2559	1
43.85901639344262	7147	1
43.8720218579235	5387	1
43.87437158469945	4314	1
43.8787431693989	4600	1
43.88464480874317	5021	1
43.88765027322404	754	1
43.91770491803278	1603	1
43.945956284153	5107	1
43.95896174863388	9663	1
43.959836065573775	2868	1
43.960819672131144	3017	1
43.961967213114754	4994	1
43.97765027322404	22	1
43.98251366120219	2608	1
43.988633879781425	2905	1
44.00868852459016	3654	1
44.011366120218575	5664	1
44.011803278688525	8926	1
44.020655737704914	3038	1
44.04562841530054	4367	1
44.04907103825136	2148	1
44.0531693989071	839	1
44.054316939890704	8776	1
44.056284153005464	4096	1
44.064153005464476	3802	1
44.104262295081966	3344	1
44.10688524590164	1112	1
44.112841530054645	9842	1
44.12715846994535	2750	1
44.133005464480874	1671	1
44.13322404371584	5869	1
44.138579234972674	2796	1
44.14398907103825	8692	1
44.16207650273224	8047	1
44.22786885245901	8252	1
44.23754098360656	1831	1
44.24683060109289	4	1
44.248360655737706	868	1
44.25349726775956	6793	1
44.25524590163935	9330	1
44.259945355191256	2328	1
44.283114754098364	3859	1
44.29448087431694	5436	1
44.30579234972678	2531	1
44.30601092896175	4849	1
44.30606557377049	107	1
44.31644808743169	7860	1
44.32486338797815	7623	1
44.34469945355191	9674	1
44.349726775956285	3764	1
44.35136612021858	9129	1
44.36087431693989	6046	1
44.362513661202186	5674	1
44.3696174863388	9372	1
44.3787431693989	3575	1
44.38792349726776	7170	1
44.392786885245904	7794	1
44.393770491803274	1750	1
44.406174863387974	1281	1
44.410765027322405	6518	1
44.41530054644809	9555	1
44.42060109289618	2970	1
44.42524590163934	9205	1
44.43983606557377	3659	1
44.44224043715847	2324	1
44.44732240437158	9508	1
44.450765027322404	6857	1
44.47234972677595	1921	1
44.47633879781421	1269	1
44.48901639344262	944	1
44.49180327868853	5506	1
44.49983606557377	1715	1
44.50830601092896	5025	1
44.52737704918033	6889	1
44.528579234972675	4828	1
44.53661202185793	6161	1
44.53666666666666	3384	1
44.55224043715847	2673	1
44.56311475409836	2753	1
44.56502732240437	9260	1
44.574972677595625	3656	1
44.577595628415295	5272	1
44.57786885245901	7505	1
44.588907103825136	2068	1
44.59142076502732	5930	1
44.6007650273224	6081	1
44.6144262295082	5263	1
44.61775956284153	7145	1
44.62431693989071	6141	1
44.63355191256831	2334	1
44.64830601092896	347	1
44.65721311475409	76	1
44.66459016393442	4128	1
44.71087431693989	3672	1
44.71387978142076	575	1
44.720491803278684	873	1
44.720601092896175	5064	1
44.72836065573771	4207	1
44.728524590163936	3249	1
44.749781420765025	7960	1
44.752021857923495	8640	1
44.76016393442623	6360	1
44.7648087431694	5512	1
44.76540983606557	2942	1
44.76677595628415	609	1
44.77661202185793	6559	1
44.77874316939891	6346	1
44.78704918032787	3768	1
44.79196721311475	1961	1
44.807049180327866	1982	1
44.81546448087431	6406	1
44.825737704918026	6968	1
44.85021857923497	1083	1
44.85393442622951	4926	1
44.85748633879781	3403	1
44.86262295081967	6165	1
44.868852459016395	1349	1
44.86989071038251	6316	1
44.88633879781421	4062	1
44.88901639344262	9264	1
44.89491803278688	550	1
44.899125683060106	2069	1
44.90409836065574	2125	1
44.915245901639345	8443	1
44.918907103825134	4402	1
44.9307650273224	1930	1
44.932786885245896	8570	1
44.935464480874316	3065	1
44.94601092896175	5028	1
44.95251366120219	6008	1
44.965300546448084	6064	1
44.96743169398907	6887	1
44.969781420765024	9997	1
44.969890710382515	8697	1
44.98803278688525	9391	1
44.98879781420765	9958	1
44.99169398907104	4373	1
44.99732240437159	475	1
45.00661202185792	7892	1
45.007213114754094	9780	1
45.013661202185794	7262	1
45.016612021857924	4856	1
45.017103825136616	1628	1
45.02628415300546	1896	1
45.03032786885246	7911	1
45.05224043715847	6734	0
45.06945355191257	5740	1
45.07224043715847	294	1
45.0755737704918	2806	1
45.08344262295082	7342	1
45.084426229508196	2855	1
45.09879781420765	2598	1
45.09907103825137	565	1
45.10295081967213	2972	1
45.11103825136612	7209	1
45.1144262295082	9249	1
45.11612021857923	6438	1
45.131147540983605	4654	1
45.16448087431694	6858	1
45.17918032786885	2301	1
45.17918032786885	7422	1
45.18562841530055	3117	1
45.1996174863388	6259	1
45.20273224043716	9887	1
45.22950819672131	9641	1
45.23360655737705	6138	1
45.295464480874315	8603	1
45.296994535519126	6102	1
45.30874316939891	1986	1
45.31639344262295	9045	1
45.33016393442623	1133	1
45.34262295081967	5093	1
45.34683060109289	1319	1
45.348196721311474	1542	1
45.354590163934425	3967	1
45.357595628415304	3919	1
45.36677595628415	8879	1
45.37535519125683	8931	1
45.37562841530055	6408	1
45.378961748633884	3508	1
45.40387978142076	2374	1
45.419672131147536	925	1
45.430601092896175	5015	1
45.430601092896175	9906	1
45.48704918032787	6866	1
45.50065573770492	5260	1
45.503169398907104	5083	1
45.511092896174866	2587	1
45.51650273224044	414	1
45.52049180327869	8133	1
45.522185792349724	4092	1
45.53213114754099	4737	1
45.56054644808743	8393	1
45.57087431693989	7930	1
45.57994535519125	5818	1
45.59060109289617	4212	1
45.601639344262296	4831	1
45.6036612021858	1900	1
45.61256830601093	5303	1
45.61928961748634	1932	1
45.648360655737704	8584	1
45.6527868852459	1033	1
45.6527868852459	2397	1
45.656229508196716	3088	1
45.65896174863388	7383	0
45.66590163934426	777	1
45.6703825136612	291	1
45.68896174863388	7760	1
45.692896174863385	5995	1
45.73469945355191	3285	1
45.73841530054645	9279	1
45.747540983606555	5923	1
45.75071038251366	4336	1
45.76153005464481	6176	1
45.783825136612016	2932	1
45.79065573770492	9599	1
45.801803278688524	8105	1
45.82978142076502	8394	1
45.83295081967213	816	1
45.835191256830605	288	1
45.8496174863388	6505	1
45.85131147540983	8098	1
45.8648087431694	5888	1
45.877923497267766	3419	1
45.889071038251366	6584	1
45.89693989071038	2948	1
45.9127868852459	1468	1
45.91508196721312	7280	1
45.923442622950816	6090	1
45.947377049180325	3409	1
45.96890710382514	7684	1
45.978032786885244	4167	1
45.98486338797814	9141	1
45.98568306010929	4477	1
45.98770491803278	6650	1
45.99049180327869	750	1
46.02655737704918	6956	1
46.04191256830601	6749	1
46.045464480874315	2349	1
46.04868852459016	9515	1
46.05677595628415	9755	1
46.063825136612024	3035	1
46.076174863387976	8954	1
46.09535519125683	8631	1
46.10775956284153	4660	1
46.11224043715847	5135	1
46.119562841530055	3798	1
46.12644808743169	9035	1
46.12950819672131	6444	1
46.1335519125683	7927	1
46.13846994535519	2097	1
46.14617486338798	5770	1
46.14737704918033	5465	1
46.15535519125683	5262	1
46.155573770491806	3781	1
46.16120218579235	9809	1
46.16431693989071	6992	1
46.18639344262295	5066	1
46.19169398907104	3806	1
46.224371584699455	2707	1
46.22819672131147	2152	1
46.25065573770492	356	1
46.27049180327869	5104	1
46.28661202185793	274	1
46.28699453551912	2327	1
46.30732240437158	2993	1
46.32366120218579	3121	1
46.32366120218579	4867	1
46.34191256830601	7398	1
46.35841530054645	821	1
46.36748633879781	4818	1
46.370327868852456	2313	1
46.37224043715847	8592	1
46.37486338797814	6489	1
46.38710382513661	6574	1
46.40601092896175	6356	1
46.41229508196721	1113	1
46.4131693989071	3506	1
46.41808743169398	7060	1
46.46409836065574	9532	1
46.47371584699453	8996	1
46.476174863387975	4480	1
46.47868852459017	5498	1
46.49344262295082	8405	1
46.50295081967214	7571	1
46.525191256830595	2014	1
46.53562841530055	9476	1
46.53939890710382	4701	1
46.551803278688524	5519	1
46.573934426229506	7431	1
46.605956284153	4153	1
46.61382513661202	3073	1
46.618142076502735	3486	1
46.623715846994536	7020	1
46.633770491803276	661	1
46.64491803278688	823	1
46.65989071038251	3826	1
46.662896174863384	7683	1
46.679398907103824	3858	1
46.70885245901639	2118	1
46.72737704918033	1604	1
46.73431693989071	4682	1
46.75486338797814	6937	1
46.765464480874314	1311	1
46.768797814207645	544	1
46.769617486338795	9789	1
46.770765027322405	8762	1
46.77579234972678	5374	1
46.80049180327869	6391	1
46.80415300546448	2463	1
46.806284153005464	1824	1
46.809344262295085	9999	1
46.8296174863388	6424	1
46.83896174863388	7447	1
46.84699453551912	4221	1
46.84918032786885	1881	1
46.86327868852459	8126	1
46.87054644808743	3664	1
46.8824043715847	3984	1
46.89267759562841	2856	1
46.8935519125683	4834	1
46.920163934426235	1565	1
46.923387978142074	6332	1
46.92617486338798	3892	1
46.930491803278684	8450	1
46.93732240437158	720	1
46.952185792349724	3848	1
46.96819672131147	5000	1
46.970983606557375	5652	1
46.9787431693989	7922	1
46.983005464480875	1741	1
46.99431693989071	6448	1
46.995737704918035	8043	1
47.01071038251366	6663	1
47.04262295081967	3277	1
47.046939890710384	6733	1
47.053005464480876	1443	1
47.062677595628415	5650	1
47.06371584699453	6019	1
47.07196721311475	8618	1
47.07846994535519	3133	1
47.089234972677595	2936	1
47.091147540983606	2285	1
47.10896174863388	7483	1
47.1183606557377	4520	1
47.12125683060109	8238	1
47.12491803278689	8678	1
47.12989071038251	8328	1
47.1392349726776	3434	1
47.13956284153006	4574	1
47.14584699453552	135	1
47.15748633879782	7996	1
47.1579781420765	2614	1
47.1707650273224	1188	1
47.17289617486339	2568	1
47.1731693989071	5110	1
47.18639344262295	2812	1
47.19448087431694	4548	1
47.21830601092896	7763	1
47.229617486338796	2567	1
47.241202185792346	4666	1
47.24584699453552	2861	1
47.25327868852459	4825	1
47.255792349726775	730	1
47.26568306010929	3929	1
47.271912568306014	7470	1
47.30360655737705	5204	1
47.3075956284153	1187	1
47.30918032786885	2717	1
47.31846994535519	3461	1
47.320109289617484	7644	1
47.321639344262294	164	1
47.32972677595628	3577	1
47.33983606557377	3839	1
47.34316939890711	6475	1
47.36693989071038	1005	1
47.388797814207656	8666	1
47.41344262295082	5595	1
47.41693989071038	9375	1
47.424644808743174	9291	1
47.4248087431694	7045	1
47.42743169398907	3939	1
47.429453551912566	9711	1
47.429890710382516	1883	1
47.430928961748634	2924	1
47.440382513661206	5453	1
47.441803278688525	1094	1
47.46677595628415	9376	1
47.47939890710383	1044	1
47.486065573770496	269	1
47.49109289617486	5880	1
47.51349726775956	7139	1
47.55114754098361	5054	1
47.57229508196721	8816	1
47.580710382513665	6625	1
47.607595628415304	8993	1
47.61109289617487	545	1
47.613551912568305	1987	1
47.62983606557378	1990	1
47.63174863387978	4823	1
47.634863387978136	6217	1
47.64251366120218	2174	1
47.64655737704918	6426	1
47.65606557377049	6468	1
47.662896174863384	1997	1
47.66923497267759	6092	1
47.6788524590164	4076	1
47.683606557377054	2789	1
47.72792349726776	1547	1
47.730327868852456	9276	1
47.73322404371584	5842	1
47.73743169398907	9174	1
47.73918032786885	7646	1
47.76087431693989	218	1
47.76114754098361	7628	1
47.76502732240437	1862	1
47.79196721311475	8660	1
47.80568306010929	4183	1
47.8155737704918	6620	1
47.81704918032787	9399	1
47.81890710382514	9088	1
47.8196174863388	2038	1
47.834480874316945	5926	1
47.84185792349727	1662	1
47.84967213114754	9419	1
47.86065573770492	3	1
47.865956284153	7795	1
47.86754098360655	5261	1
47.87994535519125	3492	1
47.882677595628415	5357	1
47.88803278688524	9191	1
47.895956284153	4544	1
47.89633879781421	9695	1
47.89928961748634	8723	1
47.90065573770492	3336	1
47.902076502732235	5487	1
47.9051912568306	1078	1
47.91344262295082	3756	1
47.91355191256831	9058	1
47.91726775956285	2315	1
47.92136612021858	2176	1
47.923387978142074	188	1
47.92639344262295	3127	1
47.928961748633874	557	1
47.93704918032787	9425	1
47.93825136612022	6255	1
47.94431693989071	4739	1
47.94819672131147	6135	1
47.953114754098365	5969	1
47.957595628415305	9366	1
47.95956284153005	7254	1
47.960546448087435	5991	1
47.96333333333333	7981	1
47.96349726775956	2925	1
47.96453551912568	6697	1
47.965956284153	4536	1
47.96819672131147	5367	1
47.98322404371585	8751	1
47.98830601092896	6224	1
47.98950819672131	5646	1
48.000218579234975	3514	1
48.00502732240437	5306	1
48.0096174863388	449	1
48.009945355191256	3387	1
48.023005464480875	1400	1
48.02459016393443	6202	1
48.02885245901639	1169	1
48.028907103825134	3931	1
48.034590163934425	5057	1
48.0348087431694	957	1
48.04628415300546	207	1
48.04715846994535	9085	1
48.050218579234965	2490	1
48.057814207650274	797	1
48.0596174863388	8532	1
48.061912568306006	8870	1
48.06437158469945	7685	1
48.06622950819672	5719	1
48.07360655737705	2853	1
48.07453551912568	4430	1
48.0751912568306	8630	1
48.07781420765027	6848	1
48.08945355191257	4395	1
48.11868852459016	6142	1
48.118797814207646	9064	1
48.11972677595628	3335	1
48.13590163934426	1926	1
48.13819672131147	6126	1
48.14109289617486	6074	1
48.14174863387978	1313	1
48.14584699453552	419	1
48.150983606557375	1888	1
48.152896174863386	2166	1
48.15464480874317	9884	1
48.155792349726774	707	1
48.16049180327869	3847	1
48.163387978142076	3364	1
48.17535519125683	830	1
48.198907103825135	5043	1
48.20808743169399	6075	1
48.20989071038251	686	1
48.222896174863386	6653	1
48.225792349726774	7733	1
48.22704918032787	5149	1
48.22786885245902	3935	1
48.2327868852459	5508	1
48.23907103825136	8530	1
48.24573770491803	6134	1
48.253989071038255	2827	1
48.25896174863388	8507	1
48.26	3060	1
48.262950819672135	6499	1
48.26398907103825	4896	1
48.264644808743164	9993	1
48.27584699453552	2057	1
48.28103825136612	7708	1
48.29360655737705	7239	1
48.29896174863388	7227	1
48.30196721311476	712	1
48.3020218579235	4838	1
48.30437158469945	7494	1
48.30502732240437	484	1
48.30901639344262	8917	1
48.31131147540983	7128	1
48.3136612021858	296	1
48.32622950819672	2041	1
48.329836065573765	2468	1
48.33245901639344	7569	1
48.33409836065574	7940	1
48.34579234972678	1475	1
48.34622950819672	3977	1
48.34978142076503	7387	1
48.35098360655738	3010	1
48.35245901639344	965	1
48.36551912568306	8477	1
48.36633879781421	6211	1
48.3716393442623	7159	1
48.37382513661202	6626	1
48.37464480874316	6114	1
48.38311475409836	8434	1
48.394316939890714	7838	1
48.39907103825137	8371	1
48.40846994535519	1602	1
48.414426229508194	4420	1
48.417868852459016	45	1
48.422786885245905	9708	1
48.433606557377054	4953	1
48.44868852459017	2645	1
48.46590163934426	4179	1
48.465956284153	568	1
48.472841530054644	7664	1
48.4751912568306	825	1
48.47672131147541	9242	1
48.48016393442623	1792	1
48.492568306010924	6087	1
48.50081967213115	1290	1
48.51103825136612	4289	1
48.51251366120219	3956	1
48.514098360655744	2425	1
48.52278688524591	7481	1
48.525191256830595	2615	1
48.5288524590164	6675	1
48.534262295081966	6449	1
48.54677595628416	7464	1
48.55021857923497	1332	1
48.55087431693989	8582	1
48.556994535519124	3705	1
48.5627868852459	2957	1
48.58010928961748	8455	1
48.58393442622951	9846	1
48.58633879781421	5803	1
48.59153005464481	2680	1
48.59459016393442	3734	1
48.61502732240437	5831	1
48.61513661202186	1417	1
48.62502732240437	3720	1
48.62688524590164	5382	1
48.637486338797814	7284	1
48.63945355191257	7776	1
48.66606557377049	8057	1
48.67967213114754	9545	1
48.68923497267759	8092	1
48.70273224043716	2635	1
48.72081967213115	6273	1
48.734480874316944	6591	1
48.747540983606555	4766	1
48.75229508196721	1440	1
48.75890710382514	9525	1
48.76918032786885	9521	1
48.77846994535519	6354	1
48.780491803278686	4288	1
48.78502732240437	4707	1
48.7896174863388	6784	1
48.801857923497266	2073	1
48.80191256830601	2801	1
48.8039344262295	6486	1
48.81098360655738	6741	1
48.812950819672125	1783	1
48.81612021857923	1728	1
48.81950819672131	7122	1
48.82245901639344	1159	1
48.82256830601093	2624	1
48.82256830601093	75	1
48.825792349726775	2558	1
48.8296174863388	3647	1
48.84732240437158	1923	1
48.85185792349727	5347	1
48.853060109289615	9636	1
48.855683060109286	153	1
48.85912568306011	1312	1
48.868087431693986	2893	1
48.87715846994536	2892	1
48.887486338797814	8653	1
48.88841530054645	8736	1
48.89229508196721	5915	1
48.895409836065575	5292	1
48.90426229508196	7247	1
48.92153005464481	3614	1
48.926557377049186	4004	1
48.927595628415304	197	1
48.93311475409836	1479	1
48.93568306010929	5386	1
48.93704918032787	1874	1
48.946284153005465	4039	1
48.95071038251366	2778	1
48.95535519125683	8841	1
48.95617486338798	2195	1
48.96475409836066	2085	1
48.98021857923497	4742	1
48.99191256830601	6196	1
48.99497267759563	9474	1
49.006830601092894	789	1
49.00715846994535	7944	1
49.010382513661206	7844	1
49.01081967213115	630	1
49.021967213114756	3022	1
49.03857923497268	599	1
49.050382513661205	9603	1
49.05049180327869	8757	1
49.05163934426229	6374	1
49.052185792349725	3282	1
49.05497267759563	5226	1
49.05978142076503	1230	1
49.06218579234972	8024	1
49.08349726775956	1380	1
49.09098360655737	5034	1
49.09508196721311	3702	1
49.12502732240437	2261	1
49.12956284153005	4894	1
49.14606557377049	8401	1
49.15109289617486	3340	1
49.15147540983607	4522	1
49.15726775956284	6447	1
49.15868852459016	1592	1
49.164480874316936	1288	1
49.18218579234973	3637	1
49.1960655737705	8048	1
49.207868852459015	3950	1
49.21027322404372	7732	1
49.22950819672131	9907	1
49.2335519125683	161	1
49.2335519125683	8497	1
49.237158469945356	1030	1
49.27628415300546	279	1
49.28819672131147	7000	1
49.291311475409834	3372	1
49.30907103825137	2985	1
49.31021857923498	1279	1
49.326393442622944	5448	1
49.327650273224044	1774	1
49.3348087431694	6922	1
49.34486338797814	7400	1
49.34633879781421	4983	1
49.351530054644805	7484	1
49.35890710382513	2773	1
49.361639344262294	7654	1
49.36338797814207	2962	1
49.37087431693989	9985	1
49.3716393442623	3215	1
49.382677595628415	8465	1
49.38693989071038	8732	1
49.39005464480874	440	1
49.392459016393445	7402	1
49.401420765027325	436	1
49.41792349726776	9490	1
49.43065573770492	7463	1
49.430983606557376	2277	1
49.446174863387974	3780	1
49.457486338797814	3298	1
49.46814207650273	6190	1
49.46967213114754	6873	1
49.47273224043715	6153	1
49.48081967213115	4182	1
49.48469945355191	9134	1
49.49207650273224	3721	1
49.50005464480874	47	1
49.51092896174863	8624	1
49.51229508196721	5463	1
49.52087431693989	1911	1
49.52814207650273	1291	1
49.53710382513661	3853	1
49.541748633879784	3101	1
49.545191256830606	4886	1
49.545846994535516	7506	1
