72.55300546448088	9068	1
72.55464480874318	1886	1
72.56338797814207	2220	1
72.56338797814207	2432	1
72.56666666666666	4923	1
72.57540983606556	8466	1
72.58142076502732	7355	1
72.59344262295082	7309	1
72.59836065573771	5500	1
72.61092896174863	1130	1
72.61748633879782	1653	1
72.61857923497269	1197	1
72.6224043715847	9889	1
72.648087431694	8458	1
72.66065573770491	1276	1
72.67267759562841	5811	1
72.67868852459017	2846	1
72.68087431693989	8004	1
72.6846994535519	4298	1
72.69234972677596	7761	1
72.70491803278688	2689	1
72.71147540983607	8940	1
72.71584699453551	8553	1
72.7224043715847	6222	1
72.72568306010929	1060	1
72.72622950819672	468	1
72.72841530054644	9702	1
72.72896174863388	6184	1
72.74371584699453	6957	1
72.74426229508197	7670	1
72.74918032786886	5888	1
72.76666666666667	2919	1
72.78142076502732	2752	1
72.79508196721311	4746	1
72.79672131147541	5125	1
72.79945355191258	4261	1
72.8	4985	1
72.80491803278687	2414	1
72.80710382513661	6056	1
72.81639344262295	8675	1
72.82349726775956	6244	1
72.824043715847	5512	1
72.84043715846994	3099	1
72.84207650273224	3565	1
72.84972677595627	9477	1
72.85136612021857	5870	1
72.85737704918033	651	1
72.86775956284153	3207	1
72.87213114754098	3709	1
72.87213114754098	5047	1
72.87540983606557	1061	1
72.88142076502731	4100	1
72.88306010928962	1800	1
72.8950819672131	4871	1
72.89562841530054	8493	1
72.89562841530054	7609	1
72.91147540983606	2771	1
72.91967213114755	2326	1
72.9224043715847	6226	1
72.92786885245901	2524	1
72.92841530054645	3187	1
72.92841530054645	4255	1
72.92896174863388	5996	1
72.9344262295082	4614	1
72.94098360655737	1379	1
72.94262295081967	7431	1
72.94480874316939	5041	1
72.94808743169399	7339	1
72.94863387978143	7301	1
72.95300546448088	1448	1
72.95901639344262	4628	1
72.95956284153006	1160	1
72.96284153005465	1753	1
72.96666666666667	4317	1
72.97868852459017	1464	1
72.97978142076502	1848	1
72.99071038251365	6496	1
72.99125683060109	5316	1
72.99836065573771	6585	1
73.00491803278688	8996	1
73.00655737704918	1861	1
73.01475409836067	6200	1
73.02568306010929	9822	1
73.02950819672132	5000	1
73.03825136612022	5398	1
73.04316939890711	7390	1
73.04808743169399	8583	1
73.04918032786885	9285	1
73.05409836065574	9598	1
73.08251366120219	923	1
73.08360655737705	7550	1
73.10109289617486	9268	1
73.12295081967213	196	1
73.14098360655737	5702	1
73.14262295081967	6375	1
73.16120218579235	4710	1
73.16229508196722	3555	1
73.16284153005465	7868	1
73.16448087431695	81	1
73.16885245901639	9776	1
73.17377049180328	351	1
73.1863387978142	6707	1
73.18852459016394	1432	1
73.19016393442622	1272	1
73.19344262295083	6231	1
73.19508196721311	9187	1
73.19672131147541	5241	1
73.20273224043716	5312	1
73.21475409836064	9359	1
73.21912568306011	7494	1
73.22131147540983	981	1
73.22513661202186	3291	1
73.22786885245901	1657	1
73.22896174863388	2792	1
73.23169398907103	1086	1
73.23606557377049	9198	1
73.23879781420766	9095	1
73.24043715846994	736	1
73.2431693989071	6402	1
73.25737704918033	8990	1
73.2688524590164	4619	1
73.26994535519125	2712	1
73.27377049180328	147	1
73.28360655737706	2727	1
73.28415300546449	7429	1
73.29071038251365	367	1
73.29125683060109	1455	1
73.29562841530054	2349	1
73.30437158469945	9041	1
73.30765027322404	9585	1
73.31311475409836	8017	1
73.32568306010928	5724	1
73.32732240437159	8693	1
73.32950819672132	8115	1
73.33278688524591	6078	1
73.33387978142076	7453	1
73.33442622950818	6250	1
73.33497267759562	390	1
73.34098360655737	684	1
73.34371584699454	1217	1
73.36065573770492	7229	1
73.36338797814209	1467	1
73.3672131147541	354	1
73.36775956284153	1290	1
73.36830601092896	3263	1
73.37322404371585	963	1
73.37377049180328	256	1
73.38907103825137	3831	1
73.39344262295083	3133	1
73.39999999999999	5765	1
73.40218579234973	6025	1
73.40601092896175	2353	1
73.40819672131148	440	1
73.41366120218579	7038	1
73.42349726775957	1649	1
73.424043715847	2564	1
73.424043715847	4501	1
73.43715846994536	6017	1
73.44262295081967	471	1
73.44480874316939	4675	1
73.46010928961748	2449	1
73.46448087431695	9281	1
73.47049180327868	7482	1
73.47540983606557	6761	1
73.48579234972676	8035	1
73.50983606557377	4162	1
73.51584699453551	3149	1
73.51803278688524	7942	1
73.52349726775957	6320	1
73.52349726775957	1242	1
73.53060109289616	8690	1
73.55737704918033	9576	1
73.5584699453552	6458	1
73.56666666666666	4786	1
73.56939890710383	3043	1
73.57377049180329	6278	1
73.57540983606557	6722	1
73.57704918032786	1967	1
73.58087431693988	7667	1
73.58907103825138	6501	1
73.60382513661203	622	1
73.60765027322404	818	1
73.61147540983606	8556	1
73.62568306010928	7122	1
73.62786885245902	599	1
73.63005464480874	4920	1
73.63333333333334	9768	1
73.63551912568306	7281	1
73.6431693989071	7044	1
73.6431693989071	1229	1
73.64535519125683	1146	1
73.6464480874317	8219	1
73.65464480874316	5217	1
73.65683060109289	6209	1
73.65792349726776	1115	1
73.66775956284152	163	1
73.67049180327868	2597	1
73.68524590163933	6677	1
73.68579234972677	4419	1
73.69234972677596	489	1
73.70054644808742	1782	1
73.70273224043716	9496	1
73.70273224043716	9511	1
73.70327868852459	994	1
73.70655737704918	416	1
73.71256830601092	1940	1
73.71912568306011	7421	1
73.71967213114753	1746	1
73.7224043715847	7412	1
73.72295081967214	1256	1
73.72841530054644	7451	1
73.73005464480873	3919	1
73.74480874316939	272	1
73.75027322404371	8343	1
73.75300546448088	6044	1
73.76120218579234	5193	1
73.77213114754099	6821	1
73.78032786885245	5394	1
73.78251366120219	9226	1
73.78524590163934	5559	1
73.79672131147541	9959	1
73.79890710382514	4054	1
73.8016393442623	7478	1
73.80655737704917	6663	1
73.80765027322404	5885	1
73.83005464480874	3795	1
73.83060109289617	7444	1
73.83770491803278	1626	1
73.84043715846994	2447	1
73.87431693989072	208	1
73.87978142076501	8941	1
73.88961748633879	9060	1
73.8912568306011	5867	1
73.89180327868853	6671	1
73.89398907103826	49	1
73.89890710382514	5754	1
73.90874316939892	2767	1
73.90928961748635	322	1
73.91584699453551	4826	1
73.91693989071038	4858	1
73.92131147540984	744	1
73.92896174863388	8624	1
73.93879781420766	1564	1
73.94098360655737	5837	1
73.94371584699454	4498	1
73.94808743169399	6553	1
73.95027322404371	6717	1
73.95245901639345	5292	1
73.95573770491802	2791	1
73.95901639344262	1660	1
73.96120218579235	5326	1
73.96284153005465	281	1
73.96666666666667	3248	1
73.96939890710384	1486	1
73.97213114754098	6029	1
73.97486338797813	4958	1
73.98196721311476	1491	1
73.98415300546449	2911	1
73.99562841530054	2952	1
73.99617486338798	7838	1
74.00382513661202	5151	1
74.00546448087431	4688	1
74.00546448087431	2171	1
74.00765027322404	9166	1
74.01530054644809	1844	1
74.02677595628415	3300	1
74.03551912568305	5633	1
74.03606557377049	8679	1
74.03879781420765	4382	1
74.04699453551912	5614	1
74.04808743169399	4302	1
74.05300546448088	7696	1
74.06065573770492	2770	1
74.0655737704918	5474	1
74.07103825136612	4364	1
74.07377049180329	5067	1
74.07923497267758	6624	1
74.08251366120219	6414	1
74.08360655737705	6950	1
74.09344262295082	7707	1
74.09344262295082	1303	1
74.10928961748633	5301	1
74.11147540983606	9817	1
74.14043715846994	5698	1
74.14262295081967	3687	1
74.1655737704918	3050	1
74.17322404371585	9127	1
74.18032786885246	4823	1
74.18142076502733	1984	1
74.18579234972677	1706	1
74.1879781420765	2557	1
74.19016393442622	1017	1
74.19672131147541	6771	1
74.2120218579235	3461	1
74.21639344262294	4751	1
74.22021857923497	3204	1
74.2207650273224	54	1
74.22622950819672	278	1
74.23060109289617	1723	1
74.23715846994536	8290	1
74.24426229508195	7001	1
74.24590163934425	3474	1
74.24644808743169	1742	1
74.24699453551912	2002	1
74.2568306010929	204	1
74.26448087431693	8868	1
74.27978142076502	6207	1
74.28142076502732	8373	1
74.28142076502732	3580	1
74.29781420765028	5012	1
74.30273224043717	8728	1
74.30491803278687	8182	1
74.31256830601093	1409	1
74.33387978142078	5206	1
74.34426229508198	9924	1
74.36994535519125	4250	1
74.37322404371585	9431	1
74.37486338797814	7528	1
74.38142076502731	910	1
74.38907103825137	9234	1
74.39234972677596	1250	1
74.39726775956284	1854	1
74.40054644808743	2813	1
74.40382513661203	2900	1
74.40546448087431	2530	1
74.40983606557377	7332	1
74.41147540983606	6251	1
74.424043715847	7799	1
74.42677595628415	4394	1
74.43060109289617	4312	1
74.43169398907104	6546	1
74.44098360655737	1187	1
74.46448087431693	9813	1
74.46448087431693	4118	1
74.47049180327869	7740	1
74.47814207650273	5276	1
74.50109289617487	5393	1
74.50109289617487	8862	1
74.50819672131148	1770	1
74.5120218579235	2189	1
74.51748633879781	6164	1
74.51803278688524	2958	1
74.52513661202185	1989	1
74.52568306010929	3629	1
74.53497267759562	9030	1
74.54699453551912	2376	1
74.56120218579235	3578	1
74.56393442622951	5327	1
74.57377049180329	242	1
74.58688524590164	3048	1
74.58852459016394	3019	1
74.59071038251366	2640	1
74.59234972677595	8386	1
74.59344262295082	400	1
74.60054644808743	665	1
74.6016393442623	8874	1
74.60928961748633	7915	1
74.61092896174863	6515	1
74.62459016393441	5033	1
74.62677595628415	588	1
74.6295081967213	9652	1
74.63551912568306	1566	1
74.6398907103825	2856	1
74.64098360655737	5661	1
74.64371584699454	4191	1
74.65245901639345	5569	1
74.65519125683059	9800	1
74.6825136612022	5347	1
74.68524590163933	422	1
74.69508196721311	874	1
74.69562841530055	2601	1
74.70327868852459	126	1
74.70491803278688	1137	1
74.71693989071038	9385	1
74.72841530054646	3604	1
74.73005464480873	1810	1
74.73715846994536	5905	1
74.73989071038251	1193	1
74.74972677595628	9923	1
74.75628415300547	4956	1
74.76775956284153	5284	1
74.76939890710382	1569	1
74.77049180327869	7600	1
74.77650273224043	943	1
74.77923497267759	826	1
74.81912568306012	6983	1
74.82896174863389	4623	1
74.83005464480874	1418	1
74.83661202185792	6942	1
74.8398907103825	6288	1
74.84426229508196	1715	1
74.84590163934426	6661	1
74.84918032786886	4570	1
74.86393442622952	9185	1
74.8792349726776	7153	1
74.88306010928962	66	1
74.88579234972677	4329	1
74.8912568306011	8961	1
74.89344262295083	2651	1
74.89726775956284	7652	1
74.90546448087431	5693	1
74.9191256830601	819	1
74.94207650273223	1082	1
74.94262295081967	1813	1
74.9431693989071	2105	1
74.94535519125682	4720	1
74.95792349726776	2419	1
74.95846994535519	3144	1
74.96229508196721	4393	1
74.96393442622951	1758	1
74.98688524590163	2997	1
74.99344262295082	9965	1
75.00765027322404	8656	1
75.00928961748633	8388	1
75.0224043715847	5987	1
75.02786885245902	2247	1
75.03114754098361	2923	1
75.0464480874317	5651	1
75.04863387978142	6057	1
75.04918032786884	2961	1
75.0568306010929	328	1
75.06120218579235	331	1
75.07103825136612	6277	1
75.07267759562842	9649	1
75.08196721311475	352	1
75.08360655737705	3749	1
75.08579234972677	2123	1
75.0896174863388	2139	1
75.09617486338797	8566	1
75.10546448087432	7961	1
75.10765027322405	2520	1
75.11092896174863	9897	1
75.11639344262295	8727	1
75.11639344262295	760	1
75.12349726775956	7513	1
75.12732240437158	5310	1
75.12896174863387	1435	1
75.13551912568306	2143	1
75.13825136612022	7093	1
75.1398907103825	2821	1
75.1655737704918	6472	1
75.16612021857924	6640	1
75.17540983606557	5886	1
75.19016393442622	2631	1
75.20437158469944	5003	1
75.20491803278688	6568	1
75.20819672131148	7346	1
75.21256830601094	2320	1
75.21475409836064	9178	1
75.2207650273224	1101	1
75.23825136612022	8086	1
75.23825136612022	171	1
75.24316939890711	5636	1
75.24972677595628	8370	1
75.25464480874317	6753	1
75.26120218579234	1930	1
75.26284153005464	600	1
75.26502732240436	7334	1
75.27103825136612	1485	1
75.28251366120219	2187	1
75.29071038251365	7347	1
75.30437158469945	518	1
75.30765027322404	7891	1
75.3136612021858	6464	1
75.31967213114754	1258	1
75.32622950819672	5628	1
75.32841530054645	9938	1
75.33333333333334	1606	1
75.33387978142078	4525	1
75.33606557377048	4526	1
75.34590163934426	492	1
75.35901639344262	5824	1
75.35956284153005	3514	1
75.36010928961748	4143	1
75.36502732240437	8942	1
75.37322404371585	9709	1
75.38579234972677	6528	1
75.41967213114754	3448	1
75.42021857923497	2924	1
75.42349726775957	5189	1
75.42841530054645	580	1
75.42896174863387	9631	1
75.43060109289617	7894	1
75.43060109289617	5358	1
75.4327868852459	2787	1
75.43825136612023	1925	1
75.4415300546448	2132	1
75.45191256830601	7972	1
75.45191256830601	8140	1
75.45300546448088	945	1
75.46065573770491	2288	1
75.46666666666667	4837	1
75.4775956284153	5016	1
75.48579234972678	3516	1
75.49016393442622	1552	1
75.51530054644809	410	1
75.52185792349727	6514	1
75.52459016393442	9418	1
75.52568306010929	2395	1
75.52622950819672	9939	1
75.53060109289618	7870	1
75.53169398907104	3132	1
75.53333333333333	3614	1
75.54153005464481	1802	1
75.54262295081968	303	1
75.54808743169399	6725	1
75.54863387978142	9984	1
75.55628415300546	4642	1
75.5568306010929	4604	1
75.56775956284153	2065	1
75.57322404371585	5985	1
75.57486338797814	2092	1
75.58251366120219	1773	1
75.58360655737705	2896	1
75.58852459016394	4560	1
75.58907103825136	4803	1
75.59453551912567	5626	1
75.59726775956284	118	1
75.6103825136612	6178	1
75.61584699453552	5549	1
75.62732240437158	1140	1
75.6360655737705	7897	1
75.65683060109289	8253	1
75.65683060109289	7711	1
75.6584699453552	4682	1
75.66338797814208	5958	1
75.67704918032787	7503	1
75.67814207650274	1821	1
75.68142076502733	4846	1
75.69289617486339	8933	1
75.69453551912568	8300	1
75.70546448087431	4246	1
75.73497267759562	6125	1
75.73661202185792	6858	1
75.74043715846994	2248	1
75.74153005464481	4606	1
75.74371584699455	5635	1
75.75355191256831	5444	1
75.75956284153006	2413	1
75.76174863387978	6580	1
75.76775956284153	6852	1
75.76939890710382	7904	1
75.77486338797814	9411	1
75.78087431693989	2093	1
75.78743169398908	1164	1
75.79344262295082	8747	1
75.79945355191256	5383	1
75.80054644808743	3550	1
75.80382513661203	9805	1
75.8120218579235	7959	1
75.81639344262295	3411	1
75.81693989071039	5336	1
75.82131147540983	9250	1
75.82295081967213	8756	1
75.83169398907104	9137	1
75.8344262295082	2998	1
75.84098360655737	6143	1
75.8792349726776	9839	1
75.88852459016394	393	1
75.89071038251366	8798	1
75.89398907103825	8775	1
75.93989071038251	3355	1
75.9431693989071	1686	1
75.95245901639345	3569	1
75.95846994535519	7411	1
75.95901639344261	8348	1
75.96666666666667	4296	1
75.97486338797813	1147	1
75.98142076502732	6856	1
75.98306010928962	7561	1
75.99344262295082	8260	1
76.00710382513661	6390	1
76.0224043715847	6564	1
76.02404371584699	2441	1
76.02622950819672	7230	1
76.04918032786884	9825	1
76.04972677595627	4945	1
76.06120218579235	7679	1
76.07267759562842	7589	1
76.07923497267758	9471	1
76.07978142076502	6735	1
76.08032786885245	4206	1
76.08306010928962	5427	1
76.08633879781421	4546	1
76.09180327868853	2572	1
76.09836065573771	4894	1
76.10437158469945	2768	1
76.13169398907104	4203	1
76.14262295081967	7523	1
76.148087431694	3566	1
76.15737704918033	394	1
76.16229508196722	4589	1
76.16939890710381	693	1
76.18306010928963	7826	1
76.19071038251366	2811	1
76.19289617486339	7699	1
76.19672131147541	6789	1
76.20109289617486	2755	1
76.21256830601094	2088	1
76.21311475409837	7919	1
76.21857923497267	6947	1
76.23606557377049	6572	1
76.25956284153006	292	1
76.26065573770491	8108	1
76.2672131147541	6910	1
76.26885245901639	1849	1
76.28469945355191	9331	1
76.28633879781421	9288	1
76.29234972677595	4855	1
76.29289617486339	1406	1
76.29453551912567	6887	1
76.29726775956284	2758	1
76.30819672131148	119	1
76.31530054644809	2023	1
76.31584699453552	9975	1
76.31803278688525	3844	1
76.32459016393442	1440	1
76.32622950819672	448	1
76.32786885245902	2131	1
76.33114754098361	8660	1
76.33551912568306	7008	1
76.3415300546448	1556	1
76.35901639344262	3862	1
76.35956284153005	9627	1
76.35956284153005	4907	1
76.36120218579235	8220	1
76.36284153005465	3959	1
76.3672131147541	7359	1
76.3792349726776	6506	1
76.38196721311475	3191	1
76.3846994535519	6471	1
76.39398907103825	9846	1
76.39672131147542	6705	1
76.40765027322405	3503	1
76.41584699453551	4200	1
76.42513661202186	5255	1
76.42677595628416	4747	1
76.43606557377049	1413	1
76.44918032786885	577	1
76.45409836065573	3202	1
76.45409836065573	2980	1
76.46229508196721	9558	1
76.47540983606557	2377	1
76.47704918032787	1678	1
76.47978142076502	1672	1
76.48087431693989	5925	1
76.48251366120219	5650	1
76.49344262295082	1209	1
76.5	902	1
76.50327868852459	1726	1
76.50437158469944	8367	1
76.51748633879782	7664	1
76.52677595628415	4156	1
76.54972677595627	511	1
76.55191256830601	6394	1
76.55300546448088	616	1
76.57049180327868	5541	1
76.57814207650274	8026	1
76.58852459016394	6118	1
76.5928961748634	5356	1
76.60819672131149	7408	1
76.60819672131149	8061	1
76.61256830601093	2071	1
76.6191256830601	537	1
76.62622950819672	8109	1
76.63333333333334	247	1
76.63825136612023	5416	1
76.64918032786885	9082	1
76.65792349726776	5391	1
76.66830601092897	9408	1
76.67978142076502	8234	1
76.69562841530055	2464	1
76.69617486338798	4447	1
76.7	3205	1
76.70655737704918	9259	1
76.71366120218579	7797	1
76.71475409836066	7071	1
76.7207650273224	574	1
76.7207650273224	1453	1
76.72349726775957	3465	1
76.75628415300547	7620	1
76.7584699453552	1922	1
76.76885245901639	7743	1
76.76885245901639	2838	1
76.77377049180328	8977	1
76.77540983606558	5026	1
76.77595628415301	9462	1
76.77923497267759	1227	1
76.78032786885245	5817	1
76.78360655737704	7395	1
76.78797814207651	336	1
76.7896174863388	1644	1
76.79562841530054	9476	1
76.8	9027	1
76.8032786885246	2348	1
76.80491803278689	9553	1
76.80765027322404	9486	1
76.81092896174863	7172	1
76.81147540983606	5567	1
76.81311475409836	2736	1
76.81420765027322	2465	1
76.81584699453552	3541	1
76.82076502732241	52	1
76.8224043715847	1610	1
76.82513661202185	6801	1
76.8295081967213	479	1
76.8344262295082	9379	1
76.84371584699453	9460	1
76.85081967213115	1728	1
76.85737704918033	3594	1
76.86174863387978	8627	1
76.86502732240437	6998	1
76.86612021857924	7461	1
76.8743169398907	7764	1
76.90054644808743	1492	1
76.90163934426229	7690	1
76.91475409836065	4538	1
76.91584699453551	6010	1
76.91857923497267	5242	1
76.91857923497267	1658	1
76.91857923497267	4483	1
76.93060109289617	1241	1
76.94754098360656	8826	1
76.94918032786885	2512	1
76.95245901639345	2253	1
76.95409836065573	9643	1
76.9639344262295	4564	1
76.9655737704918	2635	1
76.96939890710382	2796	1
76.97377049180326	1414	1
76.9743169398907	7918	1
76.97704918032787	5196	1
76.97868852459015	4832	1
76.98469945355191	1944	1
76.98633879781421	9219	1
76.99016393442622	5594	1
76.99344262295081	3180	1
76.99890710382513	3476	1
77.00054644808743	803	1
77.00437158469944	8795	1
77.00819672131148	2533	1
77.01530054644809	137	1
77.02295081967213	8948	1
77.02349726775955	514	1
77.02404371584699	5481	1
77.02622950819672	4187	1
77.02950819672131	6235	1
77.03060109289618	7689	1
77.04590163934427	6502	1
77.05081967213114	7291	1
77.0743169398907	236	1
77.08087431693988	4760	1
77.09016393442623	7012	1
77.0912568306011	157	1
77.09617486338797	7198	1
77.09781420765027	5730	1
77.09945355191256	125	1
77.1016393442623	6317	1
77.10273224043716	3364	1
77.10765027322405	5918	1
77.12295081967214	2367	1
77.12677595628415	7472	1
77.12841530054644	1071	1
77.1344262295082	2977	1
77.13497267759563	7442	1
77.1360655737705	1828	1
77.13661202185793	8954	1
77.14262295081967	1314	1
77.14918032786885	4009	1
77.15300546448088	7087	1
77.15573770491802	1927	1
77.16174863387978	869	1
77.16885245901639	520	1
77.17322404371585	5401	1
77.17650273224044	3832	1
77.18415300546448	1342	1
77.19453551912568	3318	1
77.20109289617486	1881	1
77.21475409836066	9546	1
77.22404371584699	4362	1
77.23497267759562	2491	1
77.23934426229508	5673	1
77.24207650273225	8669	1
77.24262295081968	3669	1
77.2448087431694	9782	1
77.26120218579236	9035	1
77.26229508196721	6315	1
77.2639344262295	3037	1
77.27049180327869	9916	1
77.27267759562842	652	1
77.27540983606558	2536	1
77.27595628415301	4861	1
77.29016393442623	8321	1
77.3	2560	1
77.3	2136	1
77.3	6112	1
77.30109289617486	710	1
77.30437158469945	3491	1
77.30491803278689	3591	1
77.31420765027322	3986	1
77.31584699453552	9352	1
77.31803278688525	2950	1
77.31803278688525	9004	1
77.33005464480874	4609	1
77.33661202185793	2616	1
77.35737704918033	667	1
77.35792349726776	6415	1
77.36174863387978	4728	1
77.36502732240437	8582	1
77.36612021857924	3284	1
77.37103825136612	3395	1
77.37267759562842	481	1
77.37486338797814	1823	1
77.375956284153	5277	1
77.38196721311476	7914	1
77.39344262295081	7899	1
77.39781420765027	8721	1
77.40163934426229	9567	1
77.40382513661201	7994	1
77.40983606557377	9635	1
77.41748633879781	6966	1
77.42404371584699	507	1
77.44371584699452	162	1
77.44480874316939	7785	1
77.44644808743169	6267	1
77.44699453551912	6571	1
77.44754098360656	2473	1
77.45027322404371	7367	1
77.45573770491804	353	1
77.45792349726777	8842	1
77.4655737704918	5157	1
77.47049180327869	1490	1
77.47213114754099	9442	1
77.48360655737704	8763	1
77.48469945355191	4170	1
77.48633879781421	1158	1
77.48743169398908	4426	1
77.49125683060109	4457	1
77.49508196721311	4804	1
77.4983606557377	3613	1
77.52459016393442	6642	1
77.53114754098361	5806	1
77.53551912568305	1903	1
77.53770491803279	9488	1
77.53934426229507	9823	1
77.54426229508196	7632	1
77.5551912568306	1905	1
77.5568306010929	7812	1
77.56284153005465	8971	1
77.57049180327868	7675	1
77.57049180327868	7052	1
77.57704918032788	3161	1
77.57868852459016	406	1
77.58743169398907	7028	1
77.59071038251366	1014	1
77.59562841530054	5032	1
77.60655737704919	5887	1
77.61803278688525	4210	1
77.62185792349727	2360	1
77.65300546448088	2245	1
77.66174863387978	5921	1
77.66502732240437	2570	1
77.67540983606557	8309	1
77.69016393442622	7555	1
77.69508196721311	203	1
77.69617486338798	3361	1
77.69617486338798	8617	1
77.71256830601094	3778	1
77.71475409836066	181	1
77.7191256830601	4257	1
77.72677595628416	4719	1
77.72841530054644	5422	1
77.73387978142075	5984	1
77.74153005464481	5207	1
77.74754098360656	6565	1
77.76120218579236	4356	1
77.76666666666667	7755	1
77.80546448087432	48	1
77.8120218579235	2624	1
77.82185792349728	8329	1
77.82404371584698	4281	1
77.82841530054644	3200	1
77.8360655737705	6344	1
77.83661202185793	2313	1
77.84699453551913	9587	1
77.85191256830602	939	1
77.85245901639345	709	1
77.8639344262295	7134	1
77.8743169398907	9470	1
77.88852459016393	7861	1
77.8928961748634	6804	1
77.89781420765028	2969	1
77.90327868852458	8022	1
77.9191256830601	6890	1
77.92622950819673	8211	1
77.9273224043716	1962	1
77.92896174863387	940	1
77.9311475409836	5498	1
77.9327868852459	4665	1
77.93442622950819	1298	1
77.93606557377049	7103	1
77.9377049180328	3016	1
77.94316939890712	3649	1
77.95901639344261	3909	1
77.96338797814207	7331	1
77.96885245901639	1900	1
77.97377049180328	9645	1
77.97814207650272	2229	1
77.98032786885246	9971	1
77.98415300546448	1941	1
77.98907103825137	5845	1
77.99016393442622	6941	1
78.00491803278688	2200	1
78.00546448087431	541	1
78.01147540983607	6033	1
78.01366120218579	8649	1
78.01748633879782	9011	1
78.02185792349727	5957	1
78.02295081967213	1942	1
78.02786885245902	5833	1
78.03005464480874	5080	1
78.03715846994535	8654	1
78.04043715846994	861	1
78.04699453551913	1068	1
78.0535519125683	7671	1
78.05409836065573	1237	1
78.05846994535518	4588	1
78.07049180327868	7824	1
78.07322404371584	7362	1
78.07377049180327	4169	1
78.07486338797814	9761	1
78.07704918032788	7920	1
78.08797814207651	8281	1
78.0912568306011	2484	1
78.09508196721312	3353	1
78.10437158469945	2754	1
78.11092896174863	4208	1
78.11748633879782	8034	1
78.1360655737705	7952	1
78.13934426229508	852	1
78.14972677595628	9212	1
78.1535519125683	6918	1
78.15901639344261	7156	1
78.16065573770491	3660	1
78.1825136612022	5999	1
78.18360655737705	5714	1
78.18469945355191	7950	1
78.18633879781422	2259	1
78.19562841530055	4050	1
78.21803278688523	5878	1
78.22786885245903	1916	1
78.23770491803279	4582	1
78.25245901639344	217	1
78.25628415300547	4821	1
78.26229508196721	9276	1
78.2655737704918	7725	1
78.26994535519125	4813	1
78.27049180327869	9791	1
78.29289617486337	825	1
78.29508196721311	4061	1
78.2983606557377	8567	1
78.30710382513662	3309	1
78.31584699453552	1003	1
78.32021857923498	5891	1
78.32076502732241	2881	1
78.32131147540984	1174	1
78.34590163934426	4926	1
78.35191256830602	2834	1
78.35737704918033	1518	1
78.36830601092896	5413	1
78.38306010928963	1550	1
78.38524590163934	3751	1
78.38852459016393	2571	1
78.38907103825136	9228	1
78.39234972677596	6032	1
78.40327868852458	5421	1
78.40437158469945	3242	1
78.40928961748634	4666	1
78.41256830601094	487	1
78.41584699453551	8304	1
78.4191256830601	7232	1
78.4207650273224	5830	1
78.42131147540984	2352	1
78.43606557377049	581	1
78.43879781420765	9925	1
78.44098360655738	4811	1
78.4431693989071	649	1
78.45628415300547	3219	1
78.46502732240437	5962	1
78.46885245901639	5173	1
78.47213114754099	7913	1
78.48142076502732	6567	1
78.49672131147541	4913	1
78.49726775956285	421	1
78.5016393442623	592	1
78.52786885245902	8387	1
78.53715846994535	4873	1
78.54699453551913	7966	1
78.55136612021857	8677	1
78.55573770491803	5942	1
78.55956284153005	7684	1
78.5672131147541	20	1
78.5672131147541	7006	1
78.57158469945355	2354	1
78.58087431693988	1777	1
78.58524590163934	4641	1
78.59508196721312	8561	1
78.59890710382513	7801	1
78.60109289617486	9735	1
78.61420765027322	6709	1
78.63224043715847	1737	1
78.64535519125683	7642	1
78.66229508196722	4902	1
78.66939890710383	6549	1
78.70983606557377	2857	1
78.71092896174864	3252	1
78.71530054644809	2228	1
78.71748633879781	3195	1
78.72459016393442	6048	1
78.73224043715848	5853	1
78.73333333333332	5180	1
78.73497267759562	3289	1
78.73770491803279	9350	1
78.75245901639344	8067	1
78.75956284153006	7165	1
78.76284153005463	5515	0
78.77486338797814	180	1
78.79071038251367	1170	1
78.79562841530054	3733	1
78.79781420765026	7937	1
78.80218579234973	7646	1
78.80710382513662	7329	1
78.81311475409835	7057	1
78.83333333333333	2842	1
78.85846994535518	9420	1
78.85901639344262	3306	1
78.86448087431694	9085	1
78.86502732240437	7504	1
78.86666666666667	257	1
78.88852459016393	8913	1
78.89180327868853	3508	1
78.89617486338798	4309	1
78.89672131147542	3829	1
78.90163934426229	3268	1
78.90655737704918	83	1
78.9103825136612	2517	1
78.91311475409836	6536	1
78.92459016393443	890	1
78.9256830601093	7433	1
78.93333333333332	8525	1
78.95027322404371	8059	1
78.96775956284154	6423	1
78.99016393442623	1869	1
78.99508196721311	1594	1
79.00327868852459	7226	1
79.00819672131146	6061	1
79.02295081967212	1736	1
79.02677595628415	5587	1
79.03224043715848	5469	1
79.04918032786885	9363	1
79.05027322404372	475	1
79.05027322404372	4670	1
79.05628415300546	7541	1
79.0568306010929	5099	1
79.06393442622951	3884	1
79.06557377049181	4503	1
79.07978142076503	1475	1
79.07978142076503	6270	1
79.08633879781421	2968	1
79.09562841530055	2070	1
79.10710382513662	1226	1
79.11311475409835	1271	1
79.11311475409835	4082	1
79.11420765027322	5603	1
79.12896174863387	5227	1
79.14316939890709	3102	1
79.14371584699452	3523	1
79.15081967213115	829	1
79.15464480874317	5759	1
79.16338797814207	4532	1
79.17103825136613	809	1
79.17978142076502	1334	1
79.18524590163935	1510	1
79.18797814207649	3670	1
79.1983606557377	4518	1
79.20327868852458	906	1
79.20382513661201	7579	1
79.20491803278688	3593	1
