81.22131147540983	3875	1
81.2448087431694	7652	1
81.24699453551914	5243	1
81.25136612021858	5234	1
81.25573770491803	3561	1
81.26393442622951	8320	1
81.27049180327869	362	1
81.27868852459017	8419	1
81.28142076502732	3936	1
81.29344262295082	5140	1
81.29508196721312	5778	1
81.30218579234972	8849	1
81.3224043715847	4103	1
81.32295081967213	2387	1
81.32841530054644	4773	1
81.32896174863387	6105	1
81.33224043715846	3514	1
81.34590163934426	4240	1
81.3464480874317	931	1
81.34808743169398	4203	1
81.34918032786885	5445	1
81.35245901639344	6314	1
81.35409836065574	5855	1
81.35846994535518	3200	1
81.3672131147541	8145	1
81.37868852459016	3252	1
81.38688524590162	2674	1
81.38688524590162	1494	1
81.39071038251366	2659	1
81.39781420765027	2508	1
81.4	307	1
81.4	9868	1
81.41256830601093	9989	1
81.41639344262296	7096	1
81.42185792349727	8023	1
81.42240437158469	4630	1
81.42404371584699	6493	1
81.42786885245901	1634	1
81.42841530054645	1643	1
81.44262295081967	2457	1
81.44426229508197	5958	1
81.45737704918032	5233	1
81.4617486338798	961	1
81.4617486338798	6624	1
81.47704918032788	8780	1
81.47978142076502	633	1
81.48743169398907	1163	1
81.49726775956283	6433	1
81.51530054644809	9148	1
81.51693989071039	5032	1
81.51803278688524	5078	1
81.52185792349728	6807	1
81.52185792349728	9453	1
81.52459016393442	5500	1
81.52513661202185	42	1
81.52568306010929	9533	1
81.52896174863388	9302	1
81.54207650273223	6193	1
81.5448087431694	4265	1
81.54590163934427	1208	1
81.55792349726775	5216	1
81.56338797814207	6204	1
81.56830601092896	9281	1
81.57322404371584	8561	1
81.57814207650273	2400	1
81.5792349726776	1079	1
81.58142076502733	7331	1
81.58142076502733	7716	1
81.58907103825136	8715	1
81.59234972677595	7143	1
81.59398907103825	2995	1
81.61584699453552	1306	1
81.61857923497267	8568	1
81.62185792349727	848	1
81.62349726775956	8492	1
81.62841530054645	8336	1
81.65245901639344	3614	1
81.65245901639344	3618	1
81.65628415300547	1680	1
81.65792349726776	1689	1
81.67377049180328	1656	1
81.68743169398907	9050	1
81.69016393442622	7396	1
81.69289617486338	6015	1
81.69289617486338	3336	1
81.69562841530055	648	1
81.70054644808744	7971	1
81.7016393442623	6899	1
81.7016393442623	480	1
81.7087431693989	1198	1
81.71366120218579	6474	1
81.71639344262296	5188	1
81.71967213114755	1247	1
81.72677595628416	7414	1
81.72786885245901	9017	1
81.73114754098361	3085	1
81.73224043715847	1511	1
81.73879781420764	573	1
81.74262295081967	9106	1
81.75081967213114	4946	1
81.77486338797814	4023	1
81.78907103825136	1834	1
81.79289617486339	8736	1
81.80382513661202	823	1
81.80382513661202	1078	1
81.82185792349728	1171	1
81.82622950819672	8817	1
81.8344262295082	4552	1
81.84535519125683	1625	1
81.84590163934426	4181	1
81.8535519125683	3518	1
81.8535519125683	9496	1
81.86010928961748	421	1
81.86502732240437	2762	1
81.8704918032787	4546	1
81.88306010928962	4250	1
81.89453551912568	9591	1
81.89453551912568	8651	1
81.89617486338798	3167	1
81.89726775956284	2327	1
81.8983606557377	9398	1
81.90819672131147	5366	1
81.90983606557377	9656	1
81.91202185792349	5774	1
81.91256830601093	6973	1
81.91639344262296	7525	1
81.9169398907104	3834	1
81.92786885245901	8453	1
81.93169398907105	4624	1
81.93278688524589	5477	1
81.94043715846995	9838	1
81.94043715846995	4627	1
81.94262295081967	6039	0
81.94426229508197	4083	1
81.9464480874317	3945	1
81.94754098360654	2307	1
81.95136612021858	1113	1
81.96502732240437	1768	1
81.97158469945356	7802	1
81.97540983606558	1936	1
81.99289617486339	89	1
81.99672131147541	6677	1
81.9983606557377	4692	1
81.99945355191257	715	1
82.00054644808743	5573	1
82.00109289617487	8074	1
82.0087431693989	952	1
82.01366120218579	8865	1
82.01748633879781	6190	1
82.01912568306011	8534	1
82.01967213114754	6694	1
82.02021857923498	9643	1
82.02568306010929	1894	1
82.02896174863388	7102	1
82.0360655737705	6557	1
82.03989071038251	5914	1
82.04207650273223	7625	1
82.04371584699453	3074	1
82.05027322404372	9086	1
82.05464480874316	6955	1
82.0551912568306	5420	1
82.06284153005464	8928	1
82.0792349726776	7678	1
82.0808743169399	5130	1
82.08360655737705	6446	1
82.08907103825136	8135	1
82.10218579234972	7797	1
82.11147540983607	4565	1
82.11256830601093	3697	1
82.11311475409836	4444	1
82.11803278688524	2474	1
82.12021857923497	233	1
82.12622950819673	6665	1
82.13387978142076	3118	1
82.13497267759563	2383	1
82.13661202185793	8970	1
82.13770491803278	9686	1
82.151912568306	1919	1
82.15409836065574	5410	1
82.15464480874317	5644	1
82.17158469945356	2331	1
82.17377049180328	6295	1
82.17540983606557	2323	1
82.17978142076502	9901	1
82.18142076502733	530	1
82.1896174863388	5687	1
82.19016393442622	9258	1
82.19071038251366	5185	1
82.19726775956283	1225	1
82.2071038251366	451	1
82.20983606557377	2347	1
82.21311475409836	8807	1
82.22240437158469	1590	1
82.22459016393442	7197	1
82.22459016393442	5378	1
82.23005464480875	1896	1
82.25081967213114	3962	1
82.2551912568306	6885	1
82.25956284153006	3956	1
82.26721311475409	759	1
82.27650273224044	5898	1
82.27704918032786	406	1
82.27868852459017	6932	1
82.28142076502732	7425	1
82.28306010928961	603	1
82.28469945355191	3889	1
82.29562841530056	476	1
82.30546448087432	3469	1
82.31147540983606	5773	1
82.31366120218578	9081	1
82.31530054644809	9908	1
82.32076502732241	3673	1
82.32076502732241	4958	1
82.3344262295082	4616	1
82.34590163934426	5274	1
82.34590163934426	8589	1
82.3464480874317	7422	1
82.34972677595628	1995	1
82.35573770491804	4152	1
82.3655737704918	6177	1
82.36775956284153	9182	1
82.37978142076503	0	1
