40.82737704918033	7585	1
40.83387978142076	2166	1
40.84174863387978	5015	1
40.84398907103825	4985	1
40.84978142076503	6153	1
40.852404371584704	6773	1
40.855027322404375	4885	1
40.862841530054645	4510	1
40.88311475409836	4547	1
40.89502732240437	6885	1
40.90300546448088	3257	1
40.920437158469944	3748	1
40.93666666666667	3703	1
40.9460655737705	7190	1
40.955628415300545	110	1
40.96327868852459	2491	1
40.969508196721314	9489	1
40.972841530054644	221	1
40.973606557377046	7966	1
40.98207650273224	6872	1
41.011420765027324	9178	1
41.048524590163936	1705	1
41.05617486338798	1665	1
41.05715846994535	7300	1
41.058579234972676	1308	1
41.082622950819676	600	1
41.085136612021856	8855	1
41.11234972677595	9455	1
41.11830601092896	8484	1
41.14398907103825	4005	1
41.14819672131147	5187	1
41.1548087431694	6168	1
41.16524590163934	2110	1
41.17622950819672	6417	1
41.22426229508197	7130	1
41.23	2046	1
41.232622950819675	4815	1
41.25267759562841	4204	1
41.26901639344262	4691	1
41.28808743169399	3801	1
41.30387978142077	4295	1
41.32338797814208	3439	1
41.329180327868855	4964	1
41.33158469945355	3352	1
41.3403825136612	5243	1
41.35147540983606	3836	1
41.352677595628414	2949	1
41.361639344262294	2994	1
41.36459016393443	3167	1
41.39967213114755	3592	1
41.422677595628414	6640	1
41.424480874316934	1839	1
41.42814207650274	2708	1
41.432841530054645	9069	1
41.44486338797814	8574	1
41.45475409836066	5527	1
41.46103825136612	5593	1
41.46475409836066	5835	1
41.46901639344262	479	1
41.46934426229508	6477	1
41.474754098360656	9974	1
41.47710382513661	6861	1
41.48469945355191	5620	1
41.4992349726776	4123	1
41.5051912568306	3290	1
41.51426229508196	3840	1
41.51633879781421	1515	1
41.519234972677594	5850	1
41.539180327868856	1137	1
41.54213114754098	3294	1
41.565027322404376	6710	1
41.57043715846994	323	1
41.57136612021858	3633	1
41.59196721311475	7668	1
41.611420765027326	6488	1
41.63049180327869	3084	1
41.641967213114754	2398	1
41.65245901639344	988	1
41.661803278688524	588	1
41.680546448087426	3877	1
41.68945355191257	8433	1
41.69158469945356	923	1
41.706010928961746	5566	1
41.70983606557377	7473	1
41.710491803278686	986	1
41.72704918032787	9945	1
41.74562841530055	5048	1
41.75284153005464	7410	1
41.77327868852459	8813	1
41.780163934426234	5901	1
41.801857923497266	7457	1
41.816885245901645	6214	1
41.83907103825136	4096	1
41.840765027322405	4380	1
41.853387978142074	6290	1
41.85961748633879	8850	1
41.862076502732236	6686	1
41.90267759562841	1331	1
41.92551912568306	7251	1
41.932021857923495	5829	1
41.93562841530054	7934	1
41.93972677595629	7115	1
41.95852459016393	4708	1
41.96530054644809	9112	1
41.96918032786885	7056	1
42.00021857923497	1216	1
42.00065573770492	63	1
42.01754098360656	8655	1
42.02639344262295	8074	1
42.03688524590164	848	1
42.05715846994535	5954	1
42.06508196721311	4453	1
42.119453551912564	710	1
42.13781420765027	126	1
42.15371584699453	4702	1
42.160655737704914	3902	1
42.17295081967213	6526	1
42.17366120218579	6873	1
42.17475409836066	2866	1
42.188743169398904	7101	1
42.19234972677596	3727	1
42.2035519125683	7086	1
42.222841530054644	7158	1
42.222896174863386	8403	1
42.26732240437159	6198	1
42.27426229508197	985	1
42.28071038251366	3485	1
42.2875956284153	2434	1
42.290218579234974	6049	1
42.30382513661202	5649	1
42.31245901639344	2010	1
42.31284153005465	1690	1
42.31808743169399	5506	1
42.320928961748635	9580	1
42.36737704918033	2922	1
42.371475409836066	1019	1
42.3851912568306	538	1
42.38967213114754	3841	1
42.39491803278689	9715	1
42.40147540983607	5371	1
42.47032786885246	8508	1
42.475956284153	5796	1
42.48147540983606	2582	1
42.48857923497268	3762	1
42.491530054644805	5781	1
42.50196721311475	2825	1
42.50218579234973	2311	1
42.50666666666667	8082	1
42.50754098360656	1957	1
42.5212568306011	9289	1
42.52732240437159	5812	1
42.53103825136612	1112	1
42.54464480874317	7276	1
42.551803278688524	8897	1
42.555956284153005	1537	1
42.56693989071038	3260	1
42.584754098360655	7580	1
42.58797814207651	2204	1
42.604316939890715	7810	1
42.60885245901639	185	1
42.61071038251366	8548	1
42.610928961748634	2184	1
42.612513661202186	1904	1
42.62054644808743	9722	1
42.62087431693989	638	1
42.62360655737705	642	1
42.64153005464481	2482	1
42.64568306010929	9862	1
42.665956284153005	3156	1
42.67218579234972	3383	1
42.67224043715847	4980	1
42.68409836065574	9264	1
42.698907103825135	8303	1
42.71251366120218	7687	1
42.74245901639344	9639	1
42.776448087431696	6536	1
42.778196721311474	4707	1
42.7803825136612	3119	1
42.78256830601093	4186	1
42.80306010928962	6782	1
42.81808743169399	2101	1
42.83398907103825	1389	1
42.86377049180328	70	1
42.881967213114756	9707	1
42.885628415300545	9152	1
42.898360655737704	7802	1
42.90027322404371	1901	1
42.919617486338794	7142	1
42.92371584699454	9769	1
42.955956284153004	8929	1
42.976502732240434	6133	1
42.97765027322404	7741	1
42.9872131147541	2850	1
42.988306010928966	7692	1
42.992786885245906	2833	1
42.99934426229508	1536	1
43.01267759562841	55	1
43.02387978142077	8246	1
43.06060109289617	3595	1
43.06972677595628	1926	1
43.087322404371584	2390	1
43.09158469945355	1078	1
43.09327868852459	6449	1
43.094535519125685	9111	1
43.095191256830596	8044	1
43.101639344262296	8716	1
43.11907103825137	273	1
43.155191256830605	797	1
43.1620218579235	316	1
43.166065573770496	9796	1
43.166775956284155	8861	1
43.169398907103826	3464	1
43.189234972677596	5723	1
43.19153005464481	1152	1
43.19207650273224	182	1
43.19907103825136	1333	1
43.20382513661202	3245	1
43.22169398907104	9589	1
43.22415300546448	7259	1
43.24513661202186	2879	1
43.25218579234973	7482	1
43.259180327868854	7694	1
43.26633879781421	2018	1
43.266994535519125	5322	1
43.28005464480874	1819	1
43.29573770491803	6620	1
43.3092349726776	8937	1
43.32081967213115	1406	1
43.32180327868852	7773	1
43.33579234972677	8281	1
43.340382513661204	3996	1
43.340710382513656	2349	1
43.35109289617486	3076	1
43.374754098360654	2630	1
43.384808743169394	8538	1
43.386557377049186	6649	1
43.393551912568306	1734	1
43.406994535519125	7724	1
43.407322404371584	3344	1
43.408852459016394	8702	1
43.413278688524585	3044	1
43.42508196721311	2693	1
43.431366120218584	698	1
43.433169398907104	5051	1
43.450710382513655	3141	1
43.475464480874315	4939	1
43.48153005464481	517	1
43.51043715846995	3250	1
43.521967213114756	242	1
43.53661202185793	2341	1
43.543169398907104	9499	1
43.55032786885246	8176	1
43.55284153005464	3206	1
43.556065573770496	446	1
43.564207650273225	3670	1
43.569016393442624	5595	1
43.57978142076503	310	1
43.62185792349727	5851	1
43.638360655737706	5888	1
43.641967213114754	3577	1
43.64901639344262	9495	1
43.65453551912568	584	1
43.65945355191257	20	1
43.667158469945356	4046	1
43.6703825136612	8965	1
43.701147540983605	9346	1
43.707868852459015	375	1
43.722513661202186	3798	1
43.72459016393443	7855	1
43.73513661202186	2737	1
43.747868852459014	174	1
43.74863387978142	4031	1
43.74967213114754	4683	1
43.75846994535519	9445	1
43.7672131147541	801	1
43.77174863387978	8882	1
43.79754098360655	1036	1
43.801092896174865	1348	1
43.82524590163934	8140	1
43.84475409836065	9758	1
43.84508196721311	7981	1
43.86568306010929	4578	1
43.86612021857923	5928	1
43.866557377049176	8631	1
43.880765027322404	3542	1
43.901803278688526	8745	1
43.92060109289617	850	1
43.92792349726776	7812	1
43.936174863387976	8528	1
43.93710382513661	530	1
43.93715846994536	5297	1
43.957486338797814	5711	1
43.97349726775956	9358	1
44.00748633879781	938	1
44.012404371584694	476	1
44.01901639344262	4458	1
44.02907103825137	2182	1
44.03300546448087	4180	1
44.03437158469945	9774	1
44.04633879781421	9347	1
44.05393442622951	3714	1
44.063060109289616	9032	1
44.064043715847	2548	1
44.06655737704918	9811	1
44.06950819672131	3493	1
44.06961748633879	9498	1
44.07617486338798	7160	1
44.07628415300546	8194	1
44.0796174863388	156	1
44.0796174863388	8597	1
44.09207650273224	8700	1
44.11775956284153	3428	1
44.13808743169399	2920	1
44.14508196721311	5982	1
44.1524043715847	2144	1
44.156284153005465	9177	1
44.18032786885246	7266	1
44.1935519125683	3639	1
44.1991256830601	2510	1
44.21114754098361	3341	1
44.23765027322404	7310	1
44.27961748633879	4646	1
44.28185792349727	5192	1
44.282349726775955	7469	1
44.320163934426226	7615	1
44.336229508196716	2632	1
44.35142076502732	630	1
44.360928961748634	1860	1
44.36639344262295	4838	1
44.37010928961749	3040	1
44.37710382513661	4637	1
44.37792349726776	2642	1
44.37918032786885	3440	1
44.38262295081967	3935	1
44.40633879781421	4933	1
44.421202185792346	3005	1
44.440327868852464	1126	1
44.445901639344264	408	1
44.45043715846994	1737	1
44.46781420765028	3301	1
44.47453551912568	8094	1
44.483715846994535	8290	1
44.49590163934426	3581	1
44.50251366120219	1713	1
44.50333333333334	3501	1
44.505519125683065	7153	1
44.52907103825137	391	1
44.53371584699454	8752	1
44.54377049180327	7350	1
44.554043715846994	5962	1
44.55579234972678	1039	1
44.57524590163934	9652	1
44.57934426229509	4364	1
44.6148087431694	1634	1
44.62486338797814	1415	1
44.628196721311475	5365	1
44.629672131147544	7863	1
44.64169398907104	813	1
44.649836065573766	2213	1
44.68622950819672	750	1
44.71841530054645	853	1
44.721366120218576	9657	1
44.74584699453552	1109	1
44.747595628415304	3488	1
44.76502732240437	8188	1
44.76704918032787	3826	1
44.77830601092896	1369	1
44.79644808743169	2181	1
44.79934426229508	9803	1
44.80896174863388	4141	1
44.826885245901636	4460	1
44.830983606557375	3708	1
44.83185792349727	7090	1
44.84956284153005	4501	1
44.85191256830601	8208	1
44.89103825136612	6419	1
44.89431693989071	293	1
44.91322404371585	8791	1
44.92896174863388	3284	1
44.94191256830601	1149	1
44.96191256830601	7941	1
44.973551912568304	9021	1
44.98426229508196	4879	1
44.985846994535514	8920	1
44.99786885245902	8335	1
45.008142076502736	5750	1
45.01234972677596	6193	1
45.02054644808744	177	1
45.03486338797814	8133	1
45.037650273224045	7245	1
45.04459016393442	7432	1
45.04934426229508	1538	1
45.055628415300546	2845	1
45.061857923497264	9467	1
45.06442622950819	1616	1
45.08907103825137	9042	1
45.1051912568306	3733	1
45.11792349726775	6174	1
45.11830601092896	3305	1
45.14967213114754	4530	1
45.1720218579235	2118	1
45.18174863387978	1599	1
45.18229508196721	8776	1
45.183114754098355	3549	1
45.19	1677	1
45.19972677595628	9135	1
45.2024043715847	6180	1
45.20622950819672	2883	1
45.22054644808743	3010	1
45.2307650273224	5758	1
45.23978142076503	8676	1
45.2551912568306	2684	1
45.260273224043715	1209	1
45.26989071038251	7875	1
45.289071038251365	5346	1
45.29087431693989	8926	1
45.29136612021858	7912	1
45.31431693989071	717	1
45.33103825136612	9782	1
45.3420218579235	3930	1
45.3596174863388	3469	1
45.365464480874316	9469	1
45.407377049180326	9985	1
45.414043715847	7367	1
45.41612021857924	5041	1
45.441803278688525	4524	1
45.453497267759566	8692	1
45.45590163934426	1016	1
45.4655737704918	1062	1
45.483333333333334	6090	1
45.49224043715847	3034	1
45.504699453551915	6263	1
45.512841530054644	8256	1
45.5135519125683	6014	1
45.521584699453555	734	1
45.53704918032787	662	1
45.55803278688525	4346	1
45.55907103825137	5540	1
45.59524590163934	2508	1
45.600819672131145	1411	1
45.60420765027322	416	1
45.65081967213115	700	1
45.65191256830602	4144	1
45.65825136612022	8113	1
45.68262295081967	4740	1
45.689890710382514	8040	1
45.69273224043716	8386	1
45.69459016393443	6580	1
45.69579234972677	6810	1
45.7075956284153	4586	1
45.71289617486338	3361	1
45.71786885245901	8610	1
45.729234972677595	7362	1
45.735846994535514	3824	1
45.75049180327869	7878	1
45.78109289617486	3683	1
45.792786885245896	6837	1
45.79666666666667	9199	1
45.79885245901639	8521	1
45.81743169398907	1847	1
45.825901639344266	2960	1
45.829890710382514	6363	1
45.85213114754098	3925	1
45.8631693989071	9966	1
45.87863387978142	6844	1
45.90497267759563	4522	1
45.91349726775957	8496	1
45.93415300546448	7733	1
45.94857923497268	7713	1
45.96060109289618	1327	1
45.972404371584695	8949	1
45.97989071038251	7725	1
45.990327868852454	9422	1
45.99846994535519	6933	1
45.99890710382514	3161	1
46.008469945355195	6874	1
46.00896174863388	216	1
46.02295081967213	6627	1
46.042131147540985	5279	1
46.044644808743165	8432	0
46.07535519125683	9140	1
46.081420765027325	697	1
46.081420765027325	4636	1
46.08382513661202	1554	1
46.08890710382514	7225	1
46.090382513661204	1477	1
46.09360655737705	7049	1
46.12054644808743	7820	1
46.165191256830596	895	1
46.171202185792346	2877	1
46.17672131147541	3495	1
46.18491803278688	6514	1
46.18551912568306	5467	1
46.19191256830601	5171	1
46.19284153005464	6709	1
46.20158469945355	8599	1
46.21005464480874	5908	1
46.21251366120219	352	1
46.21306010928962	4214	1
46.227814207650276	9773	1
46.23010928961749	4528	1
46.2303825136612	7465	1
46.24819672131148	4659	1
46.2487431693989	8162	1
46.25508196721311	2636	1
46.265136612021855	4158	1
46.27109289617486	6160	1
46.27737704918033	2414	1
46.27803278688524	9162	1
46.30054644808743	489	1
46.33601092896175	2832	1
46.342896174863384	9456	1
46.348961748633876	6922	1
46.359890710382516	7960	1
46.37360655737705	3516	1
46.38568306010929	8088	1
46.391639344262295	4817	1
46.43786885245901	9091	1
46.445191256830604	7094	1
46.44907103825137	3949	1
46.4631693989071	3933	1
46.47677595628415	1928	1
46.477377049180326	6379	1
46.499016393442616	2765	1
46.51136612021858	589	1
46.51655737704918	236	1
46.5348087431694	5578	1
46.53748633879782	8921	1
46.55469945355191	7986	1
46.56109289617486	4304	1
46.592950819672126	191	1
46.60049180327869	4040	1
46.60393442622951	2164	1
46.61349726775956	3787	1
46.63322404371585	4329	1
46.638688524590165	5519	1
46.648469945355195	1678	1
46.65087431693989	7406	1
46.65819672131148	3503	1
46.66590163934426	9102	1
46.682404371584695	8884	1
46.710437158469944	6956	1
46.71322404371585	4484	1
46.73808743169399	8322	1
46.74393442622951	4199	1
46.751912568306004	1096	1
46.76300546448087	4525	1
46.77344262295082	9273	1
46.81393442622951	5782	1
46.847486338797815	6095	1
46.85672131147541	8378	1
46.86	2993	1
46.865464480874316	2096	1
46.8683606557377	846	1
46.87054644808743	9338	1
46.871693989071034	2891	1
46.876666666666665	2479	1
46.89825136612022	6172	1
46.9024043715847	4513	1
46.91103825136612	5741	1
46.91196721311476	5939	1
46.91551912568306	2057	1
46.92131147540984	5109	1
46.929890710382516	4719	1
46.962076502732245	9004	1
46.96404371584699	4424	1
46.975519125683064	9261	1
46.97939890710383	5283	1
46.98704918032787	3097	1
47.00081967213115	2657	1
47.007322404371585	679	1
47.01387978142076	3805	1
47.05213114754098	9906	1
47.076939890710385	9243	1
47.08087431693989	4134	1
47.08551912568306	6285	1
47.093005464480875	4887	1
47.15005464480874	7387	1
47.171147540983604	7629	1
47.18710382513661	841	1
47.218743169398905	6485	1
47.26076502732241	7536	1
47.28185792349727	8798	1
47.281967213114754	3585	1
47.30120218579235	9368	1
47.318961748633875	1169	1
47.32098360655738	8191	1
47.323879781420764	4733	1
47.32868852459016	5356	1
47.33415300546448	763	1
47.35147540983606	7618	1
47.35628415300547	8592	1
47.37202185792349	290	1
47.3851912568306	2694	1
47.417868852459016	5569	1
47.44043715846995	9988	1
47.44273224043716	6471	1
47.4596174863388	5624	1
47.463879781420765	7825	1
47.48612021857923	2805	1
47.49617486338798	2369	1
47.50185792349727	3131	1
47.535409836065575	8815	1
47.53825136612022	8865	1
47.541366120218576	8807	1
47.55092896174863	9340	1
47.59240437158469	6268	1
47.59327868852459	857	1
47.600109289617485	566	1
47.607431693989064	9508	1
47.60934426229508	8709	1
47.61142076502732	5176	1
47.61311475409836	4888	1
47.624098360655736	5272	1
47.624426229508195	400	1
47.626338797814206	9353	1
47.62956284153006	8434	1
47.63546448087431	613	1
47.65693989071038	9820	1
47.664863387978144	8533	1
47.68573770491803	4179	1
47.69661202185792	2108	1
47.70622950819672	571	1
47.71841530054645	9674	1
47.734480874316944	1395	1
47.748251366120215	7333	1
47.766612021857924	8098	1
47.76989071038251	3747	1
47.772677595628416	4399	1
47.79191256830601	5236	1
47.82191256830601	9481	1
47.82825136612022	6487	1
47.832185792349726	4028	1
47.86218579234972	9799	1
47.86404371584699	8362	1
47.88639344262295	82	1
47.89191256830601	9246	1
47.89300546448088	8840	1
47.896885245901636	785	1
47.90163934426229	286	1
47.9231693989071	9857	1
47.94819672131147	3520	1
47.95846994535519	6563	1
47.96726775956284	8192	1
47.97792349726776	8634	1
47.980000000000004	7984	1
47.98131147540984	7577	1
48.03158469945355	8127	1
48.058524590163934	4602	1
48.06404371584699	1424	1
48.091584699453556	6467	1
48.10016393442623	7243	1
48.10092896174863	3099	1
48.113989071038255	366	1
48.11934426229508	3071	1
48.12486338797814	8908	1
48.1335519125683	9524	1
48.14524590163934	2819	1
48.162896174863384	292	1
48.18185792349726	9746	1
48.2348087431694	8215	1
48.236666666666665	3591	1
48.24814207650273	9574	1
48.254316939890714	9596	1
48.25606557377049	9244	1
48.26207650273224	5078	1
48.27551912568306	733	1
48.302076502732234	6243	1
48.31065573770492	8416	1
48.312349726775956	955	1
48.32196721311475	6148	1
48.32393442622951	4073	1
48.327322404371586	7574	1
48.33289617486339	1075	1
48.33737704918033	2821	1
48.3507650273224	5358	1
48.36234972677595	2140	1
48.367322404371585	4857	1
48.37049180327869	744	1
48.379726775956286	7673	1
48.396885245901636	9689	1
48.413333333333334	6289	1
48.42508196721312	376	1
48.44704918032787	2087	1
48.474371584699455	2152	1
48.50005464480874	5523	1
48.526338797814205	8589	1
48.58748633879781	5370	1
48.5924043715847	4782	1
48.60928961748634	2294	1
48.6203825136612	4806	1
48.65409836065574	1728	1
48.67420765027322	3056	1
48.703005464480874	4819	1
48.72333333333333	5695	1
48.73393442622951	1442	1
48.73644808743169	9432	1
48.73672131147541	494	1
48.741584699453554	639	1
48.75584699453552	1310	1
48.75825136612022	809	1
48.7624043715847	3132	1
48.78256830601092	7386	1
48.80606557377049	6248	1
48.828852459016396	2420	1
48.836612021857924	9624	1
