52.093005464480875	6187	1
52.09355191256831	8896	1
52.0948087431694	7168	1
52.09579234972677	5491	1
52.09863387978142	1692	1
52.09989071038252	6183	1
52.101530054644805	3410	1
52.1083606557377	2744	1
52.11306010928962	7614	1
52.11568306010929	1841	1
52.11781420765028	5693	1
52.124153005464485	8694	1
52.124153005464485	5987	1
52.12568306010929	8996	1
52.125956284153006	5660	1
52.128633879781425	1296	1
52.13098360655738	2146	1
52.14076502732241	4411	1
52.145956284153	8706	1
52.14672131147541	5253	1
52.15043715846995	4479	1
52.15819672131148	8781	1
52.17207650273224	6583	1
52.17469945355191	8535	1
52.185956284153	3901	1
52.186557377049176	5459	1
52.19284153005464	2972	1
52.19437158469945	5531	1
52.19939890710382	4021	1
52.201857923497265	357	1
52.20464480874317	983	1
52.207868852459015	5501	1
52.21398907103825	8419	1
52.219453551912565	9070	1
52.22710382513661	7129	1
52.23431693989071	3492	1
52.2375956284153	9507	1
52.23923497267759	9345	1
52.24060109289617	8270	1
52.24934426229508	460	1
52.252021857923495	3018	1
52.25808743169399	350	1
52.26125683060109	9331	1
52.26792349726775	3940	1
52.27049180327869	434	1
52.27508196721311	404	1
52.28704918032787	5481	1
52.28737704918033	8537	1
52.29540983606557	8524	1
52.301475409836065	2076	1
52.30721311475409	8207	1
52.31032786885246	3275	1
52.31475409836066	3481	1
52.315683060109286	6914	1
52.31885245901639	5286	1
52.323278688524596	3506	1
52.32704918032787	1822	1
52.33125683060109	8625	1
52.33185792349727	6186	1
52.336721311475415	3283	1
52.33693989071038	4149	1
52.3468306010929	8871	1
52.35229508196721	8598	1
52.35786885245901	5712	1
52.36158469945355	5068	1
52.362459016393444	4192	1
52.37803278688524	9650	1
52.38071038251366	137	1
52.38513661202186	4406	1
52.385300546448086	5581	1
52.386448087431695	8679	1
52.38661202185792	1458	1
52.393770491803274	2655	1
52.393770491803274	3487	1
52.39710382513661	6023	1
52.397322404371586	2492	1
52.40120218579235	8424	1
52.40120218579235	7645	1
52.4031693989071	7967	1
52.40754098360656	9329	1
52.40846994535519	7448	1
52.42213114754099	843	1
52.42404371584699	3504	1
52.43704918032787	9416	1
52.44049180327869	9787	1
52.460109289617485	6210	1
52.47092896174863	7763	1
52.47469945355191	7125	1
52.4944262295082	9274	1
52.502786885245904	8325	1
52.50699453551913	3612	1
52.507322404371585	3311	1
52.51382513661202	3541	1
52.52475409836066	8189	1
52.52885245901639	3422	1
52.534207650273224	6710	1
52.54584699453552	9267	1
52.54655737704918	5616	1
52.56322404371585	3564	1
52.56442622950819	3123	1
52.56918032786885	5321	1
52.58043715846994	6392	1
52.59322404371585	8449	1
52.6055737704918	4179	1
52.60770491803279	6828	1
52.61775956284153	569	1
52.625846994535515	4304	1
52.63704918032787	7535	1
52.638251366120215	6124	1
52.64994535519126	1343	1
52.65196721311475	3722	1
52.65590163934426	7213	1
52.65786885245902	7025	1
52.65874316939891	9670	1
52.67830601092896	1911	1
52.679071038251365	8430	1
52.67918032786885	3729	1
52.683934426229506	3932	1
52.686120218579234	5920	1
52.68710382513661	7470	1
52.69256830601093	4851	1
52.71180327868852	3576	1
52.712295081967206	7725	1
52.737377049180324	9793	1
52.745737704918035	5446	1
52.7563387978142	671	1
52.75852459016393	7190	1
52.76508196721311	5436	1
52.773278688524584	1371	1
52.78448087431694	7514	1
52.79289617486339	8557	1
52.80120218579235	6166	1
52.809726775956285	9255	1
52.81295081967213	7496	1
52.81475409836065	674	1
52.81775956284153	5250	1
52.82546448087432	3868	1
52.83071038251366	5224	1
52.83945355191256	5139	1
52.84431693989071	3834	1
52.844918032786886	5372	1
52.84710382513661	3348	1
52.84863387978142	1282	1
52.85174863387979	1248	1
52.85781420765027	8776	1
52.85830601092896	6867	1
52.864262295081964	6537	1
52.87622950819672	9050	1
52.88568306010929	8191	1
52.88590163934426	2716	1
52.89103825136612	8405	1
52.89792349726776	4799	1
52.905355191256824	919	1
52.907431693989075	1812	1
52.91054644808743	7670	1
52.914918032786886	2968	1
52.92437158469945	997	1
52.93	3654	1
52.93136612021858	6700	1
52.95251366120219	5534	1
52.95513661202186	4437	1
52.96868852459016	149	1
52.98469945355192	3550	1
52.984808743169395	4098	1
52.99672131147541	776	1
53.00934426229508	7297	1
53.01748633879781	1735	1
53.03617486338798	842	1
53.043224043715846	7403	1
53.04448087431694	4119	1
53.0516393442623	7821	1
53.06972677595628	3702	1
53.076120218579234	3144	1
53.08830601092896	6976	1
53.088524590163935	6668	1
53.09021857923497	1151	1
53.09704918032787	5855	1
53.10382513661202	227	1
53.10601092896175	6346	1
53.10754098360656	9397	1
53.11672131147541	3242	1
53.11907103825136	5318	1
53.11923497267759	1413	1
53.12158469945355	6072	1
53.130819672131146	5913	1
53.13513661202185	925	1
53.1411475409836	2275	1
53.16174863387978	9734	1
53.16213114754098	6587	1
53.178743169398906	8788	1
53.18071038251366	6217	1
53.18109289617487	5558	1
53.18180327868852	5699	1
53.18262295081967	619	1
53.18300546448088	7594	1
53.19453551912569	9543	1
53.20049180327869	3132	1
53.20573770491803	8254	1
53.21213114754098	1483	1
53.2188524590164	7388	1
53.22295081967213	1450	1
53.22491803278689	7622	1
53.247213114754096	8284	1
53.25907103825136	5228	1
53.27349726775956	924	1
53.28513661202185	6507	1
53.28715846994535	3054	1
53.29715846994536	8646	1
53.30234972677596	5918	1
53.31191256830601	5133	1
53.311967213114755	2251	1
53.320601092896176	6179	1
53.33125683060109	1611	1
53.33803278688525	2319	1
53.3439344262295	9402	1
53.35781420765027	5263	1
53.372622950819675	3743	1
53.395409836065575	8342	1
53.395737704918034	8730	1
53.40420765027322	118	1
53.41169398907103	4705	1
53.427868852459014	6091	1
53.43639344262295	5836	1
53.44612021857923	5427	1
53.451530054644806	6216	1
53.452622950819666	8109	1
53.457978142076506	4289	1
53.45912568306011	5360	1
53.459672131147535	4822	1
53.45994535519125	9335	1
53.465792349726776	9691	1
53.47087431693989	4623	1
53.47693989071038	1927	1
53.484153005464485	402	1
53.48688524590164	4276	1
53.4924043715847	3711	1
53.5	3628	1
53.500218579234975	5628	1
53.508852459016396	5084	1
53.52540983606557	7998	1
53.527759562841524	8908	1
53.53896174863388	3069	1
53.54005464480874	7306	1
53.542021857923494	6810	1
53.54300546448088	6865	1
53.543224043715846	548	1
53.55032786885246	5383	1
53.550765027322406	4206	1
53.55213114754098	9131	1
53.5572131147541	2610	1
53.55732240437158	4436	1
53.56245901639345	6418	1
53.572021857923495	2533	1
53.57300546448088	4826	1
53.574316939890714	4805	1
53.5807650273224	5590	1
53.58087431693989	9075	1
53.590382513661204	4384	1
53.59098360655738	5860	1
53.59650273224044	8316	1
53.597595628415306	172	1
53.604262295081966	8166	1
53.62234972677596	9102	1
53.623224043715844	246	1
53.62617486338797	9635	1
53.628579234972676	4693	1
53.634808743169394	2230	1
53.64071038251366	5733	1
53.64081967213115	5763	1
53.64409836065573	2731	1
53.65633879781421	2520	1
53.6627868852459	1321	1
53.67437158469945	8809	1
53.676065573770494	7324	1
53.67732240437158	9612	1
53.685409836065574	1375	1
53.68786885245901	6271	1
53.69273224043716	3986	1
53.70174863387978	7885	1
53.718360655737705	3934	1
53.72229508196722	2525	1
53.742349726775956	3572	1
53.74918032786886	1669	1
53.75125683060109	6263	1
53.75262295081967	8916	1
53.754590163934424	6784	1
53.754644808743166	7977	1
53.75568306010929	8414	1
53.75677595628415	7385	1
53.77814207650273	5023	1
53.7811475409836	6045	1
53.787978142076504	7897	1
53.78989071038251	8533	1
53.79879781420765	3193	1
53.79945355191256	1712	1
53.80125683060109	9181	1
53.81207650273224	3251	1
53.8196174863388	575	1
53.82229508196721	4640	1
53.82939890710383	2964	1
53.83387978142077	17	1
53.83683060109289	3381	1
53.84841530054644	1378	1
53.85502732240437	5522	1
53.85863387978142	1674	1
53.87650273224044	1493	1
53.87879781420765	9496	1
53.881584699453555	7926	1
53.89404371584699	8854	1
53.898469945355195	3944	1
53.90196721311475	1623	1
53.915191256830596	6508	1
53.91814207650273	4747	1
53.924098360655734	5700	1
53.924153005464476	4373	1
53.926065573770494	9382	1
53.960491803278686	4999	1
53.97650273224044	4205	1
53.978852459016395	8504	1
53.99540983606557	67	1
54.00344262295082	5049	1
54.008142076502736	7571	1
54.01393442622951	4285	1
54.02415300546448	3057	1
54.024535519125685	8752	1
54.032677595628414	403	1
54.03289617486339	4278	1
54.03344262295082	2781	1
54.03726775956284	1509	1
54.04349726775956	8822	1
54.05770491803279	9898	1
54.06174863387978	3093	1
54.06732240437158	6608	1
54.07098360655737	8018	1
54.07224043715847	3663	1
54.07628415300546	9023	1
54.08387978142077	3721	1
54.09726775956284	1130	1
54.106557377049185	2031	1
54.11218579234973	7117	1
54.11377049180328	4339	1
54.12027322404372	8978	1
54.12464480874317	697	1
54.12841530054645	8046	1
54.12983606557377	538	1
54.13967213114754	685	1
54.141639344262295	5363	1
54.14677595628415	1854	1
54.1627868852459	5715	1
54.16387978142076	2960	1
54.16584699453552	2318	1
54.169836065573776	2845	1
54.17065573770492	8835	1
54.17814207650273	5612	1
54.179781420765025	2848	1
54.18109289617486	5147	1
54.193715846994536	1011	1
54.19945355191256	8936	1
54.20426229508197	7202	1
54.21743169398907	249	1
54.229945355191255	3124	1
54.23060109289617	2811	1
54.23704918032787	4996	1
54.23704918032787	7807	1
54.25060109289617	8800	1
54.25158469945355	521	1
54.255355191256825	9236	1
54.26131147540984	8263	1
54.26918032786885	9212	1
54.27169398907103	5870	1
54.27251366120218	6663	1
54.27743169398907	2008	1
54.28448087431694	691	1
54.296502732240434	6661	1
54.296939890710384	4786	1
54.31213114754098	208	1
54.321748633879785	1076	1
54.33300546448088	8478	1
54.33568306010929	7218	1
54.34262295081967	6723	1
54.34841530054644	2947	1
54.390163934426226	4589	1
54.39311475409836	3296	1
54.3944262295082	1461	1
54.401693989071035	6206	1
54.40530054644809	3897	1
54.406666666666666	222	1
54.41092896174863	7197	1
54.42191256830601	2563	1
54.42262295081967	8472	1
54.4248087431694	5039	1
54.43524590163934	3408	1
54.435901639344266	6220	1
54.453387978142075	7790	1
54.46005464480874	6741	1
54.463551912568306	8377	1
54.475081967213114	3497	1
54.47983606557377	9988	1
54.480273224043714	5557	1
54.48207650273224	3356	1
54.48344262295082	6197	1
54.49109289617486	4075	1
54.496065573770494	5167	1
54.502349726775954	2881	1
54.5103825136612	8965	1
54.526010928961746	2456	1
54.53213114754099	3694	1
54.53584699453552	283	1
54.53633879781421	9271	1
54.55409836065574	2363	1
54.561530054644805	8016	1
54.56923497267759	8631	1
54.58344262295082	331	1
54.58420765027322	8202	1
54.58551912568306	7314	1
54.588524590163935	1097	1
54.59464480874317	4643	1
54.597377049180324	9148	1
54.60622950819672	4158	1
54.62901639344262	230	1
54.63125683060109	9066	1
54.63185792349727	4516	1
54.63573770491803	8681	1
54.63699453551912	2109	1
54.650273224043715	928	1
54.66502732240437	9497	1
54.66612021857924	7327	1
54.66666666666667	241	1
54.67486338797814	6832	1
54.675409836065576	5069	1
54.6775956284153	9414	1
54.68032786885246	2835	1
54.68032786885246	1984	1
54.69836065573771	9078	1
54.702185792349724	4850	1
54.71639344262295	787	1
54.71748633879781	4642	1
54.71967213114754	8670	1
54.720218579234974	9966	1
54.72076502732241	5676	1
54.722404371584695	6676	1
54.72841530054645	630	1
54.731147540983606	7371	1
54.73169398907103	2944	1
54.73224043715847	4002	1
54.736612021857916	4528	1
54.73934426229508	9089	1
54.743169398907106	6666	1
54.74590163934426	777	1
54.753551912568305	1857	1
54.75956284153005	4981	1
54.77322404371585	9623	1
54.77431693989071	4847	1
54.775956284153004	6170	1
54.77650273224044	2782	1
54.778688524590166	2453	1
54.80491803278688	4627	1
54.83551912568306	6795	1
54.83606557377049	263	1
54.83606557377049	6768	1
54.83989071038251	4293	1
54.84754098360656	4241	1
54.85136612021858	549	1
54.85300546448087	550	1
54.85464480874317	3781	1
54.855737704918035	7558	1
54.86065573770492	2500	1
54.867213114754094	2502	1
54.868852459016395	1734	1
54.88196721311475	8766	1
54.899453551912565	8251	1
54.90382513661202	1438	1
54.91202185792349	5132	1
54.91803278688525	7175	1
54.919672131147536	1229	1
54.919672131147536	6680	1
54.924590163934425	6838	1
54.93715846994535	7940	1
54.96448087431693	9686	1
54.96939890710382	6742	1
54.97267759562841	1653	1
54.97595628415301	3279	1
55.01202185792349	2496	1
55.01748633879781	1023	1
55.034972677595626	8124	1
55.03934426229508	9012	1
55.04043715846994	7401	1
55.05191256830601	977	1
55.053005464480876	4942	1
55.05573770491803	5003	1
55.05683060109289	3917	1
55.060109289617486	2902	1
55.06065573770492	4360	1
55.063387978142075	4549	1
55.07322404371585	7183	1
55.0775956284153	4509	1
55.0912568306011	8224	1
55.09180327868852	9962	1
55.095628415300546	2122	1
55.09836065573771	3485	1
55.113661202185796	3558	1
55.1224043715847	2440	1
55.12349726775956	7794	1
55.12786885245902	6642	1
55.1327868852459	3772	1
55.147540983606554	2628	1
55.15081967213115	7809	1
55.15191256830601	3133	1
55.16284153005464	3685	1
55.172677595628414	8268	1
55.17486338797814	6123	1
55.179781420765025	8305	1
55.183606557377054	392	1
55.1879781420765	5330	1
55.18852459016394	872	1
55.19508196721311	3484	1
55.19890710382514	2953	1
55.2103825136612	1553	1
55.21967213114754	1224	1
55.22131147540984	5603	1
55.23551912568306	5418	1
55.23989071038251	425	1
55.24098360655738	2691	1
55.24098360655738	1046	1
55.241530054644805	664	1
55.25245901639344	5201	1
55.25300546448087	3270	1
55.25628415300547	1765	1
55.256830601092894	1886	1
55.26120218579235	6425	1
55.261748633879776	7083	1
55.2672131147541	1556	1
55.27322404371585	1773	1
55.29617486338798	3810	1
55.30546448087431	3873	1
55.327322404371586	1050	1
55.33224043715847	236	1
55.33606557377049	6357	1
55.34644808743169	2862	1
55.35464480874317	6657	1
55.368852459016395	3335	1
55.36939890710382	2472	1
55.38032786885246	3928	1
55.38032786885246	5617	1
55.38688524590164	4935	1
55.39289617486339	1429	1
55.395081967213116	2277	1
55.396174863387984	1314	1
55.399453551912565	8549	1
55.41147540983606	6977	1
55.42021857923497	851	1
55.42622950819673	2043	1
55.430601092896175	9745	1
55.431693989071036	9883	1
55.44644808743169	1310	1
55.45027322404371	871	1
55.467213114754095	1449	1
55.47540983606557	7469	1
55.480327868852456	8572	1
55.49180327868852	4701	1
55.494535519125684	6714	1
55.49781420765027	6502	1
55.501639344262294	1237	1
55.50218579234973	8285	1
55.502732240437155	3817	1
55.52677595628415	6877	1
55.5327868852459	2604	1
55.53442622950819	8333	1
55.53551912568306	6257	1
55.53825136612022	811	1
55.539890710382515	2617	1
55.54754098360656	5701	1
55.54754098360656	1459	1
55.54754098360656	2509	1
55.54918032786885	7402	1
55.550273224043714	3899	1
55.56284153005465	6644	1
55.564480874316935	6168	1
55.57704918032787	6574	1
55.5863387978142	8813	1
55.588524590163935	3865	1
55.59071038251366	2773	1
55.59508196721311	2911	1
55.598907103825134	2817	1
55.60710382513661	8027	1
55.61967213114754	387	1
55.62677595628415	4001	1
55.62841530054645	2023	1
55.63060109289618	7627	1
55.63333333333333	8467	1
55.641530054644804	4395	1
55.64371584699454	5781	1
55.644262295081965	9607	1
55.64590163934427	199	1
55.661748633879775	8246	1
55.67103825136612	7276	1
55.67158469945355	4121	1
55.67377049180328	1091	1
55.68524590163934	5974	1
55.6912568306011	6017	1
55.703825136612025	3113	1
55.70765027322404	4867	1
55.70983606557377	898	1
55.72841530054645	9047	1
55.73060109289617	904	1
55.731147540983606	9924	1
55.7448087431694	6927	1
55.75027322404372	1398	1
55.75792349726776	1536	1
55.758469945355195	4153	1
55.772677595628416	4059	1
55.77540983606557	9510	1
55.778688524590166	9118	1
55.78251366120219	9159	1
55.79289617486339	7692	1
55.79453551912568	555	1
55.80163934426229	3306	1
55.81420765027322	4082	1
55.81584699453552	6213	1
55.82950819672131	5609	1
55.85355191256831	9333	1
55.856830601092895	8728	1
55.898360655737704	4873	1
55.90273224043716	886	1
55.90437158469945	8789	1
55.90437158469945	5714	1
55.90928961748634	4663	1
55.91693989071038	9642	1
55.917486338797815	4726	1
55.92021857923497	7909	1
55.927868852459014	6496	1
55.950819672131146	4131	1
55.95355191256831	3289	1
55.967213114754095	6665	1
55.97377049180327	5937	1
55.97540983606557	9406	1
55.98087431693989	966	1
55.99016393442623	5357	1
55.995628415300544	536	1
55.996721311475405	262	1
56.00273224043716	3771	1
56.021857923497265	3010	1
56.04535519125683	3731	1
56.04644808743169	9177	1
56.05573770491804	4107	1
56.06502732240437	3003	1
56.0655737704918	9363	1
56.069398907103825	7499	1
56.07267759562841	5350	1
56.07704918032787	4864	1
56.0863387978142	2580	1
56.086885245901634	8118	1
56.096721311475406	5847	1
56.09836065573771	3429	1
56.11256830601093	7304	1
56.11748633879781	579	1
56.12568306010929	8577	1
56.13387978142076	7828	1
56.14098360655738	3603	1
56.15355191256831	8179	1
56.15628415300546	4684	1
56.17868852459016	4508	1
56.18852459016394	3439	1
56.193989071038246	5307	1
56.19945355191257	9903	1
56.2	1544	1
56.20273224043716	9917	1
56.20655737704918	9500	1
56.219125683060106	6257	0
56.22950819672131	5301	1
56.24808743169399	8932	1
56.272677595628416	266	1
56.275956284153004	6481	1
56.30382513661202	7647	1
56.32295081967213	4031	1
56.32622950819672	3001	1
56.3311475409836	2419	1
56.3311475409836	9192	1
56.3327868852459	4175	1
56.349726775956285	8321	1
56.358469945355196	965	1
56.361202185792344	3700	1
56.37377049180328	5072	1
56.377049180327866	2418	1
56.39344262295082	6246	1
56.39726775956284	152	1
56.399453551912565	5179	1
56.410382513661204	4256	1
56.411475409836065	2484	1
56.41967213114754	8632	1
56.424590163934425	2762	1
56.43224043715847	3562	1
56.4327868852459	1230	1
56.45846994535519	5174	1
56.460109289617485	679	1
56.46885245901639	1616	1
56.50273224043716	2222	1
56.50437158469945	4876	1
56.51639344262295	5941	1
56.5311475409836	1348	1
56.53442622950819	8957	1
56.539890710382515	2240	1
56.546994535519126	2341	1
56.54754098360656	8808	1
56.55245901639344	9364	1
56.55355191256831	7941	1
56.55464480874317	2467	1
56.55464480874317	794	1
56.55464480874317	7671	1
56.56065573770492	7545	1
56.56393442622951	8761	1
