76.85081967213115	1056	1
76.8551912568306	2261	1
76.85846994535518	9797	1
76.85901639344262	357	1
76.85956284153005	9329	1
76.86010928961748	8820	1
76.86174863387978	939	1
76.86229508196722	2822	1
76.86885245901638	9427	1
76.86885245901638	1779	1
76.87158469945355	8377	1
76.8743169398907	5105	1
76.87486338797814	7354	1
76.87704918032787	3086	1
76.8808743169399	4050	1
76.8808743169399	324	1
76.88743169398907	8189	1
76.88907103825136	3614	1
76.89180327868853	9655	1
76.89890710382512	6023	1
76.89945355191256	1737	1
76.90054644808743	7780	1
76.90491803278688	5436	1
76.90546448087431	8299	1
76.90710382513662	7601	1
76.9103825136612	8105	1
76.91311475409836	6787	1
76.91475409836065	4698	1
76.92021857923497	3903	1
76.92185792349727	2686	1
76.92459016393443	3072	1
76.93333333333334	2363	1
76.93934426229508	5913	1
76.94153005464482	9595	1
76.95300546448088	6558	1
76.95573770491804	9317	1
76.95737704918034	3295	1
76.95956284153004	3220	1
76.96120218579235	5526	1
76.96994535519126	8740	1
76.97103825136612	8119	1
76.97158469945356	6304	1
76.9743169398907	3302	1
76.9775956284153	8946	1
76.97868852459015	3167	1
76.98087431693989	2269	1
76.98579234972678	4003	1
76.98633879781421	196	1
76.99125683060109	2270	1
76.99234972677596	45	1
76.99562841530054	8571	1
77.00710382513661	8118	1
77.0087431693989	6364	1
77.0103825136612	7493	1
77.01256830601093	8913	1
77.01639344262296	3826	1
77.01803278688526	7129	1
77.0191256830601	674	1
77.0224043715847	3778	1
77.02295081967213	7927	1
77.03387978142075	2385	1
77.04098360655738	3468	1
77.04262295081968	7897	1
77.04371584699453	5685	1
77.04426229508196	2804	1
77.0448087431694	2064	1
77.04918032786884	2017	1
77.05081967213114	393	1
77.05191256830601	7535	1
77.05245901639344	7144	1
77.06174863387979	8699	1
77.06174863387979	919	1
77.06448087431693	9520	1
77.07759562841531	9783	1
77.08087431693988	8894	1
77.08852459016393	2764	1
77.0928961748634	4582	1
77.0928961748634	2419	1
77.09617486338797	7	1
77.0983606557377	6140	1
77.11256830601093	5084	1
77.11420765027322	7136	1
77.1207650273224	668	1
77.12185792349727	8943	1
77.124043715847	425	1
77.13715846994536	8158	1
77.13879781420765	3976	1
77.14098360655737	7879	1
77.14262295081967	7650	1
77.14699453551913	3512	1
77.16065573770491	2186	1
77.1672131147541	3159	1
77.16939890710383	3985	1
77.1743169398907	273	1
77.175956284153	8009	1
77.17978142076502	8948	1
77.1825136612022	4238	1
77.18469945355191	2683	1
77.18579234972677	501	1
77.18688524590164	640	1
77.18852459016392	2407	1
77.19125683060109	7149	1
77.19180327868852	3242	1
77.19180327868852	6121	1
77.19234972677596	1279	1
77.19672131147541	6072	1
77.20765027322405	4932	1
77.2103825136612	8519	1
77.21584699453551	8983	1
77.2191256830601	8287	1
77.2191256830601	2554	1
77.22841530054646	1773	1
77.23715846994536	5926	1
77.24043715846994	3049	1
77.24207650273225	3636	1
77.24316939890711	6163	1
77.24644808743169	2577	1
77.24754098360656	7864	1
77.24972677595628	1491	1
77.25300546448088	9327	1
77.25464480874317	5240	1
77.25846994535519	3359	1
77.26284153005464	6697	1
77.2655737704918	5581	1
77.26885245901639	4479	1
77.26994535519125	5814	1
77.27377049180328	7807	1
77.27650273224043	265	1
77.27868852459015	2773	1
77.27923497267759	7550	1
77.28142076502732	2399	1
77.28196721311475	3604	1
77.28797814207651	1248	1
77.2896174863388	849	1
77.29180327868852	109	1
77.30983606557376	5633	1
77.31420765027322	8982	1
77.31639344262295	1591	1
77.31693989071039	9639	1
77.31748633879782	4657	1
77.32131147540984	6156	1
77.32131147540984	7720	1
77.32513661202185	941	1
77.32513661202185	8729	1
77.32841530054644	1736	1
77.3295081967213	6284	1
77.3295081967213	9118	1
77.33005464480874	2341	1
77.33169398907104	8966	1
77.33224043715848	7754	1
77.33387978142076	2870	1
77.33387978142076	9921	1
77.33934426229507	4860	1
77.34262295081967	2613	1
77.35846994535518	5807	1
77.35901639344262	300	1
77.35956284153005	7495	1
77.36229508196722	9364	1
77.36612021857924	2030	1
77.36994535519125	6316	1
77.41256830601094	3173	1
77.41803278688525	5448	1
77.4191256830601	7888	1
77.42021857923497	5491	1
77.4224043715847	7778	1
77.4224043715847	2891	1
77.42349726775956	6865	1
77.42459016393443	5039	1
77.42896174863387	824	1
77.4311475409836	2117	1
77.43497267759562	8775	1
77.44098360655738	3567	1
77.45300546448088	2675	1
77.45573770491804	9025	1
77.45846994535519	3335	1
77.4639344262295	6032	1
77.46448087431693	9849	1
77.46830601092897	6432	1
77.47103825136612	4028	1
77.47868852459015	1956	1
77.48633879781421	3680	1
77.48907103825135	2813	1
77.49071038251365	1739	1
77.49234972677596	2171	1
77.51092896174863	7094	1
77.51530054644809	3789	1
77.51584699453552	3311	1
77.51748633879782	6198	1
77.5382513661202	1580	1
77.54207650273224	4559	1
77.54262295081968	2157	1
77.54590163934427	1639	1
77.56174863387979	1635	1
77.56885245901638	9597	1
77.57158469945355	8026	1
77.57486338797814	4303	1
77.57595628415301	216	1
77.57704918032788	215	1
77.58688524590164	1398	1
77.58852459016393	7943	1
77.5896174863388	1232	1
77.59016393442623	740	1
77.5950819672131	8991	1
77.59617486338797	7859	1
77.60218579234973	1798	1
77.60655737704919	8424	1
77.6103825136612	9270	1
77.61748633879782	4817	1
77.6191256830601	3001	1
77.6295081967213	3093	1
77.63005464480874	5917	1
77.6360655737705	6684	1
77.63934426229508	7709	1
77.64262295081967	9299	1
77.64316939890709	2635	1
77.64754098360656	2588	1
77.64918032786885	3840	1
77.65136612021858	2586	1
77.65464480874317	420	1
77.65901639344261	9994	1
77.6639344262295	5963	1
77.66666666666667	2428	1
77.6743169398907	6117	1
77.675956284153	2298	1
77.67704918032787	3622	1
77.68087431693989	6528	1
77.68196721311476	3816	1
77.7103825136612	7873	1
77.71584699453553	2801	1
77.71857923497267	3600	1
77.74207650273225	9513	1
77.76612021857923	958	1
77.76666666666667	8220	1
77.76830601092895	4357	1
77.77213114754099	3174	1
77.77650273224044	6298	1
77.78251366120219	9582	1
77.78579234972678	5418	1
77.78852459016393	9004	1
77.79508196721311	9539	1
77.80546448087432	1492	1
77.80655737704919	6098	1
77.80819672131146	6109	1
77.81530054644809	2991	1
77.82622950819672	4834	1
77.82622950819672	953	1
77.82896174863387	6581	1
77.83114754098361	5401	1
77.83934426229507	1531	1
77.84918032786885	162	1
77.86174863387978	1653	1
77.86448087431694	1244	1
77.86775956284154	4203	1
77.87103825136612	6436	1
77.88142076502733	8419	1
77.8879781420765	3488	1
77.89016393442623	7431	1
77.8912568306011	2128	1
77.89453551912568	6245	1
77.89617486338798	3954	1
77.89726775956285	6884	1
77.90218579234973	2258	1
77.90819672131147	7053	1
77.90928961748634	4654	1
77.91530054644808	2789	1
77.91857923497267	6169	1
77.91857923497267	5712	1
77.92021857923497	9810	1
77.92404371584699	8005	1
77.9311475409836	4376	1
77.93551912568306	6445	1
77.94207650273225	4167	1
77.94754098360656	3727	1
77.94808743169398	3204	1
77.95573770491804	3239	1
77.95901639344261	3653	1
77.97158469945356	5974	1
77.97868852459015	396	1
77.98360655737704	5525	1
77.98415300546448	217	1
77.98579234972678	3490	1
77.98797814207651	5439	1
77.99726775956285	8518	1
77.99890710382513	7714	1
78.00218579234974	6062	1
78.00437158469946	235	1
78.00491803278688	589	1
78.00765027322404	3666	1
78.01912568306011	9458	1
78.02896174863388	1183	1
78.03060109289618	1695	1
78.03770491803279	8711	1
78.03934426229507	9777	1
78.0464480874317	6848	1
78.04699453551913	8641	1
78.04972677595629	207	1
78.05409836065573	3803	1
78.05573770491803	3576	1
78.05573770491803	2691	1
78.05901639344262	5647	1
78.06885245901638	9434	1
78.08797814207651	548	1
78.08907103825136	5035	1
78.09234972677596	3035	1
78.10273224043716	6952	1
78.10601092896175	9469	1
78.10983606557377	4254	1
78.11475409836065	230	1
78.11748633879782	6851	1
78.12349726775956	5897	1
78.124043715847	6918	1
78.13060109289617	4381	1
78.13661202185793	4057	1
78.13825136612022	7633	1
78.14863387978141	3495	1
78.15191256830602	8895	1
78.1639344262295	4922	1
78.1743169398907	4263	1
78.19508196721311	8052	1
78.19617486338798	6443	1
78.20327868852458	743	1
78.22131147540983	9670	1
78.22568306010929	5755	1
78.23005464480875	3007	1
78.23224043715847	9369	1
78.23497267759562	6118	1
78.24153005464481	8449	1
78.25464480874317	8660	1
78.25901639344262	8260	1
78.2639344262295	5335	1
78.27049180327869	6930	1
78.27377049180328	7193	1
78.28469945355191	5206	1
78.29726775956284	3735	1
78.30382513661202	4021	1
78.31366120218578	277	1
78.31475409836065	3999	1
78.31639344262295	7147	1
78.31857923497267	6704	1
78.32896174863387	4950	1
78.33224043715848	3634	1
78.3377049180328	9935	1
78.36065573770492	7861	1
78.36612021857924	1764	1
78.36885245901638	213	1
78.3743169398907	8211	1
78.3743169398907	1589	1
78.3775956284153	9668	1
78.38579234972677	8191	1
78.38961748633879	4349	1
78.39016393442623	8892	1
78.39617486338798	4684	1
78.39672131147542	4747	1
78.39890710382512	7424	1
78.40218579234973	8706	1
78.40273224043716	4474	1
78.41475409836065	7340	1
78.4256830601093	7770	1
78.42677595628416	6130	1
78.42896174863388	6669	1
78.4431693989071	3210	1
78.45737704918034	1731	1
78.46830601092896	9534	1
78.46885245901639	3206	1
78.47267759562843	2487	1
78.47322404371585	3245	1
78.475956284153	3686	1
78.47650273224043	1899	1
78.4775956284153	4734	1
78.48087431693989	9077	1
78.48579234972678	428	1
78.49453551912568	8744	1
78.50382513661202	4655	1
78.51366120218579	1821	1
78.52568306010929	6486	1
78.52677595628415	5570	1
78.53333333333333	6052	1
78.53497267759563	5874	1
78.54098360655738	1369	1
78.55409836065573	3226	1
78.5551912568306	245	1
78.55901639344262	6547	1
78.56448087431694	3909	1
78.56885245901638	6020	1
78.57322404371584	9564	1
78.57814207650273	7905	1
78.58032786885246	4643	1
78.58688524590164	1633	1
78.58743169398907	6187	1
78.5896174863388	3342	1
78.60382513661202	2482	1
78.60382513661202	6938	1
78.60655737704919	8317	1
78.60765027322405	1858	1
78.60819672131147	2999	1
78.61584699453552	2094	1
78.6191256830601	2711	1
78.62131147540984	70	1
78.62185792349727	2962	1
78.62677595628415	769	1
78.63005464480874	8988	1
78.63169398907104	936	1
78.63224043715847	6813	1
78.63333333333333	4532	1
78.6377049180328	838	1
78.63934426229508	5091	1
78.64043715846995	9465	1
78.64043715846995	5894	1
78.64098360655738	6208	1
78.65628415300547	4140	1
78.65683060109289	2193	1
78.67103825136613	6366	1
78.67486338797814	5202	1
78.67923497267759	41	1
78.68688524590165	545	1
78.69071038251366	4182	1
78.69945355191257	6653	1
78.70109289617487	2948	1
78.70601092896175	9242	1
78.71311475409836	149	1
78.71803278688523	5718	1
78.71803278688523	8573	1
78.72513661202186	584	1
78.72513661202186	913	1
78.72950819672131	3685	1
78.73278688524589	4638	1
78.73715846994536	2440	1
78.74371584699453	1311	1
78.74535519125683	8795	1
78.74699453551914	2626	1
78.75628415300547	4419	1
78.76174863387979	9562	1
78.76502732240436	4012	1
78.77267759562842	1336	1
78.77267759562842	2955	1
78.78852459016393	5927	1
78.80218579234973	1544	1
78.80928961748633	8808	1
78.82622950819672	4261	1
78.83278688524591	1927	1
78.83551912568306	9405	1
78.84207650273224	3558	1
78.85245901639345	4102	1
78.86010928961748	4243	1
78.86174863387978	1372	1
78.86939890710381	5587	1
78.875956284153	3091	1
78.87650273224044	1200	1
78.8808743169399	8682	1
78.8846994535519	9813	1
78.88524590163934	8128	1
78.88688524590164	1159	1
78.89289617486338	283	1
78.91311475409836	5458	1
78.9191256830601	3744	1
78.92131147540984	430	1
78.93169398907104	6666	1
78.93606557377049	99	1
78.93934426229508	289	1
78.95245901639345	3957	1
78.96120218579235	3846	1
78.96229508196721	4960	1
78.98415300546448	1050	1
78.98469945355191	6491	1
78.99071038251365	565	1
78.99945355191257	294	1
79.0016393442623	5266	1
79.00218579234974	1318	1
79.00491803278689	5580	1
79.00710382513661	1016	1
79.0087431693989	6502	1
79.01530054644809	9478	1
79.02131147540983	3578	1
79.02404371584699	4044	1
79.03060109289618	4116	1
79.03224043715848	1756	1
79.03278688524591	5670	1
79.03606557377049	7688	1
79.0382513661202	9747	1
79.04153005464481	4446	1
79.05081967213115	8258	1
79.05191256830601	9085	1
79.0568306010929	826	1
79.06010928961749	6917	1
79.06448087431694	2184	1
79.06666666666666	9495	1
79.07486338797814	8234	1
79.07540983606557	146	1
79.08251366120219	7363	1
79.09726775956284	768	1
79.10491803278688	4051	1
79.10655737704919	7425	1
79.10710382513662	4820	1
79.11366120218578	1497	1
79.11366120218578	2292	1
79.11366120218578	4594	1
79.12677595628415	5793	1
79.12677595628415	3483	1
79.13387978142076	3865	1
79.14043715846995	9689	1
79.16448087431694	2305	1
79.16666666666667	4830	1
79.1775956284153	6246	1
79.17923497267759	4136	1
79.18032786885246	9348	1
79.18852459016392	6866	1
79.18852459016392	2133	1
79.19071038251366	5998	1
79.19125683060109	5405	1
79.19125683060109	1087	1
79.19234972677596	8292	1
79.19344262295081	9885	1
79.19398907103825	581	1
79.2	2681	1
79.20109289617487	1198	1
79.20273224043714	2169	1
79.20327868852458	5271	1
79.2207650273224	3008	1
79.22131147540983	1053	1
79.22841530054644	8013	1
79.22950819672131	7775	1
79.23005464480875	6477	1
79.23497267759562	5575	1
79.23551912568306	8167	1
79.23551912568306	413	1
79.24262295081968	2153	1
79.2431693989071	9884	1
79.24972677595628	5426	1
79.25300546448086	9631	1
79.2551912568306	4374	1
79.25737704918033	3858	1
79.25792349726775	5661	1
79.26229508196722	755	1
79.2672131147541	5479	1
79.2672131147541	9157	1
79.26775956284152	3289	1
79.27158469945356	3132	1
79.27322404371584	1758	1
79.27377049180328	9205	1
79.27431693989071	5108	1
79.27704918032788	6196	1
79.27759562841531	5624	1
79.27814207650273	2303	1
79.28032786885245	2284	1
79.28251366120219	5129	1
79.2879781420765	7532	1
79.28852459016393	4627	1
79.29234972677597	7304	1
79.29617486338798	6447	1
79.29781420765026	5191	1
79.30109289617486	3075	1
79.3087431693989	4194	1
79.31092896174863	9243	1
79.32131147540984	2051	1
79.33005464480874	3171	1
79.33333333333333	9057	1
79.34535519125683	3537	1
79.35027322404372	7274	1
79.3743169398907	1517	1
79.37540983606557	5199	1
79.37540983606557	6656	1
79.37650273224044	533	1
79.3808743169399	5871	1
79.39180327868853	4013	1
79.39890710382514	9373	1
79.40327868852458	7505	1
79.40819672131147	836	1
79.41147540983607	3214	1
79.41639344262295	2950	1
79.41967213114754	1696	1
79.43879781420765	6885	1
79.44098360655738	6193	1
79.44098360655738	3436	1
79.4551912568306	3183	1
79.45573770491804	8904	1
79.45846994535519	7982	1
79.4639344262295	4681	1
79.47103825136612	4913	1
79.47103825136612	4513	1
79.47213114754099	6429	1
79.48196721311476	5517	1
79.48360655737704	9425	1
79.48688524590165	2576	1
79.48852459016393	9549	1
79.50437158469946	6136	1
79.50710382513661	5848	1
79.5103825136612	6953	1
79.51530054644809	7113	1
79.52131147540983	2176	1
79.52896174863388	2829	1
79.5431693989071	6583	1
79.5464480874317	6241	1
79.54918032786885	2596	1
79.55081967213115	7740	1
79.5551912568306	310	1
79.55737704918033	6138	1
79.56010928961749	4885	1
79.56120218579235	5988	1
79.56885245901638	2262	1
79.57103825136612	8801	1
79.57377049180327	8318	1
79.57759562841531	2382	1
79.58633879781421	7335	1
79.5896174863388	3966	1
79.59234972677596	3756	1
79.59508196721312	4260	1
79.59617486338799	5398	1
79.60765027322405	7866	1
79.61530054644808	4456	1
79.61530054644808	2700	1
79.61967213114754	2806	1
79.62349726775956	881	1
79.62513661202186	2046	1
79.62896174863387	3799	1
79.63825136612022	7833	1
79.64699453551913	4468	1
79.64754098360655	1961	1
79.66448087431694	8978	1
79.6655737704918	3596	1
79.66939890710383	3561	1
79.67540983606557	1005	1
79.675956284153	1000	1
79.67868852459016	2146	1
79.69508196721311	2279	1
79.6983606557377	4070	1
79.69945355191257	894	1
79.7016393442623	7002	1
79.70928961748633	1091	1
79.71420765027322	3672	1
79.72131147540983	3036	1
79.72404371584699	3811	1
79.72622950819672	1612	1
79.73387978142075	3439	1
79.73387978142075	3130	1
79.74371584699453	7016	1
79.75628415300547	8704	1
79.76120218579236	6900	1
79.76229508196722	8365	1
79.76338797814208	1426	1
79.7639344262295	9972	1
79.76666666666667	8494	1
79.76994535519125	8742	1
79.77103825136612	113	1
79.77704918032788	4662	1
79.77759562841531	5929	1
79.77814207650273	7455	1
79.78032786885245	7525	1
79.78032786885245	8928	1
79.78688524590164	8239	1
79.78852459016393	8908	1
79.79234972677597	624	1
79.79453551912567	1413	1
79.80765027322406	9823	1
79.80928961748633	2253	1
79.80928961748633	5168	1
79.8120218579235	7009	1
79.82677595628415	8152	1
79.83060109289617	1176	1
79.83661202185793	5283	1
79.83770491803278	1187	1
79.84262295081966	8951	1
79.85245901639345	7574	1
79.85245901639345	2560	1
79.85901639344262	5725	1
79.87650273224044	1330	1
79.87978142076503	3769	1
79.8808743169399	2716	1
79.8825136612022	2028	1
79.8825136612022	592	1
79.89344262295081	2163	1
79.89453551912568	5389	1
79.90273224043715	421	1
79.92404371584699	4625	1
79.93224043715847	5986	1
79.94207650273225	3535	1
79.9568306010929	8159	1
79.95956284153006	7646	1
79.98306010928961	7619	1
79.98415300546448	378	1
79.98579234972678	4481	1
79.99508196721311	3960	1
79.99617486338798	1317	1
80.0	2301	1
80.00327868852459	1705	1
80.0120218579235	2331	1
80.0360655737705	6021	1
80.04371584699453	338	1
80.05956284153005	3770	1
80.06448087431694	3574	1
80.07158469945355	4315	1
80.07486338797814	2492	1
80.07868852459016	4790	1
80.08196721311477	5885	1
80.0830601092896	9106	1
80.0896174863388	6569	1
80.09781420765026	5182	1
80.10109289617486	9563	1
80.11311475409835	4120	1
80.11693989071038	6509	1
80.11857923497267	5038	1
80.12459016393443	9083	1
80.13060109289617	170	1
80.13715846994536	5417	1
80.13825136612022	8724	1
80.14863387978141	8453	1
80.15464480874317	4449	1
80.15573770491804	4477	1
80.16229508196722	368	1
80.16775956284152	5732	1
80.16939890710383	6355	1
80.17103825136613	1268	1
80.17158469945356	1466	1
80.18415300546448	1841	1
80.18633879781422	7412	1
80.1879781420765	604	1
80.19289617486338	7510	1
80.19289617486338	7741	1
80.19781420765027	205	1
80.20273224043716	7712	1
80.20710382513661	8734	1
80.20710382513661	9975	1
80.20710382513661	9167	1
80.21530054644809	4180	1
80.23224043715848	8787	1
80.23551912568306	4078	1
80.23661202185792	9815	1
80.23825136612021	7200	1
80.2464480874317	3143	1
80.2551912568306	4610	1
80.26830601092895	9579	1
80.26939890710382	1242	1
80.28360655737704	7554	1
80.28743169398906	9374	1
80.29726775956284	6549	1
80.30491803278689	8635	1
80.30765027322404	2900	1
80.30819672131148	8176	1
80.30874316939891	3024	1
80.31311475409835	3935	1
80.31530054644809	8347	1
80.32185792349728	605	1
80.32295081967213	2748	1
80.32732240437157	1238	1
80.34043715846994	4117	1
80.34371584699453	7884	1
80.34754098360655	5116	1
80.34808743169398	711	1
80.35136612021859	6075	1
80.35409836065574	9223	1
80.35464480874317	4433	1
80.3568306010929	1018	1
80.36229508196722	2549	1
80.38415300546448	1189	1
80.38469945355192	4824	1
80.3912568306011	197	1
80.39726775956285	6028	1
80.39945355191257	9341	1
80.40983606557377	3839	1
80.41639344262295	6129	1
80.42295081967212	7467	1
80.42677595628416	2404	1
80.43169398907104	4853	1
80.43551912568306	3235	1
80.43715846994536	3259	1
80.43825136612021	1404	1
80.43825136612021	1029	1
80.44153005464482	8708	1
80.44426229508197	7958	1
80.45081967213115	4768	1
80.4551912568306	6676	1
80.4551912568306	9550	1
80.47213114754099	7908	1
80.47322404371585	9953	1
80.47322404371585	4591	1
80.47595628415301	4354	1
80.49453551912568	3410	1
80.49617486338798	125	1
80.49781420765026	6291	1
80.5016393442623	1665	1
80.50491803278689	4190	1
80.51912568306011	6816	1
80.52076502732241	9543	1
80.52404371584699	5890	1
80.52459016393442	6488	1
80.5344262295082	1026	1
80.55191256830602	9014	1
80.55464480874316	6706	1
80.56393442622951	2371	1
80.56502732240438	2775	1
80.57049180327868	4579	1
80.57103825136612	3905	1
80.5743169398907	1829	1
80.5743169398907	5252	1
80.57595628415301	1636	1
80.57814207650273	5635	1
80.58360655737704	8386	1
80.5846994535519	7061	1
80.58743169398906	9224	1
80.5912568306011	1727	1
80.5912568306011	877	1
80.59617486338799	1298	1
80.59672131147542	5256	1
80.60218579234973	729	1
80.60546448087432	4396	1
80.61639344262295	8432	1
80.61857923497267	2452	1
80.6311475409836	1920	1
80.63278688524589	1594	1
80.64754098360655	6224	1
80.64863387978141	3896	1
80.65027322404372	98	1
80.65901639344261	9098	1
80.6655737704918	2598	1
80.6655737704918	7503	1
80.67377049180327	6446	1
80.68032786885246	3894	1
80.68688524590165	5768	1
80.68688524590165	6612	1
80.69234972677594	610	1
80.69562841530055	6543	1
80.70109289617487	9628	1
80.70546448087431	464	1
80.70765027322403	801	1
80.71092896174864	954	1
80.71311475409836	409	1
80.71420765027322	2061	1
80.71639344262296	9612	1
80.7191256830601	1306	1
80.7191256830601	22	1
80.72404371584699	6940	1
80.73005464480875	6672	1
80.73169398907105	8087	1
80.73442622950819	9837	1
80.73715846994534	8723	1
80.73770491803278	3720	1
80.73770491803278	4164	1
80.73879781420764	9504	1
80.74371584699453	1400	1
80.75081967213114	8381	1
80.75191256830601	8007	1
80.7535519125683	426	1
80.75737704918032	5207	1
80.76393442622951	3447	1
80.76721311475409	5979	1
80.77267759562841	625	1
80.77431693989071	5123	1
80.77431693989071	7642	1
80.7879781420765	9816	1
80.79726775956283	6749	1
80.79945355191256	5539	1
80.80327868852459	8632	1
80.81092896174863	764	1
80.82131147540984	9447	1
80.83333333333333	2070	1
80.8344262295082	8252	1
80.8464480874317	880	1
80.85136612021859	3633	1
80.85519125683061	7919	1
80.86448087431694	8548	1
80.87322404371584	7406	1
80.87868852459016	8422	1
80.90054644808744	3817	1
80.90218579234971	3898	1
80.90382513661201	9805	1
80.92240437158469	115	1
80.92677595628416	1883	1
80.92896174863388	2699	1
80.93114754098362	8756	1
80.94590163934427	8204	1
80.94863387978141	6905	1
80.95136612021858	7413	1
80.95846994535519	3832	1
80.95901639344262	5457	1
80.96010928961749	1800	1
80.96721311475409	944	1
80.96775956284152	9114	1
80.96830601092896	2234	1
80.96830601092896	6734	1
80.97103825136612	7172	1
80.97704918032785	775	1
80.98907103825137	6604	1
80.99234972677594	6554	1
81.01530054644809	4132	1
81.01693989071039	1691	1
81.01803278688524	8175	1
81.02786885245901	9979	1
81.03661202185793	9178	1
81.03989071038251	6463	1
81.04207650273224	1562	1
81.04371584699453	995	1
81.06010928961749	8311	1
81.06284153005464	7540	1
81.07868852459016	6592	1
81.08852459016393	9641	1
81.09180327868853	8280	1
81.09672131147542	9618	1
81.09726775956285	1973	1
81.10983606557377	3341	1
81.11311475409836	9407	1
81.11639344262295	6769	1
81.11967213114754	6279	1
81.12185792349727	2903	1
81.1311475409836	1595	1
81.14590163934426	5002	1
81.14699453551913	8887	1
81.14808743169398	2755	1
81.17978142076502	7663	1
81.18688524590165	7874	1
81.18743169398907	1505	1
81.19125683060109	2488	1
81.19180327868852	1646	1
81.19234972677594	5220	1
81.19453551912568	5464	1
81.20546448087431	2212	1
81.20601092896175	1869	1
81.21420765027322	7013	1
81.21803278688525	4633	1
81.21912568306011	9037	1
81.23770491803278	5960	1
81.24207650273225	8309	1
81.2464480874317	612	1
81.26065573770492	1300	1
81.26830601092895	9688	1
81.27158469945356	2274	1
81.27267759562841	7597	1
81.28032786885245	9339	1
81.30601092896175	9733	1
81.31038251366121	2536	1
81.31256830601092	6398	1
81.31967213114754	4447	1
81.32896174863387	570	1
81.3344262295082	4232	1
81.33770491803278	6877	1
81.33934426229509	7394	1
81.3415300546448	4032	1
81.3431693989071	8089	1
81.35081967213115	8332	1
81.35409836065574	8932	1
81.36775956284153	9450	1
81.3808743169399	291	1
81.39672131147542	8391	1
81.40163934426229	8426	1
81.40273224043715	6962	1
81.41420765027323	2055	1
81.41857923497267	1151	1
81.41857923497267	3886	1
81.4191256830601	4313	1
81.41967213114754	8342	1
81.42295081967212	562	1
81.43387978142076	8973	1
81.43387978142076	6867	1
81.44426229508197	1945	1
81.44918032786885	2580	1
81.45300546448087	3004	1
81.46065573770493	6910	1
81.46284153005463	1809	1
81.46885245901639	73	1
81.47103825136612	4676	1
81.47213114754098	1166	1
81.47978142076502	2096	1
81.48415300546448	3626	1
81.49016393442623	5286	1
81.4912568306011	6434	1
81.49453551912568	4603	1
81.50491803278689	3502	1
81.50819672131146	6059	1
81.51967213114754	7026	1
81.52295081967212	8917	1
81.52677595628415	8569	1
81.5327868852459	3587	1
81.53879781420764	6944	1
81.54153005464481	9279	1
81.55136612021859	9318	1
81.5568306010929	9796	1
81.5622950819672	665	1
81.56338797814207	6248	1
81.57540983606557	2802	1
81.57704918032786	175	1
81.58251366120219	2933	1
81.59071038251366	5607	1
81.5912568306011	4538	1
81.59180327868853	4845	1
81.59945355191256	1575	1
81.60218579234972	2592	1
81.60273224043715	9034	1
81.60273224043715	3296	1
81.60546448087432	5906	1
81.60928961748634	6832	1
81.62513661202186	3262	1
81.64153005464482	8509	1
81.64207650273225	6228	1
81.6431693989071	6870	1
81.65027322404372	7719	1
81.65573770491804	540	1
81.65792349726776	356	1
81.66284153005464	578	1
81.66338797814207	2354	1
81.66721311475409	7029	1
81.66939890710383	7023	1
81.67540983606557	392	1
81.67759562841529	7689	1
81.68360655737705	1670	1
81.71202185792349	9422	1
81.71256830601092	1290	1
81.71530054644809	5593	1
81.72240437158469	6627	1
81.72349726775956	3404	1
81.72732240437158	9592	1
81.73661202185792	766	1
81.73934426229508	1111	1
81.73934426229508	9261	1
81.75245901639343	8736	1
81.75846994535519	3057	1
81.76448087431694	5808	1
81.76721311475409	1724	1
81.77158469945356	461	1
81.77704918032786	2632	1
81.77978142076503	1826	1
81.78579234972678	9812	1
81.7879781420765	327	1
81.79453551912569	9542	1
81.79508196721312	142	1
81.80382513661202	840	1
81.80819672131148	1753	1
81.81092896174864	8004	1
81.81147540983606	2666	1
81.82732240437157	3615	1
81.82896174863387	6162	1
81.83387978142076	1283	1
81.83879781420765	452	1
81.8431693989071	4008	1
81.85027322404372	2735	1
81.85573770491804	5745	1
81.85737704918031	3797	1
81.87322404371584	3263	1
81.88306010928962	2359	1
81.88360655737705	2208	1
81.90983606557377	7254	1
81.91147540983607	2909	1
81.9191256830601	8523	1
81.92950819672132	2733	1
81.94535519125684	498	1
81.94754098360654	1315	1
81.94863387978141	5050	1
81.9551912568306	1092	1
81.95737704918032	7519	1
81.96502732240437	1349	1
81.9655737704918	3151	1
81.96830601092896	8371	1
81.96994535519126	6721	1
81.97049180327869	5387	1
81.97103825136612	8068	1
81.97158469945356	2637	1
81.97267759562841	1275	1
81.97650273224045	8465	1
81.97923497267759	4880	1
82.00054644808743	4283	1
82.00491803278689	9209	1
82.00546448087432	9962	1
82.02131147540985	9496	1
82.02404371584699	869	1
82.03333333333333	7333	1
82.03551912568307	6629	1
82.03661202185793	2913	1
82.04207650273223	515	1
82.04699453551912	2698	1
82.04808743169399	4859	1
82.05409836065573	810	1
82.0551912568306	7890	1
82.07049180327868	9840	1
82.07103825136612	4912	1
82.0743169398907	2579	1
82.07650273224044	3392	1
82.0775956284153	9123	1
82.0792349726776	6257	1
82.0896174863388	8168	1
82.10601092896175	1397	1
82.11803278688524	3261	1
82.11857923497267	1503	1
82.12459016393443	6726	1
82.13060109289617	6016	1
82.1344262295082	2058	1
82.13825136612022	4923	1
82.13825136612022	9656	1
82.14207650273224	9832	1
82.14808743169398	7174	1
82.14918032786885	8124	1
