69.18306010928961	5441	1
69.1879781420765	6830	1
69.19453551912568	7662	1
69.1967213114754	9192	1
69.21475409836066	9606	1
69.21639344262294	2012	1
69.21857923497268	8897	1
69.21912568306011	1668	1
69.22950819672131	2304	1
69.22950819672131	1583	1
69.25136612021858	5020	1
69.25191256830601	1123	1
69.25628415300545	1557	1
69.25956284153006	9968	1
69.26120218579234	4008	1
69.26666666666667	2999	1
69.2672131147541	876	1
69.27158469945354	9207	1
69.27322404371584	6041	1
69.28142076502732	1414	1
69.29016393442623	1391	1
69.29508196721312	4213	1
69.30710382513661	4812	1
69.32459016393443	604	1
69.33005464480874	7239	1
69.3344262295082	8885	1
69.34644808743168	5823	1
69.34644808743168	3003	1
69.35027322404372	1607	1
69.35245901639344	4904	1
69.35519125683061	9107	1
69.35737704918033	7092	1
69.36502732240437	9658	1
69.36502732240437	832	1
69.3655737704918	3507	1
69.36830601092896	6101	1
69.37814207650273	7484	1
69.38743169398907	5757	1
69.38907103825137	6957	1
69.39398907103825	7405	1
69.39562841530055	8670	1
69.39617486338797	7754	1
69.3967213114754	8493	1
69.39945355191257	3838	1
69.40819672131147	1933	1
69.41639344262295	4840	1
69.41912568306012	82	1
69.45081967213116	0	1
69.45300546448087	8813	1
69.46010928961749	1628	1
69.46229508196721	5723	1
69.46229508196721	87	1
69.46448087431695	7428	1
69.46502732240438	6924	1
69.47049180327869	5966	1
69.47213114754098	8965	1
69.47213114754098	4161	1
69.47322404371585	6290	1
69.47814207650273	4077	1
69.47814207650273	8434	1
69.48306010928961	9031	1
69.49125683060109	9866	1
69.49344262295082	4024	1
69.49562841530056	8478	1
69.50382513661202	2818	1
69.50546448087432	1044	1
69.50655737704918	176	1
69.50819672131148	5010	1
69.50928961748635	7224	1
69.51256830601092	6335	1
69.51311475409835	2811	1
69.51420765027322	5759	1
69.51530054644809	6435	1
69.51693989071038	638	1
69.51912568306011	7319	1
69.52459016393443	3512	1
69.52622950819672	1939	1
69.52732240437157	7900	1
69.52841530054644	8427	1
69.53169398907103	4989	1
69.53387978142077	808	1
69.53497267759563	752	1
69.53606557377049	7741	1
69.54535519125683	9185	1
69.54535519125683	3581	1
69.54808743169399	1830	1
69.55136612021857	9199	1
69.55245901639344	6247	1
69.55300546448088	1362	1
69.55737704918032	4465	1
69.55846994535518	4554	1
69.55956284153005	223	1
69.5622950819672	388	1
69.56338797814207	84	1
69.56393442622951	4765	1
69.56448087431694	8580	1
69.5672131147541	9474	1
69.5688524590164	140	1
69.5704918032787	5471	1
69.5775956284153	5231	1
69.58579234972679	2001	1
69.58633879781421	1421	1
69.58633879781421	6778	1
69.58688524590164	905	1
69.60054644808744	4149	1
69.60382513661202	1988	1
69.60655737704917	8657	1
69.60928961748634	8770	1
69.6120218579235	299	1
69.61639344262295	4950	1
69.61639344262295	492	1
69.61693989071038	8937	1
69.6224043715847	3966	1
69.62513661202186	363	1
69.64043715846995	187	1
69.6415300546448	9938	1
69.6431693989071	4046	1
69.64535519125684	1850	1
69.64535519125684	265	1
69.64590163934426	3840	1
69.65136612021857	536	1
69.65409836065574	6019	1
69.65464480874317	9837	1
69.6584699453552	2289	1
69.6601092896175	7810	1
69.66994535519126	8143	1
69.67923497267759	7084	1
69.68032786885246	2511	1
69.68360655737705	5156	1
69.68743169398907	6307	1
69.6896174863388	4580	1
69.6896174863388	1379	1
69.69071038251367	8360	1
69.69398907103825	1264	1
69.69453551912568	480	1
69.6967213114754	7217	1
69.69781420765027	9996	1
69.70546448087433	1554	1
69.70710382513661	5492	1
69.71202185792349	2983	1
69.71857923497268	9292	1
69.7224043715847	1966	1
69.72349726775957	4194	1
69.72513661202186	999	1
69.7311475409836	194	1
69.73333333333333	2685	1
69.74098360655736	2687	1
69.74262295081967	1895	1
69.74262295081967	4541	1
69.75191256830601	7199	1
69.76393442622951	3660	1
69.76393442622951	5917	1
69.76612021857923	2952	1
69.7672131147541	3775	1
69.76939890710383	2506	1
69.77322404371584	4179	1
69.77377049180328	282	1
69.79508196721312	7556	1
69.80437158469945	4356	1
69.80655737704917	1974	1
69.80710382513661	5960	1
69.81038251366121	5013	1
69.81038251366121	4852	1
69.81530054644809	3341	1
69.81912568306011	2725	1
69.81967213114754	4334	1
69.82021857923498	4363	1
69.82131147540983	1482	1
69.82349726775956	7150	1
69.824043715847	1537	1
69.82841530054645	5562	1
69.83060109289616	6516	1
69.84098360655737	3536	1
69.84808743169398	7714	1
69.85300546448087	2213	1
69.86174863387977	5083	1
69.8639344262295	9451	1
69.86502732240437	173	1
69.86612021857923	8659	1
69.86666666666666	465	1
69.86830601092896	5794	1
69.86830601092896	9912	1
69.8688524590164	2404	1
69.87431693989072	8135	1
69.87814207650273	1546	1
69.88196721311475	1350	1
69.88306010928962	9762	1
69.88469945355192	5809	1
69.89890710382514	2519	1
69.9	9394	1
69.90601092896173	8184	1
69.90765027322404	1910	1
69.92021857923498	8575	1
69.92240437158469	59	1
69.92568306010928	2828	1
69.92677595628415	6736	1
69.9327868852459	7952	1
69.93333333333334	1732	1
69.93879781420765	8589	1
69.9497267759563	9652	1
69.95846994535519	8230	1
69.96065573770491	6719	1
69.96174863387978	7924	1
69.96557377049182	8133	1
69.96612021857923	984	1
69.96885245901639	1207	1
69.98196721311474	1486	1
69.98360655737704	3664	1
69.9863387978142	2809	1
69.99508196721312	1	1
69.99781420765026	1008	1
69.9983606557377	6243	1
69.99890710382513	3192	1
69.99945355191257	2279	1
70.00491803278689	5192	1
70.00601092896174	5638	1
70.00601092896174	8308	1
70.00710382513661	2269	1
70.00983606557378	3336	1
70.01038251366121	8287	1
70.01311475409835	4850	1
70.01311475409835	1963	1
70.01639344262294	4922	1
70.01912568306011	8247	1
70.01967213114754	2222	1
70.02131147540983	5930	1
70.02131147540983	9858	1
70.02295081967213	4390	1
70.02459016393443	9357	1
70.02459016393443	2610	1
70.02622950819672	9582	1
70.02786885245901	2124	1
70.02786885245901	9888	1
70.02896174863388	5065	1
70.03005464480874	1637	1
70.03169398907103	255	1
70.03497267759563	501	1
70.03551912568307	116	1
70.03715846994535	9057	1
70.03825136612022	1292	1
70.03934426229509	590	1
70.03989071038252	261	1
70.03989071038252	2490	1
70.04043715846996	8903	1
70.04207650273224	6658	1
70.04535519125683	6098	1
70.05245901639344	7218	1
70.05464480874318	8068	1
70.05573770491803	5526	1
70.05901639344262	8821	1
70.0606557377049	9868	1
70.06338797814207	5421	1
70.06502732240438	374	1
70.06775956284153	8519	1
70.0688524590164	6792	1
70.0688524590164	6428	1
70.06994535519127	7388	1
70.0704918032787	3564	1
70.07486338797814	4633	1
70.08142076502732	8573	1
70.08251366120219	6609	1
70.08415300546449	7962	1
70.08579234972677	4648	1
70.09234972677595	7443	1
70.09289617486338	9962	1
70.09398907103825	1144	1
70.09398907103825	8776	1
70.09562841530054	3281	1
70.09836065573771	5997	1
70.09836065573771	5868	1
70.09945355191257	3743	1
70.10327868852458	1820	1
70.10983606557377	4973	1
70.11038251366121	947	1
70.11256830601093	7554	1
70.11693989071038	7065	1
70.1224043715847	6756	1
70.12349726775956	5201	1
70.13606557377048	4799	1
70.13879781420765	9306	1
70.14207650273224	6558	1
70.14535519125684	2538	1
70.14590163934426	3245	1
70.1464480874317	2903	1
70.1464480874317	6252	1
70.14863387978143	5325	1
70.14972677595628	109	1
70.1535519125683	940	1
70.1551912568306	2575	1
70.1551912568306	5938	1
70.16174863387978	447	1
70.16229508196722	9640	1
70.16284153005465	461	1
70.16338797814208	7283	1
70.17158469945355	4797	1
70.17213114754098	5895	1
70.17486338797815	5931	1
70.18087431693988	728	1
70.18196721311475	3425	1
70.18306010928961	5727	1
70.18688524590164	8504	1
70.19289617486339	5426	1
70.19562841530053	619	1
70.19890710382514	9788	1
70.20109289617486	5086	1
70.20218579234972	1746	1
70.20273224043716	2038	1
70.20382513661202	6203	1
70.20601092896175	6406	1
70.20710382513661	232	1
70.20710382513661	815	1
70.20765027322405	9311	1
70.20819672131148	5532	1
70.21530054644809	8984	1
70.224043715847	1288	1
70.22459016393442	7458	1
70.22732240437158	7424	1
70.22841530054644	5127	1
70.22950819672131	1775	1
70.23060109289617	8214	1
70.2311475409836	55	1
70.23169398907103	4966	1
70.23606557377049	9809	1
70.24644808743169	193	1
70.24808743169399	6261	1
70.24972677595629	5600	1
70.24972677595629	5901	1
70.25027322404372	8595	1
70.25464480874318	897	1
70.26284153005464	4900	1
70.26338797814208	6622	1
70.26557377049181	7310	1
70.275956284153	1124	1
70.2775956284153	8014	1
70.27868852459017	1784	1
70.27868852459017	3481	1
70.28415300546449	1215	1
70.28469945355192	3005	1
70.2863387978142	123	1
70.28907103825136	3389	1
70.29562841530054	611	1
70.29836065573771	1907	1
70.30109289617485	1048	1
70.3054644808743	3019	1
70.31967213114754	6451	1
70.32021857923498	6823	1
70.3311475409836	8702	1
70.33333333333333	9702	1
70.33387978142076	1392	1
70.3344262295082	2949	1
70.3344262295082	3555	1
70.34754098360655	9317	1
70.34808743169398	1877	1
70.34808743169398	8207	1
70.34972677595628	4625	1
70.3601092896175	6009	1
70.36448087431694	1339	1
70.36994535519126	9681	1
70.37868852459016	3147	1
70.3967213114754	7733	1
70.39890710382514	8559	1
70.40054644808743	8449	1
70.40109289617486	2031	1
70.40109289617486	7160	1
70.40765027322404	6219	1
70.40983606557377	712	1
70.41366120218579	3535	1
70.41584699453551	4071	1
70.41967213114755	2413	1
70.42240437158469	7850	1
70.42404371584699	5267	1
70.42459016393443	7967	1
70.43224043715847	8734	1
70.43715846994535	9005	1
70.43715846994535	2257	1
70.4448087431694	6304	1
70.44808743169399	8726	1
70.45081967213115	9720	1
70.4535519125683	7645	1
70.4535519125683	4709	1
70.4551912568306	7235	1
70.46284153005465	6866	1
70.46393442622951	1343	1
70.46502732240438	5722	1
70.46502732240438	5597	1
70.46775956284152	3935	1
70.48032786885247	8651	1
70.48196721311476	153	1
70.48579234972676	4890	1
70.49016393442623	3178	1
70.5	6671	1
70.50327868852459	8784	1
70.51311475409835	6026	1
70.51639344262294	473	1
70.51639344262294	1696	1
70.52459016393443	5806	1
70.52841530054644	8218	1
70.5344262295082	5352	1
70.5344262295082	5812	1
70.54153005464481	3545	1
70.55081967213114	7237	1
70.55573770491803	6269	1
70.55573770491803	3301	1
70.55792349726777	2073	1
70.57650273224043	1585	1
70.58032786885246	6838	1
70.58524590163935	5835	1
70.59836065573771	71	1
70.6032786885246	7028	1
70.60601092896174	3559	1
70.60819672131147	3244	1
70.60819672131147	6591	1
70.60983606557377	8510	1
70.61038251366121	5163	1
70.61038251366121	3133	1
70.61311475409836	7521	1
70.6136612021858	4152	1
70.6136612021858	1371	1
70.61639344262295	6283	1
70.61967213114754	8800	1
70.62513661202186	2910	1
70.62513661202186	6678	1
70.62568306010928	314	1
70.62732240437158	2578	1
70.62732240437158	1415	1
70.64207650273224	1326	1
70.64426229508197	6534	1
70.64535519125684	85	1
70.64590163934426	8513	1
70.6464480874317	6012	1
70.6535519125683	5273	1
70.65628415300546	4455	1
70.66502732240437	1327	1
70.66830601092896	5081	1
70.67049180327868	5913	1
70.67431693989072	2993	1
70.68306010928961	4111	1
70.68360655737705	5015	1
70.68415300546448	372	1
70.70491803278689	2336	1
70.70491803278689	3025	1
70.70928961748635	4105	1
70.71912568306011	6775	1
70.72021857923498	7478	1
70.73169398907103	5686	1
70.73715846994536	8962	1
70.74754098360656	4230	1
70.74863387978142	3632	1
70.75136612021858	4725	1
70.75355191256831	4965	1
70.75573770491802	5170	1
70.76174863387978	6639	1
70.76284153005464	1889	1
70.7688524590164	6151	1
70.77540983606556	6968	1
70.78251366120219	4234	1
70.80218579234972	8828	1
70.80273224043715	2860	1
70.82677595628415	5741	1
70.82896174863389	4733	1
70.8311475409836	1680	1
70.83551912568305	8441	1
70.83825136612022	1321	1
70.84480874316941	8437	1
70.85081967213114	9246	1
70.85300546448087	8963	1
70.85901639344263	5518	1
70.85956284153006	4325	1
70.87213114754098	8271	1
70.87213114754098	7313	1
70.87322404371585	5476	1
70.87868852459016	2337	1
70.88524590163935	7869	1
70.88579234972677	8861	1
70.88907103825137	9188	1
70.8912568306011	842	1
70.89234972677595	5456	1
70.89781420765027	9721	1
70.90054644808743	6652	1
70.90928961748634	6003	1
70.91311475409836	1051	1
70.92295081967212	3038	1
70.93661202185793	2808	1
70.94754098360656	5248	1
70.94918032786886	3305	1
70.94918032786886	7860	1
70.95245901639343	5618	1
70.95245901639343	9355	1
70.95409836065573	581	1
70.95464480874317	5941	1
70.96284153005465	6156	1
70.96939890710382	9668	1
70.96939890710382	9087	1
70.97814207650273	7639	1
70.98524590163933	5210	1
70.99672131147541	5641	1
70.99945355191257	3722	1
71.0	3747	1
71.00765027322404	4831	1
71.01803278688524	3701	1
71.02349726775957	3803	1
71.03005464480874	1634	1
71.0622950819672	8820	1
71.06338797814207	7338	1
71.06448087431694	208	1
71.06612021857923	4283	1
71.0688524590164	5614	1
71.08196721311475	3759	1
71.08469945355192	8740	1
71.09125683060108	6492	1
71.09344262295082	1199	1
71.11748633879782	2160	1
71.11967213114754	5574	1
71.12459016393443	4863	1
71.13606557377048	7511	1
71.13770491803278	2063	1
71.14098360655737	3926	1
71.1431693989071	6152	1
71.14754098360656	4027	1
71.148087431694	8418	1
71.15136612021857	4190	1
71.16174863387978	4004	1
71.16994535519126	2252	1
71.17814207650274	2994	1
71.17868852459017	8945	1
71.19289617486339	1886	1
71.20874316939891	4934	1
71.22131147540983	5779	1
71.22131147540983	1987	1
71.22513661202187	4800	1
71.23060109289617	8795	1
71.23661202185792	8640	1
71.23770491803279	740	1
71.23989071038253	8810	1
71.24207650273223	6431	1
71.2448087431694	4452	1
71.24808743169399	5016	1
71.26120218579234	4163	1
71.26612021857923	3016	1
71.2688524590164	491	1
71.28142076502732	7404	1
71.28306010928962	9592	1
71.29125683060109	5668	1
71.29180327868852	2151	1
71.29617486338798	5344	1
71.29617486338798	9127	1
71.30327868852459	6187	1
71.30765027322404	4687	1
71.3207650273224	8669	1
71.32896174863389	3141	1
71.33879781420765	1086	1
71.33989071038252	5088	1
71.34480874316941	8972	1
71.3535519125683	9553	1
71.3568306010929	1811	1
71.35901639344263	9367	1
71.3622950819672	2893	1
71.36448087431694	2951	1
71.37431693989072	7425	1
71.37486338797815	2224	1
71.38032786885245	1133	1
71.38142076502731	1461	1
71.38907103825137	7578	1
71.3912568306011	3937	1
71.3967213114754	521	1
71.39726775956284	464	1
71.39726775956284	2093	1
71.39890710382514	9056	1
71.40109289617486	4434	1
71.42841530054645	310	1
71.42950819672132	4907	1
71.42950819672132	4647	1
71.43497267759564	4947	1
71.44098360655737	7105	1
71.44535519125682	8656	1
71.44808743169399	3070	1
71.45792349726776	4259	1
71.46338797814208	3960	1
71.46502732240438	9284	1
71.46885245901639	5883	1
71.46994535519126	5601	1
71.46994535519126	4621	1
71.47049180327868	5018	1
71.47377049180328	5687	1
71.47486338797815	5758	1
71.47540983606557	9233	1
71.47814207650273	3910	1
71.48360655737704	6696	1
71.48688524590163	7518	1
71.4879781420765	8365	1
71.4879781420765	2272	1
71.49016393442622	6360	1
71.49071038251365	3193	1
71.49344262295082	6351	1
71.49398907103826	7040	1
71.50437158469946	2188	1
71.51967213114754	128	1
71.524043715847	469	1
71.53387978142077	2528	1
71.54590163934425	574	1
71.54808743169399	6592	1
71.54918032786885	2698	1
71.54918032786885	9715	1
71.54972677595629	9870	1
71.5622950819672	8990	1
71.57103825136612	467	1
71.57103825136612	3911	1
71.57158469945355	2612	1
71.575956284153	6200	1
71.57704918032786	39	1
71.58251366120219	700	1
71.58743169398907	8683	1
71.59071038251365	1109	1
71.59234972677595	7057	1
71.59289617486338	5361	1
71.5967213114754	9724	1
71.59781420765027	4193	1
71.61693989071038	4691	1
71.63551912568305	6681	1
71.63661202185791	1631	1
71.63934426229508	9267	1
71.64262295081967	5593	1
71.64699453551913	1858	1
71.648087431694	5920	1
71.66229508196722	8316	1
71.68306010928961	9469	1
71.69344262295083	8879	1
71.70491803278689	7689	1
71.71584699453551	1079	1
71.71693989071038	9971	1
71.72131147540983	7677	1
71.73060109289617	8258	1
71.7327868852459	1002	1
71.73661202185792	7432	1
71.7448087431694	7222	1
71.74590163934425	4917	1
71.74972677595629	7922	1
71.75409836065575	6224	1
71.7688524590164	5784	1
71.77868852459017	8986	1
71.79945355191258	3130	1
71.80054644808743	5735	1
71.80054644808743	3217	1
71.80491803278689	846	1
71.8054644808743	2391	1
71.8120218579235	2577	1
71.82950819672132	2958	1
71.84098360655737	9566	1
71.8415300546448	6382	1
71.84316939890711	4839	1
71.84754098360655	2219	1
71.85136612021857	6867	1
71.85573770491803	4332	1
71.85956284153006	7665	1
71.87650273224044	4289	1
71.87868852459016	4251	1
71.87978142076503	8186	1
71.89289617486338	7802	1
71.89289617486338	7852	1
71.89398907103825	866	1
71.90655737704918	6693	1
71.91748633879781	3000	1
71.93224043715847	2833	1
71.94043715846993	5502	1
71.94590163934426	2771	1
71.95081967213115	2780	1
71.95409836065573	3776	1
71.95683060109289	8454	1
71.96994535519124	937	1
71.98196721311476	692	1
71.98360655737706	6361	1
71.98524590163933	3195	1
71.98579234972676	747	1
71.98852459016393	1818	1
71.99398907103826	114	1
72.00163934426229	6222	1
72.00273224043715	8459	1
72.00546448087431	5470	1
72.01092896174863	3091	1
72.01256830601093	5690	1
72.01639344262294	264	1
72.01803278688524	3103	1
72.0327868852459	2883	1
72.03606557377049	9583	1
72.03989071038252	3211	1
72.04207650273224	7220	1
72.05081967213114	4667	1
72.06393442622951	9931	1
72.06502732240436	312	1
72.06666666666666	2580	1
72.07103825136612	7228	1
72.07650273224043	1300	1
72.07650273224043	5149	1
72.07704918032786	1528	1
72.07814207650273	2366	1
72.08142076502732	9741	1
72.09234972677595	3866	1
72.09726775956284	4288	1
72.10382513661203	1221	1
72.10437158469946	2459	1
72.11912568306012	3293	1
72.1224043715847	7757	1
72.12950819672132	4032	1
72.1311475409836	4489	1
72.13879781420765	9956	1
72.14043715846994	7067	1
72.14754098360656	3984	1
72.14863387978143	4151	1
72.15136612021857	2961	1
72.15628415300546	9360	1
72.15683060109289	9464	1
72.15956284153006	8704	1
72.16448087431695	8118	1
72.16775956284152	5625	1
72.17267759562841	8601	1
72.17267759562841	2984	1
72.17486338797815	7272	1
72.17650273224044	8431	1
72.17704918032787	673	1
72.1792349726776	7646	1
72.18743169398907	3675	1
72.19726775956283	3546	1
72.19945355191257	7242	1
72.20054644808742	4751	1
72.20218579234972	8185	1
72.20327868852459	4419	1
72.20928961748635	6053	1
72.21584699453551	8343	1
72.21912568306011	6141	1
72.21912568306011	4331	1
72.21967213114755	2931	1
