75.58142076502732	4257	1
75.58633879781421	420	1
75.58688524590164	3119	1
75.58797814207651	6502	1
75.59016393442623	6212	1
75.61311475409836	9594	1
75.62295081967214	204	1
75.63715846994536	9049	1
75.6377049180328	1017	1
75.6464480874317	1461	1
75.64754098360656	5385	1
75.65956284153005	7922	1
75.6743169398907	1143	1
75.67704918032787	5599	1
75.68306010928963	2546	1
75.68961748633879	5652	1
75.69016393442622	5470	1
75.69180327868852	7694	1
75.69672131147541	9580	1
75.70601092896175	6649	1
75.72677595628416	3459	1
75.72841530054646	5442	1
75.73333333333333	5077	1
75.74699453551912	7905	1
75.76885245901639	6927	1
75.78524590163934	6245	1
75.79508196721311	8308	1
75.80437158469945	6147	1
75.8054644808743	4778	1
75.80765027322404	4872	1
75.8103825136612	1257	1
75.8103825136612	2930	1
75.83114754098361	2534	1
75.83770491803278	9338	1
75.84262295081967	3787	1
75.8672131147541	2338	1
75.86885245901638	8258	1
75.8743169398907	1124	1
75.88360655737705	5060	1
75.90437158469945	1824	1
75.90874316939892	9318	1
75.90928961748634	8506	1
75.91803278688525	5354	1
75.9207650273224	3359	1
75.9224043715847	6227	1
75.93387978142076	5673	1
75.94043715846995	8103	1
75.94426229508196	5067	1
75.94699453551912	6142	1
75.94972677595628	3190	1
75.95956284153004	6301	1
75.9743169398907	2036	1
75.97814207650273	3399	1
75.98306010928962	9002	1
75.98633879781421	467	1
75.99344262295082	2606	1
75.99617486338798	6291	1
75.99945355191257	1747	1
76.02021857923496	9314	1
76.03879781420764	1046	1
76.04207650273224	1777	1
76.04262295081968	4567	1
76.05300546448088	943	1
76.07377049180327	8536	1
76.07704918032788	189	1
76.08032786885245	2533	1
76.08196721311475	7286	1
76.1016393442623	1532	1
76.10437158469945	2922	1
76.10874316939889	8368	1
76.10983606557376	1361	1
76.11420765027322	5799	1
76.11748633879782	7599	1
76.14699453551913	1277	1
76.15300546448088	3298	1
76.1639344262295	7809	1
76.16775956284154	251	1
76.17049180327868	7845	1
76.17322404371585	7477	1
76.18415300546448	5334	1
76.18415300546448	3899	1
76.21092896174864	1984	1
76.23333333333333	4565	1
76.23387978142075	5433	1
76.24262295081968	4431	1
76.24590163934425	5102	1
76.24863387978141	7561	1
76.25081967213114	3379	1
76.25136612021858	5865	1
76.25300546448088	7836	1
76.25628415300547	7627	1
76.26448087431693	3169	1
76.29289617486339	9901	1
76.32021857923498	6328	1
76.34535519125683	9306	1
76.35901639344262	2016	1
76.36994535519125	8556	1
76.38306010928962	6979	1
76.38360655737704	5412	1
76.38688524590164	7834	1
76.38743169398907	2300	1
76.39398907103825	2017	1
76.4032786885246	8599	1
76.40928961748634	2164	1
76.42513661202186	1566	1
76.43661202185793	306	1
76.44426229508196	1387	1
76.45191256830601	324	1
76.45245901639345	6845	1
76.45355191256832	3763	1
76.45464480874317	5360	1
76.47322404371585	4956	1
76.47814207650273	9245	1
76.47978142076502	2176	1
76.49890710382513	6282	1
76.49945355191257	4067	1
76.50819672131148	9370	1
76.51092896174863	3050	1
76.51857923497266	9032	1
76.52677595628415	2353	1
76.52677595628415	8164	1
76.53442622950818	6483	1
76.53770491803279	6715	1
76.54098360655738	4343	1
76.54535519125683	6	1
76.5568306010929	8073	1
76.57868852459018	8867	1
76.58142076502732	5642	1
76.58251366120219	5444	1
76.58524590163934	2583	1
76.58524590163934	524	1
76.59890710382513	6482	1
76.6016393442623	5255	1
76.60218579234973	9800	1
76.60765027322405	6969	1
76.61639344262295	1763	1
76.62185792349727	8110	1
76.62240437158471	768	1
76.62677595628415	3424	1
76.65355191256832	6148	1
76.65683060109289	2240	1
76.6775956284153	6157	1
76.68032786885246	4781	1
76.68360655737706	8935	1
76.68469945355191	1427	1
76.68852459016392	785	1
76.69016393442622	5063	1
76.69071038251366	5395	1
76.69289617486339	5573	1
76.71311475409837	3251	1
76.72295081967214	6581	1
76.72950819672131	3166	1
76.73606557377049	1884	1
76.74207650273225	3779	1
76.74262295081968	9429	1
76.74590163934425	2385	1
76.74644808743169	6786	1
76.74918032786884	716	1
76.75027322404371	4496	1
76.77923497267759	9321	1
76.78142076502732	9790	1
76.78907103825136	8	1
76.79071038251367	1282	1
76.79562841530054	2845	1
76.79890710382513	1774	1
76.79945355191256	5177	1
76.8	4201	1
76.8224043715847	5707	1
76.83224043715848	6912	1
76.83770491803278	7180	1
76.85355191256829	6235	1
76.85573770491803	7767	1
76.8639344262295	5832	1
76.87540983606557	2099	1
76.88852459016393	1944	1
76.88852459016393	6729	1
76.89508196721312	6021	1
76.89781420765027	1450	1
76.89945355191256	9957	1
76.90054644808743	1069	1
76.90765027322405	5934	1
76.91092896174864	283	1
76.9120218579235	1048	1
76.92349726775957	4860	1
76.92349726775957	7826	1
76.93497267759562	6921	1
76.97650273224043	6348	1
76.97814207650273	1706	1
76.98306010928962	3423	1
76.98469945355191	4068	1
76.99071038251365	287	1
76.99289617486339	2757	1
76.99453551912568	6983	1
77.01584699453552	2476	1
77.02131147540983	1254	1
77.02513661202185	7397	1
77.02786885245902	418	1
77.03497267759562	4258	1
77.04262295081968	5430	1
77.04371584699453	4469	1
77.05300546448088	9939	1
77.06939890710382	3531	1
77.06939890710382	9210	1
77.06939890710382	5847	1
77.06994535519125	6872	1
77.07103825136612	8246	1
77.07322404371585	5300	1
77.08142076502732	3600	1
77.08251366120219	8006	1
77.08633879781421	4127	1
77.08688524590164	6942	1
77.09234972677596	3048	1
77.1032786885246	4999	1
77.11420765027322	3549	1
77.12513661202185	7381	1
77.12841530054644	4537	1
77.13005464480874	7320	1
77.13005464480874	1788	0
77.13387978142076	8068	1
77.13934426229508	4728	1
77.15136612021858	3557	1
77.15300546448088	9622	1
77.15300546448088	288	1
77.15573770491802	8366	1
77.15683060109289	7493	1
77.15737704918033	1705	1
77.15901639344261	6575	1
77.16120218579235	5768	1
77.16338797814207	2575	1
77.1655737704918	458	1
77.1672131147541	2718	1
77.17213114754098	5997	1
77.175956284153	4568	1
77.17650273224044	3468	1
77.18524590163935	6762	1
77.19016393442622	7445	1
77.20109289617486	7	1
77.20983606557377	7261	1
77.2103825136612	5145	1
77.21311475409837	7171	1
77.21584699453551	7729	1
77.2191256830601	3795	1
77.22677595628416	8698	1
77.22677595628416	5340	1
77.23497267759562	3509	1
77.24590163934427	8505	1
77.25573770491803	6670	1
77.25901639344262	281	1
77.26284153005464	1859	1
77.26830601092897	5098	1
77.27267759562842	3652	1
77.27267759562842	4618	1
77.27486338797814	539	1
77.27978142076502	156	1
77.28032786885245	8350	1
77.28469945355191	5230	1
77.29453551912567	6974	1
77.3032786885246	4655	1
77.31475409836065	3677	1
77.33278688524591	4583	1
77.34207650273224	3730	1
77.34754098360656	2087	1
77.34918032786885	5036	1
77.36338797814207	4633	1
77.37540983606557	4374	1
77.37540983606557	328	1
77.3863387978142	1390	1
77.39344262295081	6181	1
77.40054644808743	899	1
77.40054644808743	5481	1
77.40109289617486	4036	1
77.40546448087431	1314	1
77.40710382513662	5331	1
77.41366120218578	492	1
77.42131147540984	8943	1
77.42131147540984	670	1
77.42459016393443	5900	1
77.4256830601093	6972	1
77.43497267759562	2550	1
77.44098360655738	8519	1
77.44644808743169	2532	1
77.45136612021858	4711	1
77.46065573770491	2456	1
77.46174863387978	8929	1
77.4655737704918	2427	1
77.46666666666667	282	1
77.46885245901639	8864	1
77.4743169398907	528	1
77.47540983606557	623	1
77.48524590163935	2437	1
77.48688524590165	7066	1
77.48852459016393	1279	1
77.49726775956285	1386	1
77.50491803278688	5065	1
77.5087431693989	9873	1
77.51530054644809	5907	1
77.51693989071039	6380	1
77.52185792349727	8507	1
77.52622950819672	7119	1
77.52622950819672	8047	1
77.54043715846994	7292	1
77.54098360655738	9042	1
77.54863387978142	7756	1
77.55737704918033	8154	1
77.56885245901638	7541	1
77.56994535519125	8542	1
77.57158469945355	4609	1
77.57213114754099	4461	1
77.58196721311475	8963	1
77.58852459016393	2231	1
77.5950819672131	2480	1
77.59781420765027	6998	1
77.60546448087432	5156	1
77.60601092896175	4367	1
77.6087431693989	32	1
77.60983606557377	7423	1
77.61366120218578	753	1
77.62677595628415	9782	1
77.62732240437158	7494	1
77.62896174863387	2795	1
77.63224043715847	4272	1
77.64043715846995	4709	1
77.64098360655737	7203	1
77.64754098360656	8581	1
77.65464480874317	8089	1
77.66939890710383	8170	1
77.67158469945355	5024	1
77.67377049180327	1543	1
77.68087431693989	6741	1
77.68087431693989	3603	1
77.68196721311476	1801	1
77.68306010928963	712	1
77.68907103825136	6463	1
77.69398907103825	3046	1
77.69945355191257	4888	1
77.70546448087431	3956	1
77.71092896174864	8088	1
77.71092896174864	9309	1
77.71803278688525	9853	1
77.72404371584699	2736	1
77.72513661202186	6404	1
77.73005464480875	5180	1
77.73114754098361	640	1
77.73770491803279	1526	1
77.74153005464481	585	1
77.75136612021858	5926	1
77.76994535519125	29	1
77.77049180327869	3488	1
77.77377049180328	8614	1
77.77486338797814	2641	1
77.77540983606558	1556	1
77.77595628415301	3902	1
77.78579234972678	1737	1
77.78579234972678	6960	1
77.79234972677595	3592	1
77.79289617486339	9135	1
77.79453551912567	7018	1
77.79562841530054	1674	1
77.79890710382513	1184	1
77.79890710382513	3907	1
77.80054644808743	7355	1
77.80928961748633	8374	1
77.81366120218578	2985	1
77.81967213114754	8131	1
77.83278688524591	6721	1
77.83497267759563	5134	1
77.84098360655737	4679	1
77.84262295081967	5162	1
77.86065573770492	7671	1
77.86612021857924	8908	1
77.86830601092895	3941	1
77.86939890710381	718	1
77.87650273224044	9182	1
77.87814207650274	7650	1
77.88415300546447	9691	1
77.89071038251366	7149	1
77.89508196721312	7853	1
77.89836065573769	1678	1
77.89890710382512	6578	1
77.89999999999999	230	1
77.90163934426229	5959	1
77.90983606557377	3404	1
77.90983606557377	1459	1
77.91475409836065	2185	1
77.9224043715847	9935	1
77.93224043715847	2987	1
77.9327868852459	1742	1
77.94262295081968	6695	1
77.94754098360656	1206	1
77.95081967213115	2554	1
77.95136612021858	4693	1
77.95901639344261	8083	1
77.96174863387978	4998	1
77.96229508196721	66	1
77.96994535519126	3494	1
77.96994535519126	1460	1
77.97267759562843	1095	1
77.97322404371586	1726	1
77.97650273224043	7028	1
77.97814207650272	47	1
77.97868852459015	2860	1
77.97978142076502	6277	1
77.98360655737704	1773	1
77.99344262295081	5286	1
77.99672131147541	9512	1
78.00054644808743	1093	1
78.0016393442623	1409	1
78.00437158469946	8104	1
78.00655737704918	2762	1
78.0087431693989	7462	1
78.00983606557377	4979	1
78.01748633879782	5936	1
78.01857923497268	1301	1
78.0207650273224	6808	1
78.02404371584699	8493	1
78.03005464480874	982	1
78.03989071038251	5244	1
78.0448087431694	3962	1
78.04590163934427	7220	1
78.05792349726777	6342	1
78.06120218579235	2513	1
78.06229508196722	1321	1
78.06338797814207	7162	1
78.06502732240438	6478	1
78.0672131147541	4240	1
78.07540983606557	3681	1
78.07868852459016	7385	1
78.08087431693988	2241	1
78.0846994535519	6961	1
78.08797814207651	5511	1
78.09016393442623	3916	1
78.09398907103825	8040	1
78.09453551912569	9150	1
78.0967213114754	6248	1
78.10054644808743	6735	1
78.10819672131147	1428	1
78.10819672131147	2152	1
78.10928961748634	5235	1
78.11366120218578	1316	1
78.11639344262295	8939	1
78.124043715847	3646	1
78.1256830601093	5639	1
78.12786885245902	4355	1
78.12896174863387	2205	1
78.12896174863387	1628	1
78.13005464480874	4474	1
78.13169398907104	6125	1
78.14098360655737	4101	1
78.1415300546448	9538	1
78.14426229508196	865	1
78.14426229508196	8334	1
78.17650273224044	8799	1
78.18415300546448	9213	1
78.18688524590164	7243	1
78.18852459016392	3400	1
78.19234972677596	7348	1
78.20218579234972	2818	1
78.2103825136612	7250	1
78.21092896174864	9680	1
78.21584699453553	2143	1
78.2327868852459	4824	1
78.23387978142075	2662	1
78.24590163934427	4987	1
78.25081967213114	2852	1
78.25245901639344	8808	1
78.25901639344262	920	1
78.26775956284153	3236	1
78.27049180327869	2670	1
78.27377049180328	4508	1
78.27814207650272	1659	1
78.27868852459015	1268	1
78.28196721311475	5289	1
78.2934426229508	7709	1
78.30437158469945	9040	1
78.31092896174863	8041	1
78.32076502732241	7408	1
78.32568306010928	3855	1
78.32786885245902	6130	1
78.34262295081967	4039	1
78.34808743169398	105	1
78.35136612021859	2272	1
78.35191256830602	4225	1
78.35355191256829	8752	1
78.35573770491803	350	1
78.36448087431694	2219	1
78.36830601092896	3248	1
78.37103825136612	6630	1
78.38032786885246	9841	1
78.3825136612022	8106	1
78.38524590163934	6403	1
78.39234972677596	3731	1
78.40054644808743	5017	1
78.40163934426229	1102	1
78.40273224043716	4418	1
78.40546448087431	326	1
78.42622950819673	9915	1
78.4377049180328	6370	1
78.44098360655738	6388	1
78.45081967213115	7411	1
78.45573770491804	9408	1
78.46065573770491	3891	1
78.46229508196721	7338	1
78.46448087431693	5191	1
78.48142076502732	5326	1
78.48415300546448	4542	1
78.48524590163935	2665	1
78.50273224043717	9344	1
78.51311475409835	1615	1
78.51366120218579	5218	1
78.51475409836065	2190	1
78.52131147540983	2367	1
78.52295081967212	6132	1
78.52568306010929	501	1
78.53661202185792	8544	1
78.54153005464481	1591	1
78.54699453551913	3135	1
78.55573770491803	767	1
78.56229508196722	7647	1
78.56885245901638	217	1
78.57158469945355	4570	1
78.58087431693988	992	1
78.58196721311475	7880	1
78.58415300546447	2085	1
78.58907103825136	1576	1
78.59344262295082	6785	1
78.59398907103825	9407	1
78.5983606557377	7891	1
78.6016393442623	8836	1
78.60928961748634	1104	1
78.62240437158471	3574	1
78.63825136612022	425	1
78.64098360655738	4387	1
78.64371584699452	1538	1
78.64535519125683	4131	1
78.65081967213115	3771	1
78.65464480874317	9223	1
78.66338797814207	6801	1
78.66448087431694	481	1
78.67213114754098	4174	1
78.6825136612022	3762	1
78.6983606557377	8891	1
78.70273224043714	7842	1
78.70382513661201	7638	1
78.70437158469944	6014	1
78.70765027322405	1708	1
78.70983606557377	5739	1
78.73551912568306	2682	1
78.74918032786884	6257	1
78.7535519125683	3219	1
78.76174863387979	8142	1
78.76666666666667	1952	1
78.76939890710382	6680	1
78.77431693989071	162	1
78.78469945355191	48	1
78.78524590163934	2032	1
78.79071038251367	381	1
78.7983606557377	3187	1
78.8	1179	1
78.8016393442623	3613	1
78.80218579234973	222	1
78.80273224043717	894	1
78.80382513661202	841	1
78.8120218579235	2520	1
78.81748633879782	1158	1
78.82131147540984	4273	1
78.82841530054644	7906	1
78.83005464480874	1284	1
78.84043715846994	2271	1
78.84535519125683	9767	1
78.85573770491803	1111	1
78.86120218579235	4582	1
78.86612021857924	1906	1
78.86830601092896	2153	1
78.8688524590164	8533	1
78.87377049180327	5016	1
78.87814207650273	827	1
78.8808743169399	9633	1
78.88142076502733	6671	1
78.88907103825136	9414	1
78.89071038251366	8978	1
78.89672131147542	2784	1
78.89726775956285	6442	1
78.89726775956285	8005	1
78.89945355191256	6399	1
78.90491803278688	8042	1
78.9120218579235	1436	1
78.91584699453551	6598	1
78.91967213114754	874	1
78.92622950819673	8263	1
78.92786885245903	2600	1
78.93169398907104	9797	1
78.93224043715847	3879	1
78.93387978142076	8439	1
78.93715846994536	1003	1
78.9431693989071	6687	1
78.95792349726776	7953	1
78.9672131147541	9271	1
78.98743169398908	6984	1
78.99071038251365	349	1
78.99453551912568	3497	1
78.99781420765026	7120	1
78.99890710382513	8330	1
79.00054644808743	224	1
79.00655737704918	1790	1
79.01311475409835	993	1
79.02459016393442	2543	1
79.03114754098361	2463	1
79.03169398907104	380	1
79.03989071038251	7187	1
79.0448087431694	6344	1
79.04699453551913	4376	1
79.05792349726775	4010	1
79.06338797814207	6062	1
79.06557377049181	490	1
79.06885245901638	5746	1
79.07540983606557	388	1
79.07759562841531	2519	1
79.08196721311475	185	1
79.08196721311475	9553	1
79.08743169398907	3171	1
79.09016393442623	9230	1
79.0912568306011	2413	1
79.10054644808743	4270	1
79.10437158469945	8773	1
79.10655737704919	4806	1
79.11038251366121	8783	1
79.12459016393443	5333	1
79.12677595628415	3766	1
79.1311475409836	6620	1
79.13169398907104	9263	1
79.13497267759563	375	1
79.15300546448087	2150	1
79.16120218579235	4842	1
79.17377049180327	8095	1
79.1743169398907	618	1
79.17868852459016	5736	1
79.18633879781422	856	1
79.18688524590165	8398	1
79.20546448087431	358	1
79.20710382513661	286	1
79.20819672131147	414	1
79.21475409836066	8622	1
79.21530054644809	1889	1
79.21530054644809	558	1
79.21639344262296	429	1
79.22568306010929	8732	1
79.23333333333332	709	1
79.24153005464481	2594	1
79.2448087431694	2530	1
79.24754098360657	2148	1
79.25409836065573	5501	1
79.2551912568306	7940	1
79.25901639344262	9046	1
79.2655737704918	2267	1
79.27540983606558	3373	1
79.27868852459015	6835	1
79.28469945355191	4274	1
79.28633879781421	8097	1
79.28633879781421	3021	1
79.30382513661202	8329	1
79.3120218579235	5859	1
79.31639344262295	5698	1
79.31803278688524	696	1
79.31912568306011	1922	1
79.31967213114754	8982	1
79.32349726775956	151	1
79.33114754098361	102	1
79.3398907103825	3702	1
79.3398907103825	2813	1
79.34426229508196	550	1
79.3448087431694	7762	1
79.34590163934426	3753	1
79.3464480874317	4658	1
79.34754098360656	9340	1
79.34918032786885	8878	1
79.35027322404372	4620	1
79.35136612021859	5121	1
79.35300546448087	3173	1
79.35901639344262	2904	1
79.35956284153005	9666	1
79.36666666666667	8876	1
79.37049180327868	908	1
79.37377049180327	9127	1
79.37540983606557	3717	1
79.3775956284153	9067	1
79.37868852459016	7722	1
79.3825136612022	2142	1
79.38306010928962	6068	1
79.39289617486338	4111	1
79.40382513661201	807	1
79.41639344262295	1741	1
79.42459016393443	77	1
79.4311475409836	4972	1
79.44426229508197	3367	1
79.45245901639345	5824	1
79.45300546448087	8677	1
79.4535519125683	3506	1
79.45956284153006	89	1
79.46666666666667	848	1
79.47267759562843	707	1
79.47540983606558	525	1
79.47759562841529	9599	1
79.47978142076502	9917	1
79.48852459016393	4666	1
79.50109289617487	1182	1
79.5016393442623	3132	1
79.5016393442623	4801	1
79.5087431693989	2030	1
79.5224043715847	5503	1
79.52732240437159	8608	1
79.5448087431694	9095	1
79.56229508196722	6039	1
79.57158469945355	3867	1
79.58251366120217	7668	1
79.58633879781421	3489	1
79.59344262295082	4160	1
79.5983606557377	7042	1
79.60109289617486	8817	1
79.6016393442623	1939	1
79.6016393442623	9190	1
79.60327868852458	2365	1
79.6344262295082	8046	1
79.63989071038252	2773	1
79.64590163934426	4995	1
79.64808743169398	2417	1
79.65846994535518	8551	1
79.66284153005464	4243	1
79.66830601092896	6667	1
79.68196721311476	3885	1
79.69071038251366	1472	1
79.70491803278688	3436	1
79.7087431693989	2445	1
79.70928961748633	986	1
79.7103825136612	8701	1
79.71748633879783	5543	1
79.7191256830601	850	1
79.72841530054644	5226	1
79.74043715846994	2186	1
79.7448087431694	2247	1
79.74590163934427	3742	1
79.75464480874317	2982	1
79.75956284153006	8763	1
79.76284153005464	650	1
79.77049180327869	7139	1
79.77158469945356	2483	1
79.77540983606558	5607	1
79.77595628415301	959	1
79.8	9828	1
79.80327868852459	3724	1
79.81256830601092	3668	1
79.81256830601092	9855	1
79.81693989071039	6405	1
79.81748633879782	3744	1
79.81803278688524	5238	1
79.82021857923498	7768	1
79.82677595628415	4451	1
79.82896174863387	3666	1
79.83333333333333	2729	1
79.8360655737705	4422	1
79.85573770491803	3674	1
79.86721311475411	6323	1
79.87103825136612	1865	1
79.87158469945355	8406	1
79.87213114754098	6528	1
79.88196721311476	33	1
79.88797814207649	7800	1
79.90382513661201	2500	1
79.90655737704918	4291	1
79.90928961748634	5413	1
79.91475409836066	7639	1
79.9153005464481	3088	1
79.9191256830601	5987	1
79.9224043715847	9276	1
79.92950819672132	1702	1
79.93278688524589	1601	1
79.9448087431694	6335	1
79.94808743169398	834	1
79.95573770491804	2789	1
79.95737704918034	1162	1
79.96120218579235	6225	1
79.97267759562841	1643	1
80.0	5835	1
80.0016393442623	9860	1
80.01639344262296	9578	1
80.01748633879782	1305	1
80.04153005464481	7083	1
80.04371584699453	6639	1
80.04426229508196	7440	1
80.0464480874317	2206	1
80.05081967213115	763	1
80.05191256830601	3020	1
80.05191256830601	2897	1
80.06502732240438	757	1
80.0672131147541	5751	1
80.07814207650273	8218	1
80.0792349726776	9145	1
80.08360655737704	3275	1
80.08415300546447	3704	1
80.0912568306011	9402	1
80.09234972677596	5909	1
80.10819672131147	6706	1
80.11038251366121	4958	1
80.11311475409835	434	1
80.11530054644808	7103	1
80.12131147540984	9920	1
80.12513661202186	7548	1
80.13715846994536	1249	1
80.14808743169398	7776	1
80.1568306010929	6926	1
80.15737704918034	3709	1
80.15792349726776	1294	1
80.16065573770491	7852	1
80.16120218579235	7884	1
80.16612021857924	2518	1
80.18852459016392	4732	1
80.19071038251366	7420	1
80.20601092896175	2552	1
80.20601092896175	8689	1
80.21256830601092	7142	1
80.22185792349727	902	1
80.2672131147541	4566	1
80.30218579234973	8615	1
80.30327868852459	1983	1
80.30819672131148	310	1
80.31530054644809	8515	1
80.33224043715848	6866	1
80.33661202185793	2918	1
80.3415300546448	242	1
80.34371584699453	4289	1
80.35737704918031	6055	1
80.3655737704918	5682	1
80.36612021857924	7439	1
80.36939890710383	6759	1
80.36994535519126	6484	1
80.3726775956284	3380	1
80.37322404371584	8432	1
80.38469945355192	7563	1
80.39071038251366	7303	1
80.39508196721312	9151	1
80.39726775956285	970	1
80.4087431693989	6814	1
80.41967213114754	6981	1
80.42786885245901	4439	1
80.42841530054645	2714	1
80.43333333333332	6798	1
80.43606557377049	5622	1
80.43715846994536	8151	1
80.43825136612021	6986	1
80.43989071038251	8092	1
80.44371584699454	413	1
80.44972677595628	8160	1
80.45027322404371	1090	1
80.45245901639343	1695	1
80.45737704918034	7501	1
80.4655737704918	9659	1
80.46612021857923	6200	1
80.46775956284152	5252	1
80.48852459016393	4856	1
80.50601092896176	4721	1
80.50983606557377	2726	1
80.51967213114754	897	1
80.52841530054644	2116	1
80.52950819672131	6907	1
80.53169398907104	9152	1
80.5327868852459	9197	1
80.56338797814207	9362	1
80.57978142076503	9687	1
80.5808743169399	8887	1
80.59726775956285	8518	1
80.60273224043715	8583	1
80.61092896174864	8198	1
80.62349726775956	289	1
80.63825136612022	2511	1
80.64153005464482	5105	1
80.64207650273225	3477	1
80.64808743169398	8616	1
80.65027322404372	7410	1
80.65737704918034	9451	1
80.66065573770491	9586	1
80.67267759562841	4297	1
80.67814207650272	9671	1
80.68142076502733	31	1
80.68469945355191	3583	1
80.69344262295081	5367	1
80.69617486338798	3943	1
80.70546448087431	4115	1
80.70601092896175	6376	1
80.70928961748633	4490	1
80.71693989071039	7403	1
80.7207650273224	3475	1
80.72950819672131	4805	1
80.74754098360656	4937	1
80.75136612021858	3550	1
80.76448087431694	5546	1
80.76666666666667	3938	1
80.77322404371584	6526	1
80.78469945355191	8691	1
80.7879781420765	6137	1
80.79016393442623	9999	1
80.79071038251367	2527	1
80.79289617486339	5377	1
80.80273224043715	6607	1
80.81311475409835	9660	1
80.81311475409835	8431	1
80.82622950819672	9734	1
80.82677595628415	7692	1
80.827868852459	203	1
80.8295081967213	590	1
80.84808743169398	7656	1
80.85027322404372	8345	1
80.85081967213115	5886	1
80.85409836065574	1755	1
80.8568306010929	7284	1
80.85956284153005	915	1
80.86338797814207	1768	1
80.87814207650273	4993	1
80.8792349726776	8965	1
80.8863387978142	8540	1
80.89016393442623	627	1
80.89016393442623	7249	1
80.89398907103825	5731	1
80.89562841530055	8099	1
80.89617486338798	803	1
80.90437158469945	336	1
80.90655737704918	5308	1
80.90819672131147	7112	1
80.9174863387978	148	1
80.92732240437158	3451	1
80.92841530054645	7511	1
80.93278688524589	7070	1
80.93661202185793	9064	1
80.95245901639343	201	1
80.97322404371585	3934	1
80.97377049180328	9784	1
80.97431693989071	141	1
80.98852459016393	8923	1
80.9896174863388	9470	1
80.99234972677594	8999	1
81.00765027322403	3979	1
81.01967213114754	9523	1
81.02021857923498	2926	1
81.02295081967212	2562	1
81.0327868852459	7732	1
81.05300546448086	4934	1
81.06338797814207	6336	1
81.0808743169399	8473	1
81.0830601092896	3845	1
81.08415300546447	5524	1
81.0912568306011	7658	1
81.09508196721312	4631	1
81.09617486338799	8448	1
81.1	2499	1
81.10655737704919	7308	1
81.11092896174864	9214	1
81.11366120218578	2062	1
81.13169398907104	927	1
81.13551912568306	2002	1
81.15027322404372	7736	1
81.16775956284152	7485	1
81.17158469945356	2404	1
81.18251366120218	75	1
81.18306010928961	793	1
81.19945355191257	6546	1
81.20109289617487	462	1
81.20382513661202	7935	1
81.20765027322403	9706	1
81.21256830601092	2508	1
81.21639344262296	9968	1
81.2207650273224	4168	1
81.2207650273224	4736	1
81.22732240437158	3562	1
81.22841530054644	4187	1
81.23114754098361	4125	1
81.23114754098361	5692	1
81.23497267759562	2012	1
81.25027322404371	7689	1
81.25136612021858	3022	1
81.2655737704918	1604	1
81.26994535519125	9171	1
81.27704918032788	9559	1
81.28360655737704	9425	1
81.28852459016393	9752	1
81.29071038251367	366	1
81.29726775956283	4586	1
81.30054644808743	2239	1
81.31092896174863	9653	1
81.32021857923498	3124	1
81.33169398907104	7452	1
81.3327868852459	5565	1
81.33333333333333	6471	1
81.33661202185793	3071	1
81.33989071038252	8702	1
81.3448087431694	4381	1
81.3535519125683	8774	1
81.35901639344262	9388	1
81.36775956284153	9063	1
81.36994535519126	5315	1
81.37704918032786	1245	1
81.38142076502733	8713	1
81.38196721311476	6373	1
81.38907103825136	6385	1
81.39945355191257	5406	1
81.40546448087431	8870	1
81.41092896174864	6746	1
81.41092896174864	2873	1
81.42021857923497	9945	1
81.42677595628416	1306	1
81.42786885245901	8792	1
81.43715846994535	5582	1
81.4535519125683	7365	1
81.45956284153006	654	1
81.46010928961749	3789	1
81.46284153005463	3044	1
81.46994535519126	4018	1
81.47377049180328	8641	1
81.47595628415301	8282	1
81.47868852459015	1776	1
81.48360655737704	2160	1
81.48469945355191	3368	1
81.48688524590165	9667	1
81.49289617486338	3890	1
81.50983606557377	3031	1
81.51256830601092	5887	1
81.51530054644809	5302	1
81.52185792349728	3932	1
81.5344262295082	2023	1
81.53661202185793	1240	1
81.5382513661202	9319	1
81.55136612021859	4394	1
81.56174863387979	5393	1
81.56502732240438	6752	1
81.5672131147541	8078	1
81.57158469945355	377	1
81.5912568306011	9288	1
81.6016393442623	3125	1
81.60601092896175	8237	1
81.60928961748634	2919	1
81.61092896174864	1408	1
81.61311475409836	2770	1
81.62185792349727	1876	1
81.6295081967213	8605	1
81.63770491803278	2211	1
81.64754098360655	3446	1
81.65027322404372	1256	1
81.66612021857924	8716	1
81.66830601092896	581	1
81.67540983606557	159	1
81.6896174863388	3810	1
81.7016393442623	5852	1
81.70491803278688	2931	1
81.72021857923497	8277	1
81.72349726775956	660	1
81.73114754098361	5878	1
81.75628415300547	1925	1
81.76885245901639	1973	1
81.76939890710382	7085	1
81.77213114754097	942	1
81.77267759562841	5195	1
81.77486338797814	5747	1
81.79945355191256	3156	1
81.80765027322404	395	1
81.82677595628414	1227	1
81.8295081967213	5536	1
81.83114754098361	4390	1
81.83770491803278	3428	1
81.83770491803278	8560	1
81.85245901639344	2573	1
81.85573770491804	7304	1
81.86939890710383	5441	1
81.8704918032787	9598	1
81.87322404371584	7426	1
81.88743169398906	6002	1
81.89016393442623	15	1
81.89781420765027	4948	1
81.91147540983607	722	1
81.93005464480875	1287	1
81.93551912568306	10	1
81.93551912568306	4279	1
81.93661202185793	2316	1
81.93661202185793	300	1
81.93879781420765	895	1
81.93879781420765	7166	1
81.93989071038251	3170	1
81.9431693989071	146	1
81.94426229508197	9852	1
81.95409836065573	3998	1
81.95409836065573	168	1
81.95573770491804	761	1
