73.50327868852459	3264	1
73.52131147540983	559	1
73.52568306010929	6760	1
73.52622950819672	3705	1
73.53169398907103	855	1
73.5448087431694	5387	1
73.54863387978142	7355	1
73.54863387978142	4955	1
73.56284153005464	3357	1
73.56338797814207	8024	1
73.57377049180329	974	1
73.58032786885245	1389	1
73.58688524590164	1077	1
73.59344262295082	1238	1
73.59562841530054	5091	1
73.59726775956284	9476	1
73.6	2711	1
73.60273224043716	7772	1
73.6032786885246	556	1
73.60655737704917	6504	1
73.6120218579235	150	1
73.61584699453552	5967	1
73.62349726775956	9589	1
73.6311475409836	5098	1
73.6327868852459	9653	1
73.6415300546448	4707	1
73.65300546448087	2267	1
73.66065573770491	7468	1
73.67704918032787	8515	1
73.68251366120218	7661	1
73.70327868852459	3333	1
73.70546448087431	2143	1
73.7120218579235	9083	1
73.71366120218579	3766	1
73.72677595628416	6186	1
73.7327868852459	9741	1
73.74043715846994	4846	1
73.74371584699453	9570	1
73.75136612021858	1295	1
73.76338797814208	1057	1
73.77486338797813	4996	1
73.78797814207651	507	1
73.79016393442622	2013	1
73.79289617486339	741	1
73.8	2555	1
73.81475409836065	8283	1
73.8224043715847	8760	1
73.82459016393442	1465	1
73.83661202185792	3490	1
73.848087431694	239	1
73.8502732240437	5332	1
73.86010928961748	7837	1
73.86612021857923	9016	1
73.86994535519125	4808	1
73.87978142076501	9080	1
73.8928961748634	5130	1
73.89999999999999	8618	1
73.90928961748635	3436	1
73.91857923497268	1170	1
73.91857923497268	2086	1
73.92185792349727	8390	1
73.9377049180328	3757	1
73.9393442622951	3233	1
73.95355191256832	9998	1
73.9672131147541	3442	1
73.9672131147541	1664	1
73.96775956284154	5756	1
73.975956284153	9384	1
73.97650273224043	4468	1
73.9775956284153	9750	1
73.97868852459017	6355	1
73.98524590163935	4177	1
73.99344262295082	6276	1
73.99617486338798	2666	1
73.99726775956285	9815	1
74.0103825136612	2693	1
74.01475409836065	161	1
74.01748633879781	967	1
74.02732240437159	6844	1
74.03442622950818	124	1
74.03551912568305	8014	1
74.03715846994535	5112	1
74.03879781420765	6818	1
74.04754098360655	1908	1
74.06775956284153	9075	1
74.07814207650273	8671	1
74.07978142076502	6782	1
74.0950819672131	354	1
74.09726775956284	5025	1
74.09836065573771	2467	1
74.10983606557376	4980	1
74.11147540983606	7054	1
74.124043715847	8374	1
74.12568306010928	2315	1
74.12896174863388	1358	1
74.13060109289617	26	1
74.13333333333334	9881	1
74.1398907103825	5572	1
74.14207650273224	3910	1
74.14207650273224	4970	1
74.14535519125683	5324	1
74.14699453551913	6941	1
74.15300546448087	856	1
74.16010928961748	3391	1
74.17267759562841	1728	1
74.18415300546448	8119	1
74.20054644808742	9061	1
74.20546448087431	4379	1
74.20601092896175	3462	1
74.21475409836064	7907	1
74.2207650273224	192	1
74.2224043715847	6490	1
74.23060109289617	2159	1
74.23606557377049	2035	1
74.25191256830601	5454	1
74.25355191256831	1582	1
74.26994535519125	8392	1
74.30109289617486	9909	1
74.32513661202185	611	1
74.33551912568305	9484	1
74.34262295081967	1815	1
74.34262295081967	5660	1
74.34262295081967	842	1
74.34426229508198	1800	1
74.3584699453552	407	1
74.36557377049179	3124	1
74.3672131147541	9812	1
74.37814207650274	5366	1
74.37923497267761	2822	1
74.38961748633879	4231	1
74.39344262295083	7928	1
74.40163934426229	3734	1
74.40765027322405	5498	1
74.40983606557377	1056	1
74.41857923497268	1852	1
74.42568306010928	1207	1
74.43879781420766	5653	1
74.4415300546448	5855	1
74.4431693989071	5005	1
74.44535519125682	2609	1
74.4551912568306	9356	1
74.45683060109289	408	1
74.47814207650273	3787	1
74.48579234972678	9117	1
74.4863387978142	7790	1
74.50054644808743	1988	1
74.50928961748633	9454	1
74.51857923497268	2528	1
74.53661202185792	3293	1
74.54918032786884	8206	1
74.5502732240437	5153	1
74.55081967213114	423	1
74.55409836065574	3390	1
74.56612021857923	2506	1
74.56939890710382	2507	1
74.56994535519125	2639	1
74.57868852459016	2111	1
74.58852459016394	1885	1
74.59398907103825	920	1
74.59781420765027	9511	1
74.60546448087432	9486	1
74.6136612021858	6359	1
74.61584699453552	6377	1
74.62240437158471	1285	1
74.64535519125683	7964	1
74.64590163934426	1565	1
74.6464480874317	7670	1
74.64863387978143	483	1
74.65573770491802	5358	1
74.66502732240437	9128	1
74.66830601092896	1778	1
74.70601092896175	2135	1
74.7191256830601	91	1
74.72459016393442	4185	1
74.72677595628416	526	1
74.73387978142077	2931	1
74.74207650273225	6475	1
74.74863387978142	1034	1
74.75464480874317	7642	1
74.75628415300547	2325	1
74.75737704918033	8052	1
74.77158469945356	5316	1
74.77213114754099	5650	1
74.7743169398907	1151	1
74.78360655737706	3044	1
74.78415300546449	2901	1
74.78907103825138	2450	1
74.81092896174863	9298	1
74.81256830601093	8478	1
74.81584699453552	8038	1
74.81857923497269	2075	1
74.82349726775956	9791	1
74.82404371584698	2456	1
74.848087431694	2960	1
74.85409836065573	7910	1
74.85464480874316	6511	1
74.85792349726776	7196	1
74.8584699453552	1145	1
74.85901639344263	2898	1
74.86393442622952	3168	1
74.86448087431694	7369	1
74.86612021857923	8794	1
74.87322404371585	2692	1
74.8775956284153	5399	1
74.88907103825137	7430	1
74.89890710382514	9775	1
74.90382513661203	8278	1
74.90765027322405	467	1
74.91256830601093	7389	1
74.93661202185793	8320	1
74.93934426229508	2532	1
74.94262295081967	7542	1
74.94808743169399	4312	1
74.95737704918032	4981	1
74.95846994535519	4000	1
74.98579234972678	8327	1
74.99289617486339	7495	1
75.01420765027322	1418	1
75.02732240437159	6143	1
75.04808743169399	827	1
75.05409836065573	5440	1
75.07814207650273	634	1
75.0846994535519	133	1
75.09453551912567	361	1
75.10382513661203	4412	1
75.10546448087432	436	1
75.1398907103825	2412	1
75.148087431694	7740	1
75.14863387978143	4395	1
75.15191256830602	6071	1
75.16994535519125	7305	1
75.175956284153	3795	1
75.19289617486339	7937	1
75.19508196721311	4904	1
75.20382513661202	7573	1
75.21803278688525	1847	1
75.2224043715847	2343	1
75.22841530054646	3505	1
75.2327868852459	2118	1
75.2568306010929	9639	1
75.26174863387978	7262	1
75.26338797814208	9938	1
75.26830601092897	3213	1
75.27377049180329	8386	1
75.27540983606556	7047	1
75.275956284153	8354	1
75.27650273224043	4703	1
75.27923497267759	5680	1
75.28469945355191	7805	1
75.28524590163934	2578	1
75.28633879781421	617	1
75.28852459016395	268	1
75.29508196721311	5062	1
75.30601092896174	9496	1
75.30765027322404	3605	1
75.32513661202185	3048	1
75.3295081967213	9933	1
75.36994535519125	9257	1
75.37049180327868	4355	1
75.38142076502731	945	1
75.40054644808743	4782	1
75.4032786885246	7287	1
75.40819672131148	6098	1
75.41748633879781	451	1
75.43169398907104	8940	1
75.43333333333334	6728	1
75.43934426229508	5615	1
75.44590163934426	6975	1
75.44590163934426	2360	1
75.45027322404371	8582	1
75.46284153005465	4422	1
75.4639344262295	6270	1
75.46612021857923	7827	1
75.475956284153	8959	1
75.48087431693989	8692	1
75.49016393442622	2945	1
75.50601092896174	2722	1
75.50819672131148	2287	1
75.50983606557377	7578	1
75.53333333333333	8495	1
75.53879781420765	524	1
75.53934426229507	2381	1
75.55737704918033	7309	1
75.57486338797814	4683	1
75.58142076502732	8647	1
75.59562841530054	15	1
75.60491803278688	1195	1
75.60710382513662	25	1
75.61256830601093	2583	1
75.63169398907104	7245	1
75.64699453551913	337	1
75.6655737704918	7439	1
75.66994535519125	48	1
75.67103825136611	380	1
75.67158469945355	3779	1
75.67868852459017	2481	1
75.69125683060109	4284	1
75.69398907103825	5121	1
75.69836065573772	9113	1
75.70163934426229	6544	1
75.70491803278688	6527	1
75.70546448087431	3825	1
75.70601092896175	4457	1
75.70983606557377	3770	1
75.71147540983607	8771	1
75.71256830601094	3989	1
75.71475409836064	1161	1
75.7224043715847	6974	1
75.72950819672131	6819	1
75.73387978142075	4372	1
75.73551912568306	6454	1
75.73770491803279	8821	1
75.73770491803279	7776	1
75.74535519125682	129	1
75.7551912568306	6151	1
75.75628415300547	3465	1
75.76284153005464	3738	1
75.76448087431693	7697	1
75.77322404371586	8341	1
75.77704918032786	1979	1
75.78032786885245	3905	1
75.78196721311475	9969	1
75.78251366120219	8704	1
75.79508196721311	8140	1
75.79672131147541	696	1
75.79836065573771	1895	1
75.79890710382513	6713	1
75.80655737704917	4198	1
75.8087431693989	7544	1
75.81092896174863	1457	1
75.82349726775956	5461	1
75.82786885245902	3565	1
75.83005464480874	9105	1
75.83825136612022	8405	1
75.85081967213115	6655	1
75.85573770491803	8261	1
75.8568306010929	1548	1
75.85792349726776	2240	1
75.8639344262295	9183	1
75.86612021857923	7073	1
75.88743169398907	2558	1
75.8928961748634	6481	1
75.89562841530055	1133	1
75.90109289617486	564	1
75.9032786885246	4112	1
75.9295081967213	8440	1
75.9311475409836	6431	1
75.94262295081967	3409	1
75.94699453551912	8293	1
75.95901639344261	4701	1
75.96010928961748	1100	1
75.96065573770491	862	1
75.96666666666667	6753	1
75.9672131147541	2571	1
75.9672131147541	908	1
75.98524590163935	3012	1
75.98688524590165	68	1
76.0016393442623	2353	1
76.0207650273224	435	1
76.02295081967213	4320	1
76.03278688524591	9604	1
76.05300546448088	7441	1
76.06939890710382	1839	1
76.09344262295083	4550	1
76.09781420765027	4958	1
76.12131147540984	2554	1
76.1295081967213	2225	1
76.13224043715847	2441	1
76.13333333333334	3567	1
76.14262295081967	9650	1
76.14480874316939	1790	1
76.14699453551913	6787	1
76.14863387978143	9982	1
76.14972677595628	1180	1
76.19617486338798	673	1
76.20054644808742	863	1
76.21092896174864	7367	1
76.2120218579235	5765	1
76.2207650273224	5889	1
76.22349726775957	5667	1
76.22513661202186	1239	1
76.23442622950819	1796	1
76.23551912568306	8112	1
76.23989071038251	5336	1
76.24043715846994	7842	1
76.26065573770491	4764	1
76.26448087431693	5548	1
76.26775956284153	6056	1
76.27650273224043	7425	1
76.28688524590164	2079	1
76.3	8793	1
76.3032786885246	3182	1
76.30382513661202	4028	1
76.30983606557376	2472	1
76.33169398907104	4795	1
76.33879781420764	1932	1
76.35027322404372	1447	1
76.35409836065573	457	1
76.35573770491803	7275	1
76.3568306010929	1538	1
76.36502732240437	5234	1
76.37322404371585	6565	1
76.3792349726776	7053	1
76.38852459016394	2664	1
76.3928961748634	6465	1
76.3928961748634	461	1
76.39999999999999	5328	1
76.4032786885246	5806	1
76.40437158469945	1805	1
76.40437158469945	2261	1
76.40983606557377	8005	1
76.43387978142076	6739	1
76.43497267759562	37	1
76.44153005464482	3816	1
76.44480874316939	5472	1
76.44754098360656	6232	1
76.44863387978141	1153	1
76.45846994535518	7909	1
76.4743169398907	6001	1
76.47923497267759	3682	1
76.48032786885246	1172	1
76.48032786885246	8415	1
76.48688524590165	9543	1
76.49672131147541	2636	1
76.49726775956285	349	1
76.5016393442623	7337	1
76.50437158469944	4301	1
76.51857923497266	7589	1
76.52513661202185	1462	1
76.52568306010929	8111	1
76.53060109289618	7873	1
76.53551912568305	6030	1
76.53989071038251	4227	1
76.55245901639344	2560	1
76.56174863387979	977	1
76.57595628415301	1131	1
76.58032786885245	263	1
76.58251366120219	5682	1
76.6087431693989	4482	1
76.61803278688525	870	1
76.63715846994536	9325	1
76.64098360655737	3077	1
76.64535519125683	2855	1
76.6464480874317	6604	1
76.64699453551913	4289	1
76.6639344262295	2912	1
76.68415300546448	3041	1
76.70928961748633	4245	1
76.70983606557377	3481	1
76.7103825136612	3943	1
76.71092896174864	1436	1
76.71530054644809	4184	1
76.7191256830601	6523	1
76.7191256830601	1601	1
76.72677595628416	8350	1
76.73333333333333	8881	1
76.73497267759562	5297	1
76.74043715846994	7124	1
76.74754098360656	9872	1
76.76885245901639	7102	1
76.76939890710382	4638	1
76.77103825136612	1662	1
76.77267759562842	6267	1
76.78524590163934	1445	1
76.81420765027322	5515	1
76.82349726775955	1399	1
76.82459016393442	8637	1
76.82513661202185	4935	1
76.8295081967213	999	1
76.83169398907104	8747	1
76.83333333333334	534	1
76.83387978142076	1754	1
76.8360655737705	7445	1
76.83661202185793	3622	1
76.83770491803278	8162	1
76.83934426229507	2769	1
76.84699453551913	2868	1
76.84918032786885	7985	1
76.86010928961748	9921	1
76.86448087431694	790	1
76.86830601092896	9783	1
76.88688524590164	8798	1
76.88907103825136	1782	1
76.89945355191256	7232	1
76.90054644808743	4384	1
76.90273224043716	101	1
76.9087431693989	7191	1
76.91366120218578	7777	1
76.92404371584699	4269	1
76.9273224043716	3794	1
76.93060109289617	1078	1
76.93224043715847	1030	1
76.93606557377049	9669	1
76.94371584699452	7050	1
76.94426229508196	1580	1
76.95737704918034	3440	1
76.96229508196721	3575	1
76.96666666666667	1667	1
76.96885245901639	965	1
76.97540983606557	3356	1
76.98360655737704	4441	1
76.98469945355191	4454	1
76.98797814207651	3069	1
76.98907103825135	1006	1
77.0016393442623	6321	1
77.0087431693989	4053	1
77.01147540983607	1892	1
77.0120218579235	2177	1
77.01420765027322	8844	1
77.04153005464481	4252	1
77.0464480874317	8776	1
77.05846994535518	154	1
77.05956284153005	6265	1
77.06939890710382	4048	1
77.06994535519125	9396	1
77.07267759562842	9162	1
77.07978142076502	3052	1
77.08524590163934	5341	1
77.1016393442623	590	1
77.10218579234973	5393	1
77.10382513661202	6254	1
77.10437158469945	5661	1
77.13169398907104	7079	1
77.14371584699452	6920	1
77.17158469945355	7356	1
77.18032786885246	3130	1
77.18469945355191	307	1
77.23387978142075	7316	1
77.23989071038251	3752	1
77.25081967213114	8257	1
77.25191256830601	8173	1
77.25901639344262	1814	1
77.26939890710382	4680	1
77.26939890710382	2093	1
77.29016393442623	1840	1
77.29398907103824	7807	1
77.30218579234973	7325	1
77.3087431693989	2878	1
77.3120218579235	2246	1
77.31584699453552	8530	1
77.31693989071039	5355	1
77.32622950819672	7904	1
77.32677595628415	1644	1
77.36284153005465	3829	1
77.36885245901638	8237	1
77.39398907103825	7224	1
77.40163934426229	7643	1
77.40819672131148	1605	1
77.40928961748634	5103	1
77.41693989071038	1822	1
77.41693989071038	3582	1
77.41748633879781	1521	1
77.41803278688525	3443	1
77.42677595628416	1969	1
77.42786885245903	6249	1
77.44754098360656	4241	1
77.44972677595628	9805	1
77.45792349726777	1949	1
77.4743169398907	1586	1
77.4775956284153	2599	1
77.48196721311476	9033	1
77.48633879781421	4087	1
77.49945355191257	4867	1
77.5032786885246	1480	1
77.51147540983607	510	1
77.52950819672131	5457	1
77.53497267759562	527	1
77.53551912568305	7463	1
77.54043715846994	9107	1
77.57267759562842	381	1
77.57377049180327	9529	1
77.58688524590164	5559	1
77.59234972677596	7475	1
77.6	9172	1
77.60273224043716	5213	1
77.60491803278688	2754	1
77.60710382513662	4257	1
77.60819672131149	2545	1
77.60819672131149	5177	1
77.61256830601093	2594	1
77.61366120218578	2271	1
77.61420765027322	2939	1
77.62622950819672	8179	1
77.6295081967213	4691	1
77.63169398907104	876	1
77.63224043715847	6147	1
77.63497267759563	373	1
77.63551912568306	6260	1
77.63879781420765	7994	1
77.6415300546448	498	1
77.64480874316939	6610	1
77.65300546448088	3201	1
77.65300546448088	932	1
77.65901639344261	8401	1
77.65901639344261	9699	1
77.66612021857924	6495	1
77.66612021857924	4107	1
77.68032786885246	2914	1
77.69125683060109	1859	1
77.69672131147541	2133	1
77.71584699453553	2346	1
77.71748633879781	1730	1
77.7191256830601	2919	1
77.72513661202186	3127	1
77.72513661202186	4304	1
77.72513661202186	4807	1
77.7327868852459	8908	1
77.74808743169397	8723	1
77.75628415300547	1743	1
77.76065573770492	7177	1
77.77595628415301	6571	1
77.78579234972678	1835	1
77.79071038251367	7590	1
77.80054644808743	1777	1
77.80928961748633	6450	1
77.81693989071039	2747	1
77.82021857923498	9586	1
77.82896174863387	2796	1
77.83661202185793	7951	1
77.86284153005465	5151	1
77.86448087431694	9430	1
77.87049180327868	429	1
77.8863387978142	343	1
77.8863387978142	5973	1
77.89672131147542	7346	1
77.89836065573769	6861	1
77.89890710382512	5939	1
77.90163934426229	8010	1
77.91311475409837	2746	1
77.92459016393443	5843	1
77.93606557377049	4964	1
77.93661202185793	4598	1
77.94535519125682	918	1
77.95573770491804	9508	1
77.9672131147541	6487	1
77.97486338797813	9112	1
77.9775956284153	847	1
77.98087431693989	9526	1
77.98469945355191	4330	1
77.98907103825137	1044	1
77.99016393442622	2527	1
77.99180327868852	9630	1
78.0016393442623	916	1
78.00218579234974	8295	1
78.00491803278688	207	1
78.00655737704918	3310	1
78.01748633879782	6691	1
78.01803278688526	5447	1
78.02185792349727	8028	1
78.0224043715847	4850	1
78.02732240437159	1022	1
78.03387978142077	5207	1
78.03497267759562	1326	1
78.05081967213114	5074	1
78.0551912568306	5426	1
78.0568306010929	1836	1
78.07814207650274	3934	1
78.0846994535519	6822	1
78.1016393442623	9315	1
78.10655737704919	4492	1
78.10928961748634	1106	1
78.10983606557377	6332	1
78.11366120218578	9536	1
78.11693989071038	910	1
78.11803278688525	3985	1
78.12513661202186	5	1
78.12841530054644	5259	1
78.13934426229508	4296	1
78.15136612021858	4428	1
78.15191256830602	4148	1
78.15792349726775	3483	1
78.16065573770491	1212	1
78.16448087431694	3746	1
78.16885245901639	4015	1
78.17540983606557	9793	1
78.17868852459016	7769	1
78.20054644808744	4226	1
78.20546448087431	6428	1
78.20655737704918	216	1
78.25191256830601	6737	1
78.25409836065573	646	1
78.25464480874317	347	1
78.28251366120219	4398	1
78.28688524590164	3411	1
78.28797814207651	1214	1
78.2934426229508	6603	1
78.29726775956284	5575	1
78.29945355191256	3870	1
78.31256830601093	4702	1
78.31967213114754	455	1
78.33114754098361	7678	1
78.3360655737705	6313	1
78.33879781420764	5943	1
78.34535519125683	8316	1
78.3568306010929	4972	1
78.36775956284154	6144	1
78.3775956284153	8665	1
78.3928961748634	6140	1
78.39562841530055	8815	1
78.39781420765028	4438	1
78.40273224043716	6345	1
78.4120218579235	9633	1
78.41420765027321	9697	1
78.41748633879781	3856	1
78.42677595628416	2200	1
78.43497267759562	8554	1
78.43551912568306	3132	1
78.44262295081968	5407	1
78.44262295081968	3764	1
78.44371584699454	7727	1
78.45191256830601	5882	1
78.45464480874317	4143	1
78.46174863387978	9695	1
78.47049180327869	6968	1
78.47814207650272	8982	1
78.49289617486338	1335	1
78.50928961748633	3018	1
78.53224043715848	9995	1
78.5672131147541	6013	1
78.57049180327868	8328	1
78.57267759562842	3463	1
78.57540983606557	8469	1
78.60819672131147	864	1
78.61584699453552	6097	1
78.63497267759563	1093	1
78.64262295081967	7207	1
78.64972677595628	3102	1
78.65628415300547	3639	1
78.66065573770491	7597	1
78.66338797814207	7596	1
78.67322404371583	6507	1
78.67377049180327	2698	1
78.68579234972678	3301	1
78.69890710382514	6608	1
78.70437158469944	8066	1
78.72622950819672	9600	1
78.72841530054644	6389	1
78.73005464480875	9078	1
78.73934426229508	8148	1
78.74754098360657	1763	1
78.76338797814206	4530	1
78.7672131147541	6160	1
78.76775956284153	4282	1
78.77978142076502	2289	1
78.78032786885245	614	1
78.78306010928961	9752	1
78.7879781420765	1053	1
78.7896174863388	9306	1
78.7934426229508	4152	1
78.80054644808743	2656	1
78.80109289617486	9514	1
78.8344262295082	580	1
78.84207650273224	5120	1
78.84918032786885	7708	1
78.86174863387978	1423	1
78.86775956284154	7981	1
78.87103825136612	2991	1
78.8743169398907	4570	1
78.87540983606557	582	1
78.88961748633879	3980	1
78.89180327868853	4367	1
78.89398907103825	6378	1
78.90327868852458	7049	1
78.90327868852458	1241	1
78.90437158469945	4314	1
78.90546448087431	1856	1
78.9191256830601	5093	1
78.92677595628416	8439	1
78.9311475409836	4277	1
78.9377049180328	8231	1
78.95573770491804	1604	1
78.96010928961748	3703	1
78.96666666666667	402	1
78.96885245901639	2768	1
78.97267759562843	6945	1
78.97322404371585	5434	1
78.97322404371585	892	1
78.9775956284153	8633	1
78.97978142076502	7286	1
78.98633879781421	682	1
79.00655737704918	9598	1
79.00765027322404	1502	1
79.00928961748633	8272	1
79.01366120218579	8371	1
79.01803278688524	706	1
79.03278688524591	7417	1
79.03879781420764	2861	1
79.04699453551913	7401	1
79.05081967213115	9368	1
79.06174863387979	7533	1
79.07650273224044	991	1
79.08633879781421	757	1
79.10710382513662	9215	1
79.15409836065574	1430	1
79.16010928961748	2907	1
79.16502732240437	8047	1
79.16502732240437	7701	1
79.18633879781422	3663	1
79.18961748633879	7220	1
79.21311475409836	4697	1
79.21420765027322	4419	1
79.22459016393442	5351	1
79.22950819672131	8521	1
79.23333333333332	9904	1
79.23606557377049	9821	1
79.23879781420764	7342	1
79.24590163934427	7244	1
79.27595628415301	7433	1
79.28251366120219	4820	1
79.29289617486339	1154	1
79.2983606557377	943	1
79.29890710382513	2361	1
79.30928961748633	9578	1
79.31584699453552	4260	1
79.31803278688524	2886	1
79.33551912568306	6645	1
79.33934426229507	9926	1
79.34207650273224	586	1
79.34535519125683	5241	1
79.35191256830602	1718	1
79.37704918032787	9494	1
79.37814207650273	1469	1
79.38032786885246	3885	1
79.40327868852458	21	1
79.40983606557377	3530	1
79.42513661202186	3358	1
79.43497267759562	7039	1
79.43715846994536	1561	1
79.45027322404371	6699	1
79.4551912568306	1686	1
79.46284153005463	8476	1
79.46830601092896	1752	1
79.47377049180328	3607	1
79.47868852459015	6288	1
79.48633879781421	8519	1
79.4879781420765	4336	1
79.48907103825137	734	1
79.50327868852459	3142	1
79.50819672131146	8063	1
79.51256830601093	2742	1
79.5448087431694	8615	1
79.55628415300546	4196	1
79.59781420765026	9608	1
79.60382513661202	9572	1
79.63497267759563	1810	1
79.63551912568306	4768	1
79.63715846994536	4663	1
79.63879781420765	7796	1
79.64918032786885	5583	1
79.66120218579235	3438	1
79.66338797814207	7747	1
79.66502732240437	5574	1
79.66502732240437	7958	1
79.67814207650272	3947	1
79.68961748633879	6020	1
79.70109289617487	813	1
79.70655737704918	4125	1
79.71147540983607	3586	1
79.71366120218579	3032	1
79.73005464480875	4494	1
79.73770491803278	8909	1
79.75901639344262	5463	1
79.7639344262295	1369	1
79.77540983606558	9301	1
79.77540983606558	1177	1
79.77704918032788	8203	1
79.77978142076502	1727	1
79.78852459016393	7562	1
79.7896174863388	655	1
79.79234972677597	3277	1
79.79945355191256	4202	1
79.80382513661202	2890	1
79.80819672131148	8054	1
79.81639344262295	6542	1
79.83661202185793	7828	1
79.84754098360655	6643	1
79.84808743169398	6803	1
79.8568306010929	6205	1
79.86229508196722	7485	1
79.86448087431694	5072	1
79.86721311475411	1500	1
79.88306010928962	3921	1
79.89289617486338	5979	1
79.90218579234973	8067	1
79.9153005464481	9035	1
79.9273224043716	5578	1
79.9431693989071	3520	1
79.9431693989071	6436	1
79.96994535519126	9499	1
79.96994535519126	8040	1
79.98306010928961	1515	1
79.98688524590165	5099	1
79.9879781420765	2973	1
79.9896174863388	9202	1
79.9983606557377	6012	1
80.00491803278689	286	1
80.01420765027322	2872	1
80.02185792349727	3318	1
80.02459016393442	7880	1
80.03169398907104	6062	1
80.03224043715848	2546	1
80.03770491803277	5161	1
80.05081967213115	9730	1
80.07814207650273	1654	1
80.0830601092896	3914	1
80.09890710382513	5409	1
80.10054644808743	537	1
80.10546448087432	3680	1
80.11092896174864	4620	1
80.11202185792351	9330	1
80.11256830601091	625	1
80.12513661202186	4230	1
80.12896174863387	1705	1
80.14043715846995	8225	1
80.14262295081967	9609	1
80.15628415300547	6915	1
80.16502732240437	2790	1
80.17540983606557	5017	1
80.18688524590165	8021	1
80.19125683060109	6831	1
80.19945355191257	6484	1
80.2087431693989	3791	1
80.21639344262296	2751	1
80.22459016393442	6171	1
80.23387978142075	4328	1
80.24098360655738	2097	1
80.24863387978142	2685	1
80.27049180327869	2795	1
80.28524590163934	909	1
80.29945355191256	2164	1
80.3103825136612	6084	1
80.324043715847	1655	1
80.32622950819672	3861	1
80.33551912568306	9853	1
80.3360655737705	962	1
80.35300546448087	8936	1
80.36229508196722	7903	1
80.36775956284153	1740	1
80.37049180327868	5829	1
80.37814207650273	8754	1
80.38032786885246	2136	1
80.4153005464481	3654	1
80.41967213114754	5720	1
80.42622950819673	6381	1
80.43606557377049	3531	1
80.45956284153006	8641	1
80.47431693989071	3666	1
80.48142076502732	7354	1
80.48524590163935	6483	1
80.4879781420765	8263	1
80.4983606557377	1104	1
80.50765027322403	4377	1
80.51366120218579	7411	1
80.52185792349728	2910	1
80.52513661202185	8697	1
80.53551912568307	1287	1
80.53934426229507	1933	1
80.54262295081966	2229	1
80.57103825136612	6282	1
80.58415300546447	5657	1
80.58415300546447	1327	1
80.58688524590164	3911	1
80.60327868852458	2340	1
80.61038251366121	2703	1
80.61475409836065	3377	1
80.62131147540984	8630	1
80.6344262295082	7543	1
80.63715846994536	6592	1
80.64262295081967	9179	1
80.6431693989071	8253	1
80.64863387978141	3646	1
80.68087431693989	2793	1
80.7120218579235	2449	1
80.71256830601092	4181	1
80.71420765027322	3117	1
80.72513661202186	9892	1
80.72950819672131	333	1
80.74207650273225	593	1
80.7464480874317	628	1
80.76502732240436	3767	1
80.76612021857923	5143	1
80.7775956284153	2852	1
80.78142076502732	7722	1
80.78633879781421	3960	1
80.80491803278689	4409	1
80.81475409836065	5279	1
80.83169398907104	9878	1
80.84262295081966	1183	1
80.84590163934426	4445	1
80.86338797814207	7140	1
80.88415300546448	7675	1
80.90109289617486	5369	1
80.90710382513662	9684	1
80.90928961748634	195	1
80.91475409836066	7960	1
80.92677595628416	5679	1
80.92732240437158	3022	1
80.92896174863388	9690	1
80.93442622950819	3430	1
80.9655737704918	47	1
80.97377049180328	2748	1
80.97759562841529	7914	1
80.97978142076502	9700	1
80.9879781420765	9761	1
80.99562841530054	1	1
80.99562841530054	6652	1
80.99726775956283	152	1
80.99890710382513	2096	1
81.00054644808743	5963	1
81.00601092896176	3456	1
81.00983606557377	7780	1
81.01147540983607	60	1
81.01530054644809	9297	1
81.01584699453552	1615	1
81.01912568306011	7516	1
81.02131147540985	519	1
81.02295081967212	2522	1
81.02622950819672	7222	1
81.02786885245901	6493	1
81.03114754098361	6261	1
81.03169398907104	860	1
81.04098360655738	5705	1
81.04153005464481	6677	1
81.04371584699453	1126	1
81.04590163934427	7160	1
81.04863387978142	3552	1
81.04918032786885	9155	1
81.04918032786885	3084	1
81.04918032786885	3754	1
81.05956284153005	5838	1
81.06448087431694	4658	1
81.06666666666668	7874	1
81.06775956284153	318	1
81.06830601092895	6451	1
81.07049180327868	3072	1
81.07213114754097	4283	1
81.0726775956284	308	1
81.07322404371584	9159	1
81.07540983606557	5745	1
81.07650273224044	3889	1
81.07978142076503	5600	1
81.08196721311477	8013	1
81.0846994535519	9339	1
81.08633879781421	6021	1
81.08743169398906	5628	1
81.09180327868853	5085	1
81.09726775956285	1220	1
81.0983606557377	3187	1
81.10054644808743	1080	1
81.10109289617486	4193	1
81.1016393442623	1329	1
81.10437158469945	1834	1
81.10437158469945	8820	1
81.10546448087432	5580	1
81.1087431693989	5612	1
81.1087431693989	3162	1
81.10983606557377	4886	1
81.11147540983607	1304	1
81.11857923497267	836	1
81.124043715847	8529	1
81.12786885245902	2252	1
81.13278688524589	9863	1
81.1360655737705	8297	1
81.13770491803278	7237	1
81.13934426229508	4472	1
81.13934426229508	4684	1
81.13989071038252	2354	1
81.14699453551913	8034	1
81.15027322404372	2496	1
81.15191256830602	8138	1
81.15245901639344	5474	1
81.1535519125683	6094	1
81.15901639344261	5352	1
81.16448087431694	1179	1
81.16502732240437	6971	1
81.18633879781422	2063	1
81.18688524590165	1468	1
81.18907103825137	7916	1
81.19562841530055	3439	1
81.20218579234974	8076	1
81.2071038251366	3913	1
81.21256830601092	4932	1
81.21311475409836	2575	1
81.22513661202186	8449	1
81.22677595628416	754	1
81.23114754098361	8479	1
81.24207650273225	7665	1
81.24535519125683	8096	1
