77.22185792349727	1466	1
77.22295081967214	793	1
77.22459016393442	8139	1
77.22622950819672	5341	1
77.22786885245903	3058	1
77.22841530054646	2727	1
77.23387978142075	5427	1
77.23497267759562	4346	1
77.24098360655738	3392	1
77.24699453551912	110	1
77.25027322404371	6061	1
77.25027322404371	3841	1
77.25737704918033	6418	1
77.25956284153006	7684	1
77.26120218579236	4643	1
77.26284153005464	7070	1
77.27103825136612	2536	1
77.27377049180328	4262	1
77.29617486338798	6560	1
77.30601092896175	3378	1
77.31092896174863	8716	1
77.31530054644809	9750	1
77.33333333333334	2166	1
77.3398907103825	8677	1
77.3448087431694	8885	1
77.35191256830602	9273	1
77.35409836065573	1252	1
77.35846994535518	3669	1
77.36010928961748	847	1
77.36448087431694	8433	1
77.38032786885246	2119	1
77.3825136612022	6749	1
77.38743169398907	7922	1
77.39453551912568	2070	1
77.39672131147542	8676	1
77.39836065573769	5151	1
77.4103825136612	2652	1
77.41147540983607	7106	1
77.4191256830601	2678	1
77.4207650273224	2109	1
77.43169398907104	5502	1
77.43989071038251	7875	1
77.44699453551912	7001	1
77.44863387978141	2692	1
77.45792349726777	451	1
77.46120218579235	2477	1
77.46448087431693	8528	1
77.47158469945356	3300	1
77.47322404371586	6209	1
77.47486338797813	2920	1
77.47540983606557	361	1
77.47868852459015	3631	1
77.48469945355191	9514	1
77.48688524590165	345	1
77.49234972677596	2609	1
77.49508196721311	32	1
77.50601092896174	557	1
77.51311475409837	6760	1
77.51530054644809	7392	1
77.52459016393442	4919	1
77.53060109289618	5396	1
77.54754098360657	6088	1
77.55464480874316	6490	1
77.56994535519125	5233	1
77.57213114754099	6293	1
77.57486338797814	6623	1
77.58087431693988	6414	1
77.58852459016393	4901	1
77.58852459016393	5932	1
77.5912568306011	3956	1
77.60765027322405	9933	1
77.60928961748634	690	1
77.60928961748634	7068	1
77.61092896174863	8778	1
77.61420765027322	8556	1
77.61857923497267	4327	1
77.62021857923497	9486	1
77.62568306010928	3735	1
77.64098360655737	2698	1
77.64262295081967	1851	1
77.64535519125683	3238	1
77.64699453551913	7677	1
77.65027322404372	9999	1
77.65027322404372	5681	1
77.65300546448088	6743	1
77.65683060109289	4960	1
77.66065573770491	3434	1
77.6655737704918	3347	1
77.6704918032787	3612	1
77.67267759562841	7776	1
77.68032786885246	2894	1
77.68196721311476	3836	1
77.69453551912568	3507	1
77.70109289617487	3261	1
77.70710382513661	9191	1
77.71311475409837	4510	1
77.71420765027322	1776	1
77.71748633879781	9214	1
77.72349726775956	7185	1
77.74043715846994	5988	1
77.74098360655738	4074	1
77.74808743169397	1587	1
77.75191256830601	4085	1
77.75901639344262	6133	1
77.77049180327869	2632	1
77.77049180327869	5900	1
77.77650273224044	9113	1
77.78415300546447	4442	1
77.79289617486339	6429	1
77.81420765027322	8619	1
77.81967213114754	8487	1
77.82622950819672	9971	1
77.83934426229507	5816	1
77.84535519125683	4521	1
77.848087431694	2674	1
77.85737704918033	5553	1
77.86065573770492	5520	1
77.86939890710381	2613	1
77.87103825136612	4801	1
77.8792349726776	5408	1
77.88196721311476	6943	1
77.88306010928963	2200	1
77.8879781420765	901	1
77.89508196721312	9342	1
77.89562841530055	1938	1
77.9207650273224	4908	1
77.92513661202186	3767	1
77.93442622950819	4599	1
77.93825136612021	4311	1
77.93989071038251	41	1
77.94371584699454	1323	1
77.94644808743169	9899	1
77.95628415300547	5850	1
77.95901639344261	948	1
77.96775956284154	6544	1
77.97322404371586	5531	1
77.97377049180328	9441	1
77.97704918032787	313	1
78.00054644808743	9215	1
78.00218579234974	6035	1
78.00710382513661	4939	1
78.01530054644809	8117	1
78.01530054644809	2570	1
78.01584699453552	5483	1
78.03551912568305	9935	1
78.03770491803279	3980	1
78.05628415300546	5853	1
78.06120218579235	8660	1
78.06120218579235	3573	1
78.07158469945355	3795	1
78.07704918032788	1839	1
78.08524590163934	7323	1
78.08852459016393	3707	1
78.10819672131147	5687	1
78.1120218579235	6697	1
78.11639344262295	3075	1
78.13333333333333	5122	1
78.1377049180328	9960	1
78.14262295081967	4482	1
78.14754098360656	6637	1
78.14808743169398	1324	1
78.14808743169398	1214	1
78.15901639344261	3042	1
78.17213114754098	9151	1
78.17650273224044	356	1
78.18852459016392	2664	1
78.18907103825136	2140	1
78.21256830601094	8157	1
78.21693989071038	7884	1
78.22459016393442	5050	1
78.22732240437159	4065	1
78.23169398907105	1272	1
78.23715846994536	7569	1
78.23770491803279	9746	1
78.23989071038251	6704	1
78.24371584699453	9295	1
78.24863387978141	9167	1
78.27595628415301	7243	1
78.28142076502732	8893	1
78.29234972677597	1088	1
78.29726775956284	2303	1
78.29890710382513	863	1
78.31092896174863	4381	1
78.32240437158471	1248	1
78.3295081967213	7018	1
78.33169398907104	9804	1
78.33497267759563	5856	1
78.36284153005465	1123	1
78.3655737704918	953	1
78.36885245901638	90	1
78.37213114754098	6190	1
78.37267759562842	3642	1
78.3743169398907	2819	1
78.37650273224044	1205	1
78.38196721311476	9691	1
78.40382513661201	7876	1
78.40437158469945	4588	1
78.43497267759562	5606	1
78.43497267759562	8912	1
78.43715846994536	2032	1
78.44590163934426	9877	1
78.4535519125683	6164	1
78.45464480874317	2838	1
78.47322404371585	9567	1
78.47814207650272	9344	1
78.49945355191257	2871	1
78.50655737704918	6403	1
78.5103825136612	4584	1
78.51639344262296	721	1
78.51912568306011	906	1
78.52185792349727	5991	1
78.52622950819672	6917	1
78.53989071038251	3230	1
78.54754098360657	422	1
78.55136612021857	5212	1
78.5551912568306	1706	1
78.55901639344262	9640	1
78.56393442622951	1525	1
78.57213114754099	5201	1
78.57595628415301	3586	1
78.5896174863388	6344	1
78.59890710382513	4856	1
78.61147540983606	2761	1
78.61748633879782	8173	1
78.6207650273224	5368	1
78.62349726775956	6802	1
78.62677595628415	4464	1
78.65245901639345	2113	1
78.65628415300547	5163	1
78.6743169398907	8347	1
78.69180327868852	9482	1
78.70655737704918	5822	1
78.71639344262296	7518	1
78.7191256830601	3805	1
78.7224043715847	8239	1
78.72732240437159	6196	1
78.73606557377049	892	1
78.7448087431694	3099	1
78.74808743169397	2543	1
78.75081967213114	7903	1
78.75628415300547	7276	1
78.76010928961749	9825	1
78.76338797814206	8553	1
78.76939890710382	8234	1
78.77158469945356	6493	1
78.77377049180328	1097	1
78.78142076502732	8301	1
78.78251366120219	2293	1
78.80273224043717	9901	1
78.81639344262295	8368	1
78.81912568306011	7758	0
78.82732240437159	635	1
78.86338797814207	4593	1
78.86502732240437	2667	1
78.87486338797814	5713	1
78.88524590163934	9645	1
78.89945355191256	2569	1
78.90928961748634	2245	1
78.91857923497267	1013	1
78.92295081967212	9518	1
78.93224043715847	6586	1
78.93715846994536	435	1
78.95191256830601	434	1
78.95245901639345	1120	1
78.9568306010929	4134	1
78.95792349726776	6363	1
78.9639344262295	9435	1
78.9672131147541	3403	1
78.96830601092896	5297	1
78.97049180327869	591	1
78.97540983606557	599	1
78.98579234972678	3163	1
78.98688524590165	7027	1
78.98743169398908	9541	1
78.99071038251365	9183	1
78.99562841530054	3458	1
78.99945355191257	597	1
79.00491803278689	8208	1
79.0224043715847	6975	1
79.03387978142077	4228	1
79.04371584699453	6930	1
79.05136612021857	2146	1
79.05464480874316	8602	1
79.05573770491803	7837	1
79.06775956284152	9603	1
79.08524590163934	1683	1
79.09562841530055	7383	1
79.1	6643	1
79.10437158469945	5554	1
79.11147540983607	191	1
79.1120218579235	1911	1
79.11584699453552	1078	1
79.11693989071038	3654	1
79.12841530054644	7664	1
79.12896174863387	4132	1
79.13169398907104	7066	1
79.13661202185793	925	1
79.14918032786885	213	1
79.15573770491804	3323	1
79.16612021857924	8690	1
79.16830601092896	5018	1
79.2224043715847	2532	1
79.2224043715847	6128	1
79.23333333333332	4190	1
79.26174863387979	711	1
79.26885245901639	5583	1
79.27267759562842	322	1
79.27650273224044	3067	1
79.28306010928961	913	1
79.28524590163934	694	1
79.28633879781421	6857	1
79.28688524590164	720	1
79.30218579234973	3444	1
79.33551912568306	3381	1
79.3415300546448	8910	1
79.35191256830602	9562	1
79.36174863387978	1178	1
79.36775956284154	9721	1
79.3775956284153	9941	1
79.39999999999999	3289	1
79.42459016393443	3574	1
79.43934426229508	9678	1
79.44207650273225	2970	1
79.4535519125683	6646	1
79.45628415300547	4696	1
79.46174863387978	6503	1
79.47213114754099	9909	1
79.47322404371585	4614	1
79.49289617486338	2197	1
79.5120218579235	5563	1
79.51530054644809	1219	1
79.51693989071039	247	1
79.52732240437159	1138	1
79.53114754098361	6881	1
79.53879781420764	3183	1
79.54808743169399	1282	1
79.56612021857924	8308	1
79.5846994535519	7384	1
79.58743169398907	3500	1
79.59562841530055	7441	1
79.5983606557377	1286	1
79.60983606557377	8445	1
79.61147540983607	7740	1
79.61147540983607	3862	1
79.61475409836065	7862	1
79.61693989071038	8200	1
79.62021857923497	1155	1
79.63005464480874	1233	1
79.63551912568306	5152	1
79.63879781420765	2401	1
79.64754098360655	8078	1
79.65956284153005	9136	1
79.66229508196722	3912	1
79.66284153005464	6670	1
79.6743169398907	6542	1
79.68360655737705	8015	1
79.69071038251366	4947	1
79.69289617486338	7617	1
79.69781420765027	6790	1
79.69890710382514	1957	1
79.70710382513661	8101	1
79.71147540983607	8426	1
79.71256830601094	6522	1
79.71420765027322	480	1
79.72185792349727	2729	1
79.72841530054644	8689	1
79.73169398907105	4650	1
79.7327868852459	2108	1
79.73333333333332	7082	1
79.7535519125683	8174	1
79.75846994535519	9370	1
79.76174863387979	7853	1
79.77267759562841	8159	1
79.77650273224044	9127	1
79.7879781420765	1899	1
79.80491803278689	9224	1
79.80546448087432	9913	1
79.80874316939891	9775	1
79.81256830601092	2267	1
79.81366120218578	4963	1
79.81639344262295	1958	1
79.81748633879782	8987	1
79.824043715847	8276	1
79.82841530054644	6080	1
79.83114754098361	1100	1
79.8327868852459	7055	1
79.83551912568306	9942	1
79.83715846994536	3199	1
79.85737704918033	2365	1
79.875956284153	9104	1
79.90819672131147	6152	1
79.91584699453551	4210	1
79.9256830601093	4184	1
79.93278688524589	7712	1
79.94754098360654	7174	1
79.94863387978141	4708	1
79.94863387978141	837	1
79.9535519125683	9884	1
79.9655737704918	549	1
79.96939890710382	8253	1
79.98688524590165	1169	1
79.99125683060109	5243	1
79.99453551912568	235	1
79.99945355191257	5618	1
80.02568306010929	1967	1
80.02732240437159	9497	1
80.03060109289618	5317	1
80.0431693989071	2189	1
80.04699453551913	4062	1
80.05792349726775	1024	1
80.06010928961749	194	1
80.06612021857924	9638	1
80.07650273224044	6528	1
80.0775956284153	1564	1
80.08251366120217	8470	1
80.08524590163934	1536	1
80.09508196721312	354	1
80.09562841530055	508	1
80.09562841530055	5044	1
80.09781420765026	751	1
80.10218579234973	5307	1
80.10983606557377	6723	1
80.11311475409835	9022	1
80.1207650273224	8047	1
80.13387978142076	6513	1
80.13934426229508	1660	1
80.14972677595628	6870	1
80.16229508196722	408	1
80.1639344262295	6269	1
80.16502732240437	328	1
80.16885245901639	3123	1
80.16994535519126	1770	1
80.18306010928961	5588	1
80.18743169398908	708	1
80.19453551912568	3803	1
80.20382513661201	7348	1
80.20546448087431	1168	1
80.20765027322403	6003	1
80.21530054644809	4198	1
80.21857923497268	495	1
80.22404371584699	9107	1
80.23333333333333	7993	1
80.23606557377049	629	1
80.25737704918033	9377	1
80.25901639344262	3749	1
80.2655737704918	8917	1
80.27213114754099	5474	1
80.27540983606558	5067	1
80.28524590163934	3838	1
80.29453551912567	2340	1
80.29562841530054	5509	1
80.29562841530054	5698	1
80.30054644808743	5811	1
80.30054644808743	4704	1
80.30655737704919	2021	1
80.30765027322404	8991	1
80.32021857923498	1725	1
80.32240437158471	794	1
80.32349726775956	4799	1
80.32677595628415	8754	1
80.33934426229509	4075	1
80.36939890710383	7639	1
80.375956284153	3370	1
80.37978142076503	4392	1
80.38032786885246	6308	1
80.38360655737705	1896	1
80.39344262295081	2188	1
80.40928961748634	8346	1
80.41311475409836	3963	1
80.42240437158469	2248	1
80.43169398907104	692	1
80.48032786885246	264	1
80.48142076502732	783	1
80.48743169398907	1115	1
80.49562841530054	7701	1
80.50710382513661	710	1
80.50819672131146	3196	1
80.52021857923498	7607	1
80.53114754098361	5819	1
80.53224043715848	101	1
80.53224043715848	93	1
80.54153005464481	1165	1
80.55737704918032	8097	1
80.57650273224044	1566	1
80.57704918032788	3274	1
80.59071038251366	1317	1
80.59234972677595	431	1
80.59398907103825	7760	1
80.59672131147542	5904	1
80.60273224043715	7787	1
80.62021857923497	7242	1
80.62459016393443	7335	1
80.62513661202186	1617	1
80.6295081967213	5930	1
80.63989071038252	5094	1
80.63989071038252	9212	1
80.64754098360655	2387	1
80.64808743169398	5620	1
80.64918032786885	5429	1
80.65081967213115	753	1
80.65409836065574	5161	1
80.66612021857924	1976	1
80.66939890710383	2280	1
80.67103825136613	1748	1
80.67650273224044	4259	1
80.67923497267759	9473	1
80.68306010928961	1406	1
80.69398907103825	1499	1
80.7120218579235	7958	1
80.71748633879781	7686	1
80.71803278688525	1982	1
80.73715846994534	2337	1
80.76229508196722	5430	1
80.76502732240436	3007	1
80.78579234972678	9459	1
80.78743169398906	1795	1
80.79453551912569	2791	1
80.79672131147541	523	1
80.7983606557377	7380	1
80.80273224043715	8895	1
80.80928961748634	951	1
80.81967213114754	5238	1
80.82185792349728	9101	1
80.82568306010928	1405	1
80.83224043715846	7191	1
80.8448087431694	2511	1
80.85846994535518	2816	1
80.86338797814207	5577	1
80.86448087431694	8741	1
80.86830601092896	4646	1
80.87377049180327	7757	1
80.87814207650273	9147	1
80.89617486338798	1685	1
80.91420765027323	5580	1
80.92896174863388	9049	1
80.93497267759562	352	1
80.94863387978141	9471	1
80.96830601092896	7913	1
80.97267759562841	8694	1
80.98469945355191	9075	1
80.99234972677594	2777	1
81.00655737704919	781	1
81.02240437158468	5353	1
81.02459016393442	5481	1
81.02622950819672	2086	1
81.03005464480874	3675	1
81.0327868852459	3516	1
81.03661202185793	8198	1
81.04754098360655	336	1
81.05136612021859	8318	1
81.0568306010929	2898	1
81.06448087431694	2879	1
81.07377049180327	4764	1
81.10218579234972	3046	1
81.15027322404372	9747	1
81.15136612021858	8856	1
81.15628415300547	6606	1
81.1704918032787	4079	1
81.17158469945356	1127	1
81.175956284153	1767	1
81.18688524590165	1644	1
81.19016393442622	6589	1
81.20218579234974	2962	1
81.21639344262296	4080	1
81.25136612021858	5098	1
81.25628415300547	284	1
81.26393442622951	367	1
81.29016393442623	4608	1
81.29453551912569	4701	1
81.31584699453552	9262	1
81.31857923497267	702	1
81.34754098360655	9064	1
81.35792349726775	2282	1
81.3639344262295	1942	1
81.3672131147541	3787	1
81.37486338797814	8000	1
81.37650273224044	624	1
81.37650273224044	3823	1
81.38579234972678	5261	1
81.39016393442623	3892	1
81.39726775956284	5428	1
81.40765027322404	2490	1
81.4103825136612	5437	1
81.41147540983607	7800	1
81.43879781420765	6874	1
81.43989071038251	5726	1
81.45573770491804	521	1
81.46065573770493	576	1
81.4617486338798	3315	1
81.47103825136612	4182	1
81.47923497267759	667	1
81.48360655737704	1821	1
81.49945355191257	9986	1
81.51147540983607	5365	1
81.51147540983607	4930	1
81.51912568306011	6717	1
81.52185792349728	3633	1
81.5224043715847	3449	1
81.53005464480874	9586	1
81.53770491803279	4418	1
81.53989071038251	4601	1
81.54098360655738	9980	1
81.54371584699453	3581	1
81.55300546448088	9527	1
81.57049180327868	3784	1
81.57322404371584	9408	1
81.5808743169399	1756	1
81.58360655737704	7320	1
81.60054644808743	5074	1
81.60109289617486	3414	1
81.60218579234972	9245	1
81.60491803278688	4502	1
81.60655737704919	5940	1
81.6071038251366	8641	1
81.61475409836065	83	1
81.61530054644808	9164	1
81.62021857923497	1446	1
81.62349726775956	5103	1
81.62786885245902	6957	1
81.63497267759563	9132	1
81.64207650273225	5990	1
81.64426229508196	5797	1
81.66830601092896	737	1
81.6704918032787	1159	1
81.67267759562841	2273	1
81.67923497267759	7846	1
81.68087431693989	9359	1
81.68469945355191	3145	1
81.69617486338798	1239	1
81.70218579234972	4487	1
81.7087431693989	8843	1
81.7207650273224	5717	1
81.72240437158469	3020	1
81.72513661202186	9627	1
81.72950819672131	6721	1
81.73224043715847	5023	1
81.73387978142077	7026	1
81.73715846994534	4666	1
81.73770491803278	8579	1
81.7448087431694	4957	1
81.74972677595629	7342	1
81.7535519125683	5858	1
81.75628415300547	6204	1
81.75737704918032	7773	1
81.77868852459017	4099	1
81.78251366120217	3854	1
81.78633879781421	1955	1
81.79726775956283	6432	1
81.83770491803278	3825	1
81.83934426229509	1452	1
81.84262295081966	1223	1
81.84863387978142	7553	1
81.85573770491804	3906	1
81.85846994535518	4450	1
81.87103825136613	4063	1
81.87322404371584	842	1
81.87868852459016	1	1
81.88415300546448	1576	1
81.88469945355192	4617	1
81.88469945355192	7091	1
81.88797814207649	1857	1
81.89398907103825	3229	1
81.89508196721312	245	1
81.89562841530055	3685	1
81.8983606557377	8444	1
81.9016393442623	5150	1
81.9016393442623	6898	1
81.9016393442623	7994	1
81.90327868852458	1514	1
81.90491803278688	4456	1
81.90491803278688	8103	1
81.90601092896175	8728	1
81.90983606557377	8287	1
81.91147540983607	3919	1
81.9191256830601	2085	1
81.9191256830601	3960	1
81.92021857923497	9252	1
81.92131147540984	7973	1
81.92240437158469	8767	1
81.92513661202186	9582	1
81.92677595628416	2561	1
81.93387978142076	9682	1
81.93551912568306	5265	1
81.94426229508197	9266	1
81.94535519125684	109	1
81.94918032786885	7313	1
81.95027322404371	1546	1
81.95081967213115	5574	1
81.9568306010929	5333	1
81.9568306010929	1359	1
81.96010928961749	5400	1
81.96120218579236	4252	1
81.96229508196721	9885	1
81.96448087431693	9335	1
81.98743169398907	3343	1
81.9879781420765	7818	1
81.98907103825137	8600	1
81.9912568306011	2437	1
81.99781420765026	2773	1
81.99890710382513	4151	1
81.99945355191257	6105	1
82.0016393442623	8598	1
82.00382513661202	3356	1
82.00546448087432	1196	1
82.0087431693989	1273	1
82.00928961748633	5405	1
82.00983606557377	333	1
82.00983606557377	7089	1
82.01693989071038	9339	1
82.0224043715847	7619	1
82.02295081967213	9879	1
82.02513661202185	1673	1
82.02513661202185	94	1
82.02513661202185	4283	1
82.02622950819672	4850	1
82.02841530054644	18	1
82.04262295081966	2929	1
82.05792349726775	7694	1
82.06174863387979	9619	1
82.06174863387979	5781	1
82.06393442622951	2094	1
82.07213114754097	6072	1
82.07704918032786	8663	1
82.08142076502733	5776	1
82.08360655737705	6519	1
82.08852459016393	2018	1
82.09180327868853	5456	1
82.09562841530055	4087	1
82.09672131147542	1455	1
82.1016393442623	4637	1
82.10273224043715	3467	1
82.10437158469945	4897	1
82.10765027322404	123	1
82.1087431693989	7122	1
82.11311475409836	7267	1
82.1136612021858	3087	1
82.1174863387978	8751	1
82.11857923497267	9841	1
82.1191256830601	3722	1
82.12295081967213	7535	1
82.124043715847	1729	1
82.12459016393443	2865	1
82.1295081967213	5325	1
82.1295081967213	8510	1
82.13060109289617	4090	1
82.1344262295082	4627	1
82.13879781420765	1788	1
82.14535519125683	7583	1
82.14863387978141	1984	1
82.1535519125683	2354	1
82.15464480874317	1048	1
82.1584699453552	9622	1
82.16338797814207	1637	1
82.16612021857924	9345	1
82.17103825136613	6656	1
82.17377049180328	3017	1
82.17486338797815	9739	1
82.17486338797815	1750	1
82.19016393442622	3022	1
82.19071038251366	2252	1
82.2071038251366	8972	1
82.2103825136612	7613	1
82.21202185792349	8964	1
82.21366120218579	2937	1
82.21366120218579	4606	1
82.21420765027322	382	1
82.21748633879781	5143	1
82.21748633879781	9851	1
82.2448087431694	3073	1
82.24535519125683	3197	1
82.24808743169399	3765	1
82.25409836065573	7565	1
82.25737704918032	9205	1
82.26393442622951	9863	1
82.27049180327869	9232	1
82.27540983606558	7732	1
82.27704918032786	3819	1
82.27978142076503	5173	1
82.28415300546447	1941	1
82.28524590163934	7164	1
82.29453551912569	4720	1
82.30327868852459	4560	1
82.30382513661202	1568	1
82.30601092896175	3653	1
82.31475409836065	3530	1
82.32076502732241	5309	1
82.32131147540984	7715	1
82.32295081967213	5172	1
82.33333333333333	6658	1
82.33497267759563	1008	1
82.34207650273223	5589	1
82.34426229508196	3194	1
82.34808743169398	3504	1
82.35683060109291	3361	1
82.36065573770492	1707	1
82.3622950819672	3107	1
82.36666666666667	3953	1
82.37868852459016	1768	1
82.38579234972678	3468	1
82.39344262295081	723	1
82.39398907103825	8559	1
82.39617486338798	5569	1
82.4	3989	1
82.42185792349726	4973	1
82.42896174863388	9280	1
82.42950819672132	2766	1
82.43169398907105	8736	1
82.43606557377049	6378	1
82.44371584699454	2892	1
82.44754098360656	2036	1
82.45409836065573	9163	1
82.45956284153006	9301	1
82.45956284153006	7925	1
82.46502732240437	5389	1
82.47049180327869	4673	1
82.47868852459015	595	1
82.48087431693989	8700	1
82.4879781420765	8645	1
82.4983606557377	8984	1
82.50218579234972	9308	1
82.50218579234972	1199	1
82.5103825136612	7645	1
82.51147540983607	1086	1
82.51147540983607	7379	1
82.52841530054644	807	1
82.5327868852459	9868	1
82.5360655737705	6443	1
82.53661202185793	7086	1
82.54972677595629	3431	1
82.55245901639344	7352	1
82.56010928961749	8142	1
82.56612021857924	5271	1
82.56830601092896	999	1
82.57158469945354	555	1
82.57540983606557	2300	1
82.57978142076503	4846	1
82.58852459016393	6973	1
82.59180327868852	2279	1
82.59344262295082	2235	1
82.59508196721312	3175	1
82.59726775956284	3275	1
82.6	4899	1
82.60218579234972	1085	1
82.60546448087432	7058	1
82.60601092896175	4511	1
82.6071038251366	6771	1
82.61420765027323	9705	1
82.61693989071037	2978	1
82.62622950819673	6046	1
82.6311475409836	2169	1
82.65027322404372	326	1
82.66338797814207	2275	1
82.6639344262295	4732	1
82.66502732240437	195	1
82.66830601092896	8546	1
82.67322404371585	5490	1
82.68032786885246	5136	1
82.68251366120218	7980	1
82.68907103825137	1414	1
82.68907103825137	636	1
82.69180327868851	6226	1
82.69344262295081	7538	1
82.69508196721311	2559	1
82.6967213114754	2296	1
82.69890710382514	3306	1
82.7016393442623	6496	1
82.70601092896175	9033	1
82.7071038251366	7854	1
82.71256830601092	8625	1
82.72021857923498	5537	1
82.72513661202186	5602	1
82.73934426229508	172	1
82.73989071038251	2041	1
82.76120218579236	7072	1
82.76393442622951	8199	1
82.76939890710382	542	1
82.77431693989071	9791	1
82.7792349726776	6564	1
82.7879781420765	968	1
82.79016393442623	9684	1
82.7912568306011	6239	1
82.80327868852459	4522	1
82.80382513661202	2725	1
82.80382513661202	8296	1
82.80655737704919	4603	1
82.80983606557378	160	1
82.81202185792348	5282	1
82.82513661202186	4870	1
82.83333333333333	8543	1
82.83879781420765	9185	1
82.84371584699453	9938	1
82.84808743169398	2201	1
82.85136612021859	2826	1
82.85573770491804	8876	1
82.85737704918033	1859	1
82.87868852459016	2836	1
82.8912568306011	9023	1
82.89234972677595	6265	1
82.9016393442623	7791	1
82.90218579234973	9210	1
82.93114754098362	3716	1
82.94043715846995	3755	1
82.9448087431694	945	1
82.94699453551912	9094	1
82.94918032786885	2918	1
82.95136612021858	11	1
82.951912568306	1486	1
82.951912568306	5812	1
82.95628415300547	9354	1
82.96120218579236	808	1
82.96721311475409	6972	1
82.96775956284152	2	1
