43.911584699453556	6235	1
43.91377049180328	7112	1
43.91699453551912	4187	1
43.93185792349727	6181	1
43.932841530054645	2689	1
43.964972677595625	3982	1
43.96677595628415	1437	1
43.97065573770492	3707	1
43.9764480874317	7484	1
44.00704918032787	9730	1
44.02431693989071	4966	1
44.02497267759563	227	1
44.03475409836066	4919	1
44.038360655737705	7549	1
44.0503825136612	8866	1
44.054535519125686	7745	1
44.05459016393442	2503	1
44.07169398907104	1458	1
44.079125683060106	2017	1
44.08420765027322	5132	1
44.09224043715847	8947	1
44.09398907103825	2445	1
44.09939890710382	6551	1
44.113551912568305	8666	1
44.12901639344262	9457	1
44.14098360655738	7931	1
44.1668306010929	3547	1
44.18114754098361	1512	1
44.19601092896175	5224	1
44.20120218579235	1252	1
44.24983606557377	4505	1
44.256557377049184	3306	1
44.261693989071034	1102	1
44.26224043715847	3427	1
44.26420765027323	321	1
44.27027322404372	8308	1
44.27120218579235	312	1
44.288251366120214	7976	1
44.308196721311475	7949	1
44.31852459016394	9797	1
44.319344262295076	7021	1
44.32852459016394	847	1
44.32857923497267	4802	1
44.34404371584699	2499	1
44.34584699453552	6958	1
44.35677595628415	2200	1
44.3827868852459	6516	1
44.390109289617484	3878	1
44.39224043715847	6075	1
44.394699453551915	3429	1
44.39699453551913	3424	1
44.398852459016396	4313	1
44.40704918032787	3598	1
44.40852459016393	5936	1
44.4127868852459	8283	1
44.41573770491803	8549	1
44.42311475409836	6078	1
44.42743169398907	6881	1
44.432459016393445	4995	1
44.43683060109289	3841	1
44.4475956284153	9029	1
44.46032786885246	2564	1
44.46715846994535	6242	1
44.46737704918033	3752	1
44.47568306010929	7418	1
44.475792349726774	5529	1
44.48683060109289	2467	1
44.48710382513661	960	1
44.49934426229508	2893	1
44.520765027322405	2561	1
44.52661202185793	2097	1
44.53229508196721	2942	1
44.56967213114754	6036	1
44.57437158469945	3136	1
44.61273224043716	1108	1
44.61398907103825	8557	1
44.62530054644808	9522	1
44.63666666666666	4368	1
44.66251366120218	4289	1
44.663387978142076	3711	1
44.691748633879776	5680	1
44.71262295081967	2930	1
44.72546448087432	416	1
44.73464480874317	1503	1
44.7544262295082	5616	1
44.768907103825136	6167	1
44.785956284153	1964	1
44.79306010928961	1731	1
44.79852459016393	1465	1
44.809016393442626	8951	1
44.81431693989071	6144	1
44.819836065573774	6277	1
44.82103825136612	1831	1
44.88852459016393	8231	1
44.89005464480874	2678	1
44.89295081967213	119	1
44.895792349726776	3153	1
44.909617486338796	6544	1
44.917158469945356	3578	1
44.923060109289615	3737	1
44.9372131147541	9017	1
44.95546448087431	4905	1
44.957486338797814	4242	1
44.96213114754098	4885	1
44.963442622950815	3494	1
44.964207650273224	7251	1
44.97896174863388	5219	1
44.97928961748634	3291	1
44.990109289617486	211	1
44.996120218579236	8306	1
45.00475409836066	7308	1
45.01508196721311	8173	1
45.017814207650275	2565	1
45.0203825136612	1826	1
45.03169398907104	3109	1
45.03284153005465	3985	1
45.03961748633879	2476	1
45.04005464480875	9690	1
45.040218579234974	9467	1
45.04655737704918	5953	1
45.047322404371585	412	1
45.05207650273224	2512	1
45.054535519125686	200	1
45.07907103825137	4741	1
45.08338797814207	5694	1
45.08808743169399	5378	1
45.0887431693989	8037	1
45.0972131147541	6212	1
45.10355191256831	4066	1
45.10393442622951	3627	1
45.10830601092896	8950	1
45.11229508196721	1705	1
45.11262295081967	894	1
45.123989071038245	7346	1
45.130765027322404	1256	1
45.13382513661202	7872	1
45.146612021857926	8871	1
45.148360655737704	5857	1
45.15371584699454	7579	1
45.168251366120224	5029	1
45.170546448087435	8864	1
45.1727868852459	3767	1
45.17890710382513	9986	1
45.192240437158475	4352	1
45.19699453551913	7838	1
45.205245901639344	9672	1
45.23546448087432	5208	1
45.23622950819672	5360	1
45.239344262295084	8737	1
45.259890710382514	2763	1
45.26868852459017	340	1
45.271475409836064	4696	1
45.27497267759563	5137	1
45.27513661202185	1149	1
45.283879781420765	5073	1
45.29262295081967	2831	1
45.29939890710382	4419	1
45.30092896174863	1073	1
45.30743169398907	1506	1
45.31103825136612	7187	1
45.33174863387978	4446	1
45.33344262295082	2968	1
45.3355737704918	7120	1
45.345956284153004	5693	1
45.34803278688525	127	1
45.35147540983607	2483	1
45.35147540983607	7616	1
45.35393442622951	5127	1
45.36677595628415	4728	1
45.37010928961748	3483	1
45.39027322404372	4590	0
45.397213114754095	4127	1
45.40125683060109	8015	1
45.41540983606557	7341	1
45.420874316939894	4462	1
45.425683060109286	3697	1
45.438415300546446	2717	1
45.43896174863388	4941	1
45.439890710382514	5982	1
45.45841530054645	1268	1
45.46169398907104	2556	1
45.489617486338794	7546	1
45.49180327868853	2245	1
45.50371584699454	3886	1
45.50431693989071	7370	1
45.51295081967213	4824	1
45.519945355191254	8996	1
45.52633879781421	6047	1
45.5272131147541	2918	1
45.53196721311475	4106	1
45.537978142076504	5473	1
45.541803278688526	8220	1
45.55131147540983	1298	1
45.55426229508197	7835	1
45.558306010928966	8940	1
45.567923497267756	1751	1
45.56852459016394	3692	1
45.6036612021858	1460	1
45.60912568306011	5589	1
45.61934426229508	7381	1
45.62163934426229	9719	1
45.64333333333333	1956	1
45.64562841530054	9926	1
45.65896174863388	4451	1
45.669617486338794	6122	1
45.682459016393445	8069	1
45.68371584699454	7738	1
45.686994535519126	7993	1
45.698907103825135	9000	1
45.70049180327869	318	1
45.708251366120216	8818	1
45.71229508196721	2633	1
45.722896174863386	9259	1
45.73267759562841	9095	1
45.73923497267759	7570	1
45.747213114754096	6942	1
45.75153005464481	1656	1
45.75497267759563	6248	1
45.75819672131148	4818	1
45.758743169398905	8590	1
45.76841530054645	7785	1
45.78508196721312	3855	1
45.790163934426225	9508	1
45.792786885245896	6170	1
45.814480874316935	5277	1
45.82448087431694	420	1
45.83098360655738	5916	1
45.83163934426229	2337	1
45.834699453551906	7329	1
45.83983606557377	2963	1
45.84349726775956	6488	1
45.84508196721311	2465	1
45.85005464480874	1673	1
45.850109289617485	7910	1
45.85688524590164	9785	1
45.85819672131147	4599	1
45.86415300546448	3680	1
45.867213114754094	8703	1
45.87092896174863	8683	1
45.88065573770491	4021	1
45.88360655737705	1349	1
45.88617486338798	6863	1
45.893551912568306	5380	1
45.89737704918033	258	1
45.89956284153005	8486	1
45.90918032786885	9322	1
45.91224043715847	1445	1
45.915573770491804	3906	1
45.94366120218579	9370	1
45.945901639344264	2494	1
45.9555737704918	5989	1
45.9575956284153	2197	1
46.0003825136612	2162	1
46.003879781420764	8417	1
46.0096174863388	2790	1
46.00978142076503	805	1
46.02502732240437	5041	1
46.032021857923496	247	1
46.038688524590164	8372	1
46.049125683060105	2701	1
46.08459016393443	5741	1
46.085846994535515	287	1
46.09967213114754	2758	1
46.09989071038251	2984	1
46.13256830601093	1056	1
46.13262295081967	9201	1
46.13360655737705	5136	1
46.13448087431694	773	1
46.13551912568306	5859	1
46.1427868852459	4528	1
46.14639344262295	4347	1
46.15092896174863	5635	1
46.15650273224043	8873	1
46.157377049180326	9240	1
46.15857923497268	1168	1
46.16043715846994	4055	1
46.17437158469945	300	1
46.17770491803279	9736	1
46.18639344262295	8268	1
46.18677595628415	3758	1
46.19497267759562	3163	1
46.20131147540983	4323	1
46.2016393442623	8541	1
46.20732240437159	3559	1
46.20841530054644	1782	1
46.21306010928962	7273	1
46.22666666666667	4685	1
46.24382513661202	3633	1
46.25901639344262	8884	1
46.26267759562842	2367	1
46.2827868852459	7304	1
46.28994535519126	9928	1
46.29382513661203	1145	1
46.300382513661205	1399	1
46.31469945355191	5947	1
46.320819672131144	2330	1
46.320928961748635	4457	1
46.33448087431694	6517	1
46.340382513661204	9738	1
46.34262295081967	6093	1
46.343387978142076	933	1
46.35437158469945	9228	1
46.35814207650274	4892	1
46.358743169398906	3971	1
46.369836065573764	1527	1
46.37027322404372	6314	1
46.376994535519124	7453	1
46.38092896174863	141	1
46.38732240437158	3684	1
46.38896174863388	6515	1
46.40087431693989	5398	1
46.41431693989071	2882	1
46.425956284153	6808	1
46.430928961748634	6985	1
46.439453551912564	9425	1
46.44010928961749	8039	1
46.44245901639344	1174	1
46.45513661202186	1516	1
46.45622950819672	8872	1
46.46153005464481	7000	1
46.48027322404372	7642	1
46.483989071038245	5779	1
46.48530054644808	5351	1
46.500218579234975	389	1
46.507267759562836	2285	1
46.51803278688524	6939	1
46.51912568306011	7594	1
46.52196721311475	1948	1
46.53322404371585	5917	1
46.5448087431694	1927	1
46.549125683060105	1908	1
46.55590163934426	2236	1
46.56142076502732	7440	1
46.57748633879781	6565	1
46.58010928961749	413	1
46.58579234972677	7989	1
46.596775956284155	5987	1
46.601147540983604	972	1
46.63699453551912	79	1
46.64994535519126	9992	1
46.660710382513656	7306	1
46.667868852459016	8538	1
46.6931693989071	5487	1
46.72464480874317	8164	1
46.73950819672132	9652	1
46.75967213114754	6461	1
46.768196721311476	5649	1
46.779344262295076	8767	1
46.790491803278684	2382	1
46.80437158469945	2865	1
46.82065573770492	9786	1
46.83792349726776	199	1
46.84808743169399	5148	1
46.86754098360656	5715	1
46.88174863387978	1941	1
46.88180327868852	1414	1
46.88442622950819	6023	1
46.89180327868852	5595	1
46.910710382513656	6026	1
46.916666666666664	4124	1
46.92781420765027	7313	1
46.93191256830601	4384	1
46.9396174863388	593	1
46.941420765027324	3065	1
46.943005464480876	1757	1
46.944371584699454	4096	1
46.96032786885246	8100	1
46.96475409836065	4907	1
46.9768306010929	5251	1
46.97748633879781	5263	1
46.978961748633886	6935	1
46.99781420765027	2825	1
46.99989071038251	2390	1
47.00863387978142	5138	1
47.03666666666667	7691	1
47.04234972677595	2903	1
47.04453551912568	5749	1
47.04989071038251	9995	1
47.05021857923497	2877	1
47.052240437158474	2862	1
47.05229508196721	2585	1
47.05885245901639	84	1
47.07475409836065	3228	1
47.07573770491803	4416	1
47.09	6794	1
47.09109289617486	2239	1
47.11191256830601	4148	1
47.127049180327866	9787	1
47.13032786885246	2962	1
47.1316393442623	3363	1
47.165573770491804	7285	1
47.16584699453552	9665	1
47.1672131147541	4211	1
47.16879781420765	8815	1
47.17606557377049	8272	1
47.1827868852459	3301	1
47.18415300546447	6799	1
47.18639344262295	1855	1
47.18836065573771	5353	1
47.201038251366114	2682	1
47.204098360655735	7957	1
47.21049180327869	2817	1
47.21054644808743	8033	1
47.224371584699455	4008	1
47.23060109289617	1337	1
47.241530054644805	56	1
47.25349726775956	3959	1
47.26338797814208	5332	1
47.28994535519125	4454	1
47.30896174863388	6240	1
47.30950819672131	474	1
47.323934426229506	3183	1
47.32699453551913	3862	1
47.33076502732241	354	1
47.33639344262295	3454	1
47.34240437158469	4390	1
47.34469945355191	4752	1
47.36448087431694	7730	1
47.39398907103825	3568	1
47.420819672131145	2757	1
47.43573770491803	4989	1
47.43704918032787	6728	1
47.44786885245902	4122	1
47.487103825136614	3263	1
47.49109289617486	9875	1
47.50431693989071	4896	1
47.50967213114754	7413	1
47.518196721311476	896	1
47.52808743169398	5945	1
47.53027322404372	7524	1
47.53852459016394	660	1
47.548087431693986	149	1
47.5483606557377	6909	1
47.54989071038251	743	1
47.552295081967216	1836	1
47.56131147540983	2039	1
47.59808743169399	8640	1
47.601202185792346	2103	1
47.60480874316939	6287	1
47.61901639344263	1092	1
47.62060109289618	5185	1
47.62420765027323	5597	1
47.634043715847	3462	1
47.63622950819672	2527	1
47.639344262295076	2211	1
47.66251366120219	961	1
47.665683060109295	1905	1
47.670437158469944	6266	1
47.67371584699453	5053	1
47.673825136612024	5711	1
47.68628415300546	945	1
47.69087431693989	7447	1
47.69234972677595	9053	1
47.70021857923498	6184	1
47.70109289617486	8253	1
47.71699453551913	3226	1
47.73732240437158	7048	1
47.77218579234973	1587	1
47.77398907103825	2131	1
47.782349726775955	6229	1
47.78360655737705	7600	1
47.789071038251365	5080	1
47.79513661202186	5047	1
47.79950819672131	1180	1
47.80945355191256	7703	1
47.812786885245906	4047	1
47.81748633879781	5389	1
47.8611475409836	6151	1
47.864699453551914	7919	1
47.865355191256825	9779	1
47.869180327868854	4873	1
47.87568306010929	336	1
47.90169398907104	7795	1
47.90311475409836	5536	1
47.90857923497268	4841	1
47.91622950819672	6038	1
47.92027322404371	8792	1
47.92147540983607	2687	1
47.92765027322404	929	1
47.93530054644808	7860	1
47.93590163934426	8085	1
47.978087431693986	2427	1
47.98054644808743	9647	1
47.995956284153	5477	1
48.00153005464481	8254	1
48.002131147540986	2722	1
48.01224043715847	22	1
48.021147540983605	9960	1
48.02295081967213	937	1
48.0696174863388	7542	1
48.069890710382516	2800	1
48.072076502732244	6992	1
48.079562841530056	510	1
48.09885245901639	7512	1
48.12016393442622	9622	1
48.121912568306016	6290	1
48.12464480874317	3079	1
48.130054644808745	2681	1
48.13027322404371	2174	1
48.13393442622951	7283	1
48.14180327868852	9007	1
48.14491803278688	4980	1
48.14584699453552	112	1
48.14732240437158	7576	1
48.15273224043716	57	1
48.1531693989071	1639	1
48.16918032786885	623	1
48.16923497267759	65	1
48.17901639344262	360	1
48.18125683060109	8439	1
48.18497267759563	3992	1
48.18535519125683	2478	1
48.20005464480874	3529	1
48.235573770491804	6660	1
48.2383606557377	5019	1
48.23846994535519	5262	1
48.255956284153	3278	1
48.265519125683056	6109	1
48.27103825136612	9428	1
48.27142076502732	231	1
48.27617486338798	8351	1
48.2907650273224	5444	1
48.30196721311476	1321	1
48.326120218579234	2725	1
48.32879781420765	3661	1
48.329180327868855	6413	1
48.3335519125683	9632	1
48.33453551912568	6916	1
48.33535519125683	5976	1
48.33579234972678	9423	1
48.33830601092896	3716	1
48.34737704918033	4449	1
48.358688524590164	6322	1
48.3616393442623	7636	1
48.37136612021858	120	1
48.376229508196715	4003	1
48.39158469945355	5352	1
48.408087431693986	8899	1
48.41846994535519	355	1
48.41945355191257	590	1
48.44677595628416	3367	1
48.45628415300546	5133	1
48.464535519125675	7735	1
48.46699453551913	3788	1
48.4768306010929	2136	1
48.47967213114754	3960	1
48.480054644808746	6283	1
48.49628415300546	1955	1
48.4992349726776	1734	1
48.50513661202185	430	1
48.50710382513661	7534	1
48.508306010928955	4709	1
48.51043715846994	6336	1
48.517431693989074	3018	1
48.52136612021858	7707	1
48.52180327868852	4982	1
48.52502732240437	4532	1
48.538743169398906	1496	1
48.555519125683055	546	1
48.56579234972677	5253	1
48.570218579234975	6272	1
48.573442622950814	272	1
48.606120218579235	7980	1
48.61043715846994	3428	1
48.61333333333333	6888	1
48.61792349726776	3512	1
48.65	3505	1
48.65535519125683	934	1
48.66726775956284	7552	1
48.668306010928966	6206	1
48.69431693989071	9314	1
48.713879781420765	1095	1
48.71786885245902	899	1
48.72060109289617	9981	1
48.74622950819672	1049	1
48.76081967213115	8746	1
48.76355191256831	8310	1
48.7648087431694	7888	1
48.77573770491803	5583	1
48.78169398907104	9238	1
48.786010928961744	7846	1
48.82639344262295	8812	1
48.82939890710382	1588	1
48.86540983606557	1567	1
48.87710382513661	6639	1
48.902896174863386	3247	1
48.911857923497266	220	1
48.94535519125683	5035	1
48.955573770491796	4472	1
48.965792349726776	3189	1
48.97524590163935	6345	1
48.98661202185792	9408	1
48.99994535519125	8754	1
49.03245901639344	6626	1
49.03453551912568	9968	1
49.048524590163936	1965	1
49.07819672131148	2122	1
49.08726775956284	1370	1
49.0924043715847	8162	1
49.09633879781421	2399	1
49.104207650273224	6585	1
49.11453551912568	9664	1
49.12158469945355	3411	1
49.132349726775956	2234	1
49.137540983606556	3528	1
49.13846994535519	6681	1
49.139836065573775	3913	1
49.14546448087431	8376	1
49.15448087431694	4586	1
49.16065573770492	3487	1
49.17983606557377	6865	1
49.180928961748634	3584	1
49.197103825136615	9511	1
49.210874316939886	7824	1
49.21775956284153	7679	1
49.226174863387975	1887	1
49.24054644808743	7028	1
49.25185792349727	6171	1
49.254262295081965	763	1
49.26	6028	1
49.26049180327868	3020	1
49.273825136612025	6219	1
49.28524590163934	5204	1
49.28672131147541	4273	1
49.32513661202186	8284	1
49.33125683060109	7228	1
49.33224043715847	1973	1
49.341475409836065	7058	1
49.3416393442623	7215	1
49.34459016393442	3135	1
49.3524043715847	9335	1
49.354863387978135	9913	1
49.354863387978135	3436	1
49.365081967213115	2190	1
49.37	4160	1
49.37879781420765	4025	1
49.388961748633875	1635	1
49.3903825136612	3165	1
49.398633879781414	5999	1
49.407704918032785	4609	1
49.425956284153	3225	1
49.43912568306011	6050	1
49.4396174863388	2860	1
49.44590163934426	2947	1
49.45005464480874	8898	1
49.45841530054645	1606	1
49.46016393442623	9058	1
49.46251366120218	3900	1
49.482513661202184	6288	1
49.494590163934426	795	1
49.49573770491803	4117	1
49.504644808743166	3215	1
49.508743169398905	8241	1
49.52437158469945	5633	1
49.526338797814205	6699	1
49.52661202185792	5456	1
49.52918032786885	5771	1
49.52923497267759	7443	1
49.553333333333335	7051	1
49.56650273224044	4918	1
49.56841530054645	5908	1
49.577322404371586	7720	1
49.58185792349727	5016	1
49.58311475409836	9125	1
49.59486338797814	5494	1
49.60142076502733	7794	1
49.605300546448085	5244	1
49.62710382513661	1292	1
49.63010928961749	3755	1
49.6448087431694	1297	1
49.65382513661202	8368	1
49.67333333333333	8396	1
49.673879781420766	9725	1
49.67956284153005	1827	1
49.68213114754098	964	1
49.6987431693989	3467	1
49.76732240437158	611	1
49.78174863387978	8678	1
49.78289617486338	6707	1
49.792404371584695	5742	1
49.79333333333334	9319	1
49.80267759562841	464	1
49.80420765027323	9255	1
49.80868852459017	7360	1
49.82060109289617	3095	1
49.82360655737705	4110	1
49.82513661202186	8087	1
49.82786885245902	1003	1
49.83010928961748	785	1
49.8427868852459	4243	1
49.845901639344255	9621	1
49.84814207650273	8230	1
49.85857923497267	2696	1
49.8775956284153	2986	1
49.89857923497268	8242	1
49.90994535519126	9011	1
49.913333333333334	4796	1
49.92371584699453	1991	1
49.92628415300547	576	1
49.94639344262295	9110	1
49.9516393442623	3744	1
49.96322404371585	912	1
49.96994535519126	5766	1
49.97633879781421	1155	1
49.99136612021858	4585	1
50.00136612021858	9427	1
50.04590163934426	2737	1
50.04715846994535	6117	1
50.04726775956284	3534	1
50.0527868852459	3607	1
50.06579234972678	3345	1
50.071256830601094	8341	1
