76.67486338797814	9128	1
76.68196721311476	1354	1
76.71693989071038	2179	1
76.72404371584699	9352	1
76.73333333333333	632	1
76.73387978142075	9740	1
76.73442622950819	1981	1
76.73606557377049	3358	1
76.73606557377049	3969	1
76.74535519125683	7497	1
76.75245901639344	4581	1
76.7655737704918	1627	1
76.78852459016395	310	1
76.8120218579235	2820	1
76.81639344262295	1135	1
76.81857923497267	8492	1
76.82404371584698	5467	1
76.83879781420764	7835	1
76.85628415300546	1811	1
76.86174863387978	1976	1
76.87158469945355	3880	1
76.88032786885246	3232	1
76.8808743169399	5700	1
76.89234972677596	186	1
76.89781420765027	2719	1
76.90054644808743	5002	1
76.91475409836065	4354	1
76.94043715846995	2997	1
76.95409836065573	9655	1
76.96065573770491	8420	1
76.97213114754099	7016	1
76.97540983606557	9241	1
76.99672131147541	1538	1
76.99890710382513	8575	1
77.00054644808743	5417	1
77.00382513661201	2471	1
77.01147540983607	3007	1
77.01857923497268	2782	1
77.02131147540983	614	1
77.02732240437159	971	1
77.04153005464481	354	1
77.05245901639344	4703	1
77.05792349726777	6178	1
77.07267759562842	8338	1
77.07322404371585	1400	1
77.07322404371585	3155	1
77.08142076502732	3286	1
77.0846994535519	7819	1
77.10546448087432	7706	1
77.10928961748634	4759	1
77.11475409836065	3938	1
77.11857923497267	5362	1
77.12240437158471	1207	1
77.12513661202185	5707	1
77.1344262295082	6853	1
77.14043715846994	8537	1
77.1535519125683	5202	1
77.17540983606557	2012	1
77.18907103825136	8649	1
77.19125683060109	8817	1
77.19344262295081	7574	1
77.19781420765028	7670	1
77.19836065573772	4372	1
77.2103825136612	627	1
77.2103825136612	6678	1
77.21420765027322	3120	1
77.2224043715847	2720	1
77.22896174863388	3947	1
77.2311475409836	663	1
77.24863387978141	1186	1
77.24972677595628	9520	1
77.25409836065573	9706	1
77.25573770491803	8583	1
77.2639344262295	171	1
77.28251366120219	5732	1
77.29071038251367	931	1
77.30054644808743	8228	1
77.30218579234973	700	1
77.32622950819672	5374	1
77.32677595628415	7340	1
77.32896174863387	9693	1
77.33224043715848	3971	1
77.3344262295082	343	1
77.3415300546448	8546	1
77.35355191256829	7814	1
77.35737704918033	9441	1
77.35956284153005	2238	1
77.36939890710381	425	1
77.3863387978142	2091	1
77.38688524590164	7699	1
77.38743169398907	3182	1
77.39016393442623	4732	1
77.39016393442623	64	1
77.41967213114754	5266	1
77.4256830601093	2920	1
77.44043715846995	9874	1
77.44535519125682	4173	1
77.44754098360656	3433	1
77.44863387978141	5258	1
77.44918032786885	2881	1
77.50546448087431	1593	1
77.5103825136612	1571	1
77.51256830601093	9294	1
77.51366120218579	9474	1
77.5207650273224	7222	1
77.52513661202185	408	1
77.53989071038251	9346	1
77.54699453551913	8691	1
77.548087431694	811	1
77.55191256830601	7033	1
77.55409836065573	3158	1
77.5551912568306	9773	1
77.57704918032788	1082	1
77.57814207650274	7933	1
77.58852459016393	1235	1
77.5967213114754	5040	1
77.60109289617486	6011	1
77.60273224043716	5825	1
77.62622950819672	1052	1
77.64590163934426	4699	1
77.6464480874317	3041	1
77.69071038251366	6279	1
77.70437158469944	3639	1
77.70546448087431	7932	1
77.72459016393442	8485	1
77.72622950819672	7723	1
77.73224043715847	9361	1
77.73606557377049	6937	1
77.74863387978141	9517	1
77.75027322404371	7141	1
77.75136612021858	3752	1
77.75573770491803	3485	1
77.79016393442623	3279	1
77.79398907103824	5584	1
77.82677595628415	9775	1
77.82896174863387	387	1
77.83879781420764	1990	1
77.84754098360656	6872	1
77.85081967213115	4879	1
77.85136612021859	6915	1
77.86174863387978	2888	1
77.8639344262295	4321	1
77.8863387978142	2548	1
77.89508196721312	3808	1
77.89672131147542	1757	1
77.92349726775956	1911	1
77.92786885245903	9311	1
77.9311475409836	7358	1
77.93224043715847	327	1
77.93333333333332	8470	1
77.94098360655738	2872	1
77.9535519125683	54	1
77.96994535519126	4071	1
77.97486338797813	6931	1
77.98743169398908	6003	1
77.98797814207651	1611	1
77.98961748633879	7208	1
78.00218579234974	4392	1
78.01967213114753	363	1
78.03005464480874	3464	1
78.03934426229507	6677	1
78.04918032786885	8290	1
78.05191256830601	6631	1
78.06612021857923	5734	1
78.08087431693988	2569	1
78.0928961748634	7894	1
78.10546448087432	7824	1
78.10765027322405	3890	1
78.10819672131147	1297	1
78.12021857923497	5134	1
78.1207650273224	7412	1
78.13060109289617	7584	1
78.15081967213115	5618	1
78.1535519125683	4782	1
78.17540983606557	5465	1
78.18415300546448	1117	1
78.18852459016392	2327	1
78.20382513661201	2634	1
78.21311475409837	2662	1
78.22841530054644	471	1
78.23661202185792	8701	1
78.24043715846994	9247	1
78.25245901639344	9778	1
78.25464480874317	9453	1
78.25792349726777	6352	1
78.26010928961749	1918	1
78.2775956284153	6588	1
78.28032786885245	6014	1
78.2896174863388	7836	1
78.29289617486337	8601	1
78.30382513661202	9485	1
78.31092896174863	6918	1
78.32841530054644	5988	1
78.36666666666667	5938	1
78.36775956284154	4374	1
78.37158469945355	6232	1
78.375956284153	5654	1
78.3808743169399	713	1
78.38306010928963	9466	1
78.41256830601094	4577	1
78.41475409836065	8390	1
78.44699453551912	8752	1
78.47540983606557	8660	1
78.49016393442622	6620	1
78.50109289617487	204	1
78.50546448087431	2754	1
78.53060109289618	1161	1
78.53715846994535	6907	1
78.54972677595629	4393	1
78.57868852459016	3046	1
78.58524590163934	6179	1
78.58579234972677	5856	1
78.58743169398907	3980	1
78.59945355191256	8980	1
78.59945355191256	975	1
78.60928961748634	188	1
78.62021857923497	7899	1
78.62295081967214	5852	1
78.62622950819672	72	1
78.63060109289617	5980	1
78.66284153005465	5850	1
78.6672131147541	8928	1
78.67978142076502	48	1
78.68743169398907	8972	1
78.68852459016392	4566	1
78.6983606557377	2004	1
78.70273224043714	7960	1
78.71420765027322	9683	1
78.71857923497267	3037	1
78.72841530054644	8748	1
78.75027322404371	8756	1
78.7551912568306	5274	1
78.76229508196722	4567	1
78.76994535519125	7495	1
78.77103825136612	4365	1
78.77759562841531	6032	1
78.8120218579235	2406	1
78.81748633879782	7238	1
78.81803278688524	3776	1
78.82896174863387	3516	1
78.82896174863387	8940	1
78.84207650273224	5947	1
78.8448087431694	6690	1
78.875956284153	3398	1
78.88743169398907	5924	1
78.89289617486338	8090	1
78.89398907103825	9228	1
78.89890710382514	6922	1
78.90218579234973	3262	1
78.90437158469945	9258	1
78.9103825136612	3803	1
78.9311475409836	5057	1
78.94153005464482	5601	1
78.94808743169398	5956	1
78.95027322404371	1882	1
78.95027322404371	5769	1
78.96010928961748	3553	1
78.96666666666667	9595	1
78.96830601092896	7115	1
78.98306010928961	7929	1
78.98907103825137	4170	1
78.99562841530054	4700	1
79.00928961748633	5000	1
79.01530054644809	7840	1
79.0207650273224	4225	1
79.03551912568307	4100	1
79.04043715846994	4376	1
79.04754098360657	5256	1
79.0535519125683	716	1
79.05956284153005	647	1
79.06775956284152	7107	1
79.07540983606557	9760	1
79.07978142076503	9043	1
79.08633879781421	221	1
79.08743169398907	9931	1
79.10218579234973	843	1
79.1087431693989	2866	1
79.10928961748634	4756	1
79.15136612021858	1650	1
79.1551912568306	4904	1
79.15628415300547	2565	1
79.15737704918033	4495	1
79.17158469945356	6761	1
79.1726775956284	3932	1
79.1743169398907	1865	1
79.17704918032787	6239	1
79.18087431693989	8405	1
79.18469945355191	5475	1
79.19398907103825	9853	1
79.21092896174864	1842	1
79.21693989071039	5016	1
79.25792349726775	7320	1
79.26939890710382	8099	1
79.28032786885245	8432	1
79.28415300546447	3608	1
79.30054644808743	776	1
79.30218579234973	5568	1
79.30819672131148	8030	1
79.30928961748633	5377	1
79.31420765027322	2765	1
79.32240437158471	8379	1
79.33169398907104	7148	1
79.33387978142076	6415	1
79.3344262295082	8887	1
79.3360655737705	5860	1
79.34262295081966	9200	1
79.35027322404372	16	1
79.35027322404372	5411	1
79.35573770491803	9280	1
79.36229508196722	9261	1
79.3655737704918	5317	1
79.36612021857924	1547	1
79.3726775956284	2975	1
79.38907103825136	7551	1
79.39071038251366	2297	1
79.40382513661201	7276	1
79.41420765027323	1039	1
79.41475409836066	6265	1
79.42513661202186	6891	1
79.42841530054645	9608	1
79.43224043715847	5630	1
79.43606557377049	4817	1
79.44590163934426	9324	1
79.44644808743169	4997	1
79.45191256830601	3065	1
79.47213114754099	5565	1
79.48142076502732	4033	1
79.49125683060109	2985	1
79.49180327868852	3695	1
79.51147540983607	2215	1
79.53989071038251	8794	1
79.5672131147541	2156	1
79.5830601092896	3412	1
79.5830601092896	296	1
79.59945355191256	6695	1
79.60601092896175	6860	1
79.61092896174864	5469	1
79.61475409836065	6958	1
79.62021857923497	6812	1
79.62896174863387	4274	1
79.64480874316939	2785	1
79.6464480874317	9054	1
79.65300546448087	8155	1
79.66666666666667	832	1
79.66939890710383	9018	1
79.67103825136613	9831	1
79.67158469945356	3096	1
79.67704918032787	7785	1
79.68306010928961	8416	1
79.69016393442622	7233	1
79.69234972677596	8368	1
79.70710382513661	8497	1
79.70983606557377	8545	1
79.71256830601094	34	1
79.72185792349727	7831	1
79.73224043715848	9071	1
79.73224043715848	9435	1
79.73879781420764	3742	1
79.73934426229508	9737	1
79.74207650273225	8281	1
79.75300546448086	9873	1
79.75846994535519	4530	1
79.76502732240436	2751	1
79.7672131147541	3110	1
79.77213114754099	1144	1
79.77322404371584	1929	1
79.77322404371584	8232	1
79.78251366120217	3163	1
79.78907103825136	3257	1
79.79508196721311	514	1
79.79726775956284	5730	1
79.79726775956284	3993	1
79.79945355191256	4050	1
79.80054644808743	5881	1
79.80382513661202	1351	1
79.81693989071039	3905	1
79.8295081967213	6862	1
79.8327868852459	2522	1
79.8360655737705	6487	1
79.86612021857924	2014	1
79.86775956284153	2693	1
79.86994535519125	5281	1
79.88196721311476	8987	1
79.8863387978142	5701	1
79.88907103825136	9559	1
79.90109289617486	3102	1
79.90163934426229	5655	1
79.90546448087431	565	1
79.91693989071038	872	1
79.9207650273224	2772	1
79.92622950819673	6717	1
79.92950819672132	7423	1
79.93278688524589	5149	1
79.94262295081967	8087	1
79.94972677595628	9177	1
79.96502732240437	6749	1
79.97431693989071	640	1
79.97431693989071	5293	1
79.98032786885246	297	1
79.99289617486338	6709	1
79.99398907103824	9915	1
80.00273224043715	6794	1
80.00382513661202	4275	1
80.01475409836065	6851	1
80.01639344262296	1399	1
80.02786885245901	9121	1
80.03114754098361	1078	1
80.04043715846994	8773	1
80.06010928961749	2448	1
80.06830601092895	1726	1
80.07213114754099	3213	1
80.07704918032788	1388	1
80.0830601092896	1221	1
80.08360655737704	2532	1
80.0879781420765	8183	1
80.09071038251366	8114	1
80.10710382513662	9429	1
80.11147540983607	5897	1
80.11803278688524	4387	1
80.13169398907104	5800	1
80.13879781420765	5821	1
80.13989071038252	2488	1
80.15409836065574	478	1
80.15409836065574	4007	1
80.15792349726776	4827	1
80.17650273224044	1988	1
80.20819672131147	8644	1
80.23606557377049	6978	1
80.23715846994536	458	1
80.24535519125683	3305	1
80.26502732240436	1735	1
80.27814207650273	6707	1
80.29016393442623	642	1
80.29289617486339	5972	1
80.29344262295082	6355	1
80.29781420765026	466	1
80.30765027322404	1429	1
80.30874316939891	9076	1
80.31857923497267	532	1
80.32076502732241	2195	1
80.32459016393443	9992	1
80.33825136612022	1	1
80.34098360655737	5638	1
80.34972677595628	1051	1
80.35573770491803	7642	1
80.35956284153005	2727	1
80.36284153005464	7291	1
80.36338797814207	8529	1
80.36448087431694	9856	1
80.36830601092896	5714	1
80.37103825136612	5906	1
80.37213114754098	4381	1
80.375956284153	196	1
80.37704918032787	6775	1
80.3863387978142	1033	1
80.38852459016393	7645	1
80.39016393442623	8641	1
80.39781420765027	5989	1
80.39890710382514	6558	1
80.40218579234973	814	1
80.41584699453551	145	1
80.41803278688523	6954	1
80.42349726775956	8619	1
80.42459016393443	6544	1
80.42677595628416	1209	1
80.43661202185793	7351	1
80.43770491803278	6372	1
80.44426229508197	1768	1
80.45191256830601	403	1
80.45573770491804	5667	1
80.45628415300547	4283	1
80.45956284153006	2252	1
80.4622950819672	8339	1
80.46830601092896	1588	1
80.46939890710382	3620	1
80.47158469945356	5410	1
80.47158469945356	4615	1
80.48306010928961	6156	1
80.48469945355191	5405	1
80.48688524590165	7980	1
80.49398907103824	804	1
80.49781420765026	5950	1
80.4983606557377	5310	1
80.50218579234974	5418	1
80.51147540983607	8984	1
80.51256830601092	831	1
80.51639344262296	2206	1
80.52131147540985	9381	1
80.53114754098361	8558	1
80.53333333333333	5682	1
80.54207650273224	2942	1
80.54207650273224	2286	1
80.54535519125683	7715	1
80.54699453551913	7599	1
80.54808743169399	1729	1
80.54918032786885	538	1
80.55628415300546	7432	1
80.57103825136612	9624	1
80.5808743169399	4442	1
80.59890710382513	6220	1
80.60601092896175	8049	1
80.6087431693989	9686	1
80.6273224043716	1029	1
80.62841530054644	9301	1
80.63005464480874	7807	1
80.63278688524589	2038	1
80.6344262295082	3017	1
80.63989071038252	113	1
80.64371584699452	9883	1
80.64918032786885	3374	1
80.65245901639344	9937	1
80.65409836065574	5501	1
80.65737704918034	5676	1
80.65901639344261	2146	1
80.65901639344261	253	1
80.65956284153005	5699	1
80.66338797814207	7982	1
80.66502732240437	2308	1
80.6655737704918	3460	1
80.66666666666667	3140	1
80.67322404371585	8871	1
80.68907103825136	228	1
80.69344262295081	7815	1
80.69672131147541	8146	1
80.70983606557377	7091	1
80.71256830601092	2864	1
80.71366120218579	9974	1
80.71475409836066	4259	1
80.72240437158469	7864	1
80.72622950819672	8199	1
80.72677595628416	3078	1
80.73825136612021	6517	1
80.74262295081967	4647	1
80.7431693989071	3929	1
80.74918032786886	1563	1
80.75136612021858	3810	1
80.75245901639343	711	1
80.75300546448086	3559	1
80.75628415300547	7089	1
80.7568306010929	2512	1
80.76393442622951	5182	1
80.76775956284152	8145	1
80.77704918032788	3481	1
80.78524590163934	9274	1
80.78524590163934	906	1
80.79726775956283	7413	1
80.80218579234973	8808	1
80.80273224043715	8675	1
80.84098360655737	4460	1
80.84590163934426	4698	1
80.84590163934426	8100	1
80.85027322404372	8475	1
80.85136612021859	1357	1
80.85573770491803	9898	1
80.85846994535518	1798	1
80.86830601092896	9571	1
80.86939890710383	150	1
80.8704918032787	9096	1
80.87322404371584	1704	1
80.88688524590164	3337	1
80.88961748633879	7987	1
80.90491803278688	5201	1
80.90928961748634	7159	1
80.91311475409836	9220	1
80.9153005464481	2836	1
80.9174863387978	535	1
80.9191256830601	6347	1
80.9191256830601	1341	1
80.92240437158469	9700	1
80.92404371584699	9300	1
80.92786885245901	8587	1
80.93005464480875	5092	1
80.95136612021858	2901	1
80.95846994535519	3402	1
80.96448087431693	5173	1
80.96721311475409	2101	1
80.96885245901639	1436	1
80.96885245901639	6121	1
80.98251366120218	7046	1
80.98306010928961	2501	1
80.99453551912568	1574	1
81.0	5611	1
81.00109289617487	6721	1
81.0016393442623	6610	1
81.00819672131146	5874	1
81.02950819672131	9154	1
81.03661202185793	9075	1
81.03989071038251	3737	1
81.04153005464481	9389	1
81.07049180327868	8078	1
81.0743169398907	8025	1
81.07704918032788	1008	1
81.08251366120219	5827	1
81.08579234972677	6493	1
81.08852459016393	5130	1
81.09016393442623	5341	1
81.09508196721312	6106	1
81.09562841530055	6292	1
81.09890710382513	1562	1
81.10327868852458	7416	1
81.12459016393443	1835	1
81.12513661202186	8526	1
81.1311475409836	5548	1
81.13224043715846	3889	1
81.13387978142076	8385	1
81.1344262295082	3829	1
81.1360655737705	4061	1
81.14262295081967	572	1
81.14808743169398	6424	1
81.1535519125683	3071	1
81.15409836065574	7317	1
81.15956284153005	6795	1
81.16010928961748	8009	1
81.16120218579235	9677	1
81.16174863387978	1097	1
81.18087431693989	7603	1
81.18360655737705	2502	1
81.18524590163935	9015	1
81.18852459016394	1503	1
81.19016393442622	3180	1
81.19617486338798	4164	1
81.20437158469946	1963	1
81.20601092896175	5142	1
81.20928961748633	3777	1
81.22349726775956	8481	1
81.24535519125683	241	1
81.25245901639343	124	1
81.2568306010929	3164	1
81.25792349726775	9903	1
81.26174863387979	8157	1
81.26502732240438	3253	1
81.26885245901639	7449	1
81.27267759562841	8126	1
81.27431693989071	3379	1
81.29234972677595	4212	1
81.29344262295082	7266	1
81.29672131147541	8097	1
81.29781420765026	2892	1
81.3	2477	1
81.30437158469945	6395	1
81.30874316939891	7590	1
81.31584699453552	7989	1
81.31693989071039	4938	1
81.31857923497267	3432	1
81.32021857923498	348	1
81.32513661202186	8015	1
81.3295081967213	7559	1
81.33114754098361	1147	1
81.33224043715846	4418	1
81.36939890710383	3859	1
81.38797814207649	1738	1
81.39617486338798	3030	1
81.39945355191257	6383	1
81.4	2776	1
81.40327868852458	550	1
81.4071038251366	9684	1
81.41693989071037	298	1
81.42021857923497	3301	1
81.42513661202186	481	1
81.42513661202186	8723	1
81.42896174863388	9545	1
81.44098360655738	9505	1
81.45027322404371	7919	1
81.45245901639343	8187	1
81.4617486338798	7064	1
81.46939890710382	1181	1
81.47322404371585	8696	1
81.47595628415301	2957	1
81.47923497267759	389	1
81.48743169398907	9718	1
81.4879781420765	1705	1
81.49453551912568	4103	1
81.50327868852459	115	1
81.5087431693989	1158	1
81.51475409836065	3600	1
81.5448087431694	5325	1
81.54535519125683	267	1
81.5568306010929	9268	1
81.56065573770492	3729	1
81.56065573770492	3015	1
81.56448087431694	4231	1
81.56612021857924	6042	1
81.57978142076503	135	1
81.60218579234972	8930	1
81.6087431693989	7733	1
81.6087431693989	757	1
81.6174863387978	6397	1
81.62131147540984	7031	1
81.62185792349727	7895	1
81.62459016393443	6280	1
81.62786885245902	4282	1
81.63387978142076	2645	1
81.63989071038252	8931	1
81.64863387978141	935	1
81.65573770491804	2847	1
81.66502732240437	9333	1
81.67377049180328	8463	1
81.67650273224044	3475	1
81.68032786885246	986	1
81.69125683060109	454	1
81.70273224043716	9065	1
81.71202185792349	5458	1
81.72131147540983	8666	1
81.73606557377049	1679	1
81.74918032786886	793	1
81.75737704918032	7177	1
81.76120218579236	2675	1
81.77650273224044	2961	1
81.78306010928961	5930	1
81.78688524590163	6278	1
81.7912568306011	4417	1
81.80819672131148	6896	1
81.82349726775956	9504	1
81.8256830601093	9157	1
81.8448087431694	5253	1
81.84699453551912	1347	1
81.86120218579235	2561	1
81.87158469945356	9885	1
81.90054644808744	154	1
81.91857923497267	497	1
81.92513661202186	3827	1
81.93224043715847	8424	1
81.93879781420765	1404	1
81.94699453551914	8551	1
81.95628415300547	3136	1
81.95846994535519	2714	1
81.9775956284153	805	1
81.98032786885246	6859	1
81.98907103825137	2934	1
82.00710382513661	5960	1
82.00928961748633	2500	1
82.0224043715847	1504	1
82.02404371584699	9326	1
82.02950819672131	6435	1
82.03661202185793	7690	1
82.0448087431694	8916	1
82.0743169398907	767	1
82.07704918032786	6302	1
82.0879781420765	6072	1
82.08852459016393	1394	1
82.09945355191256	7619	1
82.10109289617486	8969	1
82.10491803278688	3405	1
82.1071038251366	5843	1
82.10819672131147	2359	1
82.11092896174864	7525	1
82.1224043715847	1879	1
82.1295081967213	4195	1
82.13497267759563	9983	1
82.13770491803278	4078	1
82.13879781420765	9321	1
82.13989071038252	7591	1
82.15464480874317	3045	1
82.16612021857924	8309	1
82.19398907103825	8698	1
82.22240437158469	768	1
82.22513661202186	9377	1
82.23169398907105	9131	1
82.23989071038251	6455	1
82.2431693989071	7578	1
82.24699453551912	5962	1
82.24863387978142	6095	1
82.24863387978142	5675	1
82.27103825136612	3411	1
82.28469945355191	5056	1
82.29398907103825	9050	1
82.29453551912569	1520	1
82.30054644808743	1654	1
82.30655737704919	1567	1
82.31693989071037	5965	1
82.32349726775956	3324	1
82.32677595628414	4876	1
82.3327868852459	1061	1
82.34098360655739	2452	1
82.34262295081966	8768	1
82.3464480874317	2170	1
82.351912568306	1665	1
82.35464480874317	6006	1
82.36120218579235	8783	1
82.37103825136613	6601	1
82.37978142076503	339	1
82.39234972677595	3335	1
82.39672131147542	6764	1
82.39781420765027	4949	1
82.40109289617487	9699	1
82.40273224043715	3	1
82.40382513661201	754	1
82.4071038251366	7110	1
82.41475409836066	5913	1
82.4153005464481	5705	1
82.41748633879781	6070	1
82.41803278688523	9585	1
82.4207650273224	6266	1
82.42185792349726	6127	1
82.42513661202186	7817	1
82.42896174863388	6584	1
82.4327868852459	4063	1
82.43333333333332	7007	1
82.43387978142076	3356	1
82.43442622950819	3283	1
82.43715846994535	2303	1
82.44098360655738	6956	1
82.44262295081967	5507	1
82.44371584699454	4943	1
82.44426229508197	1440	1
82.4448087431694	1422	1
82.45409836065573	3171	1
82.45464480874317	9668	1
82.46010928961749	8116	1
82.4617486338798	4247	1
82.46284153005465	9306	1
82.4639344262295	1004	0
82.47267759562841	9233	1
82.47267759562841	4057	1
82.47595628415301	6304	1
82.47868852459015	6169	1
82.48032786885246	2622	1
82.48251366120218	2483	1
82.48415300546448	8979	1
82.48469945355191	9780	1
82.48633879781421	8102	1
82.49234972677596	7688	1
82.49453551912568	4536	1
82.49726775956283	4150	1
82.50109289617487	7517	1
82.50109289617487	8853	1
82.5016393442623	8820	1
82.50819672131148	8211	1
82.5103825136612	6126	1
82.51912568306011	5889	1
82.52295081967213	2244	1
82.52404371584699	9024	1
82.52459016393442	3909	1
82.52513661202185	8582	1
82.52732240437157	4505	1
82.52786885245901	9910	1
82.53114754098361	8932	1
82.53169398907103	1786	1
82.5344262295082	9582	1
82.53497267759563	1020	1
82.54043715846994	1515	1
82.54153005464481	9201	1
82.5464480874317	7284	1
82.54754098360655	881	1
82.55901639344262	1516	1
82.56010928961749	5372	1
82.56010928961749	1977	1
82.56612021857924	1580	1
82.56994535519125	4299	1
82.57103825136612	4973	1
82.57158469945354	4914	1
82.57158469945354	9139	1
82.5792349726776	4609	1
82.57978142076503	3197	1
82.59234972677595	2940	1
82.59344262295082	3049	1
82.59508196721312	611	1
82.59945355191257	6036	1
82.60983606557377	5869	1
82.61475409836066	7972	1
82.6174863387978	2843	1
82.61803278688524	3759	1
82.61967213114754	610	1
82.62513661202186	2948	1
82.63333333333333	6898	1
82.63715846994535	5029	1
82.65245901639344	7617	1
82.65300546448087	8118	1
82.65683060109289	7364	1
82.65901639344263	6089	1
82.66174863387977	9566	1
82.6704918032787	3935	1
82.67103825136613	6432	1
82.68524590163935	7008	1
82.68688524590164	4603	1
82.6967213114754	5619	1
82.7016393442623	6822	1
82.70218579234972	8769	1
82.70765027322403	2658	1
82.70819672131147	5264	1
82.71147540983607	911	1
82.71530054644809	6362	1
82.72076502732241	8037	1
82.72076502732241	7083	1
82.72076502732241	3304	1
82.72677595628414	1978	1
82.73114754098361	9473	1
82.73661202185791	8318	1
82.73825136612021	200	1
82.73825136612021	3898	1
82.74262295081967	7069	1
82.75300546448086	2094	1
82.7551912568306	2764	1
82.76010928961749	152	1
82.76393442622951	9123	1
82.76830601092895	3498	1
82.77158469945354	4434	1
82.77431693989071	3835	1
82.77540983606558	1383	1
82.7792349726776	2371	1
82.7808743169399	6022	1
82.79234972677595	3950	1
82.79890710382513	913	1
82.81092896174864	5490	1
82.81311475409835	4896	1
82.81530054644809	5198	1
82.81639344262295	1641	1
82.81912568306011	2201	1
82.82459016393443	5112	1
82.82459016393443	5191	1
82.82896174863387	6388	1
82.84153005464482	7365	1
82.84426229508196	7509	1
82.85519125683061	2426	1
82.85792349726775	651	1
82.86939890710383	3499	1
82.87377049180327	7606	1
82.87868852459016	7249	1
82.88032786885246	6867	1
82.88961748633879	9956	1
82.88961748633879	4496	1
82.89180327868851	1695	1
82.89234972677595	4684	1
82.90273224043716	549	1
82.90382513661201	1340	1
82.9087431693989	8065	1
82.91092896174864	1776	1
82.91202185792349	163	1
82.91366120218579	8952	1
82.91366120218579	5783	1
82.91639344262296	7342	1
82.93005464480875	6820	1
82.93060109289618	6569	1
82.9327868852459	9319	1
82.93387978142076	4430	1
82.93497267759562	331	1
82.93606557377049	18	1
82.93770491803278	3521	1
82.94043715846995	7402	1
82.94098360655738	5174	1
82.94153005464482	8975	1
82.951912568306	9266	1
82.95464480874317	5589	1
82.96065573770493	6345	1
82.96229508196721	4044	1
82.96502732240437	7527	1
82.96775956284152	3216	1
82.96830601092896	5588	1
82.96830601092896	2006	1
82.96994535519126	625	1
82.97377049180328	5416	1
82.98633879781421	2061	1
82.99617486338798	3991	1
83.0	8614	1
83.00928961748633	8896	1
83.00928961748633	1058	1
83.01147540983605	2945	1
83.02841530054644	8101	1
83.03060109289618	8780	1
83.03169398907103	3069	1
83.03934426229509	2871	1
83.04262295081966	4852	1
83.04808743169399	826	1
83.05300546448088	1788	1
83.06120218579235	9061	1
83.07486338797814	9863	1
83.09398907103825	4962	1
83.09617486338799	3552	1
83.09836065573771	7962	1
83.10601092896175	4218	1
83.10765027322404	1004	1
83.11693989071037	5353	1
83.12513661202186	9753	1
83.12513661202186	9750	1
83.13879781420765	4711	1
83.15737704918033	3288	1
83.15901639344263	8875	1
83.16502732240437	5175	1
83.17158469945355	8024	1
83.18251366120218	7593	1
83.19562841530055	4599	1
83.2103825136612	2442	1
83.21147540983605	8191	1
83.21420765027322	8707	1
83.22240437158469	7595	1
83.22568306010929	9031	1
83.22896174863388	3319	1
83.23715846994534	6073	1
83.23770491803278	7431	1
83.23934426229508	3457	1
83.24371584699453	4116	1
83.24808743169399	6592	1
83.24863387978142	1381	1
83.25628415300547	5436	1
83.2792349726776	3176	1
83.2879781420765	1748	1
83.29071038251367	9394	1
83.29344262295082	3615	1
83.29617486338799	8548	1
83.2983606557377	245	1
83.31420765027322	8839	1
83.32349726775956	8988	1
83.32732240437159	7045	1
83.33387978142076	7200	1
83.3344262295082	3306	1
83.34098360655739	7482	1
83.34590163934426	8188	1
83.34918032786885	7424	1
83.35136612021859	4168	1
83.35300546448087	2579	1
83.3622950819672	1630	1
83.36284153005464	8599	1
83.36448087431694	4476	1
83.36830601092896	3746	1
83.3743169398907	5148	1
83.37486338797814	2646	1
83.37650273224043	1169	1
83.37704918032786	5141	1
83.38415300546448	2741	1
83.39234972677595	6105	1
83.40765027322404	1279	1
83.41475409836066	3016	1
83.41693989071038	9749	1
83.41748633879781	2084	1
83.42240437158469	437	1
83.43934426229508	4844	1
83.44098360655738	7056	1
83.4448087431694	2	1
