48.51497267759563	6174	1
48.52060109289617	8720	1
48.53475409836065	735	1
48.55994535519126	6998	1
48.56398907103825	1852	1
48.573497267759564	3889	1
48.58131147540984	4566	1
48.58267759562841	3793	1
48.58311475409836	8214	1
48.59060109289617	9332	1
48.59530054644809	8780	1
48.605737704918035	4689	1
48.616174863387975	3331	1
48.62071038251366	2912	1
48.63393442622951	1640	1
48.63442622950819	850	1
48.63699453551912	9898	1
48.63732240437158	7907	1
48.63846994535519	5055	1
48.650218579234966	7756	1
48.6579781420765	7236	1
48.65830601092896	4993	1
48.6624043715847	9482	1
48.679398907103824	6924	1
48.685081967213115	6944	1
48.68530054644808	2013	1
48.69540983606557	8238	1
48.70901639344262	7821	1
48.71672131147541	4456	1
48.734535519125686	9075	1
48.74579234972678	5201	1
48.749836065573774	4403	1
48.77049180327869	6985	1
48.7716393442623	5130	1
48.789071038251365	4904	1
48.79387978142077	8192	1
48.79710382513661	8490	1
48.80366120218579	7011	1
48.81475409836065	6930	1
48.83491803278689	9239	1
48.846666666666664	6816	1
48.85661202185793	5540	1
48.86142076502732	6917	1
48.88579234972678	9270	1
48.89071038251366	541	1
48.894972677595625	8185	1
48.92289617486338	4151	1
48.92486338797814	2894	1
48.926502732240436	1297	1
48.92983606557377	9962	1
48.938142076502736	2920	1
48.95081967213115	768	1
48.96	8031	1
48.97830601092896	4528	1
48.992295081967214	9668	1
49.00513661202186	1298	1
49.02306010928962	3489	1
49.025683060109294	382	1
49.02918032786885	7247	1
49.04710382513661	1750	1
49.04945355191256	2101	1
49.05114754098361	1698	1
49.05945355191257	6334	1
49.06284153005465	7566	1
49.08967213114754	967	1
49.096010928961746	1284	1
49.09765027322405	8370	1
49.10103825136612	434	1
49.10918032786885	272	1
49.11901639344262	6285	1
49.12	8068	1
49.13027322404371	8484	1
49.142459016393445	5459	1
49.14901639344262	9347	1
49.14950819672131	8362	1
49.16786885245901	7267	1
49.173770491803275	9725	1
49.173825136612024	1695	1
49.18333333333334	5896	1
49.201475409836064	6367	1
49.20535519125683	5831	1
49.235191256830596	3025	1
49.24579234972678	798	1
49.25857923497268	7872	1
49.26169398907104	199	1
49.263224043715844	6958	1
49.26912568306011	9155	1
49.272677595628416	225	1
49.27415300546448	7600	1
49.31207650273224	1083	1
49.316775956284154	5873	1
49.32224043715847	6840	1
49.32322404371585	1631	1
49.340655737704914	7112	1
49.36644808743169	8555	1
49.37060109289617	3467	1
49.37191256830601	7626	1
49.38142076502732	9429	1
49.38202185792349	4870	1
49.387978142076506	2879	1
49.38890710382513	1454	1
49.39300546448087	2090	1
49.39661202185792	5840	1
49.41879781420765	3699	1
49.43404371584699	3770	1
49.44306010928962	5745	1
49.45010928961749	2566	1
49.4611475409836	6445	1
49.465956284153	6543	1
49.49377049180328	2972	1
49.5224043715847	5474	1
49.52295081967213	9879	1
49.54262295081967	171	1
49.54387978142076	4680	1
49.54639344262295	6144	1
49.550655737704915	6096	1
49.564098360655734	8877	1
49.57978142076503	3296	1
49.58486338797814	1713	1
49.58562841530054	480	1
49.604972677595626	137	1
49.60726775956284	8986	1
49.61792349726776	6548	1
49.627049180327866	7086	1
49.63672131147541	6940	1
49.637868852459015	8694	1
49.648087431693995	164	1
49.64901639344262	7414	1
49.64950819672131	1753	1
49.65606557377049	8228	1
49.66213114754098	8191	1
49.67251366120219	9153	1
49.71267759562842	6927	1
49.72551912568306	4860	1
49.73043715846994	8670	1
49.766612021857924	7411	1
49.77284153005465	5142	1
49.78568306010929	4575	1
49.804808743169396	7132	1
49.82311475409836	253	1
49.84125683060109	2812	1
49.86491803278688	3255	1
49.86748633879782	4373	1
49.892732240437155	2686	1
49.89551912568306	3405	1
49.89857923497268	3643	1
49.90491803278689	6977	1
49.908852459016394	3833	1
49.910437158469946	3252	1
49.91169398907104	5943	1
49.927540983606555	4520	1
49.92923497267759	4607	1
49.93978142076502	1535	1
49.94071038251366	7593	1
49.942185792349726	754	1
49.947704918032784	892	1
49.94786885245902	3148	1
49.95185792349727	8218	1
49.95956284153005	3434	1
49.963060109289614	8137	1
49.98311475409836	9565	1
49.9875956284153	3545	1
49.99027322404371	1032	1
49.99262295081967	4113	1
49.99896174863388	4016	1
50.010601092896174	3324	1
50.01087431693989	374	1
50.02601092896175	7354	1
50.039890710382515	915	1
50.046229508196724	555	1
50.05546448087432	7432	1
50.06081967213115	9541	1
50.072021857923495	4823	1
50.087431693989075	8578	1
50.09628415300546	761	1
50.117759562841535	335	1
50.1503825136612	4272	1
50.16224043715847	7365	1
50.16530054644809	7284	1
50.171584699453554	1203	1
50.17229508196721	4913	1
50.17579234972678	5586	1
50.18147540983607	4377	1
50.18448087431694	6788	1
50.186885245901635	2456	1
50.18808743169399	5115	1
50.19857923497268	8846	1
50.19983606557377	4311	1
50.2111475409836	7119	1
50.22633879781421	4033	1
50.23267759562842	1709	1
50.236721311475414	242	1
50.2503825136612	6764	1
50.259890710382514	9819	1
50.281256830601095	7324	1
50.2963387978142	9255	1
50.29704918032787	5030	1
50.32448087431694	5714	1
50.32852459016393	4260	1
50.33262295081967	9773	1
50.335136612021856	3459	1
50.35508196721312	1336	1
50.36185792349727	3001	1
50.366557377049176	410	1
50.379999999999995	60	1
50.38732240437158	3289	1
50.38879781420765	1339	1
50.39393442622951	513	1
50.39551912568306	6809	1
50.422677595628414	518	1
50.42601092896175	6815	1
50.42732240437159	705	1
50.43420765027322	896	1
50.438142076502736	1822	1
50.458579234972674	9100	1
50.47125683060109	4771	1
50.47874316939891	3550	1
50.49497267759563	4849	1
50.506830601092894	6420	1
50.52060109289617	9718	1
50.525300546448086	2125	1
50.53890710382514	3940	1
50.54420765027323	2502	1
50.579125683060106	1529	1
50.58185792349727	7239	1
50.59928961748634	3969	1
50.614644808743165	6465	1
50.615464480874316	5589	1
50.61863387978142	1371	1
50.62158469945355	9884	1
50.6220218579235	4813	1
50.63065573770492	1522	1
50.63819672131147	8759	1
50.66360655737705	6273	1
50.66459016393443	9118	1
50.669344262295084	3584	1
50.670546448087435	1680	1
50.67360655737705	895	1
50.67486338797814	3146	1
50.67693989071038	8223	1
50.70885245901639	8521	1
50.717540983606554	1805	1
50.724754098360656	6656	1
50.73207650273224	9757	1
50.733606557377044	8589	1
50.748633879781416	1743	1
50.757650273224044	9782	1
50.77213114754098	148	1
50.807759562841525	1974	1
50.822021857923495	6374	1
50.832950819672135	1929	0
50.846721311475406	6897	1
50.853387978142074	7845	1
50.87131147540983	2220	1
50.874098360655736	5692	1
50.87508196721311	8519	1
50.88437158469946	2078	1
50.90978142076502	7807	1
50.93251366120219	956	1
50.93825136612021	3609	1
50.9535519125683	9336	1
50.959344262295076	9048	1
50.97229508196721	2630	1
50.975573770491806	1961	1
50.981147540983606	8529	1
50.98262295081967	1725	1
50.985683060109295	6536	1
50.99677595628415	5197	1
51.00371584699453	5307	1
51.00672131147541	8876	1
51.01786885245902	4401	1
51.018852459016394	2869	1
51.02890710382514	8107	1
51.03666666666666	6714	1
51.041693989071035	1079	1
51.04464480874317	3137	1
51.05601092896175	1430	1
51.07748633879781	4300	1
51.09431693989071	7077	1
51.11415300546448	9492	1
51.135683060109294	7148	1
51.13918032786886	7039	1
51.14267759562841	8543	1
51.14737704918032	1384	1
51.15415300546448	1528	1
51.182021857923495	7993	1
51.182732240437154	7237	1
51.18371584699454	5188	1
51.18568306010929	1774	1
51.192896174863385	8122	1
51.226612021857925	7735	1
51.23939890710382	257	1
51.26562841530055	305	1
51.269289617486336	9563	1
51.28431693989071	8645	1
51.29459016393442	550	1
51.30693989071038	6149	1
51.32655737704918	820	1
51.328306010928955	7989	1
51.33032786885246	1844	1
51.347158469945356	5930	1
51.34879781420765	1012	1
51.35628415300546	3884	1
51.36147540983607	6967	1
51.36896174863388	2541	1
51.37016393442623	3611	1
51.39256830601093	3858	1
51.39743169398907	3923	1
51.40726775956284	8702	1
51.43907103825136	2412	1
51.44005464480875	9705	1
51.46972677595628	4996	1
51.471366120218576	5584	1
51.48234972677595	8203	1
51.48322404371584	5875	1
51.506174863387976	3872	1
51.50814207650273	79	1
51.509562841530055	3854	1
51.51103825136612	6246	1
51.51453551912568	5177	1
51.52459016393443	8844	1
51.52540983606557	3970	1
51.53404371584699	3644	1
51.53404371584699	8656	1
51.5392349726776	8625	1
51.541693989071035	5870	1
51.58612021857924	2488	1
51.59103825136612	4124	1
51.596393442622954	9883	1
51.60174863387979	4457	1
51.60879781420765	6670	1
51.610601092896175	3511	1
51.63524590163934	2230	1
51.6411475409836	6166	1
51.64267759562841	4129	1
51.66469945355191	2813	1
51.6672131147541	224	1
51.67109289617487	1097	1
51.671967213114755	431	1
51.68677595628415	3236	1
51.687322404371585	4681	1
51.69054644808743	5648	1
51.6948087431694	5011	1
51.705245901639344	8140	1
51.715027322404374	2882	1
51.72573770491803	4489	1
51.73213114754098	1003	1
51.73464480874317	5770	1
51.736557377049174	683	1
51.73841530054644	4098	1
51.75005464480874	5147	1
51.76655737704918	9829	1
51.77360655737705	3248	1
51.77535519125683	6342	1
51.78371584699454	8552	0
51.78551912568306	4952	1
51.79841530054645	976	1
51.79852459016393	1345	1
51.82092896174863	6327	1
51.8227868852459	9391	1
51.82546448087432	482	1
51.86377049180328	5701	1
51.8824043715847	3256	1
51.888251366120215	6986	1
51.89180327868853	8457	1
51.892404371584696	6717	1
51.89311475409836	6424	1
51.89825136612021	1296	1
51.91573770491803	1612	1
51.92398907103826	2942	1
51.927213114754096	5496	1
51.93065573770492	862	1
51.948907103825135	7404	1
51.94907103825137	7448	1
51.95109289617486	7447	1
51.96147540983606	7729	1
51.99775956284153	3008	1
52.02387978142077	5350	1
52.04327868852459	7881	1
52.05540983606557	2678	1
52.07174863387978	8013	1
52.07885245901639	4221	1
52.089945355191254	1724	1
52.09327868852459	6650	1
52.106830601092895	3862	1
52.110546448087426	342	1
52.11387978142077	5891	1
52.11704918032787	9139	1
52.12081967213115	8342	1
52.1244262295082	6695	1
52.13726775956284	2447	1
52.15830601092896	75	1
52.172404371584705	2164	1
52.17901639344262	6493	1
52.179071038251365	525	1
52.18535519125683	7998	1
52.1872131147541	4042	1
52.19049180327869	549	1
52.19092896174863	8343	1
52.20737704918033	9569	1
52.207978142076506	4943	1
52.21120218579235	2603	1
52.220983606557375	4259	1
52.23704918032787	1810	1
52.25983606557377	4898	1
52.26076502732241	4233	1
52.262622950819676	8946	1
52.265464480874314	619	1
52.26737704918033	8419	1
52.293606557377046	2063	1
52.303278688524586	1674	1
52.30934426229508	2137	1
52.32267759562841	9500	1
52.3372131147541	5523	1
52.34065573770492	3818	1
52.34770491803279	5110	1
52.356120218579235	8541	1
52.360928961748634	2733	1
52.36120218579235	7586	1
52.364371584699455	7495	1
52.38650273224044	4283	1
52.390928961748635	5654	1
52.39142076502732	4685	1
52.411420765027316	4550	1
52.41874316939891	6802	1
52.43158469945355	9183	1
52.43808743169399	2435	1
52.44087431693989	7202	1
52.443661202185794	3145	1
52.44573770491803	2241	1
52.449726775956286	6901	1
52.45158469945355	775	1
52.475136612021856	5497	1
52.48846994535519	3647	1
52.49224043715847	206	1
52.51409836065574	1546	1
52.520655737704914	8402	1
52.53715846994536	1820	1
52.548142076502735	5321	1
52.55437158469945	7009	1
52.55989071038251	5563	1
52.561584699453554	516	1
52.57224043715847	6643	1
52.57448087431694	9296	1
52.5748087431694	5541	1
52.5879781420765	1442	1
52.625956284153006	4287	1
52.64158469945355	2423	1
52.6475956284153	1461	1
52.66284153005464	6045	1
52.68557377049181	7144	1
52.705956284153004	4058	1
52.71338797814207	4679	1
52.72081967213114	228	1
52.728524590163936	8412	1
52.76453551912568	9545	1
52.769617486338795	4354	1
52.77502732240438	1646	1
52.780437158469944	3273	1
52.783114754098364	6662	1
52.78584699453552	1483	1
52.79491803278688	8258	1
52.79770491803279	8339	1
52.82814207650273	8169	1
52.85453551912568	6522	1
52.87092896174863	5544	1
52.87224043715847	6954	1
52.88180327868852	5888	1
52.88251366120218	8369	1
52.884590163934426	4665	1
52.887595628415305	9769	1
52.918196721311475	6673	1
52.92131147540984	8449	1
52.92918032786885	7637	1
52.92994535519126	8715	1
52.938743169398904	3221	1
52.9424043715847	6114	1
52.945573770491805	8769	1
52.95426229508197	4846	1
52.95743169398907	3942	1
52.96732240437158	6428	1
52.96879781420765	928	1
52.97726775956284	3006	1
52.982185792349725	5591	1
52.99213114754098	3501	1
52.994972677595634	6148	1
53.00453551912568	5631	1
53.00562841530054	7542	1
53.00704918032787	6547	1
53.00726775956284	2910	1
53.02535519125683	9207	1
53.02956284153005	4395	1
53.05114754098361	3410	1
53.05202185792349	949	1
53.059617486338794	1050	1
53.06912568306011	8714	1
53.07584699453552	1714	1
53.07644808743169	4794	1
53.08568306010929	5174	1
53.13956284153005	9274	1
53.15338797814208	7632	1
53.1551912568306	2397	1
53.161803278688524	8167	1
53.173879781420766	4650	1
53.17524590163934	2891	1
53.1792349726776	6666	1
53.19131147540983	3696	1
53.20732240437158	3559	1
53.20956284153006	1458	1
53.21	353	1
53.21169398907104	6176	1
53.21218579234973	1357	1
53.23174863387978	6391	1
53.23590163934426	8993	1
53.23890710382514	8742	1
53.23923497267759	6389	1
53.243060109289615	6913	1
53.260655737704916	5265	1
53.26732240437158	4113	0
53.29704918032787	215	1
53.30349726775957	9095	1
53.31617486338798	847	1
53.31890710382513	1204	1
53.325027322404374	5027	1
53.33939890710383	4879	1
53.34879781420765	9540	1
53.37163934426229	417	1
53.401038251366124	5800	1
53.41136612021858	1157	1
53.421530054644805	7561	1
53.43830601092896	5404	1
53.45622950819672	4787	1
53.47650273224044	7427	1
53.47857923497268	98	1
53.47983606557377	2952	1
53.4979781420765	4452	1
53.51978142076503	9215	1
53.52639344262295	3272	1
53.52989071038251	7579	1
53.53180327868852	3564	1
53.53606557377049	5158	1
53.58387978142077	3962	1
53.60098360655738	3755	1
53.60508196721311	9428	1
53.61715846994535	9749	1
53.624098360655736	5410	1
53.663770491803284	2295	1
53.686612021857925	3015	1
53.69284153005464	2644	1
53.693606557377045	1607	1
53.71715846994535	57	1
53.72366120218579	977	1
53.73327868852459	8235	1
53.73366120218579	2938	1
53.76978142076503	672	1
53.78808743169399	7718	1
53.78983606557377	1372	1
53.79273224043716	9123	1
53.83568306010929	5251	1
53.8424043715847	3729	1
53.844808743169395	240	1
53.848579234972675	1733	1
53.85934426229508	8928	1
53.862732240437154	8983	1
53.88912568306011	4769	1
53.88918032786885	7642	1
53.903989071038254	6160	1
53.91032786885246	6351	1
53.91049180327869	9365	1
53.911912568306015	8189	1
53.912677595628416	4693	1
53.9168306010929	7727	1
53.91939890710382	4756	1
53.93459016393443	3270	1
54.010601092896174	3356	1
54.021147540983605	3	1
54.02617486338797	6723	1
54.03109289617486	6078	1
54.03704918032787	8563	1
54.0424043715847	12	1
54.0424043715847	8820	1
54.0464480874317	1227	1
54.0475956284153	9245	1
54.048306010928954	6679	1
54.04901639344262	4833	1
54.05196721311476	4953	1
54.05459016393443	611	1
54.055956284153	8548	1
54.058087431693984	8916	1
54.06229508196721	632	1
54.06442622950819	8454	1
54.06508196721312	8056	1
54.06622950819673	1422	1
54.0683606557377	9561	1
54.07584699453552	9564	1
54.085901639344264	2094	1
54.09284153005465	2373	1
54.0931693989071	8688	1
54.09945355191257	5062	1
54.109398907103824	7007	1
54.11497267759563	1250	1
54.116994535519126	3288	1
54.1175956284153	2986	1
54.119180327868854	3767	1
54.12245901639344	7368	1
54.126775956284156	6697	1
54.140109289617484	9867	1
54.145737704918034	8764	1
54.145792349726776	1056	1
54.150327868852465	6875	1
54.15918032786885	1009	1
54.16879781420765	2738	1
54.171857923497264	6688	1
54.18005464480874	7908	1
54.18114754098361	7967	1
54.18136612021858	3782	1
54.18628415300546	6812	1
54.1879781420765	1771	1
54.19726775956284	9061	1
54.20475409836065	4345	1
54.2075956284153	5202	1
54.214644808743174	5922	1
54.21939890710382	6936	1
54.21994535519126	4718	1
54.22530054644808	4961	1
54.230710382513664	3524	1
54.23431693989071	8049	1
54.23551912568306	8932	1
54.24207650273224	642	1
54.24885245901639	1469	1
54.25032786885245	5517	1
54.25377049180327	5913	1
54.25448087431694	6220	1
54.25628415300547	4353	1
54.25868852459016	3953	1
54.263661202185794	3909	1
54.264316939890705	3785	1
54.27032786885246	45	1
54.27125683060109	1872	1
54.27459016393442	7472	1
54.2775956284153	5338	1
54.28617486338798	6304	1
54.29300546448088	1420	1
54.306284153005464	9375	1
54.30743169398907	3257	1
54.30863387978142	4003	1
54.31628415300546	7761	1
54.31754098360656	6075	1
54.321748633879785	7715	1
54.332896174863386	2437	1
54.333333333333336	8775	1
54.334699453551906	5710	1
54.33622950819672	9449	1
54.341530054644814	7867	1
54.35579234972678	6072	1
54.35737704918033	4733	1
54.35770491803278	5179	1
54.36972677595629	8837	1
54.37469945355191	4923	1
54.37956284153005	360	1
54.3816393442623	9442	1
54.382349726775956	4057	1
54.38415300546448	2638	1
54.412622950819674	3983	1
54.41732240437158	7391	1
54.42453551912568	3975	1
54.43918032786885	1387	1
54.45950819672131	1874	1
54.46207650273224	5105	1
54.46584699453552	4305	1
54.46715846994535	6106	1
54.470601092896175	5747	1
54.47448087431694	9555	1
54.474699453551914	4339	1
54.47562841530055	5699	1
54.49005464480874	283	1
54.50852459016393	6158	1
54.511475409836066	9922	1
54.51464480874317	5140	1
54.514808743169404	3111	1
54.51967213114754	9247	1
54.528579234972675	375	1
54.52907103825136	3697	1
54.53398907103825	449	1
54.5351912568306	826	1
54.549125683060105	4974	1
54.557049180327866	6740	1
54.56622950819673	8273	1
54.57551912568306	3538	1
54.58491803278689	8179	1
54.585136612021856	3542	1
54.592185792349724	5224	1
54.5968306010929	2554	1
54.59704918032787	6292	1
54.597377049180324	7480	1
54.59852459016393	8494	1
54.60622950819672	898	1
54.61049180327869	9566	1
54.61868852459017	3941	1
54.618743169398904	970	1
54.631530054644806	7494	1
54.6348087431694	3956	1
54.64251366120218	3949	1
54.657377049180326	9588	1
54.68032786885246	4628	1
54.6896174863388	3580	1
54.69617486338798	380	1
54.71475409836065	8553	1
54.724043715846996	6677	1
54.73224043715847	3898	1
54.73825136612022	2684	1
