73.49945355191258	4170	1
73.50218579234972	2673	1
73.50983606557377	8190	1
73.51420765027324	8902	1
73.51693989071038	1738	1
73.52021857923496	629	1
73.5311475409836	98	1
73.53224043715846	5166	1
73.53333333333333	2895	1
73.53497267759562	7668	1
73.53770491803279	9178	1
73.55464480874316	5009	1
73.55956284153007	684	1
73.56775956284153	3235	1
73.58415300546449	3247	1
73.62185792349726	2081	1
73.62896174863388	5234	1
73.6295081967213	410	1
73.64480874316939	9167	1
73.64699453551913	9908	1
73.66284153005465	4692	1
73.6792349726776	1769	1
73.68743169398907	9823	1
73.6879781420765	726	1
73.70163934426229	5432	1
73.70601092896175	361	1
73.7103825136612	3274	1
73.7224043715847	2086	1
73.724043715847	7581	1
73.72459016393442	3937	1
73.72513661202186	3718	1
73.7295081967213	9516	1
73.73825136612022	3852	1
73.74262295081968	2629	1
73.75081967213114	711	1
73.75409836065575	2316	1
73.75792349726777	4068	1
73.78688524590164	7630	1
73.78797814207651	3338	1
73.79289617486339	9795	1
73.80710382513661	1856	1
73.80710382513661	3206	1
73.81147540983606	8137	1
73.824043715847	7049	1
73.82677595628415	9775	1
73.82786885245902	4654	1
73.85081967213114	747	1
73.85573770491803	5339	1
73.8568306010929	8204	1
73.86010928961748	1326	1
73.86393442622952	354	1
73.86557377049179	2739	1
73.88743169398907	2305	1
73.88852459016394	546	1
73.8950819672131	2999	1
73.89617486338797	5716	1
73.90054644808743	8011	1
73.90163934426229	7847	1
73.9327868852459	2110	1
73.95136612021858	2478	1
73.95191256830601	1897	1
73.96065573770491	4882	1
73.96338797814208	1709	1
73.97267759562841	2709	1
73.9775956284153	1064	1
73.98469945355191	3617	1
73.99398907103826	4567	1
74.0	8720	1
74.00928961748635	1806	1
74.0120218579235	5983	1
74.0120218579235	4468	1
74.01748633879781	1419	1
74.02349726775957	384	1
74.0327868852459	9282	1
74.0448087431694	1231	1
74.05573770491803	3251	1
74.06174863387977	8167	1
74.0622950819672	6739	1
74.07540983606557	156	1
74.07650273224044	1750	1
74.07868852459016	4695	1
74.08306010928962	8923	1
74.08524590163934	1915	1
74.09836065573771	1058	1
74.10601092896175	4562	1
74.10819672131147	5124	1
74.11256830601093	9101	1
74.11530054644808	4351	1
74.11639344262295	7832	1
74.124043715847	2011	1
74.13551912568306	1172	1
74.1360655737705	8702	1
74.14918032786886	1882	1
74.16174863387978	2710	1
74.16284153005465	8380	1
74.16448087431694	1998	1
74.17540983606557	5904	1
74.18852459016394	4587	1
74.19617486338798	1226	1
74.20054644808742	3069	1
74.20218579234972	278	1
74.20928961748635	1802	1
74.20983606557377	7034	1
74.22131147540983	9425	1
74.22185792349727	8524	1
74.22622950819672	3430	1
74.22732240437159	8569	1
74.22841530054644	1819	1
74.23005464480873	9860	1
74.23551912568306	8931	1
74.26830601092897	8794	1
74.27923497267759	1614	1
74.28743169398908	2839	1
74.3136612021858	2531	1
74.31639344262295	9601	1
74.32021857923496	3476	1
74.32459016393442	2389	1
74.32459016393442	7812	1
74.32513661202185	5521	1
74.32732240437159	5326	1
74.3464480874317	8091	1
74.35464480874316	5356	1
74.36065573770492	7197	1
74.36557377049179	3665	1
74.37868852459017	6260	1
74.40546448087431	1564	1
74.40819672131148	3346	1
74.41311475409836	7554	1
74.41366120218579	5014	1
74.41639344262295	2020	1
74.424043715847	7708	1
74.42786885245901	442	1
74.43060109289617	4931	1
74.43442622950819	6433	1
74.43715846994536	1229	1
74.44043715846995	8489	1
74.4431693989071	5185	1
74.44972677595628	235	1
74.45355191256832	6030	1
74.46284153005465	1860	1
74.46666666666667	3622	1
74.46994535519126	426	1
74.4743169398907	4415	1
74.4775956284153	5161	1
74.49234972677596	8906	1
74.50109289617487	7023	1
74.52732240437159	1504	1
74.52896174863389	8277	1
74.53169398907103	608	1
74.54098360655738	570	1
74.56939890710382	4233	1
74.57704918032786	7450	1
74.60382513661203	1175	1
74.61748633879782	1922	1
74.62513661202185	4272	1
74.62786885245902	2736	1
74.63169398907104	4777	1
74.63825136612022	326	1
74.63825136612022	9526	1
74.64043715846994	5700	1
74.64972677595628	8400	1
74.66338797814208	1659	1
74.6655737704918	2106	1
74.68032786885246	4481	1
74.68415300546447	643	1
74.68688524590164	3374	1
74.68743169398907	1755	1
74.69289617486339	7380	1
74.70382513661202	3236	1
74.70819672131148	971	1
74.71530054644808	602	1
74.72185792349727	3654	1
74.72185792349727	9412	1
74.72349726775957	7559	1
74.73715846994536	333	1
74.73770491803279	2872	1
74.74043715846994	2075	1
74.75355191256831	2818	1
74.76612021857923	6708	1
74.77486338797813	6809	1
74.79125683060109	8578	1
74.79562841530054	7899	1
74.79562841530054	8917	1
74.79781420765028	6597	1
74.8207650273224	4871	1
74.83715846994535	5561	1
74.8398907103825	612	1
74.85573770491803	4322	1
74.86120218579235	8792	1
74.86666666666666	5434	1
74.87049180327868	3853	1
74.89071038251366	6518	1
74.90163934426229	2264	1
74.90218579234973	2758	1
74.90273224043716	1530	1
74.9032786885246	3471	1
74.90382513661203	1555	1
74.92459016393443	1361	1
74.92677595628415	3707	1
74.9327868852459	7324	1
74.93879781420766	4771	1
74.94918032786885	2067	1
74.95792349726776	6404	1
74.96065573770491	1180	1
74.96448087431693	9357	1
74.975956284153	5352	1
74.975956284153	4910	1
74.97868852459017	8371	1
74.99071038251365	7062	1
75.00819672131148	6094	1
75.01147540983607	5827	1
75.01311475409837	1547	1
75.04316939890711	5800	1
75.05136612021857	1320	1
75.05191256830601	2978	1
75.06065573770492	418	1
75.06775956284153	4026	1
75.07267759562842	5927	1
75.0743169398907	3309	1
75.07486338797814	4981	1
75.0950819672131	1415	1
75.0967213114754	227	1
75.09945355191256	4669	1
75.1	5300	1
75.11803278688525	8755	1
75.11967213114754	2543	1
75.12568306010928	4648	1
75.12896174863387	5129	1
75.13387978142077	2606	1
75.13551912568306	8027	1
75.14972677595628	8408	1
75.15573770491802	273	1
75.16775956284154	3486	1
75.17377049180328	4338	1
75.17923497267759	3001	1
75.21092896174864	511	1
75.2224043715847	2682	1
75.2327868852459	1871	1
75.23606557377049	8636	1
75.23715846994536	6770	1
75.26065573770491	6075	1
75.26120218579234	7746	1
75.26229508196721	9517	1
75.28797814207651	5206	1
75.29562841530054	2112	1
75.29945355191256	2761	1
75.30273224043717	8618	1
75.3032786885246	8101	1
75.33606557377048	2571	1
75.34207650273224	9194	1
75.34316939890711	5066	1
75.35464480874316	9067	1
75.3568306010929	9616	1
75.36338797814209	6513	1
75.36994535519125	212	1
75.37704918032787	479	1
75.3775956284153	8801	1
75.39617486338797	1235	1
75.39781420765027	5920	1
75.40109289617486	8029	1
75.42404371584699	377	1
75.42622950819673	7607	1
75.43879781420766	6913	1
75.44043715846995	6326	1
75.44918032786885	1944	1
75.47322404371585	1643	1
75.49453551912568	1010	1
75.51475409836065	4092	1
75.52677595628415	5755	1
75.53169398907104	6727	1
75.53551912568305	9189	1
75.54426229508196	1965	1
75.56502732240436	8876	1
75.57049180327868	5443	1
75.58032786885245	4247	1
75.58251366120219	2681	1
75.59836065573771	6066	1
75.59945355191256	8346	1
75.60928961748633	9273	1
75.6120218579235	2030	1
75.61530054644808	35	1
75.61639344262295	3019	1
75.6207650273224	4769	1
75.64207650273224	2354	1
75.65355191256832	251	1
75.65464480874316	4741	1
75.6639344262295	6882	1
75.6655737704918	1488	1
75.67923497267759	7770	1
75.68743169398907	228	1
75.69617486338798	8840	1
75.71584699453551	5116	1
75.72021857923497	4853	1
75.73661202185792	6042	1
75.74153005464481	6674	1
75.74699453551912	4613	1
75.75245901639344	4898	1
75.75792349726777	7236	1
75.76229508196721	3292	1
75.77103825136612	837	1
75.77377049180329	5638	1
75.77814207650273	4536	1
75.78907103825136	9064	1
75.79289617486339	5373	1
75.79398907103824	2407	1
75.8032786885246	4805	1
75.80491803278689	8139	1
75.84043715846994	931	1
75.84098360655737	9920	1
75.86775956284153	590	1
75.87158469945355	600	1
75.8928961748634	4656	1
75.89344262295083	1037	1
75.90273224043716	4484	1
75.91420765027321	7500	1
75.91803278688525	1926	1
75.92021857923497	2902	1
75.9207650273224	8991	1
75.92295081967214	3091	1
75.92622950819673	3345	1
75.98524590163935	8490	1
76.00273224043715	4552	1
76.00327868852459	7539	1
76.01584699453552	204	1
76.02950819672131	9420	1
76.03114754098361	7994	1
76.03278688524591	6726	1
76.03387978142075	4688	1
76.03551912568305	344	1
76.04371584699454	7014	1
76.06065573770492	7843	1
76.06120218579235	5409	1
76.07158469945355	5500	1
76.07650273224044	9162	1
76.07759562841531	4790	1
76.08196721311475	6728	1
76.11584699453552	2239	1
76.11584699453552	6485	1
76.12677595628415	7460	1
76.13387978142076	5322	1
76.14590163934426	8833	1
76.14590163934426	1156	1
76.15519125683059	4264	1
76.15737704918033	6711	1
76.16065573770491	1445	1
76.16939890710381	2578	1
76.18087431693989	3858	1
76.1863387978142	1945	1
76.19125683060109	5831	1
76.19398907103825	9460	1
76.19617486338798	4142	1
76.20273224043716	1308	1
76.21803278688525	189	1
76.22786885245903	5395	1
76.23169398907103	3604	1
76.23442622950819	1653	1
76.23442622950819	2069	1
76.23661202185792	348	1
76.23715846994536	3989	1
76.24808743169399	2863	1
76.25300546448088	6881	1
76.26994535519125	1087	1
76.28797814207651	6022	1
76.29071038251367	709	1
76.29344262295082	3180	1
76.29344262295082	6307	1
76.29836065573771	986	1
76.29945355191256	7834	1
76.3	7457	1
76.30218579234973	4835	1
76.31092896174863	3943	1
76.32185792349726	4837	1
76.33114754098361	520	1
76.33715846994535	3807	1
76.33934426229507	8634	1
76.36830601092896	3322	1
76.37213114754098	8168	1
76.3775956284153	3047	1
76.37978142076503	4545	1
76.38306010928962	5721	1
76.38688524590164	2029	1
76.39672131147542	7147	1
76.40765027322405	4136	1
76.40928961748634	4517	1
76.4256830601093	5810	1
76.43551912568306	9296	1
76.44754098360656	6324	1
76.45081967213115	9498	1
76.4639344262295	4221	1
76.4655737704918	3975	1
76.47486338797813	8399	1
76.48032786885246	3383	1
76.50273224043717	9796	1
76.50983606557377	2284	1
76.53606557377049	7604	1
76.54043715846994	9464	1
76.55901639344262	8398	1
76.57978142076502	5098	1
76.58032786885245	2162	1
76.58524590163934	9861	1
76.58907103825136	2945	1
76.59453551912567	8808	1
76.62786885245902	2027	1
76.6327868852459	662	1
76.65245901639345	1165	1
76.67704918032787	2517	1
76.67814207650274	605	1
76.68579234972677	892	1
76.69617486338798	2510	1
76.71311475409837	1370	1
76.72677595628416	4924	1
76.73879781420764	3100	1
76.74098360655738	9406	1
76.74316939890711	8626	1
76.74699453551912	591	1
76.75464480874317	9271	1
76.76612021857923	4883	1
76.7672131147541	8434	1
76.76775956284153	5802	1
76.77595628415301	5378	1
76.7775956284153	2424	1
76.77978142076502	492	1
76.78196721311475	2539	1
76.79890710382513	1260	1
76.8016393442623	5225	1
76.83060109289617	8319	1
76.83333333333334	5980	1
76.84207650273224	4051	1
76.86830601092896	3998	1
76.88032786885246	6331	1
76.88142076502733	5324	1
76.88251366120218	8109	1
76.88907103825136	854	1
76.89398907103825	2589	1
76.89836065573769	1460	1
76.90054644808743	5083	1
76.90710382513662	1051	1
76.90765027322405	2278	1
76.90983606557377	1713	1
76.91311475409836	8955	1
76.92786885245901	253	1
76.94754098360656	3876	1
76.9568306010929	1602	1
76.95901639344261	6676	1
76.96120218579235	7339	1
76.96229508196721	9790	1
76.96666666666667	5732	1
76.96830601092897	1081	1
76.97978142076502	8644	1
76.99398907103824	1869	1
77.0120218579235	3312	1
77.01475409836065	7360	1
77.03606557377049	5897	1
77.03989071038251	9982	1
77.04316939890711	8142	1
77.04918032786884	2699	1
77.05846994535518	9914	1
77.06010928961749	1421	1
77.06065573770492	748	1
77.07595628415301	967	1
77.12349726775957	4533	1
77.124043715847	9217	1
77.12786885245902	6116	1
77.13551912568306	3223	1
77.1377049180328	6769	1
77.14972677595628	1424	1
77.16338797814207	571	1
77.16830601092897	6144	1
77.17267759562841	802	1
77.1743169398907	4432	1
77.18907103825136	5606	1
77.19125683060109	8452	1
77.20491803278688	8647	1
77.2103825136612	2095	1
77.2120218579235	2375	1
77.25081967213114	1770	1
77.25737704918033	3230	1
77.25901639344262	4584	1
77.25956284153006	8226	1
77.26994535519125	2427	1
77.28196721311475	8784	1
77.29016393442623	3196	1
77.29781420765028	7051	1
77.29945355191256	4203	1
77.30109289617486	6962	1
77.31092896174863	9829	1
77.35191256830602	2258	1
77.36775956284153	2415	1
77.39234972677596	1272	1
77.39617486338798	640	1
77.40601092896175	5439	1
77.4087431693989	3022	1
77.41256830601094	8154	1
77.41967213114754	9760	1
77.42021857923497	9907	1
77.42131147540984	4435	1
77.42786885245903	8726	1
77.43169398907104	8771	1
77.45136612021858	574	1
77.45136612021858	5102	1
77.47650273224043	998	1
77.48087431693989	3469	1
77.48251366120219	4934	1
77.50218579234974	7333	1
77.50491803278688	8774	1
77.50710382513661	4105	1
77.50819672131146	5601	1
77.5120218579235	9728	1
77.51311475409837	2794	1
77.53879781420764	2482	1
77.54371584699453	7532	1
77.55081967213114	7911	1
77.57814207650274	7194	1
77.5846994535519	5994	1
77.59016393442623	9158	1
77.60819672131149	165	1
77.6087431693989	4502	1
77.62677595628415	3282	1
77.62732240437158	6356	1
77.62841530054644	5110	1
77.6360655737705	4513	1
77.63879781420765	4454	1
77.63934426229508	7669	1
77.64098360655737	5272	1
77.6415300546448	7209	1
77.66338797814207	9985	1
77.69398907103825	8629	1
77.69453551912568	6413	1
77.70109289617487	2247	1
77.70819672131147	16	1
77.71366120218579	5204	1
77.71366120218579	167	1
77.7191256830601	8397	1
77.72295081967214	3412	1
77.73551912568306	994	1
77.74371584699453	6825	1
77.74371584699453	7792	1
77.74590163934427	2454	1
77.7464480874317	8709	1
77.74808743169397	2116	1
77.75792349726777	7950	1
77.76065573770492	5291	1
77.77486338797814	5337	1
77.78360655737704	7687	1
77.78797814207651	8158	1
77.79453551912567	6660	1
77.7983606557377	9066	1
77.80765027322404	1557	1
77.8103825136612	3841	1
77.81092896174863	6811	1
77.8120218579235	4878	1
77.81639344262295	4498	1
77.81857923497267	8662	1
77.82896174863387	6475	1
77.8295081967213	4261	1
77.8431693989071	514	1
77.84535519125683	5262	1
77.84918032786885	1878	1
77.86174863387978	8600	1
77.86612021857924	1216	1
77.87377049180327	8630	1
77.87978142076503	2125	1
77.88032786885246	8296	1
77.8808743169399	669	1
77.8846994535519	2957	1
77.89453551912568	3980	1
77.89999999999999	43	1
77.93989071038251	1962	1
77.94153005464482	5655	1
77.95081967213115	4	1
77.95081967213115	8039	1
77.95136612021858	7987	1
77.95409836065573	949	1
77.96284153005465	4574	1
77.96338797814207	2901	1
77.9655737704918	4767	1
77.96885245901639	1586	1
77.96939890710382	6655	1
77.97923497267759	4942	1
77.98142076502732	266	1
77.98961748633879	7738	1
77.99617486338798	2418	1
77.99945355191257	656	1
78.00109289617487	6202	1
78.00655737704918	7086	1
78.01693989071039	8052	1
78.01857923497268	4207	1
78.02841530054644	6956	1
78.02950819672131	7505	1
78.03606557377049	4289	1
78.03661202185792	9207	1
78.03879781420764	5047	1
78.03879781420764	2684	1
78.03934426229507	4190	1
78.03989071038251	5118	1
78.0464480874317	7107	1
78.04863387978142	9221	1
78.04918032786885	3415	1
78.04972677595629	544	1
78.05846994535518	3331	1
78.05956284153005	3334	1
78.05956284153005	2915	1
78.0672131147541	2156	1
78.07213114754099	6119	1
78.0743169398907	5334	1
78.07704918032788	2942	1
78.07978142076503	1170	1
78.08852459016393	5053	1
78.0896174863388	472	1
78.09071038251366	1098	1
78.09726775956284	5085	1
78.09781420765027	7436	1
78.1	9455	1
78.10491803278688	7716	1
78.12896174863387	1352	1
78.13169398907104	3061	1
78.13387978142076	4408	1
78.13661202185793	5998	1
78.14808743169398	5923	1
78.14863387978141	60	1
78.15245901639345	5188	1
78.16284153005465	7265	1
78.16939890710383	840	1
78.16994535519126	390	1
78.17377049180327	9365	1
78.18524590163935	1416	1
78.18633879781422	8596	1
78.19125683060109	2972	1
78.19398907103825	1541	1
78.20109289617487	925	1
78.20327868852458	7996	1
78.2120218579235	5057	1
78.22021857923497	3515	1
78.2327868852459	5050	1
78.24699453551914	6919	1
78.24972677595628	1810	1
78.2672131147541	3727	1
78.27377049180328	9143	1
78.28142076502732	5504	1
78.28360655737704	5875	1
78.30601092896175	2471	1
78.31311475409835	86	1
78.31803278688525	1798	1
78.32404371584698	2400	1
78.32459016393442	3173	1
78.32568306010928	135	1
78.32786885245902	9811	1
78.33333333333333	207	1
78.3464480874317	8968	1
78.34754098360656	5089	1
78.34754098360656	4076	1
78.37540983606557	2158	1
78.37868852459016	6732	1
78.38306010928963	65	1
78.38306010928963	3667	1
78.39672131147542	9955	1
78.40109289617486	1034	1
78.40327868852458	6141	1
78.40928961748634	622	1
78.41857923497267	6203	1
78.4191256830601	5005	1
78.42349726775956	1619	1
78.42786885245903	5862	1
78.43879781420765	7794	1
78.43934426229508	7537	1
78.44644808743169	1796	1
78.44699453551912	9375	1
78.44754098360656	8430	1
78.4551912568306	7799	1
78.46284153005465	1339	1
78.47103825136612	5846	1
78.48251366120219	648	1
78.48415300546448	9530	1
78.49398907103824	2720	1
78.49781420765028	3224	1
78.50109289617487	5671	1
78.50546448087431	7260	1
78.50601092896174	4291	1
78.50983606557377	6682	1
78.51748633879782	4347	1
78.52185792349727	1892	1
78.5224043715847	8733	1
78.53169398907104	6889	1
78.54371584699453	751	1
78.56612021857923	9224	1
78.56994535519125	4112	1
78.5743169398907	1085	1
78.58688524590164	1444	1
78.58743169398907	7886	1
78.59071038251366	6911	1
78.59234972677596	6327	1
78.59617486338797	7092	1
78.59781420765026	7139	1
78.5983606557377	1645	1
78.60710382513662	9954	1
78.61256830601093	6584	1
78.61311475409835	7228	1
78.61366120218578	9832	1
78.61420765027322	7373	1
78.6191256830601	9363	1
78.62459016393443	4371	1
78.62896174863387	4594	1
78.63497267759563	6963	1
78.63825136612022	5318	1
78.63879781420765	6428	1
78.64972677595628	355	1
78.6535519125683	7127	1
78.6551912568306	9182	1
78.66229508196722	7954	1
78.66612021857924	7347	1
78.6775956284153	8933	1
78.68032786885246	6473	1
78.68306010928961	6112	1
78.68469945355191	8649	1
78.69125683060109	7975	1
78.69180327868852	7041	1
78.70710382513661	6269	1
78.71693989071039	8188	1
78.72677595628416	7438	1
78.72950819672131	2755	1
78.74426229508197	3832	1
78.74972677595628	559	1
78.75136612021858	9437	1
78.75846994535519	6430	1
78.76284153005463	218	1
78.76612021857923	8880	1
78.76994535519125	9266	1
78.77158469945356	2566	1
78.77267759562842	7366	1
78.77322404371584	1665	1
78.78907103825136	7831	1
78.79071038251367	5905	1
78.79781420765026	4579	1
78.80273224043717	7774	1
78.80928961748633	3002	1
78.80983606557376	3177	1
78.81420765027322	5054	1
78.81530054644809	7858	1
78.81693989071039	7726	1
78.83005464480874	795	1
78.84918032786885	5960	1
78.8551912568306	6079	1
78.85628415300546	6824	1
78.86120218579235	6759	1
78.86448087431694	2700	1
78.87377049180327	3724	1
78.8846994535519	8336	1
78.8863387978142	4030	1
78.88688524590164	8736	1
78.89672131147542	5311	1
78.89945355191256	6933	1
78.90163934426229	378	1
78.90601092896175	3728	1
78.90765027322405	6511	1
78.9103825136612	609	1
78.91147540983607	6685	1
78.91475409836065	4166	1
78.91748633879781	1720	1
78.92021857923497	9905	1
78.92513661202186	5730	1
78.92677595628416	5125	1
78.93387978142076	262	1
78.94808743169398	6562	1
78.95792349726776	2128	1
78.96666666666667	4177	1
78.97322404371585	196	1
78.9775956284153	8526	1
78.98524590163935	3620	1
78.99562841530054	7932	1
78.99781420765026	6338	1
78.9983606557377	4911	1
79.03661202185792	5609	1
79.04098360655738	5722	1
79.04153005464481	2626	1
79.06994535519125	4710	1
79.07267759562842	1187	1
79.10273224043715	2967	1
79.10546448087432	9419	1
79.10601092896175	335	1
79.10765027322405	7783	1
79.12459016393443	3493	1
79.12513661202186	9699	1
79.12622950819673	7088	1
79.13333333333333	7976	1
79.13715846994536	1561	1
79.13879781420765	8151	1
79.14153005464482	9154	1
79.14316939890709	1751	1
79.14371584699452	5742	1
79.14480874316939	4140	1
79.14754098360656	9278	1
79.16338797814207	5715	1
79.1672131147541	7483	1
79.17978142076502	941	1
79.18196721311476	8655	1
79.19453551912568	8208	1
79.20054644808744	275	1
79.2016393442623	688	1
79.21092896174864	7160	1
79.2207650273224	6176	1
79.22732240437159	8961	1
79.23224043715848	2037	1
79.24262295081968	9152	1
79.2448087431694	5335	1
79.25409836065573	1694	1
79.2551912568306	2195	1
79.2568306010929	3438	1
79.27486338797814	6308	1
79.29508196721311	270	1
79.2983606557377	9886	1
79.30601092896175	8441	1
79.31147540983606	5575	1
79.31147540983606	4154	1
79.33169398907104	9840	1
79.3344262295082	6193	1
79.33934426229507	5955	1
79.34098360655737	5178	1
79.3431693989071	6131	1
79.34590163934426	8347	1
79.36284153005464	1977	1
79.36612021857924	2973	1
79.36994535519125	7934	1
79.37704918032787	9332	1
79.3808743169399	427	1
79.39672131147542	294	1
79.39945355191257	3380	1
79.40983606557377	2302	1
79.41693989071038	3837	1
79.42185792349727	5062	1
79.42622950819673	3258	1
79.43005464480873	9805	1
79.43770491803278	5240	1
79.44153005464482	8175	1
79.44371584699454	8711	1
79.44754098360654	3259	1
79.45409836065573	6342	1
79.46174863387978	3271	1
79.47049180327869	7441	1
79.48032786885246	3987	1
79.49125683060109	3851	1
79.49180327868852	1789	1
79.49781420765026	4461	1
79.50218579234974	8034	1
79.50765027322403	2913	1
79.51475409836065	7227	1
79.52349726775955	4588	1
79.53387978142077	2802	1
79.53934426229507	5261	1
79.55136612021857	3076	1
79.55409836065573	7655	1
79.56120218579235	4054	1
79.56284153005464	3131	1
79.56939890710382	9366	1
79.57759562841531	4162	1
79.58196721311475	5081	1
79.60819672131147	5863	1
79.627868852459	6749	1
79.62841530054644	3755	1
79.62841530054644	911	1
79.64590163934426	908	1
79.65464480874317	158	1
79.65901639344261	5636	1
79.67650273224044	1540	1
79.68032786885246	1418	1
79.68032786885246	1596	1
79.68524590163935	9867	1
79.69016393442622	8704	1
79.69672131147541	74	1
79.7	9367	1
79.70273224043716	121	1
79.71147540983607	1481	1
79.71693989071039	6185	1
79.7224043715847	500	1
79.7224043715847	5702	1
79.74153005464481	8535	1
79.74207650273225	3883	1
79.75081967213114	4582	1
79.7535519125683	6626	1
79.76284153005464	734	1
79.76284153005464	8613	1
79.77486338797814	6305	1
79.77540983606558	2428	1
79.78633879781421	1853	1
79.79344262295082	5244	1
79.79398907103824	9644	1
79.80327868852459	7383	1
79.80765027322406	2163	1
79.80928961748633	3497	1
79.81475409836065	1553	1
79.81912568306011	3662	1
79.82021857923498	8194	1
79.83879781420765	9298	1
79.84426229508196	1496	1
79.8448087431694	393	1
79.8464480874317	4740	1
79.84699453551913	6017	1
79.86939890710383	975	1
79.87049180327868	9947	1
79.88415300546448	7337	1
79.88852459016393	3610	1
79.88852459016393	7622	1
79.89071038251366	6494	1
79.90054644808743	8675	1
79.90819672131147	6986	1
79.91639344262295	1983	1
79.92950819672132	6076	1
79.93333333333332	1397	1
79.94535519125684	9379	1
79.98251366120218	4616	1
79.98469945355191	9243	1
79.98907103825137	5270	1
79.98907103825137	8530	1
80.00218579234974	6542	1
80.04098360655738	1055	1
80.04918032786885	7828	1
80.05573770491803	6111	1
80.05737704918033	6425	1
80.06065573770492	5045	1
80.06666666666668	831	1
80.06885245901638	7298	1
80.07103825136612	3496	1
80.07158469945355	5126	1
80.0808743169399	402	1
80.08415300546447	2276	1
80.09071038251366	6690	1
80.09180327868853	6083	1
80.10218579234973	7435	1
80.11147540983607	1725	1
80.1295081967213	7039	1
80.14972677595628	3366	1
80.15191256830602	7004	1
80.16666666666667	9384	1
80.1704918032787	8721	1
80.172131147541	722	1
80.17923497267759	4409	1
80.18196721311476	7399	1
80.19617486338798	5450	1
80.1983606557377	9676	1
80.2016393442623	9035	1
80.20437158469944	5698	1
80.22950819672131	4211	1
80.23715846994536	345	1
80.24754098360656	9281	1
80.24808743169399	1939	1
80.25027322404371	8268	1
80.25136612021858	8335	1
80.25409836065573	5839	1
80.25737704918033	8197	1
80.2912568306011	7249	1
80.29234972677597	3186	1
80.29508196721311	7737	1
80.3016393442623	9128	1
80.30437158469945	3434	1
80.30601092896175	2824	1
80.30765027322404	8232	1
80.32131147540984	6250	1
80.327868852459	7649	1
80.33333333333333	2364	1
80.34754098360655	8269	1
80.34754098360655	1470	1
80.3568306010929	2054	1
80.3743169398907	150	1
80.3792349726776	7254	1
80.38688524590164	1997	1
80.38797814207649	63	1
80.39289617486338	9556	1
80.39617486338798	8889	1
80.4	3815	1
80.40273224043715	4980	1
80.40327868852458	7907	1
80.40437158469945	774	1
80.4103825136612	3616	1
80.4191256830601	3213	1
80.43551912568306	2834	1
80.48087431693989	3295	1
80.48469945355191	4377	1
80.48469945355191	7167	1
80.48633879781421	7020	1
80.51092896174863	3461	1
80.51420765027322	4254	1
80.51748633879781	4269	1
80.52076502732241	1107	1
80.53333333333333	1841	1
80.53497267759563	6448	1
80.54153005464481	5358	1
80.5431693989071	882	1
80.55409836065573	8071	1
80.56284153005464	2756	1
80.56830601092895	5830	1
80.57377049180327	2796	1
80.5846994535519	6449	1
80.60819672131147	171	1
80.60928961748634	9096	1
80.6174863387978	956	1
80.61967213114754	4961	1
80.62459016393443	5420	1
80.6273224043716	264	1
80.62786885245902	5867	1
80.62841530054644	191	1
80.63278688524589	7551	1
80.64207650273225	7690	1
80.6622950819672	9819	1
80.6639344262295	9483	1
80.66448087431694	6024	1
80.6704918032787	8605	1
80.67103825136613	6314	1
80.672131147541	9693	1
80.68032786885246	7202	1
80.68087431693989	8579	1
80.68142076502733	2941	1
80.68907103825136	3784	1
80.70819672131147	3571	1
80.7120218579235	1516	1
80.71366120218579	9684	1
80.71420765027322	5577	1
80.71584699453553	4610	1
80.71967213114753	9083	1
80.7207650273224	8661	1
80.74207650273225	2764	1
80.76229508196722	1606	1
80.76284153005464	685	1
80.76338797814208	9476	1
80.76393442622951	2388	1
80.76393442622951	3717	1
80.76775956284152	6464	1
80.77322404371584	7242	1
80.77650273224044	305	1
80.77704918032788	83	1
80.79508196721311	921	1
80.80327868852459	7112	1
80.82622950819672	8930	1
80.84426229508196	6631	1
80.85573770491803	5771	1
80.86830601092896	5210	1
80.86830601092896	1575	1
80.87759562841529	1097	1
80.8808743169399	533	1
80.88360655737705	847	1
80.89180327868853	9172	1
80.9	5542	1
80.90218579234971	7990	1
80.90710382513662	630	1
80.91366120218579	372	1
80.91584699453553	6722	1
80.92404371584699	9821	1
80.93114754098362	8688	1
80.93879781420765	528	1
80.93879781420765	111	1
80.94535519125684	1893	1
80.95300546448087	6027	1
80.95573770491804	8245	1
80.96174863387978	2187	1
80.96338797814207	1993	1
80.96721311475409	5613	1
80.96994535519126	7719	1
80.97923497267759	3386	1
80.98142076502732	659	1
80.98524590163935	221	1
80.9896174863388	2370	1
80.99071038251367	5101	1
80.99289617486338	1176	1
81.00655737704919	1644	1
81.00819672131146	4844	1
81.01366120218579	618	1
81.01857923497268	2395	1
81.03224043715846	8697	1
81.0382513661202	2643	1
81.03989071038251	3575	1
81.04754098360655	2051	1
81.04863387978142	7529	1
81.05464480874316	6714	1
81.0551912568306	2828	1
81.06284153005464	556	1
81.06448087431694	1599	1
81.06502732240438	4223	1
81.06666666666668	1025	1
81.06830601092895	2339	1
81.08415300546447	3656	1
81.0896174863388	6391	1
81.09016393442623	6288	1
81.09672131147542	753	1
81.09781420765027	6560	1
81.10601092896175	4843	1
81.10983606557377	2021	1
81.11092896174864	4036	1
81.11693989071038	73	1
81.13333333333333	42	1
81.13661202185793	946	1
81.14207650273225	7177	1
81.14480874316939	4191	1
