76.41584699453551	7785	1
76.41639344262295	7291	1
76.4191256830601	40	1
76.42349726775957	2131	1
76.43224043715847	6394	1
76.43333333333334	7712	1
76.43989071038251	9791	1
76.44371584699452	1453	1
76.44644808743169	7157	1
76.44644808743169	786	1
76.44972677595628	1370	1
76.45027322404371	1259	1
76.4551912568306	6772	1
76.45901639344261	1171	1
76.46010928961748	5790	1
76.47049180327869	769	1
76.47486338797813	9848	1
76.475956284153	7918	1
76.48251366120219	9703	1
76.48961748633879	4376	1
76.49781420765028	6788	1
76.50273224043717	2105	1
76.50382513661201	8749	1
76.50601092896174	3027	1
76.50819672131148	3502	1
76.5087431693989	8037	1
76.51857923497266	3992	1
76.52786885245902	1340	1
76.52786885245902	1366	1
76.53060109289618	1229	1
76.54699453551913	3498	1
76.5535519125683	9447	1
76.56502732240436	2098	1
76.56612021857923	6444	1
76.57540983606557	2544	1
76.57704918032788	6189	1
76.58196721311475	9656	1
76.58251366120219	2187	1
76.5896174863388	824	1
76.59344262295083	7450	1
76.59398907103825	2129	1
76.59726775956284	8125	1
76.60054644808743	5092	1
76.62295081967214	3171	1
76.64043715846994	8995	1
76.64098360655737	9557	1
76.64262295081967	825	1
76.65027322404372	1485	1
76.65300546448088	6314	1
76.65628415300546	9420	1
76.6655737704918	4196	1
76.66885245901639	7932	1
76.67377049180327	4306	1
76.67704918032787	3546	1
76.68196721311476	3914	1
76.68415300546448	9436	1
76.68469945355191	6009	1
76.68579234972677	5927	1
76.69234972677596	1387	1
76.69453551912568	603	1
76.69672131147541	9402	1
76.70437158469944	9543	1
76.7103825136612	8414	1
76.71420765027322	637	1
76.72404371584699	1927	1
76.74316939890711	7240	1
76.74316939890711	840	1
76.74918032786884	5913	1
76.75464480874317	7994	1
76.75737704918033	8305	1
76.76065573770492	7685	1
76.77049180327869	4415	1
76.77377049180328	8550	1
76.77868852459015	4982	1
76.77978142076502	6939	1
76.78360655737704	5136	1
76.78415300546447	8361	1
76.78907103825136	2144	1
76.79234972677595	8719	1
76.79726775956284	8101	1
76.79890710382513	4341	1
76.81475409836065	8045	1
76.81693989071039	6865	1
76.81693989071039	3609	1
76.82568306010928	5765	1
76.82786885245902	9839	1
76.83278688524591	8516	1
76.83715846994535	518	1
76.83770491803278	5794	1
76.83825136612022	3195	1
76.84535519125683	724	1
76.84590163934426	1193	1
76.84918032786885	8941	1
76.851912568306	9400	1
76.85737704918033	7211	1
76.8775956284153	9007	1
76.88196721311476	8035	1
76.89344262295083	1062	1
76.89398907103825	4036	1
76.89453551912568	3367	1
76.89672131147542	3522	1
76.89945355191256	6143	1
76.90273224043716	4441	1
76.91256830601093	201	1
76.91475409836065	5642	1
76.91584699453551	8502	1
76.9207650273224	3227	1
76.93989071038251	4271	1
76.94153005464482	7013	1
76.94754098360656	8869	1
76.9551912568306	9244	1
76.9568306010929	6832	1
76.97213114754099	2147	1
76.97486338797813	9276	1
76.97923497267759	233	1
76.98032786885246	550	1
76.98633879781421	5373	1
76.98688524590165	2635	1
76.98961748633879	2566	1
76.99180327868852	6266	1
76.99890710382513	1546	1
77.0120218579235	8306	1
77.01748633879782	6987	1
77.01803278688526	3593	1
77.02131147540983	6601	1
77.02786885245902	4396	1
77.02841530054646	383	1
77.03989071038251	2522	1
77.0535519125683	9282	1
77.05409836065573	1325	1
77.05573770491803	9359	1
77.05737704918033	9286	1
77.05792349726777	7002	1
77.07267759562842	795	1
77.07759562841531	4047	1
77.10218579234973	951	1
77.1087431693989	4685	1
77.10928961748634	8224	1
77.11366120218578	2270	1
77.11420765027322	1131	1
77.12568306010928	7600	1
77.15136612021858	1843	1
77.15300546448088	9914	1
77.16174863387978	2945	1
77.16502732240437	3091	1
77.20819672131148	126	1
77.21420765027322	7797	1
77.21530054644809	8191	1
77.21967213114753	8467	1
77.22513661202186	1764	1
77.23715846994536	1876	1
77.24426229508197	7071	1
77.2448087431694	5599	1
77.25081967213114	8816	1
77.25573770491803	908	1
77.25573770491803	705	1
77.27103825136612	3939	1
77.27540983606558	8866	1
77.27704918032786	1657	1
77.28360655737704	8260	1
77.28907103825136	7	1
77.29289617486339	4721	1
77.2934426229508	5714	1
77.29398907103824	1824	1
77.29453551912567	7686	1
77.29508196721311	395	1
77.30601092896175	3134	1
77.30601092896175	4972	1
77.31366120218578	9045	1
77.31475409836065	7340	1
77.31857923497267	7833	1
77.32076502732241	8179	1
77.32185792349728	9327	1
77.33114754098361	6629	1
77.34535519125683	7399	1
77.35027322404372	330	1
77.3568306010929	452	1
77.35901639344262	7266	1
77.36010928961748	3054	1
77.37158469945355	8852	1
77.3743169398907	160	1
77.37978142076503	9804	1
77.3825136612022	6121	1
77.39726775956285	2554	1
77.4087431693989	4531	1
77.40983606557377	4639	1
77.40983606557377	3500	1
77.41857923497267	6912	1
77.42349726775956	9505	1
77.44699453551912	3577	1
77.4535519125683	8885	1
77.45409836065573	2737	1
77.45464480874317	1045	1
77.46010928961748	2136	1
77.46174863387978	5245	1
77.4655737704918	2577	1
77.46939890710382	7754	1
77.4743169398907	3173	1
77.48469945355191	5977	1
77.48579234972678	5006	1
77.49672131147541	3024	1
77.50437158469944	6069	1
77.50710382513661	6613	1
77.50710382513661	7877	1
77.51092896174863	1459	1
77.51584699453552	4706	1
77.53278688524591	2111	1
77.53442622950818	1058	1
77.55191256830601	4924	1
77.55191256830601	1469	1
77.55792349726777	4545	1
77.56120218579235	5359	1
77.57049180327868	8820	1
77.57049180327868	8129	1
77.57704918032788	1945	1
77.5896174863388	4817	1
77.60601092896175	9564	1
77.60928961748634	3539	1
77.61147540983606	9937	1
77.6207650273224	6294	1
77.62677595628415	9174	1
77.64426229508196	143	1
77.64863387978141	4519	1
77.65737704918033	614	1
77.66229508196722	670	1
77.66284153005465	7311	1
77.66338797814207	3638	1
77.67377049180327	8272	1
77.6825136612022	2171	1
77.70765027322405	2802	1
77.71147540983607	9399	1
77.71639344262294	3215	1
77.71857923497267	1069	1
77.71967213114753	375	1
77.71967213114753	982	1
77.72896174863388	9588	1
77.73551912568306	2370	1
77.7448087431694	5520	1
77.74590163934427	6404	1
77.74754098360656	494	1
77.75136612021858	2962	1
77.75409836065573	1839	1
77.76229508196721	8952	1
77.76448087431693	3331	1
77.76448087431693	3081	1
77.77377049180328	8065	1
77.77595628415301	5758	1
77.77704918032786	6567	1
77.77868852459015	1073	1
77.78469945355191	2417	1
77.78633879781421	4987	1
77.80273224043717	8422	1
77.80983606557376	1748	1
77.81366120218578	629	1
77.81912568306011	8267	1
77.82349726775955	7983	1
77.82896174863387	5625	1
77.84535519125683	1347	1
77.84535519125683	7897	1
77.84699453551913	9009	1
77.85300546448086	6878	1
77.85573770491803	7330	1
77.86284153005465	8225	1
77.86448087431694	4431	1
77.8655737704918	1356	1
77.87704918032787	8883	1
77.89180327868853	3185	1
77.89890710382512	4453	1
77.90765027322405	7941	1
77.90928961748634	5372	1
77.91147540983607	6551	1
77.91420765027321	2991	1
77.91584699453551	4106	1
77.91803278688525	1364	1
77.92295081967214	5619	1
77.93551912568306	7037	1
77.94808743169398	2307	1
77.9535519125683	2582	1
77.97650273224043	5789	1
77.98469945355191	577	1
77.98961748633879	792	1
77.99453551912568	3506	1
77.99890710382513	9824	1
78.01366120218579	1757	1
78.01584699453552	8485	1
78.03060109289618	8205	1
78.03497267759562	105	1
78.03989071038251	4173	1
78.0535519125683	2730	1
78.05956284153005	5530	1
78.08142076502732	7408	1
78.0928961748634	4620	1
78.10109289617486	2657	1
78.10491803278688	8692	1
78.10546448087432	3193	1
78.10601092896175	4801	1
78.1295081967213	3496	1
78.13825136612022	4791	1
78.14098360655737	1207	1
78.14262295081967	8806	1
78.14590163934426	9348	1
78.14918032786885	1976	1
78.15683060109289	109	1
78.15737704918033	4206	1
78.17540983606557	2300	1
78.1775956284153	6680	1
78.1825136612022	514	1
78.18415300546448	2445	1
78.19781420765028	9679	1
78.20491803278688	3335	1
78.2120218579235	2794	1
78.21475409836066	9889	1
78.21803278688523	1225	1
78.22131147540983	1335	1
78.22568306010929	2516	1
78.22786885245903	1140	1
78.22950819672131	2126	1
78.23551912568306	8031	1
78.23661202185792	3398	1
78.24808743169397	4940	1
78.24863387978141	8011	1
78.24972677595628	2605	1
78.25573770491803	6491	1
78.25956284153006	4823	1
78.26666666666667	8721	1
78.26830601092895	3010	1
78.27377049180328	5205	1
78.28087431693989	8754	1
78.28251366120219	8344	1
78.28360655737704	7106	1
78.28415300546447	5173	1
78.28469945355191	7559	1
78.29508196721311	1352	1
78.30601092896175	958	1
78.31475409836065	7397	1
78.3295081967213	5212	1
78.3377049180328	7896	1
78.3377049180328	9351	1
78.34262295081967	6936	1
78.3464480874317	611	1
78.35136612021859	135	1
78.35300546448089	2551	1
78.36338797814207	6364	1
78.36502732240437	1653	1
78.36721311475411	803	1
78.3792349726776	219	1
78.38797814207649	4044	1
78.39398907103825	6381	1
78.4207650273224	9233	1
78.42131147540984	9147	1
78.4295081967213	141	1
78.43551912568306	151	1
78.44153005464482	8655	1
78.44207650273225	1417	1
78.44863387978141	5730	1
78.45846994535519	3068	1
78.45901639344262	7046	1
78.46830601092896	7241	1
78.46830601092896	2645	1
78.48306010928961	3451	1
78.49453551912568	9491	1
78.49508196721311	9822	1
78.50054644808743	1232	1
78.51748633879782	6662	1
78.51803278688526	412	1
78.52295081967212	5762	1
78.52677595628415	1098	1
78.52732240437159	4126	1
78.53224043715848	6572	1
78.5344262295082	3652	1
78.53497267759563	4880	1
78.54098360655738	713	1
78.54262295081968	6667	1
78.54754098360657	1717	1
78.56284153005465	7396	1
78.56448087431694	5027	1
78.56885245901638	1310	1
78.58142076502732	2284	1
78.58907103825136	4844	1
78.59781420765026	7309	1
78.6	6328	1
78.60765027322405	241	1
78.61147540983606	509	1
78.6120218579235	6501	1
78.61420765027322	6885	1
78.61530054644808	6950	1
78.62349726775956	2468	1
78.62349726775956	8870	1
78.62732240437158	8738	1
78.6311475409836	2383	1
78.6327868852459	1978	1
78.6360655737705	9701	1
78.63989071038252	327	1
78.64098360655738	8407	1
78.64371584699452	7271	1
78.65136612021858	7865	1
78.65409836065574	9450	1
78.65683060109289	4067	1
78.66120218579235	4493	1
78.66338797814207	6923	1
78.67486338797814	3783	1
78.68743169398907	6837	1
78.69071038251366	989	1
78.6983606557377	6354	1
78.70218579234972	665	1
78.71475409836066	427	1
78.71584699453553	4572	1
78.7191256830601	5250	1
78.72185792349727	1064	1
78.72404371584699	2758	1
78.72622950819672	2565	1
78.73934426229508	7598	1
78.74863387978141	2293	1
78.76174863387979	1761	1
78.77049180327869	8259	1
78.77923497267759	18	1
78.77923497267759	1348	1
78.78142076502732	2014	1
78.78852459016393	6798	1
78.79234972677597	1311	1
78.79945355191256	3740	1
78.81311475409835	9681	1
78.8344262295082	2011	1
78.83497267759563	2499	1
78.83825136612022	3932	1
78.83879781420764	3465	1
78.83879781420764	9281	1
78.84043715846994	9304	1
78.84098360655737	4239	1
78.84207650273224	8654	1
78.84426229508196	5180	1
78.85300546448087	6347	1
78.85737704918033	4211	1
78.8775956284153	5761	1
78.88797814207649	3761	1
78.89672131147542	9909	1
78.89890710382514	9944	1
78.90054644808743	5100	1
78.90273224043715	2	1
78.90437158469945	6978	1
78.9087431693989	3596	1
78.91530054644808	1576	1
78.91748633879781	2706	1
78.92021857923497	7504	1
78.9207650273224	3288	1
78.92459016393443	6634	1
78.92786885245903	1109	1
78.92950819672132	9398	1
78.9311475409836	9478	1
78.9311475409836	2855	1
78.93333333333332	467	1
78.93825136612021	7062	1
78.93825136612021	9653	1
78.94644808743169	7476	1
78.95464480874317	2859	1
78.95628415300547	2857	1
78.95846994535519	4591	1
78.96338797814207	8402	1
78.97049180327869	2227	1
78.97049180327869	4357	1
78.97103825136612	4152	1
78.97322404371585	3843	1
78.97377049180328	7042	1
78.97814207650272	108	1
78.97978142076502	6017	1
78.98469945355191	8334	1
78.98469945355191	1156	1
78.98579234972678	2481	1
78.9879781420765	6162	1
78.98852459016393	9868	1
78.99453551912568	8364	1
79.00491803278689	482	1
79.00655737704918	1828	1
79.00928961748633	2598	1
79.01256830601093	4250	1
79.01311475409835	8257	1
79.01366120218579	3601	1
79.01366120218579	2923	1
79.01693989071039	3392	1
79.02185792349727	8519	1
79.02459016393442	6410	1
79.02513661202185	157	1
79.02568306010929	8382	1
79.03114754098361	6729	1
79.03224043715848	4265	1
79.0344262295082	7939	1
79.03606557377049	5795	1
79.04098360655738	639	1
79.04153005464481	4820	1
79.04207650273224	719	1
79.04371584699453	8948	1
79.04972677595629	8103	1
79.05573770491803	6766	1
79.05846994535518	7230	1
79.06065573770492	7723	1
79.06612021857923	2460	1
79.06666666666666	4841	1
79.0672131147541	8084	1
79.0879781420765	4804	1
79.0896174863388	3924	1
79.0912568306011	393	1
79.09562841530055	651	1
79.10054644808743	4240	1
79.10437158469945	9558	1
79.10765027322405	4611	1
79.10983606557377	5259	1
79.11475409836065	179	1
79.11693989071038	902	1
79.11967213114754	2977	1
79.12021857923497	4074	1
79.124043715847	7209	1
79.12841530054644	4587	1
79.12841530054644	6090	1
79.12896174863387	3888	1
79.13278688524589	2149	1
79.13387978142076	9383	1
79.14098360655738	2455	1
79.15245901639345	7737	1
79.15300546448087	7034	1
79.15628415300547	1270	1
79.1568306010929	15	1
79.15737704918033	1857	1
79.16612021857924	9808	1
79.16666666666667	5412	1
79.16939890710383	695	1
79.1726775956284	8366	1
79.175956284153	7281	1
79.18360655737705	6891	1
79.18469945355191	1361	1
79.18524590163935	981	1
79.19453551912568	9850	1
79.19726775956285	1781	1
79.1983606557377	2351	1
79.19890710382514	5340	1
79.20109289617487	607	1
79.21693989071039	5203	1
79.2224043715847	9429	1
79.22513661202186	5517	1
79.22677595628416	6661	1
79.22732240437159	9410	1
79.22786885245901	8300	1
79.23005464480875	2184	1
79.24262295081968	4692	1
79.24262295081968	9748	1
79.24808743169397	9649	1
79.26229508196722	5034	1
79.2639344262295	6184	1
79.26612021857923	593	1
79.26612021857923	4081	1
79.26666666666667	4010	1
79.27103825136612	7420	1
79.27103825136612	5230	1
79.28524590163934	37	1
79.28579234972678	1548	1
79.28688524590164	6190	1
79.29071038251367	364	1
79.29398907103824	9299	1
79.29617486338798	3016	1
79.29781420765026	7968	1
79.3	1305	1
79.30327868852459	5199	1
79.30437158469945	3475	1
79.30928961748633	998	1
79.31092896174863	5862	1
79.32349726775956	2683	1
79.32459016393442	475	1
79.3377049180328	5510	1
79.34207650273224	4501	1
79.34262295081966	3078	1
79.34699453551913	748	1
79.35191256830602	6937	1
79.3726775956284	2472	1
79.37486338797814	8452	1
79.38743169398907	5202	1
79.40054644808743	2158	1
79.40437158469945	5065	1
79.4103825136612	7452	1
79.41311475409836	3636	1
79.41530054644808	7218	1
79.42131147540984	9696	1
79.42677595628416	4397	1
79.42786885245901	9473	1
79.44426229508197	9508	1
79.44426229508197	2134	1
79.44644808743169	4212	1
79.45191256830601	4551	1
79.45956284153006	1308	1
79.46612021857923	616	1
79.46666666666667	8658	1
79.46830601092896	5916	1
79.47377049180328	4816	1
79.48142076502732	2247	1
79.48469945355191	559	1
79.49180327868852	8207	1
79.49289617486338	4654	1
79.49344262295081	3401	1
79.49562841530054	9353	1
79.51475409836065	5699	1
79.52404371584699	1096	1
79.52513661202185	401	1
79.52786885245901	563	1
79.5327868852459	8722	1
79.53715846994535	7916	1
79.54043715846994	6272	1
79.54699453551913	3715	1
79.56338797814207	7923	1
79.56775956284152	4046	1
79.56939890710382	1566	1
79.57704918032788	7428	1
79.58852459016393	1936	1
79.5912568306011	8637	1
79.59289617486338	5679	1
79.59890710382513	5357	1
79.59945355191256	3322	1
79.60710382513662	576	1
79.62295081967213	6831	1
79.62459016393443	5134	1
79.6256830601093	2613	1
79.63661202185793	9743	1
79.63825136612022	1343	1
79.65409836065574	7380	1
79.65846994535518	6383	1
79.6704918032787	7812	1
79.68469945355191	7819	1
79.68961748633879	666	1
79.69016393442622	1122	1
79.69289617486338	5114	1
79.69398907103825	8120	1
79.70655737704918	8128	1
79.70983606557377	3317	1
79.7103825136612	488	1
79.72021857923497	9171	1
79.73224043715848	1144	1
79.73333333333332	1475	1
79.73551912568306	1189	1
79.73715846994536	471	1
79.74808743169399	6608	1
79.75846994535519	7014	1
79.78360655737704	2420	1
79.78579234972678	3249	1
79.79071038251367	8057	1
79.79672131147541	8562	1
79.8016393442623	2267	1
79.81639344262295	8830	1
79.82295081967213	8343	1
79.827868852459	7927	1
79.827868852459	1303	1
79.86010928961748	5052	1
79.86775956284153	9546	1
79.90163934426229	6389	1
79.90491803278688	5980	1
79.90765027322404	8109	1
79.90983606557377	4113	1
79.9153005464481	635	1
79.9191256830601	9503	1
79.93169398907104	4898	1
79.93442622950819	8950	1
79.93715846994536	3029	1
79.93715846994536	4926	1
79.9431693989071	7385	1
79.94535519125684	2599	1
79.94754098360654	3420	1
79.9551912568306	323	1
79.97267759562841	6509	1
79.97814207650272	2366	1
79.9879781420765	6670	1
79.99398907103824	7548	1
79.99945355191257	324	1
80.02021857923498	8987	1
80.02021857923498	4934	1
80.02404371584699	6278	1
80.02404371584699	1588	1
80.02786885245901	2643	1
80.03661202185793	6584	1
80.03770491803277	923	1
80.0448087431694	640	1
80.04590163934427	6170	1
80.04808743169399	417	1
80.05027322404372	4527	1
80.05628415300546	1995	1
80.06065573770492	4338	1
80.07103825136612	888	1
80.07213114754099	3418	1
80.07978142076503	8182	1
80.0912568306011	4663	1
80.09672131147542	8175	1
80.10437158469945	9395	1
80.10601092896175	8745	1
80.10983606557377	493	1
80.124043715847	8111	1
80.12459016393443	5852	1
80.13005464480874	2733	1
80.13989071038252	2313	1
80.14262295081967	3330	1
80.14316939890709	4630	1
80.17650273224044	1328	1
80.17923497267759	6284	1
80.18032786885246	2256	1
80.18142076502733	1875	1
80.18852459016392	3806	1
80.19344262295081	5505	1
80.19453551912568	8315	1
80.19617486338798	2909	1
80.21092896174864	7376	1
80.21693989071039	6684	1
80.23114754098361	3857	1
80.23114754098361	444	1
80.23879781420764	3941	1
80.24371584699453	6097	1
80.24808743169399	5041	1
80.2568306010929	8369	1
80.25737704918033	6568	1
80.26393442622951	8554	1
80.26775956284152	7776	1
80.26775956284152	469	1
80.26994535519125	7386	1
80.27103825136612	1769	1
80.27267759562841	6456	1
80.2775956284153	937	1
80.27868852459017	3666	1
80.27978142076502	168	1
80.28469945355191	1788	1
80.28579234972678	2927	1
80.29016393442623	1933	1
80.29398907103825	4445	1
80.2983606557377	2762	1
80.30601092896175	4759	1
80.30655737704919	2718	1
80.31420765027322	4893	1
80.31857923497267	6520	1
80.33005464480874	423	1
80.33060109289617	5656	1
80.3344262295082	3836	1
80.33770491803278	1778	1
80.34043715846994	6564	1
80.3431693989071	49	1
80.34972677595628	9589	1
80.35136612021859	3240	1
80.35956284153005	1333	1
80.36775956284153	5572	1
80.3743169398907	1551	1
80.3792349726776	7609	1
80.38142076502733	9164	1
80.3912568306011	1163	1
80.40163934426229	5700	1
80.40655737704918	539	1
80.40928961748634	837	1
80.41584699453551	2854	1
80.4174863387978	3177	1
80.42513661202186	5388	1
80.43333333333332	9813	1
80.44863387978141	6377	1
80.44918032786885	7747	1
80.45191256830601	2846	1
80.45245901639343	5474	1
80.45573770491804	7963	1
80.45628415300547	5436	1
80.4655737704918	6827	1
80.46830601092896	3428	1
80.46885245901639	5590	1
80.47213114754099	2183	1
80.47267759562841	1879	1
80.48196721311476	5917	1
80.48852459016393	1877	1
80.48907103825137	1799	1
80.4896174863388	1648	1
80.49289617486338	2858	1
80.49562841530054	7004	1
80.49781420765026	2229	1
80.50546448087432	6628	1
80.51530054644809	6413	1
80.51748633879781	1065	1
80.52677595628415	7437	1
80.5344262295082	9577	1
80.53661202185793	322	1
80.53934426229507	8588	1
80.54207650273224	7065	1
80.54262295081966	8648	1
80.55956284153005	7555	1
80.56229508196722	5050	1
80.56284153005464	255	1
80.56448087431694	3732	1
80.57814207650273	4984	1
80.57978142076503	1953	1
80.5896174863388	1304	1
80.5896174863388	9657	1
80.59071038251366	2787	1
80.59071038251366	13	1
80.59726775956285	56	1
80.60109289617486	3985	1
80.60546448087432	4186	1
80.61366120218578	1204	1
80.61639344262295	1164	1
80.62622950819673	8645	1
80.62677595628416	8834	1
80.63169398907104	5892	1
80.63278688524589	9194	1
80.63770491803278	6477	1
80.64153005464482	5874	1
80.64153005464482	112	1
80.64535519125683	7767	1
80.64590163934426	43	1
80.65136612021858	701	1
80.6622950819672	3691	1
80.66775956284152	181	1
80.68142076502733	2055	1
80.69344262295081	2225	1
80.69945355191257	8945	1
80.70437158469944	4624	1
80.70601092896175	3926	1
80.70765027322403	8430	1
80.70819672131147	2029	1
80.7120218579235	8680	1
80.71584699453553	3672	1
80.71693989071039	114	1
80.71748633879781	9659	1
80.73114754098361	6813	1
80.73333333333333	4129	1
80.73606557377049	9581	1
80.73661202185792	154	1
80.73715846994534	156	1
80.74207650273225	5672	1
80.74207650273225	9382	1
80.74426229508197	1276	1
80.74918032786886	6256	1
80.75081967213114	1938	1
80.7551912568306	9935	1
80.76010928961749	3472	1
80.76393442622951	1302	1
80.77486338797814	9433	1
80.77868852459017	1414	1
80.7792349726776	4657	1
80.78360655737704	7875	1
80.78907103825136	2775	1
80.79508196721311	3455	1
80.79890710382513	5174	1
80.80218579234973	1089	1
80.80327868852459	3031	1
80.80491803278689	1917	1
80.80928961748634	8610	1
80.80928961748634	5717	1
80.81311475409835	3912	1
80.81366120218578	5669	1
80.81420765027322	3959	1
80.82841530054644	8949	1
80.83169398907104	7407	1
80.83224043715846	5140	1
80.83224043715846	8348	1
80.83879781420765	3486	1
80.8431693989071	3508	1
80.84808743169398	1636	1
80.8568306010929	3069	1
80.85792349726775	7131	1
80.85901639344262	3315	1
80.85956284153005	7690	1
80.87158469945355	1814	1
80.87213114754097	526	1
80.87213114754097	1410	1
80.875956284153	6698	1
80.87650273224044	2348	1
80.87759562841529	4868	1
80.87814207650273	5361	1
80.88032786885246	1068	1
80.88524590163935	2833	1
80.88797814207649	6744	1
80.89016393442623	8586	1
80.89945355191257	7541	1
80.90601092896175	4534	1
80.9087431693989	8854	1
80.91147540983607	4597	1
80.92349726775956	940	1
80.92404371584699	3557	1
80.93114754098362	6385	1
80.94098360655738	1041	1
80.94262295081967	64	1
80.9448087431694	851	1
80.94699453551912	4350	1
80.95956284153006	2800	1
80.96284153005463	5307	1
80.9639344262295	5293	1
80.97377049180328	556	1
80.98087431693989	2949	1
80.98524590163935	884	1
80.9896174863388	3467	1
80.99398907103824	7590	1
81.00437158469946	7527	1
81.00655737704919	7497	1
81.0120218579235	2495	1
81.01475409836065	6001	1
81.01967213114754	117	1
81.02295081967212	2899	1
81.02349726775955	6769	1
81.02404371584699	8657	1
81.02513661202185	753	1
81.02896174863388	1545	1
81.03333333333333	6757	1
81.0344262295082	5861	1
81.03770491803277	1632	1
81.0448087431694	3633	1
81.06557377049181	9057	1
81.0743169398907	2806	1
81.0743169398907	6076	1
81.07595628415301	9709	1
81.0775956284153	1430	1
81.08688524590164	3581	1
81.09344262295082	6416	1
81.09453551912569	8022	1
81.09617486338799	7906	1
81.09672131147542	5166	1
81.11202185792351	1365	1
81.1191256830601	5626	1
81.12459016393443	4606	1
81.13333333333333	8310	1
81.14043715846995	162	1
81.14808743169398	6177	1
81.16010928961748	4225	1
81.16065573770491	8071	1
81.1639344262295	178	1
81.16666666666667	8517	1
81.16721311475409	3204	1
81.16775956284152	8195	1
81.16830601092896	5488	1
81.17540983606557	7814	1
81.17650273224044	9751	1
81.17814207650272	8487	1
81.18306010928961	9949	1
81.18579234972678	5304	1
81.19180327868852	53	1
81.19398907103825	2466	1
81.19508196721311	4632	1
81.19890710382514	1703	1
81.19890710382514	1372	1
81.2	6043	1
81.20819672131147	966	1
81.2087431693989	8114	1
81.21256830601092	2308	1
81.21420765027322	1935	1
81.21530054644809	4238	1
81.21693989071039	6715	1
81.22622950819672	8019	1
81.2327868852459	7607	1
81.23497267759562	3201	1
81.23661202185792	3844	1
81.24262295081967	6874	1
81.25191256830601	7632	1
81.25464480874317	4392	1
81.26284153005464	7808	1
81.26666666666667	2118	1
81.27158469945356	3984	1
81.27267759562841	819	1
81.27814207650273	9247	1
81.28196721311474	9338	1
81.28251366120217	3958	1
81.28415300546447	797	1
81.28633879781421	8133	1
81.28633879781421	337	1
81.28852459016393	1542	1
81.29562841530054	6401	1
81.2983606557377	299	1
81.29945355191256	8314	1
81.30054644808743	7286	1
81.3016393442623	6970	1
81.31967213114754	6637	1
81.324043715847	9257	1
81.32459016393443	7263	1
81.33497267759563	8640	1
81.34043715846995	9941	1
81.3448087431694	9731	1
81.3464480874317	3101	1
81.35191256830602	8899	1
81.3535519125683	4714	1
81.35519125683061	9798	1
81.36065573770492	9702	1
81.36284153005464	3021	1
81.36612021857924	749	1
81.36775956284153	2473	1
81.36775956284153	6866	1
81.37486338797814	9592	1
81.375956284153	78	1
81.37814207650273	7696	1
81.37868852459016	118	1
81.38469945355192	3676	1
81.38524590163935	7711	1
81.38579234972678	8988	1
81.39071038251366	8793	1
81.39180327868853	6390	1
81.39180327868853	2363	1
81.39344262295081	477	1
81.40601092896175	1268	1
81.40655737704918	9054	1
81.41311475409836	9845	1
81.41857923497267	1599	1
81.42021857923497	3218	1
81.4207650273224	621	1
81.42131147540984	5792	1
81.42349726775956	8961	1
81.42404371584699	1679	1
81.43333333333332	2202	1
81.43387978142076	6761	1
81.43442622950819	9185	1
81.43715846994535	633	1
81.44262295081967	8664	1
81.44754098360654	2604	1
81.44863387978141	7854	1
81.44918032786885	2296	1
81.45409836065573	1963	1
81.45901639344262	9020	1
81.46120218579236	7276	1
81.46120218579236	8155	1
81.46830601092896	2467	1
81.47158469945356	4758	1
81.47267759562841	2161	1
81.47486338797815	186	1
81.47595628415301	8099	1
81.47759562841529	5837	1
81.47868852459015	6617	1
81.48142076502732	5971	1
81.48524590163935	9060	1
81.48907103825137	561	1
81.4912568306011	8704	1
81.49398907103824	5585	1
81.49617486338798	9544	1
81.49672131147541	3242	1
81.5	1108	1
81.50710382513662	7354	1
81.51366120218579	2876	1
81.51475409836065	6379	1
81.51530054644809	894	1
81.51857923497268	1835	1
81.52131147540985	6317	1
81.52295081967212	9298	1
81.52459016393442	6029	1
81.52622950819672	3866	1
81.52786885245901	6483	1
81.53497267759563	5972	1
81.53770491803279	8008	1
81.54207650273223	1885	1
81.55956284153005	4141	1
81.55956284153005	1848	1
81.57103825136612	2469	1
81.57213114754097	1088	1
81.5775956284153	8821	1
81.5792349726776	2492	1
81.58251366120219	7072	1
81.5846994535519	9635	1
81.58524590163934	9039	1
81.58907103825136	9388	1
81.59344262295082	1790	1
81.59453551912569	5754	1
81.60382513661202	5835	1
81.60655737704919	1834	1
81.6087431693989	6060	1
81.61038251366121	6044	1
81.6174863387978	581	1
81.62185792349727	9992	1
81.62841530054645	6593	1
81.64153005464482	9321	1
81.64918032786885	7422	1
81.64918032786885	4894	1
81.65409836065574	2822	1
81.65464480874317	877	1
81.66010928961748	1490	1
81.66448087431694	7795	1
81.6655737704918	4825	1
81.66775956284152	5059	1
81.66830601092896	7193	1
81.67486338797814	3280	1
81.67923497267759	2995	1
81.68196721311475	8217	1
81.68415300546448	3611	1
81.68415300546448	3231	1
81.68415300546448	4160	1
81.68524590163935	8398	1
81.68688524590165	1773	1
81.68852459016394	5803	1
81.68907103825137	4140	1
81.69562841530055	2327	1
81.69726775956283	3342	1
81.70054644808744	1594	1
81.7103825136612	910	1
81.7103825136612	7752	1
81.71475409836066	6293	1
81.71639344262296	2078	1
81.7207650273224	7085	1
81.72786885245901	1198	1
81.72950819672131	3974	1
81.73879781420764	2311	1
81.74371584699453	3626	1
81.74426229508197	9575	1
