50.34180327868852	370	1
50.34426229508197	7568	1
50.34934426229508	7010	1
50.35928961748634	9651	1
50.36010928961749	4681	1
50.384153005464476	3693	1
50.39912568306011	3948	1
50.401366120218576	2123	1
50.40491803278689	2963	1
50.42464480874317	6680	1
50.4311475409836	4773	1
50.43125683060109	2414	1
50.4551912568306	9884	1
50.46437158469945	2975	1
50.4667213114754	5692	1
50.468743169398905	4895	1
50.4783606557377	3761	1
50.51360655737705	9339	1
50.551475409836065	3309	1
50.5644262295082	192	1
50.58229508196721	3835	1
50.599672131147535	2263	1
50.61054644808743	3692	1
50.6224043715847	5509	1
50.62508196721311	5890	1
50.627704918032784	7438	1
50.64333333333334	1114	1
50.6496174863388	2869	1
50.650655737704916	7334	1
50.65726775956284	3494	1
50.667814207650274	4547	1
50.68076502732241	9877	1
50.69234972677596	2307	1
50.70579234972678	2359	1
50.71846994535519	7402	1
50.72901639344262	755	1
50.73502732240437	6660	1
50.74327868852459	3718	1
50.76087431693989	8081	1
50.7712568306011	3134	1
50.77737704918032	2819	1
50.79639344262295	7819	1
50.81748633879781	619	1
50.81808743169399	6800	1
50.83021857923497	6752	1
50.83191256830601	140	1
50.84928961748634	6294	1
50.85524590163934	9995	1
50.860491803278684	5858	1
50.88284153005465	549	1
50.88846994535519	3297	1
50.902513661202185	550	1
50.90491803278689	7187	1
50.90896174863388	2209	1
50.92896174863388	2592	1
50.93491803278688	1727	1
50.94732240437158	2731	1
50.947377049180325	1619	1
50.95054644808743	8443	1
50.95628415300546	6105	1
50.966120218579235	2622	1
50.970273224043716	2449	1
50.979562841530054	7352	1
50.98792349726776	4673	1
50.99174863387979	8796	1
50.99289617486338	2111	1
51.02672131147541	4685	1
51.029726775956284	338	1
51.06065573770491	5401	1
51.074644808743166	3397	1
51.07557377049181	7369	1
51.07857923497267	8505	1
51.082841530054644	7712	1
51.094863387978144	1139	1
51.109071038251365	4131	1
51.12120218579235	836	1
51.12617486338798	8465	1
51.18491803278688	6936	1
51.2055737704918	4950	1
51.22415300546448	6845	0
51.22448087431694	8140	1
51.24573770491803	6364	1
51.25191256830601	1295	1
51.26896174863388	5667	1
51.27207650273224	6473	1
51.274153005464484	6662	1
51.29502732240437	2937	1
51.30437158469945	5382	1
51.323934426229506	9135	1
51.32699453551912	4153	1
51.32819672131148	617	1
51.33103825136612	8270	1
51.346010928961746	6756	1
51.3724043715847	8284	1
51.390601092896176	942	1
51.395081967213116	4455	1
51.40655737704918	7533	1
51.40737704918033	272	1
51.414098360655736	1207	1
51.42005464480874	5169	1
51.4520218579235	675	1
51.47158469945355	9240	1
51.47224043715847	5602	1
51.48344262295082	6569	1
51.50606557377049	5541	1
51.53256830601093	2981	1
51.539890710382515	2783	1
51.584043715846995	1466	1
51.5948087431694	597	1
51.5996174863388	2391	1
51.63540983606558	5965	1
51.647923497267755	2715	1
51.659562841530054	7245	1
51.663005464480875	2684	1
51.673060109289615	8241	1
51.67448087431694	8473	1
51.68431693989071	7290	1
51.69786885245902	3069	1
51.698524590163935	7724	1
51.718633879781414	9486	1
51.72693989071038	9050	1
51.7279781420765	4186	1
51.76508196721311	9545	1
51.77551912568306	7861	1
51.77568306010929	7503	1
51.77852459016393	6383	1
51.792513661202186	1796	1
51.79513661202186	283	1
51.79688524590164	5540	1
51.79754098360655	1198	1
51.8003825136612	250	1
51.81464480874317	4695	1
51.814863387978136	6214	1
51.820546448087434	2588	1
51.82491803278688	5219	1
51.8491256830601	9669	1
51.85743169398907	6666	1
51.87453551912568	4631	1
51.89213114754098	1488	1
51.90349726775956	5082	1
51.92289617486339	9110	1
51.932732240437154	637	1
51.94377049180328	251	1
51.94540983606557	499	1
51.9572131147541	3270	1
51.95732240437158	1657	1
51.962021857923496	4229	1
51.96344262295082	8929	1
51.97415300546448	9120	1
51.979234972677595	8605	1
51.97945355191256	335	1
51.99180327868852	6135	1
52.00775956284153	7425	1
52.008032786885245	8461	1
52.03245901639344	343	1
52.038032786885246	3729	1
52.07338797814207	2193	1
52.0764480874317	1378	1
52.09857923497268	7153	1
52.10387978142076	3727	1
52.10491803278689	5008	1
52.10830601092896	7169	1
52.11601092896174	8274	1
52.12469945355191	9102	1
52.179508196721315	6633	1
52.19311475409836	6265	1
52.195245901639346	8420	1
52.21213114754098	1238	1
52.222404371584695	4526	1
52.22360655737705	2140	1
52.2272131147541	7655	1
52.23770491803278	5949	1
52.2379781420765	2529	1
52.238633879781425	979	1
52.243060109289615	2240	1
52.25491803278689	1062	1
52.255081967213115	7370	1
52.2555737704918	5961	1
52.2675956284153	830	1
52.268469945355186	5730	1
52.28295081967212	4889	1
52.28382513661202	4799	1
52.29136612021858	6339	1
52.30081967213115	4430	1
52.30748633879781	6344	1
52.308251366120224	4844	1
52.316830601092896	5654	1
52.346448087431696	203	1
52.35377049180328	5705	1
52.37459016393443	6738	1
52.40010928961748	9678	1
52.40377049180328	2983	1
52.40819672131148	2340	1
52.41224043715847	9772	1
52.42475409836066	9608	1
52.424972677595626	4928	1
52.42508196721312	5075	1
52.42819672131148	3880	1
52.430601092896175	5276	1
52.43683060109289	4751	1
52.44453551912569	2237	1
52.454480874316936	7379	1
52.476885245901634	1767	1
52.48431693989071	2394	1
52.50032786885246	1825	1
52.511693989071034	4474	1
52.51311475409836	4730	1
52.51551912568306	7481	1
52.5155737704918	453	1
52.52360655737705	3769	1
52.54322404371585	2925	1
52.55049180327869	6986	1
52.551475409836065	5389	1
52.55601092896175	3964	1
52.60918032786885	3452	1
52.60950819672131	4632	1
52.610491803278684	693	1
52.6272131147541	3576	1
52.63120218579235	7046	1
52.636393442622946	9580	1
52.638251366120215	4705	1
52.64262295081967	9723	1
52.6436612021858	7443	1
52.648743169398905	2789	1
52.64945355191257	8717	1
52.64967213114754	3059	1
52.66049180327869	690	1
52.66475409836066	5643	1
52.673060109289615	1581	1
52.67415300546448	2291	1
52.69344262295082	7178	1
52.69781420765027	2603	1
52.729562841530054	6419	1
52.74109289617486	8939	1
52.74218579234972	9022	1
52.749398907103824	8997	1
52.75945355191257	5352	1
52.76912568306011	8900	1
52.81830601092896	341	1
52.823060109289614	6020	1
52.83868852459016	6154	1
52.85065573770492	8956	1
52.852349726775955	8934	1
52.87994535519126	5738	1
52.88213114754098	5012	1
52.88715846994535	9562	1
52.89382513661202	3267	1
52.912185792349725	3838	1
52.94857923497268	9968	1
52.9583606557377	2334	1
52.99857923497268	1726	1
53.02781420765027	1394	1
53.046612021857925	5986	1
53.04967213114754	4194	1
53.0524043715847	3426	1
53.085901639344264	8571	1
53.091857923497265	5766	1
53.095519125683055	4759	1
53.12688524590163	7701	1
53.12830601092896	2834	1
53.12950819672131	6147	1
53.14300546448087	8988	1
53.15071038251366	25	1
53.158907103825136	1779	1
53.15945355191257	3451	1
53.167759562841525	944	1
53.18251366120218	5946	1
53.20923497267759	8884	1
53.21710382513661	1236	1
53.245300546448085	2558	1
53.25677595628415	640	1
53.26426229508196	1688	1
53.265956284153006	6059	1
53.30508196721312	9938	1
53.31508196721312	3239	1
53.33306010928962	6547	1
53.33650273224044	2685	1
53.34437158469945	9846	1
53.36218579234973	3615	1
53.3703825136612	6073	1
53.38174863387978	4718	1
53.40338797814208	9230	1
53.426120218579236	1599	1
53.426830601092895	5106	1
53.4315300546448	1326	1
53.44245901639344	5245	1
53.45770491803279	9570	1
53.46289617486339	2261	1
53.47775956284153	5529	1
53.47994535519126	9663	1
53.493770491803275	6698	1
53.49486338797814	4466	1
53.507322404371585	971	1
53.52486338797814	3565	1
53.53508196721312	6451	1
53.53622950819672	4976	1
53.548087431693986	6454	1
53.56573770491803	3322	1
53.569672131147534	148	1
53.58377049180328	876	1
53.58879781420765	4051	1
53.6055737704918	3763	1
53.6151912568306	6807	1
53.639071038251366	2117	1
53.64366120218579	4151	1
53.64994535519126	2447	1
53.65349726775957	2143	1
53.67114754098361	54	1
53.68792349726776	221	1
53.70666666666666	8656	1
53.707540983606556	1452	1
53.71060109289618	3223	1
53.71814207650273	8202	1
53.722896174863386	1517	1
53.729672131147545	4576	1
53.73726775956284	9841	1
53.746775956284154	1722	1
53.76540983606557	3797	1
53.766939890710375	5473	1
53.77540983606557	4839	1
53.77748633879781	6230	1
53.79754098360655	1188	1
53.80284153005464	2419	1
53.80814207650273	7410	1
53.8220218579235	2437	1
53.82398907103825	8732	1
53.84535519125683	5176	1
53.848196721311474	5044	1
53.85300546448087	3767	1
53.8911475409836	4959	1
53.893879781420765	1715	1
53.8944262295082	2224	1
53.918961748633876	5728	1
53.92830601092896	2754	1
53.94245901639344	575	1
53.942513661202184	747	1
53.945573770491805	8917	1
53.95890710382513	2186	1
53.98322404371584	5504	1
54.025901639344255	6722	1
54.037978142076504	2113	1
54.04524590163934	9973	1
54.050983606557374	5959	1
54.05781420765027	6371	1
54.06404371584699	1440	1
54.07262295081967	9878	1
54.077267759562844	9717	1
54.08043715846995	4480	1
54.08808743169399	1483	1
54.09142076502732	4336	1
54.09459016393443	6848	1
54.110874316939885	6485	1
54.13207650273224	6720	1
54.138360655737706	1513	1
54.143060109289614	4261	1
54.14409836065573	4094	1
54.144590163934424	3607	1
54.14934426229508	699	1
54.1531693989071	4688	1
54.15683060109289	4761	1
54.164480874316936	3490	1
54.17295081967213	2268	1
54.17502732240437	9289	1
54.18639344262295	2866	1
54.201038251366114	6253	1
54.22661202185792	9404	1
54.22704918032787	4458	1
54.22896174863388	8536	1
54.23382513661202	5925	1
54.23502732240437	4752	1
54.236284153005464	7247	1
54.23841530054645	5710	1
54.26256830601093	7516	1
54.28459016393443	6793	1
54.292131147540985	4324	1
54.294644808743165	2727	1
54.318961748633875	6949	1
54.34360655737705	3885	1
54.359781420765025	3441	1
54.37754098360656	2201	1
54.400601092896174	9813	1
54.40147540983606	7055	1
54.404043715846996	4065	1
54.413005464480875	5239	1
54.4407650273224	7035	1
54.444808743169396	9564	1
54.45327868852459	1819	1
54.45622950819672	7351	1
54.456338797814205	5962	1
54.49726775956284	2797	1
54.50879781420765	4977	1
54.513278688524586	1125	1
54.51469945355191	480	1
54.528196721311474	5189	1
54.52830601092896	8498	1
54.5392349726776	3840	1
54.55726775956284	9269	1
54.564480874316935	3111	1
54.57054644808743	291	1
54.58972677595628	4403	1
54.60065573770492	6737	1
54.61868852459017	720	1
54.628524590163934	3622	1
54.62907103825136	9754	1
54.63060109289617	8400	1
54.634918032786885	4040	1
54.639016393442624	92	1
54.65901639344263	2441	1
54.67377049180328	4117	1
54.6775956284153	2524	1
54.70983606557377	6518	1
54.722404371584695	6806	1
54.727322404371584	918	1
54.73224043715847	7707	1
54.75737704918033	9175	1
54.76721311475409	5257	1
54.784153005464475	9278	1
54.78743169398907	4497	1
54.78852459016394	3560	1
54.80163934426229	2442	1
54.81147540983607	9698	1
54.827322404371586	5891	1
54.827322404371586	6055	1
54.83661202185792	8298	1
54.87377049180328	8870	1
54.87868852459017	4206	1
54.90437158469945	3014	1
54.905464480874315	4142	1
54.90655737704918	885	1
54.923497267759565	5438	1
54.926775956284146	4670	1
54.93606557377049	4130	1
54.9464480874317	2910	1
54.95737704918032	8868	1
54.96502732240437	4638	1
54.96939890710382	2355	1
54.96939890710382	8101	1
54.97377049180328	4747	1
54.98469945355191	9231	1
54.987431693989066	8376	1
55.02677595628415	6495	1
55.062295081967214	7068	1
55.064480874316935	610	1
55.069398907103825	2061	1
55.07650273224044	8676	1
55.1	5969	1
55.10928961748633	768	1
55.12459016393442	898	1
55.1912568306011	5627	1
55.20327868852459	7565	1
55.210928961748635	1862	1
55.21311475409836	4658	1
55.22295081967213	5499	1
55.23661202185792	1880	1
55.269945355191254	9450	1
55.269945355191254	4659	1
55.27377049180328	6325	1
55.30054644808743	6886	1
55.3327868852459	460	1
55.36393442622951	2990	1
55.36393442622951	1460	1
55.36830601092896	408	1
55.37978142076503	7108	1
55.383060109289616	1093	1
55.385245901639344	8903	1
55.38688524590164	9288	1
55.38743169398907	6112	1
55.387978142076506	1322	1
55.40601092896175	6045	1
55.40819672131148	6714	1
55.41311475409836	8316	1
55.41803278688525	8392	1
55.419672131147536	781	1
55.44808743169399	2534	1
55.474316939890706	6938	1
55.47704918032787	1417	1
55.487431693989066	1575	1
55.491256830601095	3632	1
55.496721311475405	3977	1
55.49890710382513	1935	1
55.521857923497265	2782	1
55.53825136612022	6798	1
55.555191256830604	4284	1
55.58306010928962	7878	1
55.5863387978142	7416	1
55.58743169398907	2874	1
55.59617486338798	4566	1
55.60218579234972	8652	1
55.6103825136612	7475	1
55.64262295081967	9855	1
55.65081967213115	2056	1
55.65901639344262	5995	1
55.672677595628414	3337	1
55.68743169398907	6820	1
55.69344262295082	5883	1
55.70437158469945	4687	1
55.704918032786885	202	1
55.70655737704918	4294	1
55.70765027322404	3888	1
55.71857923497268	3175	1
55.720218579234974	3079	1
55.727322404371584	2443	1
55.727322404371584	17	1
55.736065573770496	9640	1
55.75081967213115	8015	1
55.77158469945355	1686	1
55.77377049180328	2696	1
55.77923497267759	3664	1
55.78032786885246	8996	1
55.80983606557377	9693	1
55.83715846994535	2071	1
55.86120218579235	9900	1
55.88360655737705	9752	1
55.88852459016394	7536	1
55.896174863387984	7074	1
55.89890710382513	7942	1
55.90819672131148	6858	1
55.911475409836065	7183	1
55.91475409836065	8757	1
55.919672131147536	6191	1
55.92021857923497	8003	1
55.955737704918036	6607	1
55.96338797814208	9319	1
55.97486338797814	9622	1
55.97595628415301	5448	1
55.98469945355191	8331	1
56.017486338797816	1759	1
56.0191256830601	448	1
56.02295081967213	3927	1
56.03005464480874	9992	1
56.03606557377049	9105	1
56.03825136612022	9672	1
56.03934426229508	6047	1
56.071038251366126	4938	1
56.07868852459017	2584	0
56.086885245901634	1286	1
56.100546448087435	2548	1
56.10819672131148	5520	1
56.119125683060105	7577	1
56.1448087431694	9491	1
56.166666666666664	848	1
56.169398907103826	1454	1
56.1863387978142	8425	1
56.186885245901635	7510	1
56.197814207650275	9059	1
56.197814207650275	4378	1
56.20273224043716	8189	1
56.21311475409836	8896	1
56.215300546448084	286	1
56.24699453551912	2305	1
56.24918032786885	3959	1
56.25027322404372	4882	1
56.252459016393445	1547	1
56.25300546448088	8597	1
56.25573770491803	7786	1
56.27540983606558	6468	1
56.280874316939894	7181	1
56.2863387978142	3726	1
56.28688524590164	2314	1
56.29234972677595	5374	1
56.29672131147541	2778	1
56.320218579234975	8252	1
56.32295081967213	9261	1
56.34535519125683	1911	1
56.367213114754094	9566	1
56.384153005464476	8367	1
56.389071038251366	3190	1
56.39071038251366	1637	1
56.42677595628415	5444	1
56.43551912568306	1350	1
56.442622950819676	1313	1
56.47158469945355	7382	1
56.48797814207651	7824	1
56.50218579234973	2395	1
56.523497267759566	8242	1
56.53661202185792	2412	1
56.5448087431694	2145	1
56.54535519125683	2581	1
56.55355191256831	8212	1
56.554098360655736	5038	1
56.55901639344262	2773	1
56.56065573770492	1814	1
56.56338797814208	5532	1
56.56338797814208	2156	1
56.56612021857923	7553	1
56.5672131147541	5765	1
56.57049180327869	5761	1
56.59125683060109	697	1
56.593442622950825	8544	1
56.603825136612016	6405	1
56.604918032786884	7644	1
56.60601092896175	2196	1
56.63387978142076	2204	1
56.64808743169399	4807	1
56.676502732240436	1444	1
56.67868852459016	4415	1
56.679781420765025	2786	1
56.68087431693989	9536	1
56.68087431693989	7415	1
56.68251366120219	6091	1
56.72404371584699	3099	1
56.72568306010929	775	1
56.72622950819672	1374	1
56.74426229508197	4452	1
56.77650273224043	557	1
56.816393442622946	143	1
56.82513661202186	9686	1
56.84098360655737	5173	1
56.84808743169399	6149	1
56.849726775956285	7930	1
56.86557377049181	2325	1
56.87431693989071	9488	1
56.88032786885246	1761	1
56.895081967213116	7621	1
56.954098360655735	1934	1
56.961202185792345	7325	1
57.01256830601093	6470	1
57.039890710382515	677	1
57.06120218579235	4676	1
57.06393442622951	3229	1
57.0672131147541	186	1
57.075956284153	9094	1
57.09125683060109	7732	1
57.09289617486339	7375	1
57.12459016393443	6765	1
57.13497267759563	879	1
57.143169398907105	2301	1
57.14918032786885	1281	1
57.15792349726776	1671	1
57.18142076502732	1723	1
57.184699453551914	4263	1
57.19125683060109	9849	1
57.202185792349724	7184	1
57.21366120218579	5399	1
57.21967213114754	2779	1
57.22076502732241	3475	1
57.22404371584699	2625	1
57.22622950819672	79	1
57.22786885245902	9637	1
57.24371584699453	125	1
57.27868852459016	4833	1
57.27868852459016	3943	1
57.28251366120219	4306	1
57.32076502732241	3464	1
57.35792349726776	9238	1
57.36666666666667	1091	1
57.38360655737704	9410	1
57.40546448087432	3774	1
57.40710382513661	4824	1
57.41475409836065	8860	1
57.42568306010929	8554	1
57.438797814207646	1920	1
57.511475409836066	2999	1
57.51530054644809	28	1
57.51639344262295	8245	1
57.51639344262295	285	1
57.53169398907104	7366	1
57.53333333333333	3201	1
57.55573770491804	2820	1
57.56885245901639	9463	1
57.58579234972677	3506	1
57.59344262295082	1945	1
57.61038251366121	1044	1
57.616939890710384	7157	1
57.622950819672134	7936	1
57.65628415300546	1857	1
57.65683060109289	3552	1
57.680874316939885	1545	1
57.69344262295082	3332	1
57.69562841530055	6313	1
57.696174863387974	8638	1
57.696174863387974	1598	1
57.712021857923496	4720	1
57.7224043715847	531	1
57.73333333333333	5134	1
57.734426229508195	2929	1
57.772677595628416	9131	1
57.77431693989071	3305	1
57.77431693989071	8422	1
57.787978142076504	2191	1
57.78852459016393	8688	1
57.80491803278689	9109	1
57.809289617486336	6731	1
57.824590163934424	5655	1
57.82513661202186	416	1
57.83333333333333	3499	1
57.85464480874317	5729	1
57.869945355191255	7272	1
57.87540983606558	267	1
57.89125683060109	9371	1
57.892349726775954	3179	1
57.89672131147541	3498	1
57.89890710382513	9461	1
57.899453551912565	9392	1
57.906557377049175	8528	1
57.91092896174863	2058	1
57.91639344262295	454	1
57.94207650273224	3414	1
57.95191256830601	8209	1
57.953005464480874	2752	1
57.95628415300546	88	1
57.960109289617485	2491	1
57.96393442622951	6803	1
57.97486338797814	4708	1
57.97704918032787	4312	1
57.98032786885246	2935	1
57.98306010928961	7495	1
57.98688524590164	1584	1
58.00983606557377	4042	1
58.02622950819672	5559	1
