53.63781420765027	7099	1
53.641967213114754	791	1
53.64743169398908	3792	1
53.668907103825134	8757	1
53.66923497267759	5442	1
53.67901639344262	5288	1
53.69169398907104	9232	1
53.70136612021858	3375	1
53.70732240437158	730	1
53.713442622950815	7873	1
53.73426229508196	173	1
53.7368306010929	4056	1
53.74693989071038	3292	1
53.74983606557377	3446	1
53.7503825136612	9829	1
53.75404371584699	423	1
53.75978142076503	8403	1
53.77426229508197	5947	1
53.776393442622954	9139	1
53.778579234972675	2652	1
53.793606557377046	3002	1
53.79502732240437	2380	1
53.79748633879782	5258	1
53.80579234972677	7657	1
53.83382513661202	227	1
53.840327868852455	9439	1
53.84426229508197	2907	1
53.84459016393443	6159	1
53.84540983606558	4415	1
53.84726775956284	6391	1
53.85333333333333	9016	1
53.86027322404371	7040	1
53.86185792349726	8058	1
53.88808743169399	7001	1
53.89103825136612	3148	1
53.89349726775956	5749	1
53.89404371584699	7446	1
53.91054644808743	5680	1
53.91366120218579	4740	1
53.94491803278688	8391	1
53.99540983606557	8714	1
53.99748633879781	259	1
53.99896174863388	7576	1
54.000218579234975	4710	1
54.00153005464481	2243	1
54.00437158469945	1435	1
54.0631693989071	2269	1
54.07224043715847	8761	1
54.076939890710385	8086	1
54.09027322404371	7594	1
54.10409836065574	7795	1
54.12234972677596	2373	1
54.124316939890704	9357	1
54.13185792349727	5173	1
54.1444262295082	9294	1
54.17109289617486	3039	1
54.1751912568306	1916	1
54.17628415300546	315	1
54.177923497267756	5119	1
54.17896174863388	176	1
54.18032786885246	9167	1
54.18169398907104	4188	1
54.18180327868852	8279	1
54.184972677595624	992	1
54.205628415300545	5124	1
54.225027322404365	637	1
54.22775956284153	585	1
54.249453551912566	3348	1
54.2616393442623	6355	1
54.262185792349726	6997	1
54.26945355191257	9749	1
54.26956284153005	7849	1
54.273497267759566	7301	1
54.28103825136612	160	1
54.28661202185793	5420	1
54.291420765027326	2928	1
54.295409836065566	3200	1
54.295792349726774	1069	1
54.314644808743175	1231	1
54.324371584699456	856	1
54.32672131147541	5401	1
54.33497267759562	6506	1
54.33803278688524	1431	1
54.34016393442623	7192	1
54.34366120218579	6881	1
54.34431693989071	4086	1
54.34770491803278	7503	1
54.34923497267759	720	1
54.37163934426229	9169	1
54.37989071038251	6389	1
54.390163934426226	6127	1
54.393551912568306	5946	1
54.39584699453552	9272	1
54.40202185792349	2731	1
54.413715846994535	4368	1
54.42387978142076	5006	1
54.431256830601086	8723	1
54.43453551912568	8648	1
54.437595628415295	5453	1
54.43868852459016	4392	1
54.44120218579235	8793	1
54.44245901639344	9645	1
54.444043715846995	5948	1
54.46071038251366	4915	1
54.469890710382515	2654	1
54.474316939890706	3507	1
54.48092896174863	8351	1
54.49508196721311	8362	1
54.52841530054645	5500	1
54.56306010928962	4700	1
54.58120218579235	5604	1
54.607650273224046	2197	1
54.616612021857925	9257	1
54.61846994535519	4126	1
54.63415300546448	1382	1
54.635027322404376	7841	1
54.638688524590165	1949	1
54.64262295081967	8041	1
54.66010928961749	112	1
54.66502732240437	9974	1
54.678688524590164	6104	1
54.68360655737705	9271	1
54.68415300546447	6102	1
54.69234972677595	9136	1
54.724043715846996	7363	1
54.76721311475409	9269	1
54.790163934426225	168	1
54.812568306010924	8682	1
54.837704918032784	6644	1
54.837704918032784	6653	1
54.83879781420765	5880	1
54.84098360655738	8813	1
54.85300546448087	2309	1
54.89890710382514	7477	1
54.91311475409836	1475	1
54.917486338797815	1357	1
54.924590163934425	3609	1
54.92841530054645	8304	1
54.93224043715847	9934	1
54.96174863387978	7448	1
55.062295081967214	8338	1
55.06775956284153	9631	1
55.10054644808743	7132	1
55.10163934426229	657	1
55.1103825136612	8505	1
55.11639344262295	2245	1
55.12732240437158	5649	1
55.137158469945355	4945	1
55.13989071038251	7429	1
55.156284153005465	6294	1
55.168306010928966	4884	1
55.17322404371585	6744	1
55.17486338797814	5887	1
55.18306010928962	5256	1
55.18633879781421	6072	1
55.20874316939891	6847	1
55.23551912568306	5953	1
55.25409836065573	6495	1
55.25628415300547	1239	1
55.25628415300547	2925	1
55.261748633879776	9230	1
55.28251366120219	7360	1
55.30163934426229	0	1
55.31475409836065	3788	1
55.32185792349726	5399	1
55.32513661202186	5447	1
55.330601092896174	2506	1
55.330601092896174	2450	1
55.34590163934426	687	1
55.351912568306005	9246	1
55.3551912568306	2291	1
55.362841530054645	1046	1
55.362841530054645	2213	1
55.36338797814208	7337	1
55.36448087431694	7769	1
55.36666666666666	6900	1
55.36939890710382	128	1
55.37322404371585	9802	1
55.37486338797814	8926	1
55.375956284153006	5042	1
55.375956284153006	8439	1
55.38251366120218	5010	1
55.385245901639344	2170	1
55.39289617486339	2664	1
55.396174863387984	5136	1
55.4	1170	1
55.4	1054	1
55.40382513661203	4900	1
55.41147540983606	1374	1
55.41311475409836	6049	1
55.41420765027322	982	1
55.41803278688525	9729	1
55.4207650273224	6488	1
55.42295081967213	1004	1
55.42513661202186	2103	1
55.437704918032786	3766	1
55.437704918032786	9051	1
55.444808743169396	7150	1
55.44972677595628	4017	1
55.44972677595628	6778	1
55.46065573770492	5664	1
55.46338797814208	8740	1
55.48360655737705	5487	1
55.48415300546448	145	1
55.488524590163934	5802	1
55.49016393442623	427	1
55.49344262295082	8578	1
55.494535519125684	5277	1
55.502732240437155	3625	1
55.50491803278688	3828	1
55.51202185792349	4288	1
55.51693989071038	2948	1
55.517486338797816	996	1
55.523497267759566	1959	1
55.534972677595626	9844	1
55.53934426229508	6975	1
55.55683060109289	1015	1
55.569398907103825	1968	1
55.58360655737705	1584	1
55.58524590163935	6212	1
55.5879781420765	892	1
55.589617486338796	5323	1
55.604918032786884	8176	1
55.60655737704918	4797	1
55.620765027322406	5585	1
55.620765027322406	6792	1
55.62349726775957	204	1
55.63114754098361	7717	1
55.64043715846994	6498	1
55.64808743169399	834	1
55.64863387978142	6417	1
55.64972677595628	3259	1
55.65191256830601	8492	1
55.661202185792355	1028	1
55.665573770491804	8630	1
55.66775956284153	4554	1
55.678688524590164	7621	1
55.679781420765025	5502	1
55.698907103825135	5159	1
55.70437158469945	5017	1
55.70710382513661	7852	1
55.710928961748635	844	1
55.71311475409836	2204	1
55.71475409836065	8827	1
55.72568306010929	5001	1
55.73387978142076	2144	1
55.73497267759563	8359	1
55.74262295081967	5242	1
55.74918032786885	7804	1
55.754644808743166	1044	1
55.75792349726776	312	1
55.76338797814208	2445	1
55.76502732240437	9982	1
55.766666666666666	6397	1
55.76885245901639	8944	1
55.76939890710382	5262	1
55.76939890710382	8230	1
55.77049180327869	7277	1
55.77923497267759	8029	1
55.78852459016394	4543	1
55.78852459016394	1445	1
55.79016393442623	3861	1
55.79344262295082	9833	1
55.79617486338798	368	1
55.81584699453552	8048	1
55.82131147540983	8168	1
55.822404371584696	1621	1
55.82568306010929	2180	1
55.827322404371586	5231	1
55.830601092896174	6237	1
55.83387978142076	3699	1
55.838797814207645	6290	1
55.83934426229508	4403	1
55.84153005464481	1882	1
55.863934426229505	5624	1
55.87486338797814	2426	1
55.877049180327866	3390	1
55.88579234972678	273	1
55.89890710382513	9129	1
55.90273224043716	7478	1
55.90437158469945	9715	1
55.910382513661204	9950	1
55.91202185792349	5958	1
55.92404371584699	3373	1
55.93934426229508	2205	1
55.94371584699453	8233	1
55.94426229508196	9188	1
55.94808743169399	6076	1
55.94918032786885	1981	1
55.95355191256831	4201	1
55.960109289617485	9500	1
55.96775956284153	2741	1
55.97049180327869	4729	1
55.972131147540985	7052	1
55.973224043715845	1828	1
55.97540983606557	828	1
55.978142076502735	5019	1
55.97978142076503	1547	1
55.97978142076503	7247	1
55.98306010928962	671	1
55.98579234972678	9549	1
55.99617486338797	36	1
56.01584699453552	8634	1
56.01967213114754	1783	1
56.021857923497265	6353	1
56.026229508196714	9969	1
56.026229508196714	4610	1
56.02732240437158	7702	1
56.03606557377049	6247	1
56.03715846994535	5938	1
56.04043715846995	5305	1
56.04863387978142	6292	1
56.05081967213115	8070	1
56.05191256830601	3037	1
56.05683060109289	7692	1
56.0655737704918	5617	1
56.071038251366126	4809	1
56.08087431693989	2155	1
56.08196721311475	4295	1
56.09836065573771	4047	1
56.11967213114754	1473	1
56.13333333333333	9623	1
56.13989071038251	9070	1
56.13989071038251	2727	1
56.14098360655738	3278	1
56.141530054644804	7616	1
56.141530054644804	8538	1
56.143169398907105	9424	1
56.14699453551912	320	1
56.14972677595628	7441	1
56.15245901639344	9234	1
56.15300546448088	4212	1
56.154644808743164	4917	1
56.159562841530054	3702	1
56.1672131147541	9396	1
56.16994535519125	4000	1
56.17103825136612	4428	1
56.17158469945355	8498	1
56.18306010928962	3156	1
56.186885245901635	378	1
56.1879781420765	8920	1
56.196174863387974	2611	1
56.19672131147541	9150	1
56.20054644808743	1094	1
56.20109289617486	9083	1
56.20437158469945	9371	1
56.21475409836066	7900	1
56.21967213114754	3036	1
56.22677595628415	389	1
56.234426229508195	16	1
56.23497267759563	8512	1
56.23934426229508	3480	1
56.23989071038251	7714	1
56.24808743169399	4765	1
56.24972677595628	3033	1
56.26010928961749	1537	1
56.26120218579234	3412	1
56.280874316939894	8962	1
56.28469945355191	9840	1
56.29672131147541	7366	1
56.30163934426229	471	1
56.30382513661202	807	1
56.31475409836065	7454	1
56.315300546448086	7914	1
56.321311475409836	2196	1
56.3327868852459	6361	1
56.3327868852459	4375	1
56.348633879781424	2389	1
56.35245901639344	5584	1
56.35464480874317	7080	1
56.35628415300546	3123	1
56.35737704918033	4077	1
56.36666666666667	8350	1
56.37049180327869	6463	1
56.37377049180328	8950	1
56.38469945355191	6759	1
56.38688524590164	7619	1
56.38852459016394	7404	1
56.39562841530055	3201	1
56.39726775956284	1559	1
56.406557377049175	1039	1
56.41092896174864	7460	1
56.41803278688525	3149	1
56.41857923497268	2120	1
56.43715846994535	2869	1
56.44043715846995	4517	1
56.44644808743169	2151	1
56.44754098360656	3059	1
56.45191256830601	6331	1
56.456830601092896	1546	1
56.46939890710382	9	1
56.47486338797814	8337	1
56.478142076502735	5781	1
56.47978142076503	777	1
56.49125683060109	2472	1
56.50218579234973	1157	1
56.503278688524595	8741	1
56.50491803278688	5021	1
56.51420765027322	688	1
56.514754098360655	1863	1
56.5191256830601	2677	1
56.52021857923497	4657	1
56.521857923497265	5039	1
56.52459016393443	2045	1
56.525683060109294	4559	1
56.527868852459015	1523	1
56.5311475409836	6450	1
56.53715846994535	4189	1
56.53825136612022	6338	1
56.54262295081967	5411	1
56.54754098360656	383	1
56.54863387978143	1306	1
56.556284153005464	9580	1
56.55846994535519	8115	1
56.56393442622951	1155	1
56.568306010928964	2064	1
56.571038251366126	4109	1
56.5775956284153	851	1
56.578142076502736	6516	1
56.58852459016393	9138	1
56.58907103825136	4905	1
56.60546448087432	7264	1
56.61256830601093	6004	1
56.614754098360656	3189	1
56.61639344262295	4099	1
56.63661202185792	1692	1
56.63825136612022	37	1
56.64590163934427	1763	1
56.65846994535519	2746	1
56.662295081967216	5208	1
56.664480874316936	4170	1
56.67322404371585	5321	1
56.67322404371585	265	1
56.679781420765025	1553	1
56.68360655737705	8044	1
56.68852459016393	7627	1
56.68907103825136	5633	1
56.693989071038246	30	1
56.70437158469945	6265	1
56.716393442622945	8421	1
56.71967213114754	6936	1
56.72076502732241	1434	1
56.72185792349727	316	1
56.7224043715847	7235	1
56.72459016393442	2440	1
56.72622950819672	5666	1
56.72622950819672	9670	1
56.73497267759563	5621	1
56.73934426229508	5072	1
56.747540983606555	6613	1
56.74918032786885	3716	1
56.74972677595628	5266	1
56.75191256830601	9373	1
56.752459016393445	1940	1
56.761748633879776	7056	1
56.763934426229504	4199	1
56.77595628415301	5976	1
56.77868852459016	2129	1
56.784153005464475	481	1
56.79016393442623	4105	1
56.79234972677595	4185	1
56.80546448087432	5102	1
56.81147540983606	883	1
56.818579234972674	5170	1
56.818579234972674	6462	1
56.822404371584696	4302	1
56.83715846994535	8404	1
56.837704918032784	9958	1
56.84316939890711	6710	1
56.84699453551912	6865	1
56.862841530054645	451	1
56.86612021857923	7958	1
56.8672131147541	9916	1
56.87213114754098	3602	1
56.87322404371585	271	1
56.87431693989071	5534	1
56.87540983606557	9776	1
56.88032786885246	2714	1
56.883060109289616	2796	1
56.88743169398907	7088	1
56.89781420765027	59	1
56.898360655737704	2639	1
56.903278688524594	8256	1
56.90382513661202	2423	1
56.9224043715847	7114	1
56.92295081967213	7249	1
56.924590163934425	8774	1
56.930601092896175	6467	1
56.933879781420764	4751	1
56.93715846994535	5892	1
56.94207650273224	9454	1
56.9431693989071	4706	1
56.944808743169396	5483	1
56.94535519125683	6152	1
56.95191256830601	5360	1
56.954098360655735	3448	1
56.95737704918033	374	1
56.95956284153005	2756	1
56.96284153005465	4334	1
56.96939890710382	8588	1
56.976502732240434	7358	1
56.9775956284153	6155	1
56.9775956284153	2663	1
56.98688524590164	976	1
56.996721311475405	3399	1
56.99781420765027	9196	1
57.00218579234973	548	1
57.01092896174864	5865	1
57.03333333333334	3234	1
57.03442622950819	7195	1
57.03551912568306	4410	1
57.03715846994535	3600	1
57.043169398907104	2498	1
57.046994535519126	3569	1
57.049180327868854	412	1
57.06338797814208	3089	1
57.06338797814208	9754	1
57.06448087431694	8504	1
57.069398907103825	2492	1
57.08469945355191	8666	1
57.095628415300546	770	1
57.102732240437156	1660	1
57.12021857923497	4477	1
57.122950819672134	470	1
57.133333333333326	9422	1
57.14371584699453	3775	1
57.14371584699453	8232	1
57.14535519125683	4557	1
57.155191256830605	6650	1
57.164480874316936	516	1
57.165573770491804	9197	1
57.177595628415304	3005	1
57.18196721311475	9665	1
57.1863387978142	857	1
57.18743169398907	3013	1
57.19125683060109	8250	1
57.19344262295081	1551	1
57.202185792349724	6335	1
57.21475409836066	1214	1
57.21857923497267	1626	1
57.227322404371584	9675	1
57.22950819672131	2046	1
57.23387978142076	2633	1
57.23770491803279	7168	1
57.23934426229508	3959	1
57.240437158469945	3374	1
57.24426229508197	4475	1
57.2551912568306	6153	1
57.25628415300546	7604	1
57.25901639344262	4881	1
57.262841530054644	1467	1
57.265573770491805	5641	1
57.26775956284153	2443	1
57.27049180327869	1389	1
57.27322404371585	614	1
57.277049180327865	7261	1
57.28306010928962	2346	1
57.28524590163934	4358	1
57.290710382513666	1273	1
57.29125683060109	5342	1
57.29125683060109	4059	1
57.29453551912568	1493	1
57.297814207650276	9537	1
57.297814207650276	6440	1
57.308196721311475	7855	1
57.33606557377049	149	1
57.336612021857924	2353	1
57.337704918032784	8355	1
57.33825136612021	8801	1
57.338797814207645	609	1
57.33989071038251	718	1
57.356830601092895	7072	1
57.35737704918033	947	1
57.3672131147541	106	1
57.367759562841535	9473	1
57.36885245901639	626	1
57.37158469945355	4572	1
57.374863387978145	1134	1
57.38032786885246	248	1
57.38743169398907	1721	1
57.3896174863388	3958	1
57.395081967213116	3750	1
57.39672131147541	1127	1
57.397267759562844	7661	1
57.399453551912565	1280	1
57.41639344262295	6667	1
57.42568306010929	4382	1
57.42622950819672	1225	1
57.43224043715847	774	1
57.43661202185792	1086	1
57.46448087431694	6733	1
57.46939890710382	4938	1
57.47978142076503	5355	1
57.49726775956284	6333	1
57.499453551912566	6987	1
57.50109289617486	4339	1
57.510382513661206	1158	1
57.51256830601093	7079	1
57.51256830601093	3593	1
57.532786885245905	1190	1
57.53715846994535	3745	1
57.54043715846995	1144	1
57.56174863387978	2275	1
57.563387978142075	836	1
57.5672131147541	1509	1
57.56830601092896	4598	1
57.5775956284153	5439	1
57.5792349726776	8947	1
57.59180327868852	6588	1
57.60273224043716	1643	1
57.60437158469945	8629	1
57.60655737704918	6387	1
57.609836065573774	4429	1
57.61092896174863	4834	1
57.612021857923494	3028	1
57.616939890710384	1192	1
57.6207650273224	3057	1
57.62459016393443	2959	1
57.62459016393443	5742	1
57.62950819672131	334	1
57.63060109289618	4222	1
57.64972677595628	304	1
57.65191256830601	7736	1
57.65901639344262	5068	1
57.662295081967216	2593	1
57.663387978142076	2149	1
57.66502732240437	4313	1
57.67486338797814	3290	1
57.67814207650274	6985	1
57.67923497267759	7543	1
57.684699453551914	6539	1
57.69726775956284	2194	1
57.698907103825135	3864	1
57.706010928961746	7098	1
57.70710382513661	5325	1
57.70819672131148	2470	1
57.71748633879781	5862	1
57.719125683060106	3911	1
57.719125683060106	195	1
57.71967213114754	9818	1
57.722950819672135	1309	1
57.731147540983606	5386	1
57.73224043715847	3367	1
57.73989071038251	2371	1
57.745355191256834	8270	1
57.765573770491805	4108	1
57.76830601092896	1414	1
57.77049180327869	5431	1
57.77049180327869	9360	1
57.774863387978144	9342	1
57.778142076502725	747	1
57.79398907103825	4840	1
57.79726775956284	9563	1
57.803278688524586	1119	1
57.80601092896175	7469	1
57.809289617486336	1073	1
57.81092896174863	5711	1
57.81366120218579	5186	1
57.815300546448086	4290	1
57.81912568306011	4018	1
57.82404371584699	7950	1
57.82622950819672	9151	1
57.82677595628415	3634	1
57.83224043715847	565	1
57.836612021857924	2918	1
57.83825136612021	2164	1
57.84918032786885	379	1
57.85136612021858	2707	1
57.85737704918033	6717	1
57.86885245901639	6910	1
57.869945355191255	9560	1
57.89125683060109	1775	1
57.89180327868852	3007	1
57.897267759562844	2409	1
57.9	2513	1
57.90109289617486	4153	1
57.90218579234973	4031	1
57.90983606557377	4648	1
57.92404371584699	6861	1
57.9311475409836	1778	1
57.94535519125683	249	1
57.96174863387978	9499	1
57.96393442622951	9996	1
57.96994535519126	5975	1
57.98306010928961	2978	1
57.98415300546448	920	1
57.989617486338794	622	1
58.004371584699456	400	1
58.019672131147544	2910	1
58.02513661202186	8687	1
58.026775956284155	2997	1
58.03661202185792	5959	1
58.03879781420765	7509	1
58.03934426229508	6032	1
58.05245901639344	5970	1
58.055191256830604	8312	1
58.07431693989071	3274	1
58.07431693989071	1873	1
58.08524590163935	1215	1
58.107650273224046	5224	1
58.113114754098355	8117	1
58.11366120218579	2841	1
58.11366120218579	7038	1
58.12021857923497	3628	1
58.130054644808745	1733	1
58.13224043715847	2280	1
58.13333333333333	7058	1
58.13661202185792	7734	1
58.138251366120215	2738	1
