74.41202185792349	4070	1
74.41530054644808	3196	1
74.41530054644808	7181	1
74.44863387978143	6977	1
74.45409836065575	8056	1
74.47540983606557	6720	1
74.51256830601093	9676	1
74.51803278688524	7841	1
74.52896174863389	1671	1
74.53442622950818	4452	1
74.5502732240437	7351	1
74.56393442622951	4825	1
74.57540983606557	8759	1
74.58032786885245	758	1
74.5896174863388	8481	1
74.59562841530054	7989	1
74.61311475409836	623	1
74.61420765027322	669	1
74.63497267759563	567	1
74.64590163934426	632	1
74.64699453551913	369	1
74.6535519125683	3737	1
74.66502732240437	2842	1
74.6743169398907	5234	1
74.67704918032787	1326	1
74.68579234972677	7378	1
74.70437158469944	2071	1
74.7103825136612	1922	1
74.71147540983607	5549	1
74.71147540983607	1075	1
74.71748633879781	3824	1
74.72732240437159	5295	1
74.73770491803279	8766	1
74.75136612021858	651	1
74.76174863387978	6451	1
74.7655737704918	2167	1
74.7743169398907	9803	1
74.78961748633878	3984	1
74.8	590	1
74.81584699453552	1991	1
74.81857923497269	6486	1
74.8224043715847	4311	1
74.83005464480874	5361	1
74.83224043715848	3814	1
74.83497267759562	9479	1
74.8448087431694	2462	1
74.87103825136612	4369	1
74.88306010928962	8085	1
74.89726775956284	847	1
74.90109289617486	9409	1
74.90765027322405	1903	1
74.91803278688525	494	1
74.94262295081967	8722	1
74.94918032786885	756	1
74.96229508196721	8292	1
74.98633879781421	3817	1
74.98907103825135	7290	1
74.99453551912568	4210	1
74.99508196721311	6364	1
74.99726775956285	5487	1
75.00710382513661	2373	1
75.01748633879781	5368	1
75.02950819672131	6758	1
75.03770491803279	9704	1
75.04535519125683	324	1
75.04699453551913	710	1
75.05464480874316	6151	1
75.05464480874316	5335	1
75.06612021857923	655	1
75.07486338797814	4403	1
75.08415300546447	3507	1
75.11967213114754	698	1
75.1207650273224	5996	1
75.1327868852459	1324	1
75.13879781420765	845	1
75.1415300546448	1434	1
75.14535519125683	2534	1
75.15245901639345	3835	1
75.1535519125683	8210	1
75.16393442622952	4688	1
75.16994535519125	4348	1
75.17486338797814	2160	1
75.17923497267759	6400	1
75.1846994535519	6654	1
75.19180327868852	1254	1
75.19836065573772	3084	1
75.19890710382512	648	1
75.20054644808742	1858	1
75.20273224043716	8496	1
75.2103825136612	3512	1
75.21420765027321	6587	1
75.21475409836064	3101	1
75.22568306010929	6418	1
75.2295081967213	2737	1
75.23333333333333	4944	1
75.23333333333333	4809	1
75.23661202185792	3520	1
75.26284153005464	5745	1
75.26939890710382	4385	1
75.29781420765028	4545	1
75.3016393442623	7304	1
75.30928961748633	1570	1
75.31311475409836	5260	1
75.33060109289617	4395	1
75.33060109289617	6026	1
75.33497267759563	6955	1
75.34262295081967	4271	1
75.34316939890711	6440	1
75.34699453551913	3952	1
75.35027322404372	2414	1
75.35737704918033	45	1
75.36393442622952	5246	1
75.36830601092896	1688	1
75.37103825136612	9796	1
75.40382513661203	8527	1
75.41584699453551	5041	1
75.41584699453551	9741	1
75.42622950819673	3485	1
75.46065573770491	1340	1
75.46120218579235	2086	1
75.46338797814208	4396	1
75.46612021857923	5448	1
75.47377049180326	3426	1
75.48907103825135	6745	1
75.51092896174863	8591	1
75.52786885245902	7577	1
75.52896174863388	2377	1
75.52896174863388	9599	1
75.53333333333333	161	1
75.53551912568305	8105	1
75.5448087431694	6606	1
75.5655737704918	5476	1
75.5743169398907	968	1
75.57759562841531	4576	1
75.58196721311475	2815	1
75.58360655737705	7405	1
75.59726775956284	8216	1
75.60491803278688	7770	1
75.61256830601093	7644	1
75.61803278688525	2122	1
75.61967213114754	8033	1
75.62349726775956	7764	1
75.6584699453552	3501	1
75.66229508196722	3931	1
75.66612021857924	2005	1
75.6672131147541	8902	1
75.67158469945355	4250	1
75.6863387978142	499	1
75.70601092896175	3263	1
75.71584699453551	7829	1
75.72622950819672	4276	1
75.72786885245903	7051	1
75.73387978142075	5664	1
75.74043715846994	9446	1
75.76120218579234	1606	1
75.7672131147541	2135	1
75.77814207650273	2990	1
75.78142076502732	7670	0
75.78524590163934	8082	1
75.78633879781421	3311	1
75.79726775956284	1554	1
75.81803278688525	8478	1
75.82677595628415	4533	1
75.83005464480874	6695	1
75.83661202185792	7286	1
75.84371584699454	4614	1
75.85136612021857	2281	1
75.87267759562842	4857	1
75.87978142076503	3666	1
75.8928961748634	51	1
75.89398907103825	8476	1
75.9103825136612	6117	1
75.92295081967214	7568	1
75.9256830601093	5298	1
75.93442622950819	4106	1
76.00928961748633	5156	1
76.01256830601093	197	1
76.01748633879782	8366	1
76.01748633879782	8949	1
76.01857923497266	2242	1
76.03442622950818	5632	1
76.03442622950818	2053	1
76.05136612021857	1228	1
76.06284153005465	8607	1
76.06448087431693	5585	1
76.10601092896175	7172	1
76.12513661202185	165	1
76.1311475409836	1568	1
76.13661202185793	7939	1
76.15628415300546	1527	1
76.18907103825136	8221	1
76.19562841530055	512	1
76.20218579234972	3913	1
76.21311475409837	3660	1
76.21311475409837	838	1
76.22513661202186	6792	1
76.22950819672131	5924	1
76.23169398907103	9477	1
76.24043715846994	3498	1
76.25300546448088	5668	1
76.25464480874317	9706	1
76.25956284153006	1430	1
76.26010928961749	437	1
76.26502732240436	1081	1
76.27978142076502	7840	1
76.28469945355191	6827	1
76.33387978142076	9386	1
76.37213114754098	4299	1
76.38579234972677	9896	1
76.40109289617486	2286	1
76.43661202185793	8483	1
76.43715846994536	8672	1
76.43825136612023	2892	1
76.44480874316939	1854	1
76.44699453551912	150	1
76.45027322404371	3543	1
76.45355191256832	2369	1
76.46065573770491	3394	1
76.46174863387978	9325	1
76.4639344262295	8485	1
76.47486338797813	1485	1
76.47650273224043	8939	1
76.49125683060109	5713	1
76.49344262295082	5214	1
76.49836065573771	167	1
76.49836065573771	5589	1
76.49945355191257	4509	1
76.50382513661201	9705	1
76.5087431693989	8973	1
76.5103825136612	8026	1
76.51311475409837	4922	1
76.51420765027322	9312	1
76.5224043715847	956	1
76.548087431694	5859	1
76.5551912568306	7339	1
76.56775956284153	6660	1
76.59016393442623	6610	1
76.59344262295083	9047	1
76.59453551912567	9279	1
76.60819672131149	6107	1
76.61475409836065	9014	1
76.61803278688525	6377	1
76.61967213114754	6685	1
76.62622950819672	4213	1
76.66065573770491	2247	1
76.66284153005465	7360	1
76.66830601092897	39	1
76.6775956284153	5435	1
76.69180327868852	5447	1
76.69180327868852	8405	1
76.69398907103825	6751	1
76.71366120218579	1242	1
76.7191256830601	2882	1
76.72349726775957	3344	1
76.72349726775957	8709	1
76.72568306010929	4753	1
76.73005464480875	5685	1
76.73224043715847	7722	1
76.74808743169399	6329	1
76.75409836065573	6881	1
76.7672131147541	6199	1
76.77267759562842	4602	1
76.77377049180328	1658	1
76.77431693989071	1756	1
76.78251366120219	7128	1
76.80819672131148	4947	1
76.81366120218578	716	1
76.81748633879782	1211	1
76.81857923497267	1862	1
76.83005464480874	7986	1
76.8672131147541	8346	1
76.87814207650274	1463	1
76.8808743169399	1531	1
76.8879781420765	7415	1
76.89398907103825	3422	1
76.90546448087431	2153	1
76.91967213114754	5783	1
76.9327868852459	61	1
76.9377049180328	6910	1
76.94371584699452	139	1
76.94535519125682	6958	1
76.95409836065573	2834	1
76.95628415300547	9117	1
76.95846994535518	5481	1
76.97923497267759	4630	1
76.98251366120219	901	1
76.98524590163935	2560	1
76.98743169398908	4737	1
76.99234972677596	6804	1
77.0087431693989	2604	1
77.02513661202185	8164	1
77.04098360655738	2412	1
77.04098360655738	2685	1
77.0448087431694	4601	1
77.04535519125683	2507	1
77.04972677595627	3438	1
77.07049180327868	1407	1
77.07158469945355	9930	1
77.07704918032788	2760	1
77.07814207650274	7749	1
77.07868852459016	9222	1
77.07868852459016	4459	1
77.07868852459016	1941	1
77.0950819672131	3129	1
77.09726775956284	7576	1
77.09945355191256	8649	1
77.10054644808743	7276	1
77.10655737704919	5341	1
77.11092896174863	5493	1
77.11311475409836	449	1
77.11475409836065	2681	1
77.12896174863387	6642	1
77.1360655737705	9627	1
77.1377049180328	5593	1
77.13879781420765	2023	1
77.14098360655737	302	1
77.15573770491802	9218	1
77.17650273224044	4941	1
77.1863387978142	182	1
77.19289617486339	8438	1
77.20765027322405	5473	1
77.2087431693989	8963	1
77.21475409836066	4579	1
77.22568306010929	5460	1
77.22677595628416	4590	1
77.23224043715847	3479	1
77.23879781420764	1683	1
77.23934426229508	2183	1
77.24098360655738	4150	1
77.24863387978141	1322	1
77.25245901639344	9549	1
77.27103825136612	2565	1
77.27213114754099	4752	1
77.27267759562842	4904	1
77.27322404371586	9996	1
77.27978142076502	4114	1
77.2934426229508	9907	1
77.3016393442623	5530	1
77.30655737704919	7658	1
77.3087431693989	2796	1
77.3103825136612	8765	1
77.31530054644809	2714	1
77.33114754098361	1931	1
77.33169398907104	2872	1
77.3344262295082	34	1
77.3415300546448	9662	1
77.35136612021859	5304	1
77.3568306010929	506	1
77.36612021857924	207	1
77.39562841530055	8412	1
77.39999999999999	3264	1
77.40601092896175	5534	1
77.40710382513662	1188	1
77.40819672131148	1871	1
77.42677595628416	7912	1
77.43224043715847	492	1
77.45027322404371	7466	1
77.45846994535519	2890	1
77.46174863387978	8156	1
77.47213114754099	3058	1
77.48306010928962	8665	1
77.48524590163935	3773	1
77.50109289617487	4891	1
77.50491803278688	2665	1
77.50819672131146	2199	1
77.51311475409837	5931	1
77.52404371584699	529	1
77.52459016393442	1332	1
77.52677595628415	6491	1
77.54043715846994	8539	1
77.5464480874317	6501	1
77.55464480874316	2192	1
77.57158469945355	4482	1
77.57595628415301	5831	1
77.58524590163934	5774	1
77.59344262295082	9774	1
77.59453551912569	1042	1
77.59890710382513	889	1
77.60655737704919	4717	1
77.60765027322405	7432	1
77.61639344262295	8713	1
77.6191256830601	9490	1
77.62786885245902	2603	1
77.63715846994536	5014	1
77.64535519125683	4986	1
77.65300546448088	4083	1
77.67540983606557	1914	1
77.68743169398907	4507	1
77.69016393442622	736	1
77.69453551912568	2697	1
77.69562841530055	8648	1
77.71639344262294	390	1
77.73715846994536	7352	1
77.75191256830601	727	1
77.75628415300547	7664	1
77.75628415300547	7074	1
77.77213114754099	5383	1
77.79562841530054	8502	1
77.80765027322404	2027	1
77.81366120218578	3627	1
77.82732240437159	7774	1
77.86120218579235	5618	1
77.8775956284153	9568	1
77.87978142076503	1151	1
77.88142076502733	7622	1
77.8928961748634	478	1
77.90382513661201	8399	1
77.90601092896175	6297	1
77.9256830601093	1625	1
77.92786885245903	8202	1
77.9551912568306	3061	1
77.96065573770491	9545	1
77.96174863387978	973	1
77.9639344262295	6871	1
77.97704918032787	5075	1
77.98142076502732	9042	1
77.98633879781421	2121	1
77.99125683060109	5477	1
77.99562841530054	1072	1
77.99617486338798	8325	1
78.00983606557377	5504	1
78.02513661202185	1878	1
78.02732240437159	4738	1
78.04918032786885	4557	1
78.06065573770492	4669	1
78.0655737704918	6992	1
78.07213114754099	7642	1
78.07650273224044	9857	0
78.07759562841531	1140	1
78.08142076502732	2535	1
78.10382513661202	9750	1
78.10546448087432	9983	1
78.1191256830601	3360	1
78.124043715847	5445	1
78.12677595628415	6077	1
78.1360655737705	9664	1
78.13879781420765	1887	1
78.15573770491804	4438	1
78.16229508196722	9877	1
78.16939890710383	286	1
78.17213114754098	8717	1
78.17486338797814	8240	1
78.18142076502733	5349	1
78.18852459016392	6516	1
78.20655737704918	2690	1
78.20928961748633	5100	1
78.2120218579235	1349	1
78.2207650273224	1249	1
78.2224043715847	4263	1
78.22459016393442	8351	1
78.22622950819672	498	1
78.23005464480875	7848	1
78.23224043715847	9480	1
78.24699453551914	2698	1
78.24918032786884	3388	1
78.2535519125683	6713	1
78.28524590163934	6677	1
78.28797814207651	2957	1
78.29398907103824	2678	1
78.33387978142076	842	1
78.33879781420764	2293	1
78.3431693989071	6747	1
78.35191256830602	8828	1
78.35464480874316	8822	1
78.36721311475411	4585	1
78.36885245901638	6053	1
78.37486338797814	4089	1
78.3825136612022	1954	1
78.38360655737704	9153	1
78.40218579234973	3019	1
78.42131147540984	6332	1
78.42513661202186	6759	1
78.43551912568306	3527	1
78.44153005464482	7073	1
78.44808743169398	6732	1
78.45409836065573	7047	1
78.46284153005465	9337	1
78.47213114754099	8943	1
78.47540983606557	8597	1
78.475956284153	3728	1
78.50109289617487	4085	1
78.50382513661202	9840	1
78.51366120218579	6816	1
78.52513661202185	4512	1
78.54863387978142	463	1
78.54863387978142	5098	1
78.54918032786885	867	1
78.55792349726775	5025	1
78.57322404371584	4412	1
78.5743169398907	2598	1
78.58142076502732	4031	1
78.58142076502732	6615	1
78.58251366120219	4256	1
78.58524590163934	664	1
78.6087431693989	3601	1
78.61038251366121	9336	1
78.61584699453552	1252	1
78.62021857923497	4105	1
78.62513661202186	915	1
78.64098360655738	8010	1
78.64863387978141	9495	1
78.67158469945356	1318	1
78.68196721311476	126	1
78.68306010928961	2727	1
78.69453551912568	5384	1
78.6983606557377	273	1
78.69945355191257	1900	1
78.7120218579235	7935	1
78.7207650273224	7404	1
78.72295081967212	7688	1
78.72622950819672	7438	1
78.73224043715848	9798	1
78.74918032786884	8688	1
78.76120218579236	2474	1
78.77213114754099	5781	1
78.77322404371584	8812	1
78.78251366120219	6770	1
78.80983606557376	1172	1
78.8103825136612	5176	1
78.82841530054644	7081	1
78.83278688524591	7567	1
78.84426229508196	5480	1
78.85027322404372	2108	1
78.85081967213115	9017	1
78.87978142076503	9637	1
78.88415300546447	3376	1
78.89234972677596	9306	1
78.9087431693989	4948	1
78.9103825136612	748	1
78.91639344262295	486	1
78.92404371584699	8233	1
78.93060109289617	9631	1
78.96612021857923	3389	1
78.96666666666667	8663	1
78.97158469945356	3545	1
78.97213114754099	9425	1
79.00054644808743	4504	1
79.00437158469946	2947	1
79.01912568306011	9007	1
79.03661202185792	5378	1
79.03879781420764	8154	1
79.05245901639344	6449	1
79.0551912568306	5192	1
79.07322404371584	4642	1
79.07704918032788	4861	1
79.0792349726776	6250	1
79.08633879781421	5300	1
79.09398907103825	3418	1
79.09453551912569	626	1
79.11147540983607	8850	1
79.1344262295082	2413	1
79.13551912568306	1442	1
79.13661202185793	144	1
79.14426229508196	8705	1
79.14972677595628	4768	1
79.15191256830602	301	1
79.1551912568306	2279	1
79.16885245901639	440	1
79.18469945355191	5275	1
79.18688524590165	9050	1
79.19617486338798	6980	1
79.1983606557377	3435	1
79.2016393442623	6611	1
79.20819672131147	420	1
79.20928961748633	9527	1
79.21639344262296	3609	1
79.22513661202186	3223	1
79.23497267759562	4177	1
79.2448087431694	1419	1
79.2568306010929	8040	1
79.26010928961749	5697	1
79.26284153005466	2915	1
79.27158469945356	6655	1
79.28306010928961	3881	1
79.29508196721311	4640	1
79.30601092896175	1296	1
79.30601092896175	226	1
79.30710382513662	5394	1
79.3103825136612	8007	1
79.31256830601093	1196	1
79.32131147540984	5456	1
79.32349726775956	137	1
79.32896174863387	3185	1
79.33825136612022	1879	1
79.34207650273224	7084	1
79.3464480874317	7707	1
79.34699453551913	2631	1
79.36229508196722	9362	1
79.37377049180327	465	1
79.38579234972677	1083	1
79.38852459016393	5799	1
79.39508196721312	1863	1
79.40327868852458	5719	1
79.40491803278688	2607	1
79.4103825136612	5090	1
79.41311475409836	3420	1
79.41584699453551	8153	1
79.42295081967212	8637	1
79.42459016393443	8091	1
79.43661202185793	3121	1
79.46448087431693	7279	1
79.47486338797815	6714	1
79.47704918032787	2472	1
79.47978142076502	119	1
79.48196721311476	5110	1
79.4879781420765	2426	1
79.48852459016393	4957	1
79.49617486338798	4352	1
79.51092896174863	4627	1
79.51256830601093	4465	1
79.53770491803277	1240	1
79.54262295081966	2532	1
79.54972677595629	9213	1
79.55409836065573	5112	1
79.55628415300546	9605	1
79.55737704918033	8997	1
79.56775956284152	8486	1
79.5792349726776	9186	1
79.5983606557377	4078	1
79.59890710382513	6987	1
79.60327868852458	6903	1
79.61748633879782	1528	1
79.62131147540984	4990	1
79.6311475409836	5059	1
79.63333333333333	9468	1
79.64426229508196	8492	1
79.64590163934426	3253	1
79.64972677595628	1835	1
79.65136612021858	8849	1
79.66120218579235	904	1
79.67540983606557	7336	1
79.68196721311476	26	1
79.72021857923497	8217	1
79.73551912568306	9426	1
79.73606557377049	543	1
79.74262295081967	4695	1
79.74863387978141	2016	1
79.74863387978141	7534	1
79.75300546448086	3733	1
79.75846994535519	4460	1
79.76284153005464	3064	1
79.76502732240436	4055	1
79.7672131147541	1927	1
79.77759562841531	8542	1
79.77814207650273	4623	1
79.78251366120217	800	1
79.78469945355191	1735	1
79.78633879781421	8391	1
79.78852459016393	6811	1
79.81420765027322	1623	1
79.81475409836065	5180	1
79.82459016393442	2368	1
79.84754098360655	5627	1
79.85081967213115	6038	1
79.85191256830602	3330	1
79.85191256830602	476	1
79.88032786885246	6179	1
79.88852459016393	9190	1
79.89344262295081	7630	1
79.89562841530055	6671	1
79.90546448087431	4380	1
79.90655737704918	9016	1
79.90983606557377	876	1
79.93825136612021	6945	1
79.94153005464482	419	1
79.95573770491804	3081	1
79.95792349726776	6552	1
79.9655737704918	5629	1
79.96994535519126	8931	1
79.98196721311476	2262	1
79.98524590163935	4588	1
80.01475409836065	8710	1
80.03224043715848	4494	1
80.0360655737705	18	1
80.03715846994535	4587	1
80.05136612021859	3267	1
80.05409836065573	6207	1
80.05792349726775	5121	1
80.06120218579235	4896	1
80.07049180327868	60	1
80.09071038251366	2855	1
80.09234972677596	6229	1
80.09344262295082	3120	1
80.09344262295082	1152	1
80.09398907103825	6826	1
80.09508196721312	3119	1
80.09726775956285	5907	1
80.11475409836065	5115	1
80.13060109289617	4350	1
80.14535519125683	5805	1
80.1568306010929	3245	1
80.15901639344261	3818	1
80.16502732240437	2587	1
80.1655737704918	2644	1
80.1704918032787	57	1
80.17322404371583	1127	1
80.1743169398907	5847	1
80.18251366120218	4594	1
80.19890710382514	9926	1
80.20218579234974	8309	1
80.20218579234974	2721	1
80.20819672131147	4814	1
80.2207650273224	9365	1
80.22459016393442	3320	1
80.22568306010929	4658	1
80.23825136612021	1415	1
80.24699453551914	1460	1
80.24808743169399	4622	1
80.25136612021858	435	1
80.25245901639343	8983	1
80.25737704918033	3905	1
80.25792349726775	3224	1
80.26065573770492	8534	1
80.26120218579236	8981	1
80.26284153005464	3858	1
80.27486338797814	5268	1
80.27868852459017	5875	1
80.28688524590164	6188	0
80.29398907103825	2985	1
80.29781420765026	8437	1
80.30546448087432	7386	1
80.30601092896175	9766	1
80.30710382513662	9403	1
80.31256830601092	105	1
80.327868852459	593	1
80.33224043715848	8458	1
80.34098360655737	4930	1
80.34207650273224	912	1
80.35846994535518	3316	1
80.37049180327868	4052	1
80.37049180327868	7946	1
80.37103825136612	8223	1
80.38032786885246	7387	1
80.38251366120218	2213	1
80.38469945355192	1298	1
80.39016393442623	7340	1
80.39562841530055	3278	1
80.40273224043715	5515	1
80.41967213114754	4537	1
80.43442622950819	8387	1
80.43551912568306	8378	1
80.43825136612021	5826	1
80.44918032786885	1482	1
80.45956284153006	92	1
80.46174863387978	28	1
80.4622950819672	548	1
80.4655737704918	5511	1
80.46885245901639	2695	1
80.47103825136612	979	1
80.47267759562841	9913	1
80.47704918032787	3150	1
80.47814207650272	5871	1
80.48852459016393	9435	1
80.49945355191257	3951	1
80.50437158469946	5571	1
80.50928961748633	304	1
80.51912568306011	970	1
80.52459016393442	1939	1
80.53934426229507	3142	1
80.54535519125683	7337	1
80.54918032786885	1174	1
80.55191256830602	9057	1
80.56775956284152	4036	1
80.57049180327868	6173	1
80.57322404371584	9444	1
80.57377049180327	2504	1
80.57704918032788	6870	1
80.6	7377	1
80.61366120218578	4843	1
80.6191256830601	4868	1
80.6207650273224	7471	1
80.62295081967213	169	1
80.624043715847	9254	1
80.62677595628416	2638	1
80.63934426229508	7731	1
80.6431693989071	7036	1
80.66338797814207	6355	1
80.67158469945356	6545	1
80.68415300546448	4206	1
80.69180327868852	568	1
80.69289617486338	9786	1
80.69617486338798	3689	1
80.6983606557377	4101	1
80.70710382513661	6962	1
80.71530054644809	3548	1
80.72677595628416	5166	1
80.73442622950819	319	1
80.74863387978142	729	1
80.75300546448086	9781	1
80.78196721311475	3762	1
80.78251366120217	4519	1
80.81256830601092	3448	1
80.81912568306011	6637	1
80.83005464480874	1421	1
80.83387978142076	8760	1
80.83497267759563	3319	1
80.83770491803278	3915	1
80.87158469945355	4583	1
80.8792349726776	768	1
80.88907103825136	1464	1
80.90546448087431	79	1
80.90655737704918	8365	1
80.90819672131147	186	1
80.91147540983607	7657	1
80.91639344262295	2785	1
80.91693989071038	8268	1
80.91803278688523	3538	1
80.93005464480875	7056	1
80.94262295081967	9534	1
80.94754098360654	3303	1
80.94918032786885	3353	1
80.95628415300547	3558	1
80.99344262295081	7469	1
80.99508196721311	958	1
80.99726775956283	5898	1
81.0	6461	1
81.00765027322403	2832	1
81.02185792349728	6570	1
81.0327868852459	1783	1
81.05136612021859	8871	1
81.05464480874316	7752	1
81.06994535519125	1227	1
81.0743169398907	6388	1
81.08142076502733	569	1
81.0879781420765	6198	1
81.09234972677595	4907	1
81.1016393442623	1100	1
81.11147540983607	8861	1
81.124043715847	3806	1
81.12459016393443	152	1
81.1311475409836	7953	1
81.13661202185793	3500	1
81.13715846994535	7929	1
81.14153005464482	3250	1
81.14754098360655	5346	1
81.15136612021858	7380	1
81.1584699453552	2276	1
81.16174863387978	9865	1
81.16284153005464	9646	1
81.17103825136613	4067	1
81.175956284153	4301	1
81.17650273224044	4683	1
81.17978142076502	9298	1
81.17978142076502	3953	1
81.18469945355191	8095	1
81.20054644808744	8795	1
81.20655737704918	339	1
81.21311475409836	2155	1
81.21639344262296	7149	1
81.22622950819672	6626	1
81.23333333333333	9834	1
81.23497267759562	2034	1
81.23661202185792	1489	1
81.23879781420764	1187	1
81.23879781420764	370	1
81.23934426229508	2979	1
81.25846994535519	3159	1
81.25901639344262	8925	1
81.28633879781421	7439	1
81.28852459016393	828	1
81.2912568306011	4020	1
81.29398907103825	3147	1
81.29672131147541	2004	1
81.30218579234972	7941	1
81.30437158469945	7468	1
81.30546448087432	4062	1
81.30819672131148	2759	1
81.30928961748634	8745	1
81.31092896174863	9267	1
81.32131147540984	2960	1
81.32185792349728	337	1
81.32841530054644	7636	1
81.33224043715846	1039	1
81.3327868852459	9675	1
81.34043715846995	9987	1
81.34972677595628	1428	1
81.35737704918031	9657	1
81.35846994535518	6853	1
81.36065573770492	1632	1
81.3743169398907	9059	1
81.38743169398906	3750	1
81.38852459016393	9533	1
81.39234972677595	1851	1
81.39289617486338	3041	1
81.40382513661201	1035	0
81.40601092896175	1496	1
81.4071038251366	8821	1
81.4071038251366	1176	1
81.40819672131147	9514	1
81.40983606557377	5488	1
81.40983606557377	546	1
81.41092896174864	4647	1
81.41475409836066	636	1
81.42295081967212	4054	1
81.47213114754098	6338	1
81.47759562841529	9098	1
81.48524590163935	4468	1
81.48524590163935	951	1
81.48743169398907	8124	1
81.49344262295081	231	1
81.5087431693989	23	1
81.52131147540985	7116	1
81.52732240437157	410	1
81.53387978142077	9980	1
81.53989071038251	3740	1
81.55737704918032	7430	1
81.56830601092896	3798	1
81.56885245901638	4617	1
81.57049180327868	3923	1
81.5743169398907	9021	1
81.57814207650273	8863	1
81.5792349726776	7701	1
81.59726775956284	4123	1
81.59945355191256	5581	1
81.6016393442623	8504	1
81.60437158469945	7260	1
81.60437158469945	4124	1
81.61092896174864	7015	1
81.61256830601093	5220	1
81.61311475409836	2	1
81.61311475409836	1250	1
81.61967213114754	5656	1
81.62349726775956	4856	1
81.62349726775956	5468	1
81.62349726775956	6097	1
81.62677595628416	320	1
81.6344262295082	9558	1
81.6344262295082	1687	1
81.6431693989071	634	1
81.64371584699454	7711	1
81.64590163934426	9998	1
81.64699453551911	3398	1
81.65300546448087	4852	1
81.65464480874317	6103	1
81.6568306010929	3927	1
81.65956284153005	5431	1
81.66174863387978	4867	1
81.66448087431694	3584	1
81.66939890710383	9154	1
81.67486338797814	6831	1
81.67868852459016	713	1
81.67978142076502	9509	1
81.68087431693989	85	1
81.69234972677594	4171	1
81.69344262295081	7041	1
81.69617486338798	9045	1
81.69726775956283	7851	1
81.69781420765027	5916	1
81.69890710382514	4074	1
81.7	6978	1
81.70109289617487	2115	1
81.70273224043716	7729	1
81.70382513661202	6661	1
81.70491803278688	8934	1
81.7071038251366	387	1
81.7087431693989	6279	1
81.71311475409836	3248	1
81.71475409836066	599	1
81.72622950819672	6177	1
81.73169398907105	6519	1
81.73224043715847	1306	1
81.73551912568306	147	1
81.74043715846994	7911	1
81.74043715846994	4665	1
81.76010928961749	7312	1
81.76393442622951	4093	1
81.76666666666667	3532	1
81.77049180327869	944	1
81.77103825136612	4011	1
81.77431693989071	9598	1
81.77814207650273	3401	1
81.78852459016393	1624	1
81.79890710382513	2476	1
81.80710382513661	1343	1
81.80983606557378	1198	1
81.80983606557378	1697	1
81.81420765027322	9462	1
81.81475409836065	4596	1
81.81584699453552	7482	1
81.81857923497267	6031	1
81.82622950819672	2333	1
81.82896174863387	7118	1
81.83224043715846	7353	1
81.8344262295082	2220	1
81.83661202185793	8596	1
81.83661202185793	466	1
81.83989071038252	9465	1
81.83989071038252	5409	1
81.84863387978142	1659	1
81.84863387978142	762	1
81.84972677595628	8593	1
81.85081967213115	2323	1
81.85191256830602	5412	1
81.85245901639344	9554	1
81.85573770491804	6074	1
81.86065573770492	7082	1
81.86338797814207	5610	1
81.86502732240437	5334	1
81.87103825136613	9356	1
81.87486338797814	4240	1
81.8792349726776	3146	1
81.88360655737705	6639	1
81.88688524590162	6272	1
81.89016393442623	15	1
81.89180327868853	8899	1
81.89890710382514	4551	1
81.90546448087431	1222	1
81.91092896174864	8733	1
81.9169398907104	6345	1
81.91857923497267	3683	1
81.91857923497267	4164	1
81.9207650273224	7806	1
81.9256830601093	2548	1
81.92622950819673	9457	1
81.93060109289618	1663	1
81.93825136612021	3861	1
81.94153005464482	9695	1
81.94535519125684	5203	1
81.94863387978141	2348	1
81.9617486338798	9204	1
81.9617486338798	8658	1
81.9617486338798	9299	1
81.9617486338798	536	1
81.96666666666667	9525	1
81.97103825136612	7897	1
81.97213114754098	9857	1
81.97322404371585	6253	1
81.97923497267759	6761	1
81.98524590163935	4337	1
81.9912568306011	6749	1
81.99398907103824	5673	1
82.00327868852459	8157	1
82.02295081967213	6407	1
82.02513661202185	2959	1
82.02568306010929	6441	1
82.02622950819672	7310	1
82.02677595628414	6640	1
82.02950819672131	7343	1
82.03934426229507	2995	1
82.04808743169399	6278	1
82.0551912568306	8612	1
82.05628415300546	1685	1
82.05628415300546	2576	1
82.06120218579235	6381	1
82.06612021857924	4297	1
82.06666666666668	2327	1
82.07049180327868	5367	1
82.07213114754097	2944	1
82.07868852459016	5888	1
82.08306010928962	7354	1
82.08743169398906	2515	1
82.09726775956284	471	1
82.09890710382514	2793	1
82.10109289617486	6041	1
82.10983606557377	9518	1
82.11530054644808	3118	1
82.1207650273224	760	1
82.12622950819673	5009	1
82.12841530054645	356	1
82.1295081967213	4666	1
82.13934426229508	559	1
82.14207650273224	8993	1
82.1464480874317	1256	1
82.14754098360655	2864	1
82.15081967213115	2986	1
82.1639344262295	8959	1
82.16448087431694	701	1
82.1704918032787	8950	1
82.18306010928961	7374	1
82.19016393442622	4010	1
82.19289617486338	9906	1
82.20437158469946	7687	1
82.20491803278689	7338	1
82.21530054644809	7190	1
82.22459016393442	7192	1
82.22896174863388	3745	1
82.23661202185792	1826	1
82.23770491803278	415	1
82.2535519125683	2201	1
82.25901639344262	806	1
82.25901639344262	3557	1
82.26174863387979	4962	1
82.26994535519125	2694	1
82.27814207650273	6562	1
82.28633879781421	4693	1
82.29071038251367	4624	1
82.2912568306011	6108	1
82.29453551912569	808	1
