49.31633879781421	6461	1
49.3244262295082	8374	1
49.341584699453556	5600	1
49.34366120218579	8745	1
49.34530054644809	8304	1
49.353825136612016	7029	1
49.35508196721312	6588	1
49.36601092896175	9125	1
49.38819672131147	4736	1
49.39005464480874	8222	1
49.390819672131144	4383	1
49.408633879781426	301	1
49.413715846994535	266	1
49.43661202185792	5111	1
49.460109289617485	4015	1
49.49928961748634	8401	1
49.526666666666664	4618	1
49.53180327868852	6459	1
49.537213114754095	9613	1
49.54027322404371	4814	1
49.541311475409834	520	1
49.59049180327869	9533	1
49.60174863387978	1932	1
49.609398907103824	3733	1
49.609781420765025	361	1
49.61229508196721	647	1
49.61262295081967	8497	1
49.629234972677594	9805	1
49.64595628415301	8335	1
49.65693989071038	8611	1
49.66830601092896	7102	1
49.66989071038251	8450	1
49.670437158469944	7137	1
49.689945355191256	8523	1
49.70180327868852	1750	1
49.70387978142077	4224	1
49.7111475409836	8261	1
49.72103825136612	7065	1
49.730382513661205	5408	1
49.758852459016396	9067	0
49.76508196721311	3826	1
49.76939890710383	5513	1
49.794316939890706	6896	1
49.80808743169399	727	1
49.81803278688525	9975	1
49.836393442622956	7133	1
49.83721311475409	4843	1
49.83825136612021	2174	1
49.840765027322405	854	1
49.855027322404375	4665	1
49.87207650273224	3439	1
49.875683060109296	2582	1
49.88109289617486	7970	1
49.8883606557377	1061	1
49.89120218579235	6571	1
49.91989071038251	9403	1
49.93726775956284	9054	1
49.97262295081967	5360	1
49.98863387978142	2671	1
50.0003825136612	267	1
50.00103825136612	5272	1
50.00207650273224	7654	1
50.00371584699453	6769	1
50.024808743169395	2220	1
50.024808743169395	3234	0
50.05027322404372	7757	1
50.11639344262295	2740	1
50.13420765027322	3138	1
50.137158469945355	9336	1
50.1372131147541	3798	1
50.14333333333334	9594	1
50.15775956284153	6816	1
50.17147540983606	7439	1
50.17688524590164	3803	1
50.18338797814208	1994	1
50.18420765027322	1228	1
50.18945355191257	2512	1
50.19234972677596	8341	1
50.197759562841526	5777	1
50.20398907103825	8169	1
50.20989071038251	8328	1
50.212732240437155	4379	1
50.22065573770492	3262	1
50.224644808743165	9904	1
50.262131147540984	9267	1
50.276775956284155	2039	1
50.287923497267755	4346	1
50.31475409836066	6968	1
50.31732240437159	1089	1
50.32978142076503	7620	1
50.33043715846994	7887	1
50.33147540983606	2008	1
50.340054644808745	6122	1
50.340655737704914	7211	1
50.34207650273224	400	1
50.350819672131145	852	1
50.36513661202186	844	1
50.36704918032787	1358	1
50.387486338797814	978	1
50.40344262295081	2941	1
50.44661202185792	9201	1
50.4468306010929	6453	1
50.4479781420765	5640	1
50.46295081967213	8482	1
50.46453551912568	4177	1
50.48366120218579	9500	1
50.48508196721311	113	1
50.48617486338798	8938	1
50.48994535519125	9049	1
50.49666666666667	8925	1
50.50519125683061	4113	1
50.50715846994535	7152	1
50.51459016393443	7038	1
50.52142076502732	8943	1
50.52338797814208	1399	1
50.52786885245902	9425	1
50.53327868852459	8373	1
50.54327868852459	5372	1
50.544371584699455	2036	1
50.56612021857923	4462	1
50.57896174863388	8063	1
50.602459016393446	3462	1
50.605409836065576	6242	1
50.60655737704918	2319	1
50.61174863387978	1918	1
50.644590163934424	7128	1
50.64644808743169	8252	1
50.65715846994535	9896	1
50.65743169398907	2739	1
50.662295081967216	3084	1
50.66715846994535	7116	1
50.69803278688524	9073	1
50.703387978142075	6572	1
50.724644808743165	9248	1
50.735573770491804	1050	1
50.7372131147541	2478	1
50.741967213114755	2834	1
50.74300546448087	9444	1
50.764153005464486	7322	1
50.77191256830601	960	1
50.7944262295082	9338	1
50.79573770491803	2312	1
50.82366120218579	306	1
50.82989071038251	1220	1
50.84743169398907	9922	1
50.853169398907106	5768	1
50.854918032786884	2576	1
50.86234972677595	8	1
50.868415300546445	7563	1
50.87775956284153	2816	1
50.89005464480874	1744	1
50.895355191256826	523	1
50.90245901639344	9549	1
50.906284153005465	334	1
50.90754098360656	896	1
50.91142076502732	2407	1
50.91879781420765	590	1
50.922677595628414	3730	1
50.92333333333333	8242	1
50.93786885245902	4561	1
50.94573770491803	3971	1
50.94852459016393	7926	1
50.95344262295082	3695	1
50.95918032786885	5349	1
50.959781420765026	4847	1
50.9635519125683	8582	1
50.96786885245901	5739	1
50.98278688524591	5761	1
50.98989071038252	4541	1
51.00147540983607	2710	1
51.0048087431694	4712	1
51.013934426229504	4754	1
51.02284153005465	3777	1
51.03382513661202	3327	1
51.04852459016393	687	1
51.05672131147541	9326	1
51.06431693989071	7453	1
51.07557377049181	8276	1
51.07934426229508	4352	1
51.08	3292	1
51.102295081967206	3528	1
51.11595628415301	9036	1
51.126721311475414	449	1
51.13437158469945	6331	1
51.14032786885246	7507	1
51.15109289617486	326	1
51.18306010928961	9407	1
51.18907103825136	1707	1
51.19010928961748	5744	1
51.19393442622951	2462	1
51.199945355191254	5609	1
51.201475409836064	8248	1
51.2024043715847	3580	1
51.209344262295076	3833	1
51.22628415300546	1354	1
51.2379781420765	287	1
51.2403825136612	9370	1
51.26808743169399	3726	1
51.285956284153	8866	1
51.293606557377046	6921	1
51.29934426229508	4771	1
51.304480874316944	7827	1
51.31092896174863	8562	1
51.31497267759563	4201	1
51.315245901639344	2920	1
51.316010928961745	9485	1
51.31912568306011	6784	1
51.328415300546446	5338	1
51.33153005464481	4700	1
51.33765027322404	1088	1
51.339562841530054	6378	1
51.34043715846994	9007	1
51.36114754098361	3643	1
51.3615300546448	8848	1
51.36158469945355	3678	1
51.370273224043714	429	1
51.40163934426229	2302	1
51.40535519125683	8299	1
51.407704918032785	5563	1
51.42087431693989	7760	1
51.43939890710382	3702	1
51.44142076502732	2933	1
51.44333333333333	6390	1
51.44398907103825	918	1
51.44448087431694	8390	1
51.45874316939891	7024	1
51.459344262295076	1566	1
51.471311475409834	6815	1
51.47338797814207	2146	1
51.47710382513661	1693	1
51.480327868852456	6160	1
51.48054644808743	2947	1
51.49032786885246	6832	1
51.49071038251366	5707	1
51.51092896174863	2387	1
51.51311475409836	4449	1
51.5135519125683	7236	1
51.515846994535515	4720	1
51.524808743169395	5526	1
51.55016393442623	5736	1
51.58054644808743	9451	1
51.58825136612022	9633	1
51.59153005464481	5335	1
51.61715846994535	5379	1
51.62284153005465	6914	1
51.641256830601094	8480	1
51.6468306010929	7344	1
51.64786885245902	3329	1
51.64972677595629	5947	1
51.67601092896175	298	1
51.68333333333333	4140	1
51.69185792349727	9790	1
51.692950819672134	9360	1
51.6968306010929	8649	1
51.713169398907105	1916	1
51.715956284153	9521	1
51.7327868852459	5673	1
51.73464480874317	7872	1
51.75306010928962	7532	1
51.7675956284153	9630	1
51.769508196721304	94	1
51.78704918032787	7750	1
51.79218579234972	3676	1
51.8003825136612	9394	1
51.80863387978142	3720	1
51.83409836065573	1223	1
51.84278688524591	1373	1
51.8431693989071	2502	1
51.84437158469946	1568	1
51.844535519125685	6328	1
51.86754098360656	3153	1
51.883715846994534	631	1
51.89371584699453	2245	1
51.897267759562844	5776	1
51.913278688524585	6587	1
51.922732240437156	5004	1
51.92885245901639	1892	1
51.94918032786885	2848	1
51.97092896174863	880	1
51.977759562841534	1116	1
51.98213114754098	6128	1
51.98502732240437	8940	1
51.99808743169399	9995	1
52.01562841530055	7738	1
52.025956284153004	7390	1
52.046284153005466	6619	1
52.04737704918033	9170	1
52.06688524590164	9855	1
52.07021857923497	969	1
52.07338797814207	5136	1
52.087377049180326	1189	1
52.10546448087431	6379	1
52.10857923497268	6638	1
52.116174863387975	7413	1
52.11661202185792	5557	1
52.13863387978142	6794	1
52.145737704918034	6687	1
52.18207650273224	6978	1
52.18224043715847	7940	1
52.19245901639344	7674	1
52.19857923497268	552	1
52.20551912568306	577	1
52.208688524590166	9690	1
52.23502732240437	2190	1
52.241912568306006	2344	1
52.25748633879781	4081	1
52.26185792349726	5188	1
52.26590163934426	8921	1
52.27240437158469	3884	1
52.28300546448087	4475	1
52.28879781420765	9610	1
52.29142076502732	9501	1
52.292841530054645	1429	1
52.29601092896175	6156	1
52.30404371584699	6119	1
52.30918032786885	3644	1
52.317923497267756	770	1
52.34469945355191	9288	1
52.34661202185792	5209	1
52.35584699453552	3247	1
52.36726775956284	885	1
52.40857923497268	2867	1
52.41530054644809	8311	1
52.43196721311475	4669	1
52.432841530054645	4359	1
52.43530054644809	8019	1
52.44196721311476	7181	1
52.44989071038251	5347	1
52.45857923497268	9181	1
52.4672131147541	3490	1
52.48060109289617	7043	1
52.482076502732234	6966	1
52.4955737704918	3982	1
52.51573770491803	6984	1
52.536448087431694	5527	1
52.54639344262295	7908	1
52.5531693989071	1549	1
52.55950819672131	8672	1
52.569398907103825	3166	1
52.575956284153	7598	1
52.58245901639344	2579	1
52.58754098360656	479	1
52.58983606557377	3526	1
52.63693989071038	2112	1
52.639398907103825	4626	1
52.64098360655738	8078	1
52.64267759562841	7993	1
52.65131147540984	6268	1
52.66027322404372	6346	1
52.67628415300546	2658	1
52.678360655737706	335	1
52.69021857923497	7551	1
52.70415300546448	4944	1
52.71710382513661	7141	1
52.72595628415301	4989	1
52.729617486338796	470	1
52.73923497267759	7295	1
52.761366120218575	8742	1
52.765846994535515	8710	1
52.76983606557377	1281	1
52.797322404371585	208	1
52.79857923497268	1374	1
52.80284153005464	7030	1
52.82732240437158	672	1
52.83185792349727	3926	1
52.83622950819672	2523	1
52.87393442622951	6262	1
52.87885245901639	7691	1
52.87950819672131	3616	1
52.883387978142075	9883	1
52.88688524590164	6006	1
52.89224043715847	1941	1
52.89486338797814	452	1
52.9135519125683	5107	1
52.924918032786884	8985	1
52.93699453551912	986	1
52.94355191256831	911	1
52.95251366120219	297	1
52.96830601092896	2587	1
52.971748633879784	4724	1
52.97196721311475	9137	1
52.99360655737705	8814	1
52.998306010928964	5628	1
53.0311475409836	9221	1
53.033989071038256	8018	1
53.038306010928956	187	1
53.03934426229508	8461	1
53.03978142076503	7613	1
53.05060109289618	3907	1
53.066338797814204	5469	1
53.075956284153	2664	1
53.093661202185785	1275	1
53.109071038251365	6985	1
53.113442622950814	6882	1
53.116885245901635	963	1
53.13901639344262	7196	1
53.14546448087432	4164	1
53.14852459016393	4292	1
53.163715846994535	1415	1
53.193715846994536	8808	1
53.20109289617486	3699	1
53.201967213114756	4382	1
53.22387978142077	3185	1
53.24109289617486	2634	1
53.245628415300544	630	1
53.24606557377049	2982	1
53.24956284153005	6755	1
53.25420765027322	5603	1
53.268196721311476	5800	1
53.27366120218579	7475	1
53.28169398907104	4178	1
53.29071038251366	6761	1
53.29939890710382	9417	1
53.30054644808743	7428	1
53.30131147540983	7315	1
53.30224043715847	3193	1
53.306666666666665	9961	1
53.32010928961749	1765	1
53.323551912568306	5098	1
53.325027322404374	3965	1
53.3255737704918	5471	1
53.32732240437158	3102	1
53.33622950819672	7273	1
53.34502732240437	6409	1
53.34628415300546	2454	1
53.35153005464481	6452	1
53.36043715846995	6246	1
53.36109289617486	9234	1
53.36967213114754	4908	1
53.38633879781421	4174	1
53.40125683060109	4851	1
53.4016393442623	4490	1
53.40185792349727	3607	1
53.403606557377046	1809	1
53.40907103825136	6113	1
53.409617486338796	8345	1
53.417759562841525	2535	1
53.41989071038251	7764	1
53.42732240437158	5354	1
53.42814207650273	3291	1
53.43071038251366	2545	1
53.43251366120218	2048	1
53.43409836065573	7519	1
53.44306010928961	803	1
53.49005464480874	815	1
53.51191256830601	6944	1
53.51989071038251	3328	1
53.53770491803279	3377	1
53.548415300546445	2715	1
53.56693989071039	6449	1
53.568306010928964	8069	1
53.57207650273224	1760	1
53.58912568306011	1771	1
53.593825136612026	2696	1
53.63415300546448	8225	1
53.63644808743169	2913	1
53.63901639344262	23	1
53.640109289617484	6981	1
53.6403825136612	4849	1
53.665956284153005	8230	1
53.674207650273225	8339	1
53.6748087431694	5845	1
53.67770491803279	4533	1
53.690273224043715	3618	1
53.69459016393443	6516	1
53.69896174863388	5141	1
53.70027322404371	4087	1
53.70109289617486	9216	1
53.70142076502732	1642	1
53.70147540983607	1425	1
53.731147540983606	3116	1
53.740819672131146	7296	1
53.742295081967214	1595	1
53.757650273224044	7449	1
53.7635519125683	2321	1
53.76863387978142	7144	1
53.785683060109285	9605	1
53.80120218579235	6732	1
53.80677595628415	1983	1
53.80918032786885	8111	1
53.812349726775956	7943	1
53.825901639344266	7768	1
53.846448087431696	7998	1
53.854480874316934	3906	1
53.86967213114754	6987	1
53.873224043715844	4671	1
53.89415300546448	9160	1
53.89628415300547	4510	1
53.913005464480875	3115	1
53.91934426229508	3689	1
53.92180327868852	2432	1
53.932459016393445	3705	1
53.94650273224043	7375	1
53.952568306010924	9601	1
53.96699453551913	3861	1
53.995300546448085	1206	1
53.99934426229508	7160	1
54.01289617486339	3215	1
54.023278688524584	696	1
54.03792349726776	7895	1
54.03885245901639	5746	1
54.047267759562835	9166	1
54.05338797814208	1814	1
54.0675956284153	9084	1
54.08928961748634	9980	1
54.092185792349724	2951	1
54.117704918032786	965	1
54.12994535519125	4097	1
54.14032786885246	8673	1
54.16568306010929	9247	1
54.18918032786885	6723	1
54.20289617486338	3424	1
54.21825136612022	8126	1
54.225027322404365	3167	1
54.22595628415301	191	1
54.237103825136614	2474	1
54.284972677595626	1885	1
54.305683060109295	8782	1
54.32229508196722	9906	1
54.32469945355191	4777	1
54.333333333333336	7688	1
54.33486338797814	4781	1
54.33562841530055	2922	1
54.33939890710383	9303	1
54.341092896174864	4940	1
54.35464480874317	2901	1
54.354918032786884	4137	1
54.37081967213115	5292	1
54.37344262295082	5302	1
54.386393442622946	5521	1
54.38666666666666	5968	1
54.390218579234975	5608	1
54.4016393442623	295	1
54.40486338797814	4056	1
54.41803278688525	4130	1
54.42021857923497	7835	1
54.424972677595626	9802	1
54.442131147540984	8730	1
54.44229508196722	4127	1
54.460874316939886	8680	1
54.46142076502732	7385	1
54.4748087431694	7005	1
54.50147540983606	6946	1
54.509234972677596	4871	1
54.51142076502732	3359	1
54.52114754098361	3493	1
54.52644808743169	947	1
54.53524590163934	2052	1
54.537540983606554	1911	1
54.54153005464481	892	1
54.54617486338798	1100	1
54.54639344262295	2	1
54.546557377049176	7053	1
54.5483606557377	7042	1
54.54967213114754	198	1
54.55715846994536	3169	1
54.56803278688525	662	1
54.56972677595628	2840	1
54.57043715846995	9998	1
54.57114754098361	3394	1
54.57196721311475	632	1
54.57677595628415	933	1
54.578852459016396	8526	1
54.5912568306011	6181	1
54.59792349726776	9853	1
54.59852459016393	2102	1
54.599398907103826	7854	1
54.62508196721311	9929	1
54.64081967213115	9422	1
54.64289617486339	7545	1
54.6448087431694	7438	1
54.65136612021858	4491	1
54.65245901639344	4108	1
54.657377049180326	5626	1
54.66229508196721	3137	1
54.66284153005464	5290	1
54.69016393442623	3418	1
54.69344262295082	5248	1
54.697814207650275	6605	1
54.699999999999996	4014	1
54.70109289617486	4907	1
54.70163934426229	716	1
54.704918032786885	132	1
54.71912568306011	4982	1
54.726229508196724	7064	1
54.736612021857916	8743	1
54.74371584699454	7570	1
54.76393442622951	4937	1
54.77650273224044	5070	1
54.780874316939894	7880	1
54.78142076502733	9239	1
54.78142076502733	1855	1
54.790163934426225	1332	1
54.79289617486339	7012	1
54.79672131147541	7180	1
54.81420765027322	4445	1
54.821311475409836	604	1
54.82568306010929	9010	1
54.82677595628415	8353	1
54.82677595628415	2591	1
54.83224043715847	5312	1
54.83879781420765	9097	1
54.85245901639344	8599	1
54.855737704918035	2436	1
54.85737704918033	3824	1
54.85901639344262	204	1
54.86174863387978	2528	1
54.868852459016395	4372	1
54.87978142076503	2986	1
54.88087431693989	1243	1
54.88087431693989	8648	1
54.88360655737705	787	1
54.884153005464476	8131	1
54.88633879781421	8171	1
54.88633879781421	5795	1
54.898360655737704	4956	1
54.898360655737704	1737	1
54.921857923497264	7561	1
54.93224043715847	8669	1
54.93715846994535	2335	1
54.946994535519124	545	1
54.94754098360656	9359	1
54.948633879781426	2372	1
54.94972677595628	4550	1
54.95191256830601	6111	1
54.9551912568306	7670	1
54.96666666666666	2769	1
54.97158469945356	3248	1
54.995628415300544	9796	1
54.998360655737706	7897	1
55.00382513661202	5366	1
55.00601092896175	7208	1
55.01530054644809	8852	1
55.01857923497268	6873	1
55.03114754098361	6545	1
55.04371584699454	3652	1
55.04535519125683	2476	1
55.048087431693986	6557	1
55.05792349726776	4150	1
55.059016393442626	2266	1
55.05956284153005	517	1
55.05956284153005	4306	1
55.060109289617486	3319	1
55.0688524590164	7068	1
55.070491803278685	6259	1
55.081420765027325	8948	1
55.081420765027325	7143	1
55.088524590163935	3544	1
55.09016393442623	3091	1
55.10109289617486	8241	1
55.11584699453552	5687	1
55.122950819672134	1029	1
55.13169398907103	784	1
55.132240437158465	6293	1
55.13661202185792	9576	1
55.14808743169399	3566	1
55.15191256830601	6421	1
55.15409836065573	5416	1
55.1775956284153	6264	1
55.18743169398907	4646	1
55.1896174863388	5142	1
55.20273224043716	4786	1
55.207103825136606	1445	1
55.20983606557377	8483	1
55.21147540983607	927	1
55.21256830601093	5197	1
55.21256830601093	5082	1
55.214207650273224	5029	1
55.21639344262295	3322	1
55.21639344262295	3421	1
55.23770491803278	3683	1
55.23825136612022	8157	1
55.24098360655738	4220	1
55.24480874316939	9210	1
55.24535519125683	7306	1
55.247540983606555	7796	1
55.24808743169399	2430	1
55.266666666666666	5799	1
55.28852459016394	6106	1
55.29344262295082	9429	1
55.30491803278689	2348	1
55.3103825136612	639	1
55.3120218579235	9120	1
55.31584699453552	6253	1
55.32185792349726	6544	1
55.323497267759564	1391	1
55.335519125683064	12	1
55.335519125683064	7020	1
55.340437158469946	1883	1
55.34098360655738	3973	1
55.36065573770492	2461	1
55.36065573770492	9956	1
55.37814207650273	8551	1
55.380874316939895	4751	1
55.38469945355191	8975	1
55.41366120218579	997	1
55.42295081967213	4197	1
55.42513661202186	5551	1
55.43005464480874	2439	1
55.4327868852459	8727	1
55.43606557377049	3296	1
55.43934426229508	6301	1
55.44808743169399	8439	1
55.45191256830601	4394	1
55.45792349726776	1545	1
55.45846994535519	3605	1
55.460109289617485	4856	1
55.46502732240437	3603	1
