81.50983606557377	1991	1
81.53770491803279	1429	1
81.5382513661202	7989	1
81.54918032786885	8199	1
81.54972677595629	6681	1
81.55901639344262	7239	1
81.55956284153005	6326	1
81.5743169398907	6098	1
81.58852459016393	1982	1
81.6016393442623	7994	1
81.60382513661202	2549	1
81.60382513661202	2501	1
81.60928961748634	4423	1
81.62349726775956	3807	1
81.62349726775956	5676	1
81.62896174863388	2452	1
81.63224043715846	3867	1
81.63387978142076	142	1
81.63661202185793	2661	1
81.64207650273225	5603	1
81.64426229508196	2702	1
81.64972677595628	7299	1
81.68415300546448	6424	1
81.69071038251366	5091	1
81.69344262295081	1466	1
81.69398907103825	7734	1
81.71366120218579	8676	1
81.71693989071039	1151	1
81.73770491803278	7526	1
81.7448087431694	5464	1
81.751912568306	3820	1
81.77650273224044	9070	1
81.7792349726776	5825	1
81.8016393442623	2695	1
81.80546448087432	5606	1
81.82295081967213	6723	1
81.82622950819672	9387	1
81.83770491803278	4472	1
81.85191256830602	2895	1
81.85519125683061	764	1
81.87103825136613	7424	1
81.87322404371584	2693	1
81.87377049180327	867	1
81.87540983606557	100	1
81.87650273224044	2958	1
81.88415300546448	4578	1
81.89726775956284	6469	1
81.90765027322404	3484	1
81.90765027322404	1289	1
81.9207650273224	3411	1
81.92732240437158	2382	1
81.93715846994535	612	1
81.95901639344262	9402	1
81.98032786885246	960	1
81.9896174863388	6838	1
81.99726775956283	2322	1
82.00109289617487	4498	1
82.00218579234972	7669	1
82.00928961748633	3924	1
82.01256830601092	5836	1
82.01693989071038	2269	1
82.01967213114754	148	1
82.03333333333333	8848	1
82.03989071038251	43	1
82.06775956284153	8800	1
82.06775956284153	6861	1
82.07213114754097	1624	1
82.07540983606557	2437	1
82.10054644808743	5890	1
82.1071038251366	102	1
82.10983606557377	5575	1
82.12459016393443	8952	1
82.13278688524589	3288	1
82.1360655737705	3112	1
82.14043715846995	2450	1
82.14153005464482	1931	1
82.1464480874317	4469	1
82.15136612021858	7252	1
82.15136612021858	6853	1
82.16174863387977	8817	1
82.1622950819672	2116	1
82.16284153005464	4298	1
82.18196721311475	8866	1
82.18251366120218	2323	1
82.18360655737705	4545	1
82.19125683060109	3878	1
82.19180327868851	354	1
82.2087431693989	1445	1
82.21584699453553	1498	1
82.2207650273224	2699	1
82.22349726775956	7759	1
82.22622950819672	801	1
82.22732240437158	7067	1
82.24098360655738	7013	1
82.25464480874317	4778	1
82.26065573770492	7160	1
82.26775956284152	4183	1
82.27322404371584	376	1
82.2808743169399	8090	1
82.28469945355191	543	1
82.29453551912569	8313	1
82.30655737704919	5614	1
82.31639344262295	7599	1
82.327868852459	5790	1
82.34098360655739	4764	1
82.35901639344262	1355	1
82.36666666666667	398	1
82.37158469945356	6055	1
82.37377049180327	8349	1
82.39672131147542	9652	1
82.39726775956284	364	1
82.39726775956284	3843	1
82.39781420765027	7283	1
82.40054644808744	9660	1
82.40054644808744	9684	1
82.40382513661201	8552	1
82.41475409836066	4084	1
82.44043715846995	3128	1
82.44863387978141	4645	1
82.45081967213115	7813	1
82.45081967213115	6707	1
82.45081967213115	1070	1
82.4535519125683	3477	1
82.4535519125683	5348	1
82.4551912568306	4003	1
82.45901639344262	3389	1
82.46448087431693	9197	1
82.46448087431693	7821	1
82.47158469945356	5887	1
82.47978142076502	2357	1
82.48032786885246	5427	1
82.49726775956283	9994	1
82.4983606557377	6555	1
82.50218579234972	8993	1
82.50765027322404	5929	1
82.50765027322404	9543	1
82.5344262295082	4841	1
82.53715846994535	3309	1
82.53989071038251	492	1
82.54262295081966	3857	1
82.5464480874317	931	1
82.54808743169399	365	1
82.54863387978142	1845	1
82.55245901639344	460	1
82.55846994535518	435	1
82.55846994535518	1379	1
82.55901639344262	7901	1
82.57049180327868	9472	1
82.57377049180327	665	1
82.58360655737705	7560	1
82.59071038251366	1323	1
82.59726775956284	9118	1
82.61256830601093	973	1
82.61475409836066	4442	1
82.61584699453552	1627	1
82.62349726775956	8740	1
82.62622950819673	1574	1
82.62677595628415	5709	1
82.62896174863388	4133	1
82.63224043715846	911	1
82.63333333333333	9361	1
82.63497267759563	2416	1
82.63934426229508	427	1
82.64043715846995	967	1
82.66885245901639	2888	1
82.67158469945356	2324	1
82.67978142076502	964	1
82.69016393442624	8061	1
82.69234972677594	592	1
82.69453551912568	9706	1
82.69726775956283	4450	1
82.69945355191257	7251	1
82.70109289617487	456	1
82.70273224043716	4869	1
82.73770491803278	7365	1
82.74590163934427	1901	1
82.74754098360656	2265	1
82.75300546448086	491	1
82.76393442622951	8324	1
82.76939890710382	4071	1
82.77049180327869	3042	1
82.78306010928961	4232	1
82.78306010928961	1425	1
82.79726775956283	8996	1
82.79781420765026	5127	1
82.80655737704919	1415	1
82.81256830601092	3621	1
82.82131147540984	7619	1
82.83551912568306	1237	1
82.84590163934426	7415	1
82.85081967213115	4093	1
82.851912568306	8517	1
82.85573770491804	8975	1
82.85792349726775	1496	1
82.86612021857924	4157	1
82.8704918032787	6908	1
82.8726775956284	8578	1
82.87540983606557	4244	1
82.875956284153	9851	1
82.87978142076503	9060	1
82.89234972677595	7521	1
82.90491803278688	9631	1
82.90983606557377	8393	1
82.91147540983607	970	1
82.91475409836066	6747	1
82.91857923497267	3515	1
82.93169398907104	2630	1
82.93497267759562	1849	1
82.94262295081967	5827	1
82.951912568306	7147	1
82.96120218579236	4832	1
82.96830601092896	8131	1
82.97704918032787	3018	1
82.98415300546448	259	1
82.9879781420765	1048	1
83.00601092896176	3880	1
83.01202185792349	6750	1
83.01202185792349	3235	1
83.03224043715846	1149	1
83.03387978142077	6973	1
83.03715846994535	1590	1
83.03989071038251	3082	1
83.04426229508196	9632	1
83.0448087431694	3874	1
83.04863387978142	6961	1
83.05737704918032	1779	1
83.06666666666666	6072	1
83.06994535519125	199	1
83.06994535519125	8913	1
83.08196721311475	4285	1
83.08469945355192	6415	1
83.08579234972677	7612	1
83.0896174863388	4514	1
83.0967213114754	5620	1
83.10819672131147	6642	1
83.11857923497267	8924	1
83.12131147540984	9560	1
83.1256830601093	6995	1
83.12677595628415	3936	1
83.13005464480875	9106	1
83.13333333333333	9436	1
83.14098360655738	3027	1
83.15956284153006	1858	1
83.16885245901639	1759	1
83.17650273224042	1142	1
83.18852459016394	611	1
83.19781420765027	9068	1
83.20218579234972	9420	1
83.20601092896176	3476	1
83.20983606557377	8084	1
83.21803278688525	1916	1
83.21912568306011	9339	1
83.22349726775956	5937	1
83.23934426229508	6413	1
83.24043715846994	3953	1
83.24262295081967	2372	1
83.24754098360656	1128	1
83.24918032786886	6251	1
83.25409836065573	2575	1
83.25628415300547	3508	1
83.28524590163934	1775	1
83.30437158469945	8998	1
83.30655737704917	6952	1
83.30983606557378	4941	1
83.31803278688524	3961	1
83.32349726775956	9557	1
83.32677595628415	8595	1
83.33825136612022	9119	1
83.34262295081967	2560	1
83.34972677595628	6503	1
83.3535519125683	8666	1
83.36612021857924	505	1
83.37213114754098	8310	1
83.37322404371584	6963	1
83.37868852459016	1102	1
83.38306010928962	6915	1
83.38961748633879	5962	1
83.39180327868851	3449	1
83.39562841530055	9095	1
83.40109289617487	3020	1
83.40437158469945	9722	1
83.40928961748634	0	1
