74.03442622950818	1501	1
74.03934426229509	4765	1
74.03934426229509	9592	1
74.05136612021857	5147	1
74.05136612021857	7431	1
74.0568306010929	3966	1
74.06174863387977	3020	1
74.06338797814207	2357	1
74.06830601092896	3496	1
74.07213114754099	8943	1
74.07704918032786	2306	1
74.07868852459016	4898	1
74.0846994535519	7948	1
74.0967213114754	8709	1
74.0967213114754	201	1
74.09945355191256	9911	1
74.1	7823	1
74.10273224043716	5649	1
74.1087431693989	733	1
74.12185792349727	8255	1
74.12568306010928	3837	1
74.15136612021858	2548	1
74.15519125683059	7817	1
74.15737704918033	9127	1
74.1584699453552	3671	1
74.15956284153005	7482	1
74.16284153005465	212	1
74.17540983606557	8837	1
74.17814207650274	39	1
74.1846994535519	7292	1
74.18524590163933	7982	1
74.19016393442622	2426	1
74.19234972677596	6371	1
74.19726775956285	5167	1
74.19781420765028	5336	1
74.20218579234972	8199	1
74.21311475409836	1003	1
74.21693989071038	5845	1
74.21693989071038	9807	1
74.24207650273225	7886	1
74.25792349726777	298	1
74.25792349726777	6761	1
74.25792349726777	6951	1
74.26393442622951	4570	1
74.2655737704918	1906	1
74.27267759562842	4404	1
74.27814207650273	5821	1
74.27978142076502	9551	1
74.28087431693989	6508	1
74.29836065573771	4015	1
74.29836065573771	8018	1
74.29945355191256	155	1
74.30054644808743	2043	1
74.30819672131148	8416	1
74.3120218579235	5459	1
74.32513661202185	8852	1
74.32732240437159	7524	1
74.34262295081967	492	1
74.34316939890711	5414	1
74.35737704918033	4748	1
74.35792349726776	7457	1
74.36338797814209	4203	1
74.37540983606557	4223	1
74.39180327868853	1633	1
74.3928961748634	1913	1
74.3983606557377	1026	1
74.39999999999999	5124	1
74.40601092896175	9298	1
74.41147540983606	2292	1
74.41748633879781	7209	1
74.42732240437158	5494	1
74.44808743169399	5080	1
74.45245901639345	8694	1
74.45628415300546	9919	1
74.46612021857923	2661	1
74.47540983606557	8604	1
74.47923497267759	568	1
74.48087431693989	1626	1
74.48087431693989	6670	1
74.48579234972678	3929	1
74.49344262295082	8872	1
74.5	4285	1
74.50327868852459	7382	1
74.50928961748633	5800	1
74.50983606557377	5891	1
74.51256830601093	5632	1
74.52841530054646	8475	1
74.52950819672131	2718	1
74.54207650273224	5582	1
74.54426229508198	1800	1
74.56010928961749	5968	1
74.5622950819672	2100	1
74.56284153005464	204	1
74.5672131147541	9506	1
74.57377049180329	5302	1
74.5743169398907	2389	1
74.5743169398907	8889	1
74.5775956284153	830	1
74.58524590163934	1607	1
74.59617486338797	4523	1
74.59726775956284	5664	1
74.60765027322404	6601	1
74.60765027322404	5362	1
74.60819672131147	6710	1
74.6087431693989	8374	1
74.61092896174863	5714	1
74.61475409836065	3379	1
74.61803278688525	3070	1
74.62131147540984	8677	1
74.62240437158471	6456	1
74.62459016393441	5070	1
74.62568306010928	899	1
74.63060109289617	208	1
74.63497267759563	3418	1
74.64699453551913	1179	1
74.64972677595628	8607	1
74.66174863387978	7338	1
74.66612021857924	7999	1
74.66612021857924	2216	1
74.67049180327868	4525	1
74.67158469945355	8698	1
74.67267759562841	4666	1
74.6775956284153	759	1
74.6775956284153	9632	1
74.68142076502733	8963	1
74.68360655737705	2975	1
74.69016393442622	4215	1
74.69453551912568	5700	1
74.70327868852459	8433	1
74.70437158469944	5437	1
74.70819672131148	7494	1
74.71584699453551	387	1
74.7191256830601	566	1
74.73770491803279	4403	1
74.74153005464481	1717	1
74.74426229508195	4160	1
74.74535519125682	9121	1
74.7551912568306	4674	1
74.77158469945356	4851	1
74.78360655737706	2337	1
74.78415300546449	9719	1
74.79508196721311	6965	1
74.80054644808743	4590	1
74.81147540983606	4321	1
74.8136612021858	7683	1
74.81857923497269	7931	1
74.8224043715847	4198	1
74.82786885245902	6847	1
74.83169398907104	178	1
74.84207650273224	222	1
74.851912568306	5594	1
74.8584699453552	245	1
74.86448087431694	1397	1
74.86502732240437	6353	1
74.86775956284153	3192	1
74.87049180327868	4735	1
74.87158469945355	1769	1
74.87322404371585	6189	1
74.8743169398907	8501	1
74.87868852459017	1866	1
74.88032786885245	2047	1
74.8879781420765	4673	1
74.88852459016394	7612	1
74.90218579234973	3113	1
74.90382513661203	6817	1
74.92732240437158	7303	1
74.92786885245901	7441	1
74.93442622950819	5144	1
74.94426229508196	4064	1
74.94972677595628	3822	1
74.95956284153004	6637	1
74.97049180327869	9339	1
74.97213114754098	6150	1
74.97923497267759	2789	1
74.98907103825135	5480	1
74.99234972677596	5654	1
75.00710382513661	8861	1
75.0103825136612	7970	1
75.01311475409837	3275	1
75.0136612021858	909	1
75.01803278688524	1331	1
75.02459016393442	756	1
75.03224043715846	6536	1
75.04754098360655	9423	1
75.05245901639344	8999	1
75.0568306010929	3452	1
75.08196721311475	9032	1
75.08251366120219	5330	1
75.09398907103824	166	1
75.12622950819672	5228	1
75.12896174863387	4043	1
75.1344262295082	7488	1
75.1398907103825	5905	1
75.14754098360656	6550	1
75.15081967213115	6138	1
75.15464480874316	7403	1
75.16666666666667	489	1
75.1672131147541	784	1
75.1672131147541	4165	1
75.16775956284154	2510	1
75.16830601092897	1379	1
75.16830601092897	8191	1
75.16885245901638	7074	1
75.17923497267759	6109	1
75.18360655737706	3021	1
75.19234972677596	2398	1
75.20437158469944	1087	1
75.20655737704918	181	1
75.20928961748633	9178	1
75.2103825136612	4995	1
75.21639344262294	7471	1
75.23387978142077	9888	1
75.23606557377049	7848	1
75.24207650273225	9462	1
75.24262295081968	4073	1
75.26065573770491	334	1
75.26448087431693	6307	1
75.275956284153	8458	1
75.27704918032786	1835	1
75.29398907103824	9548	1
75.29562841530054	3392	1
75.30928961748633	8324	1
75.30983606557376	4513	1
75.31584699453552	4582	1
75.31967213114754	6438	1
75.32404371584698	9062	1
75.32568306010928	499	1
75.32732240437159	6264	1
75.33060109289617	8584	1
75.34918032786885	2108	1
75.35464480874316	3098	1
75.36120218579235	5619	1
75.36120218579235	8438	1
75.37158469945355	274	1
75.39016393442623	7462	1
75.39016393442623	4053	1
75.3928961748634	9216	1
75.39562841530055	3624	1
75.39781420765027	4417	1
75.39945355191256	6349	1
75.40601092896175	2672	1
75.41092896174864	2322	1
75.41256830601093	47	1
75.41311475409836	1497	1
75.41475409836065	1859	1
75.41639344262295	1604	1
75.43551912568306	5630	1
75.4377049180328	2029	1
75.43879781420766	4687	1
75.45136612021858	3202	1
75.45355191256832	4509	1
75.47049180327869	228	1
75.4775956284153	9724	1
75.48142076502732	6038	1
75.48251366120219	5355	1
75.48415300546448	5626	1
75.49071038251365	6284	1
75.49234972677596	530	1
75.50382513661201	76	1
75.50601092896174	78	1
75.50601092896174	6596	1
75.50983606557377	286	1
75.53770491803279	9391	1
75.53825136612022	1301	1
75.54043715846994	2411	1
75.54863387978142	3351	1
75.56612021857923	2384	1
75.56994535519125	8354	1
75.57322404371585	5980	1
75.58852459016394	2650	1
75.59398907103824	1660	1
75.6032786885246	371	1
75.60983606557376	6008	1
75.61420765027322	4243	1
75.61584699453552	2309	1
75.62786885245902	9619	1
75.63005464480874	3599	1
75.63333333333334	6998	1
75.63387978142077	6393	1
75.6344262295082	3947	1
75.63715846994536	8950	1
75.63934426229507	2565	1
75.64098360655737	2677	1
75.64371584699454	3426	1
75.64863387978143	1791	1
75.65464480874316	4531	1
75.65519125683059	199	1
75.66775956284154	5792	1
75.67158469945355	3266	1
75.6825136612022	6293	1
75.68360655737706	2918	1
75.69071038251366	3706	1
75.70054644808742	735	1
75.70983606557377	3001	1
75.7120218579235	7072	1
75.71530054644808	2181	1
75.72568306010929	593	1
75.7327868852459	5944	1
75.74699453551912	1642	1
75.74918032786884	2227	1
75.75573770491803	4865	1
75.77923497267759	6082	1
75.77978142076502	7611	1
75.79180327868852	1073	1
75.79289617486339	5280	1
75.79289617486339	5372	1
75.79508196721311	8551	1
75.79890710382513	6604	1
75.80218579234973	4991	1
75.80655737704917	8494	1
75.81584699453552	4978	1
75.81584699453552	4943	1
75.83387978142078	5259	1
75.8415300546448	8239	1
75.84371584699454	3186	1
75.8464480874317	1357	1
75.84918032786885	5808	1
75.85027322404372	4551	1
75.85573770491803	6578	1
75.85956284153005	9746	1
75.86120218579235	9436	1
75.86830601092896	1987	1
75.87322404371585	1505	1
75.87978142076503	9351	1
75.8863387978142	5593	1
75.89234972677596	415	1
75.89617486338798	7565	1
75.90382513661201	3044	1
75.90819672131148	3402	1
75.91584699453551	4680	1
75.93060109289617	3871	1
75.93934426229508	2474	1
75.94371584699452	2265	1
75.94918032786885	3073	1
75.97322404371585	9885	1
75.97704918032787	7767	1
75.97978142076502	3050	1
75.99125683060109	2399	1
76.02459016393442	421	1
76.02841530054646	8956	1
76.03005464480874	9076	1
76.0502732240437	2658	1
76.05464480874316	5048	1
76.05628415300546	9801	1
76.05956284153005	5219	1
76.06065573770492	7659	1
76.06174863387979	5380	1
76.06229508196722	4952	1
76.0655737704918	9134	1
76.07978142076502	1009	1
76.08633879781421	291	1
76.0896174863388	5951	1
76.0912568306011	7816	1
76.09726775956284	9189	1
76.1	7220	1
76.11530054644808	1109	1
76.12622950819672	7362	1
76.13060109289617	3968	1
76.1327868852459	8814	1
76.13333333333334	308	1
76.1415300546448	3330	1
76.14262295081967	5923	1
76.14371584699452	7828	1
76.1464480874317	7062	1
76.15355191256832	1736	1
76.15464480874316	9747	1
76.15519125683059	4098	1
76.15737704918033	4488	1
76.16830601092897	7375	1
76.17267759562841	4661	1
76.1743169398907	385	1
76.1863387978142	35	1
76.18852459016394	609	1
76.19289617486339	994	1
76.19890710382514	5546	1
76.20163934426229	9437	1
76.20273224043716	1025	1
76.2120218579235	8318	1
76.2136612021858	1353	1
76.22021857923497	509	1
76.22131147540983	5606	1
76.23497267759562	6207	1
76.24207650273225	3959	1
76.24644808743169	9802	1
76.25409836065573	9367	1
76.25792349726777	708	1
76.25956284153006	8863	1
76.26174863387978	9026	1
76.27814207650273	7086	1
76.28743169398908	1468	1
76.2896174863388	373	1
76.29289617486339	7800	1
76.29672131147541	4901	1
76.3032786885246	7021	1
76.30655737704917	964	1
76.30710382513661	1527	1
76.32841530054645	4986	1
76.33387978142076	4372	1
76.33879781420764	4070	1
76.3398907103825	8262	1
76.34754098360656	978	1
76.35136612021859	2583	1
76.36174863387978	7560	1
76.36338797814209	9665	1
76.36502732240437	1180	1
76.3672131147541	4496	1
76.37540983606557	5616	1
76.3775956284153	7954	1
76.37868852459017	7676	1
76.38196721311475	6045	1
76.38306010928962	459	1
76.39016393442623	3428	1
76.3912568306011	1649	1
76.39945355191256	8174	1
76.40382513661201	9796	1
76.40819672131148	1021	1
76.40819672131148	1492	1
76.4103825136612	6092	1
76.41366120218578	2960	1
76.41857923497267	7231	1
76.43715846994536	2700	1
76.44098360655738	7396	1
76.44972677595628	4744	1
76.45355191256832	2977	1
76.46120218579235	7756	1
76.46448087431693	4011	1
76.47704918032787	8907	1
76.48251366120219	8460	1
76.48688524590165	1524	1
76.49672131147541	6182	1
76.50491803278688	4348	1
76.50983606557377	9854	1
76.51092896174863	3263	1
76.51530054644809	8267	1
76.51530054644809	3709	1
76.51803278688526	3304	1
76.53934426229507	4330	1
76.53934426229507	4209	1
76.54426229508196	7415	1
76.54426229508196	2980	1
76.5486338797814	406	1
76.55901639344262	1880	1
76.56174863387979	3117	1
76.56502732240436	4694	1
76.56612021857923	6328	1
76.5743169398907	1766	1
76.58797814207651	1136	1
76.59071038251366	1691	1
76.59781420765027	2914	1
76.60655737704919	6943	1
76.60819672131149	850	1
76.61092896174863	6819	1
76.61420765027322	2520	1
76.62295081967214	4110	1
76.62677595628415	719	1
76.62896174863387	7653	1
76.6344262295082	9140	1
76.64972677595628	6025	1
76.65136612021858	6090	1
76.65245901639345	8126	1
76.66010928961748	3107	1
76.66229508196722	645	1
76.66448087431694	1147	1
76.6655737704918	7058	1
76.6655737704918	7808	1
76.66830601092897	3533	1
76.67049180327868	5301	1
76.68087431693989	5535	1
76.71366120218579	8054	1
76.71420765027322	2580	1
76.73224043715847	8530	1
76.73606557377049	9103	1
76.73770491803279	2597	1
76.73825136612022	9975	1
76.74043715846994	7106	1
76.74098360655738	6620	1
76.74426229508197	1135	1
76.74426229508197	5653	1
76.74590163934425	9260	1
76.75300546448088	1657	1
76.77868852459015	1652	1
76.78907103825136	7540	1
76.79617486338798	2455	1
76.79945355191256	1207	1
76.80273224043717	2228	1
76.80273224043717	3316	1
76.80655737704917	6206	1
76.81311475409836	2696	1
76.82185792349726	2324	1
76.82185792349726	1341	1
76.82568306010928	5502	1
76.82677595628415	3119	1
76.83114754098361	624	1
76.83333333333334	8039	1
76.83770491803278	5484	1
76.83825136612022	6864	1
76.84098360655737	8856	1
76.84371584699453	4445	1
76.8464480874317	648	1
76.86830601092896	1592	1
76.87267759562842	3267	1
76.88196721311476	2114	1
76.89016393442623	8516	1
76.89453551912568	4288	1
76.89726775956285	9199	1
76.92295081967214	7290	1
76.9256830601093	330	1
76.92677595628416	7938	1
76.93169398907104	5421	1
76.93333333333334	2828	1
76.95573770491804	310	1
76.95573770491804	1205	1
76.96065573770491	336	1
76.97377049180326	3004	1
76.97486338797813	2226	1
76.98907103825135	4350	1
76.99071038251365	4090	1
76.99125683060109	2061	1
76.99726775956285	1914	1
77.0032786885246	7419	1
77.02021857923496	5737	1
77.0207650273224	5722	1
77.03060109289618	7252	1
77.03333333333335	8503	1
77.04590163934427	8417	1
77.05792349726777	3895	1
77.06229508196722	2472	1
77.06830601092896	5233	1
77.08196721311475	8396	1
77.09945355191256	7470	1
77.10054644808743	6797	1
77.10655737704919	939	1
77.11420765027322	2229	1
77.11530054644808	2153	1
77.12240437158471	6904	1
77.124043715847	4990	1
77.12841530054644	3713	1
77.1415300546448	440	1
77.14371584699452	4957	1
77.14535519125683	8008	1
77.15519125683059	5279	1
77.17540983606557	3463	1
77.18907103825136	5223	1
77.2	5115	1
77.2	9647	1
77.20109289617486	5265	1
77.20819672131148	5925	1
77.21256830601094	8710	1
77.21311475409837	5713	1
77.21420765027322	2242	1
77.21584699453551	9591	1
77.2207650273224	8102	1
77.22131147540983	692	1
77.2224043715847	3927	1
77.22841530054646	5555	1
77.23169398907103	9239	1
77.23442622950819	9069	1
77.23497267759562	6062	1
77.23715846994536	1269	1
77.23770491803279	2214	1
77.23879781420764	6524	1
77.24535519125683	8603	1
77.27377049180328	1409	1
77.27540983606558	452	1
77.28251366120219	3559	1
77.28579234972678	8431	1
77.28688524590164	2483	1
77.29071038251367	6788	1
77.29890710382513	2417	1
77.30928961748633	8725	1
77.32513661202185	1297	1
77.3360655737705	1848	1
77.33715846994535	730	1
77.36174863387978	9375	1
77.375956284153	9994	1
77.39453551912568	4758	1
77.39726775956285	3570	1
77.40655737704918	9070	1
77.40710382513662	5415	1
77.4103825136612	4606	1
77.41857923497267	4116	1
77.4295081967213	6435	1
77.43606557377049	8490	1
77.43825136612023	8508	1
77.45081967213115	4081	1
77.45245901639345	5296	1
77.46666666666667	7711	1
77.48415300546448	8532	1
77.48469945355191	1645	1
77.49617486338798	5884	1
77.49672131147541	9360	1
77.4983606557377	993	1
77.51857923497268	5678	1
77.5207650273224	911	1
77.52950819672131	7686	1
77.53060109289618	4392	1
77.53715846994535	1594	1
77.54098360655738	2503	1
77.54371584699453	8733	1
77.54590163934427	375	1
77.55245901639344	4896	1
77.55245901639344	8690	1
77.55956284153005	861	1
77.5672131147541	5253	1
77.57322404371585	3026	1
77.5928961748634	4002	1
77.59453551912569	2451	1
77.5983606557377	900	1
77.6103825136612	3762	1
77.62459016393443	9664	1
77.6344262295082	83	1
77.64207650273224	7985	1
77.6743169398907	7939	1
77.6825136612022	7771	1
77.68907103825136	7687	1
77.68907103825136	4772	1
77.69016393442622	3084	1
77.69508196721311	7882	1
77.69617486338798	6408	1
77.69781420765028	4830	1
77.72349726775956	2021	1
77.72841530054644	6800	1
77.73551912568306	5207	1
77.74590163934427	2026	1
77.74808743169397	7095	1
77.75245901639344	292	1
77.75573770491803	5895	1
77.76010928961749	6842	1
77.76010928961749	4136	1
77.77103825136612	8616	1
77.7775956284153	9257	1
77.78032786885245	770	1
77.79781420765028	1874	1
77.7983606557377	853	1
77.80546448087432	8105	1
77.82677595628415	8949	1
77.8295081967213	458	1
77.83387978142076	6625	1
77.83879781420764	2626	1
77.84371584699453	2134	1
77.85300546448086	1227	1
77.85792349726776	7507	1
77.89071038251366	5107	1
77.8928961748634	3243	1
77.90163934426229	1283	1
77.91584699453551	8011	1
77.91693989071038	8110	1
77.9273224043716	9479	1
77.93387978142076	211	1
77.9377049180328	4552	1
77.93825136612021	1593	1
77.93825136612021	1661	1
77.94153005464482	8911	1
77.94207650273225	3774	1
77.96120218579235	7469	1
77.96666666666667	6397	1
77.96939890710382	3211	1
77.97213114754099	8708	1
77.97213114754099	3681	1
77.97868852459015	8518	1
77.98852459016393	1083	1
77.99071038251365	1777	1
78.00218579234974	9529	1
78.01530054644809	2505	1
78.01639344262296	8813	1
78.02404371584699	2338	1
78.02622950819672	6290	1
78.02896174863388	9470	1
78.03934426229507	3897	1
78.04972677595629	3365	1
78.05409836065573	120	1
78.05846994535518	9361	1
78.06065573770492	682	1
78.07377049180327	6707	1
78.07978142076503	2327	1
78.08415300546447	7240	1
78.08852459016393	4651	1
78.1087431693989	6967	1
78.11038251366121	6905	1
78.11693989071038	7692	1
78.12349726775956	1082	1
78.13060109289617	2331	1
78.1464480874317	6534	1
78.15081967213115	5875	1
78.15628415300546	1852	1
78.15792349726775	8922	1
78.15846994535518	1036	1
78.16065573770491	1745	1
78.1655737704918	8483	1
78.16666666666667	1075	1
78.16775956284154	8162	1
78.16830601092896	2380	1
78.17267759562841	5953	1
78.17322404371583	7131	1
78.18524590163935	279	1
78.18579234972678	9610	1
78.18961748633879	630	1
78.19890710382514	934	1
78.20491803278688	4240	1
78.20983606557377	5541	1
78.21366120218579	3796	1
78.22021857923497	3857	1
78.22732240437159	3183	1
78.23114754098361	856	1
78.23551912568306	992	1
78.2464480874317	1343	1
78.26612021857923	9067	1
78.27158469945356	219	1
78.27322404371584	1140	1
78.2896174863388	9227	1
78.2912568306011	2473	1
78.29180327868853	4507	1
78.3	1281	1
78.30710382513662	7829	1
78.3103825136612	5794	1
78.31693989071039	1012	1
78.31693989071039	9553	1
78.32786885245902	1647	1
78.33387978142076	6648	1
78.3344262295082	8994	1
78.34207650273224	680	1
78.34371584699453	4993	1
78.34371584699453	7249	1
78.34808743169398	8855	1
78.35136612021859	6660	1
78.35737704918033	9072	1
78.35901639344262	2215	1
78.36721311475411	4831	1
78.36994535519125	7554	1
78.3743169398907	6570	1
78.37814207650273	3150	1
78.37868852459016	9377	1
78.37868852459016	3793	1
78.38961748633879	5439	1
78.40218579234973	4297	1
78.42021857923497	2239	1
78.42459016393443	2422	1
78.42622950819673	9115	1
78.42841530054645	4938	1
78.43169398907104	4117	1
78.44207650273225	7781	1
78.44480874316939	9775	1
78.44863387978141	9598	1
78.47431693989071	54	1
78.47431693989071	7644	1
78.47704918032787	3996	1
78.49617486338798	7574	1
78.50601092896174	8424	1
78.51366120218579	5084	1
78.52185792349727	9476	1
78.52295081967212	9109	1
78.52786885245902	3675	1
78.53169398907104	9721	1
78.53333333333333	2068	1
78.5382513661202	8632	1
78.54207650273224	5515	1
78.5431693989071	8625	1
78.54590163934427	8760	1
78.54918032786885	177	1
78.55737704918033	3499	1
78.56775956284153	1622	1
78.56939890710382	4709	1
78.56994535519125	7467	1
78.57103825136612	2463	1
78.57267759562842	6271	1
78.59016393442623	3848	1
78.59344262295082	6590	1
78.60655737704919	2062	1
78.61639344262295	6702	1
78.6360655737705	6526	1
78.63715846994536	826	1
78.6464480874317	9929	1
78.66120218579235	2077	1
78.66229508196722	3138	1
78.67322404371583	6557	1
78.67377049180327	2744	1
78.6743169398907	4486	1
78.67486338797814	3494	1
78.67540983606557	8862	1
78.68579234972678	1582	1
78.68852459016392	4249	1
78.69344262295081	8139	1
78.69672131147541	562	1
78.69890710382514	4621	1
78.70054644808744	2164	1
78.72677595628416	5798	1
78.73387978142075	322	1
78.74043715846994	5728	1
78.74863387978141	9446	1
78.76502732240436	280	1
78.76666666666667	9469	1
78.77213114754099	7409	1
78.77486338797814	4624	1
78.77704918032788	2347	1
78.78579234972678	9995	1
78.79234972677597	8100	1
78.79617486338798	1687	1
78.79890710382513	9884	1
78.8	2088	1
78.81748633879782	8270	1
78.82185792349728	6774	1
78.82404371584698	2110	1
78.82568306010928	7726	1
78.83224043715848	3204	1
78.84262295081967	4161	1
78.85245901639345	5880	1
78.8535519125683	6955	1
78.8551912568306	9573	1
78.86010928961748	952	1
78.86229508196722	744	1
78.8639344262295	263	1
78.86830601092896	135	1
78.87049180327868	5486	1
78.90327868852458	2362	1
78.91366120218579	2955	1
78.91366120218579	3291	1
78.91748633879781	1436	1
78.92786885245903	7139	1
78.9311475409836	6572	1
78.93169398907104	3867	1
78.93333333333332	8831	1
78.93387978142076	1161	1
78.93551912568306	6603	1
78.93715846994536	6897	1
78.94371584699454	4438	1
78.94644808743169	3240	1
78.95464480874317	9258	1
78.96939890710382	3701	1
78.97103825136612	2223	1
78.97158469945356	1714	1
78.97377049180328	2232	1
78.97486338797815	3173	1
78.97540983606557	6826	1
78.97868852459015	2449	1
78.98524590163935	3632	1
78.98633879781421	5171	1
79.00054644808743	963	1
79.00491803278689	8794	1
79.00983606557377	4421	1
79.01311475409835	4716	1
79.01693989071039	7010	1
79.02568306010929	5876	1
79.02568306010929	9931	1
79.05628415300546	7986	1
79.0672131147541	195	1
79.07759562841531	2050	1
79.07868852459016	2400	1
79.08907103825136	9065	1
79.0896174863388	8798	1
79.1256830601093	3371	1
79.127868852459	6455	1
79.13060109289617	8313	1
79.13497267759563	1724	1
79.14480874316939	2140	1
79.1464480874317	999	1
79.14863387978141	5527	1
79.14863387978141	3460	1
79.14918032786885	6505	1
79.14918032786885	6106	1
79.15464480874317	65	1
79.15846994535518	9027	1
79.16010928961748	2817	1
79.1639344262295	404	1
79.17103825136613	2688	1
79.18306010928961	9268	1
79.18360655737705	2526	1
79.19398907103825	4537	1
79.19672131147541	5915	1
79.20710382513661	9662	1
79.20928961748633	4154	1
79.2103825136612	1911	1
79.22677595628416	9396	1
79.23005464480875	63	1
79.23224043715848	7688	1
79.23442622950819	3863	1
79.23606557377049	7537	1
79.24098360655738	6791	1
79.24972677595628	7872	1
79.26174863387979	4268	1
79.26174863387979	6713	1
79.26448087431693	7647	1
79.26666666666667	4069	1
79.27158469945356	5637	1
79.28032786885245	9209	1
79.28251366120219	1722	1
79.28251366120219	3462	1
79.28469945355191	6982	1
79.30382513661202	367	1
79.31092896174863	2929	1
79.31256830601093	1068	1
79.31584699453552	9388	1
79.32459016393442	4566	1
79.3295081967213	8866	1
79.33060109289617	4309	1
79.3377049180328	9355	1
79.3464480874317	5975	1
79.34918032786885	5423	1
79.35027322404372	1477	1
79.35245901639345	7071	1
79.3551912568306	8894	1
79.36338797814207	272	1
79.3688524590164	8391	1
79.3808743169399	9182	1
79.40382513661201	9368	1
79.40546448087431	6148	1
79.40928961748634	4472	1
79.41366120218579	6568	1
79.42131147540984	3363	1
79.42950819672132	8017	1
79.43497267759562	1210	1
79.43770491803278	2303	1
79.45628415300547	1690	1
79.4672131147541	1487	1
79.46830601092896	8129	1
79.47103825136612	4228	1
79.47814207650272	8145	1
79.48032786885246	6553	1
79.49071038251365	1972	1
79.49071038251365	7090	1
79.49562841530054	5706	1
79.50273224043715	4413	1
79.50437158469946	4992	1
79.50928961748633	1149	1
79.5120218579235	3429	1
79.51256830601093	6480	1
79.51748633879782	148	1
79.52677595628415	378	1
79.52732240437159	7961	1
79.5431693989071	4699	1
79.55136612021857	4305	1
79.55792349726775	7269	1
79.55956284153005	293	1
79.5726775956284	4520	1
79.57486338797814	6666	1
79.57759562841531	6199	1
79.58196721311475	652	1
79.58579234972677	565	1
79.58579234972677	9451	1
79.58907103825136	8461	1
79.59562841530055	9701	1
79.60983606557377	8745	1
79.61748633879782	8608	1
79.61967213114754	1094	1
79.62459016393443	2447	1
79.63169398907104	8152	1
79.64371584699452	4420	1
79.64754098360655	3923	1
79.65081967213115	9707	1
79.6551912568306	9530	1
79.66120218579235	7740	1
79.66830601092896	6153	1
79.67322404371583	5965	1
79.67377049180327	4022	1
79.70218579234974	2515	1
79.70218579234974	8134	1
79.71639344262296	144	1
79.72732240437159	3682	1
79.75081967213114	7438	1
79.75136612021858	9210	1
79.7672131147541	6916	1
79.76885245901639	7596	1
79.77049180327869	1654	1
79.78579234972678	5402	1
79.8	6467	1
79.80054644808743	4076	1
79.80273224043715	9579	1
79.80382513661202	6760	1
79.80437158469945	3945	1
79.81803278688524	114	1
79.81857923497267	7113	1
79.81967213114754	6683	1
79.82185792349728	1473	1
79.82677595628415	4135	1
79.827868852459	2148	1
79.83224043715848	4185	1
79.84535519125683	7232	1
79.85573770491803	6914	1
79.86120218579235	6065	1
79.8743169398907	6737	1
79.87759562841529	5442	1
79.88688524590164	410	1
79.88797814207649	2095	1
79.88852459016393	1177	1
79.89562841530055	165	1
79.89726775956285	12	1
79.90273224043715	8253	1
79.92021857923497	6475	1
79.93005464480875	7626	1
79.93606557377049	2532	1
79.94098360655738	3411	1
79.95628415300547	3746	1
79.95737704918034	3307	1
79.96229508196721	5350	1
79.97158469945356	6500	1
79.97595628415301	5983	1
79.98251366120218	3803	1
79.98360655737704	8473	1
79.99726775956285	6311	1
79.99945355191257	5495	1
80.00491803278689	9238	1
80.00601092896176	9850	1
80.01639344262296	1338	1
80.01803278688524	9645	1
80.02513661202185	5184	1
80.03934426229507	6532	1
80.0535519125683	3829	1
80.05628415300546	7870	1
80.0830601092896	1015	1
80.10327868852458	8623	1
80.10546448087432	6256	1
80.11147540983607	1081	1
80.11147540983607	3785	1
80.12459016393443	5250	1
80.1273224043716	3982	1
80.1273224043716	174	1
80.13224043715847	9789	1
80.13770491803278	7863	1
80.15136612021858	4763	1
80.15464480874317	6044	1
80.15901639344261	1850	1
80.16448087431694	5976	1
80.17322404371583	6893	1
80.1743169398907	7642	1
80.17704918032787	8592	1
80.18251366120218	4745	1
80.18579234972678	9108	1
80.18743169398908	1480	1
80.18961748633879	8201	1
80.19071038251366	4056	1
80.19234972677594	3779	1
80.19344262295081	669	1
80.19890710382514	3056	1
80.20382513661201	3630	1
80.21147540983607	2881	1
80.21584699453553	7324	1
80.21693989071039	7665	1
80.23934426229508	732	1
80.24699453551914	5638	1
80.24863387978142	2378	1
80.2535519125683	6358	1
80.25628415300547	6720	1
80.26010928961749	1137	1
80.27486338797814	9489	1
80.28469945355191	5588	1
80.29562841530054	2185	1
80.29781420765026	4025	1
80.31092896174863	2247	1
80.32295081967213	6368	1
80.32513661202185	7233	1
80.3327868852459	9494	1
80.34043715846994	4696	1
80.35409836065574	7453	1
80.3639344262295	5569	1
80.38524590163935	6	1
80.3912568306011	4746	1
80.40109289617486	1877	1
80.40109289617486	5328	1
80.40163934426229	9609	1
80.40710382513662	3870	1
80.4207650273224	9861	1
80.42131147540984	9328	1
80.43442622950819	6705	1
80.43715846994536	775	1
80.43934426229508	20	1
80.44043715846995	6503	1
80.44262295081967	6969	1
80.44972677595628	6501	1
80.4535519125683	9961	1
80.46120218579236	6880	1
80.47213114754099	7211	1
80.47267759562841	8500	1
80.47704918032787	394	1
80.48032786885246	920	1
80.48087431693989	101	1
80.48142076502732	6343	1
80.48142076502732	5742	1
80.48251366120218	8984	1
80.48360655737704	363	1
80.48524590163935	2579	1
80.48633879781421	4068	1
80.49945355191257	2262	1
80.51366120218579	2940	1
80.51420765027322	8388	1
80.54754098360655	4246	1
80.54918032786885	1448	1
80.55792349726775	608	1
80.56065573770492	8371	1
80.5830601092896	8231	1
80.58415300546447	5524	1
