74.07978142076502	5958	1
74.08415300546449	8384	1
74.08743169398907	2501	1
74.08743169398907	8308	1
74.08907103825138	3138	1
74.09071038251366	1160	1
74.09726775956284	7717	1
74.09836065573771	9892	1
74.09945355191256	9241	1
74.10655737704919	4797	1
74.1071038251366	4000	1
74.11530054644808	5229	1
74.11748633879782	9531	1
74.12185792349727	1825	1
74.12459016393441	7575	1
74.12622950819672	9191	1
74.1344262295082	5857	1
74.14207650273224	9453	1
74.14918032786886	8437	1
74.16120218579235	7951	1
74.16174863387978	22	1
74.16284153005465	3122	1
74.1775956284153	4809	1
74.1775956284153	9223	1
74.17978142076502	5261	1
74.20765027322405	9028	1
74.21092896174864	778	1
74.21311475409836	6838	1
74.21366120218579	1595	1
74.224043715847	8940	1
74.224043715847	3130	1
74.24371584699453	2685	1
74.24371584699453	7558	1
74.275956284153	5563	1
74.275956284153	9175	1
74.27978142076502	5700	1
74.28469945355191	8037	1
74.28743169398908	5556	1
74.29617486338798	5797	1
74.29726775956284	5102	1
74.30655737704917	4145	1
74.31693989071039	1603	1
74.32513661202185	6469	1
74.33005464480874	3173	1
74.33387978142078	7428	1
74.34371584699454	1641	1
74.34699453551913	2122	1
74.39180327868853	1287	1
74.3928961748634	6810	1
74.3928961748634	1861	1
74.39344262295083	6268	1
74.40163934426229	6732	1
74.41693989071038	5492	1
74.4311475409836	2518	1
74.44754098360656	214	1
74.45846994535519	2131	1
74.47486338797813	4960	1
74.47486338797813	2128	1
74.47650273224043	4224	1
74.48032786885246	6560	1
74.48524590163935	4434	1
74.49289617486339	2115	1
74.50819672131148	7376	1
74.51530054644809	8220	1
74.51967213114753	6418	1
74.53497267759562	9752	1
74.53825136612022	8049	1
74.53879781420765	5751	1
74.53989071038251	9766	1
74.54262295081968	8880	1
74.55191256830601	9965	1
74.56010928961749	5031	1
74.56994535519125	871	1
74.57103825136612	7507	1
74.57377049180329	7446	1
74.57814207650273	5510	1
74.58032786885245	6022	1
74.58142076502732	4395	1
74.58306010928962	4394	1
74.6120218579235	4047	1
74.61693989071038	1544	1
74.62021857923497	2096	1
74.6327868852459	4349	1
74.6398907103825	435	1
74.64972677595628	2903	1
74.6535519125683	8129	1
74.66666666666667	5357	1
74.68306010928963	6058	1
74.68688524590164	3531	1
74.68688524590164	2482	1
74.69672131147541	3483	1
74.71147540983607	3200	1
74.724043715847	672	1
74.72677595628416	4014	1
74.72677595628416	6225	1
74.72786885245903	5557	1
74.74863387978142	8450	1
74.75245901639344	7020	1
74.76612021857923	1468	1
74.7688524590164	4236	1
74.77540983606556	2919	1
74.78032786885245	4862	1
74.78087431693989	2824	1
74.78142076502732	4875	1
74.78907103825138	5334	1
74.80218579234973	9857	1
74.8054644808743	7066	1
74.80655737704917	405	1
74.82732240437159	5380	1
74.84535519125683	6458	1
74.8464480874317	9032	1
74.85573770491803	2214	1
74.86120218579235	4302	1
74.8688524590164	3137	1
74.8775956284153	3718	1
74.87868852459017	603	1
74.88579234972677	9489	1
74.88688524590164	6394	1
74.88961748633879	1227	1
74.8912568306011	448	1
74.90874316939892	5180	1
74.90874316939892	8215	1
74.90928961748634	9550	1
74.92295081967214	3062	1
74.92459016393443	2999	1
74.9415300546448	7503	1
74.94426229508196	20	1
74.95409836065575	2003	1
74.95683060109289	1657	1
74.95737704918032	3948	1
74.96010928961748	7241	1
74.96612021857923	310	1
74.96939890710382	6804	1
74.97213114754098	9127	1
74.98087431693989	7016	1
74.98251366120219	7560	1
74.98469945355191	1390	1
74.98579234972678	7465	1
75.01420765027322	5093	1
75.03497267759562	1400	1
75.03551912568305	955	1
75.04153005464481	3646	1
75.05245901639344	5371	1
75.07049180327868	5230	1
75.0743169398907	5158	1
75.08415300546447	1952	1
75.08579234972677	910	1
75.10109289617486	2891	1
75.11530054644808	5170	1
75.13333333333334	5495	1
75.1360655737705	62	1
75.1360655737705	8428	1
75.13661202185793	1350	1
75.16120218579235	5344	1
75.16393442622952	7893	1
75.17213114754098	1949	1
75.1743169398907	8881	1
75.17868852459017	6877	1
75.18306010928963	3148	1
75.18524590163933	8494	1
75.1863387978142	5472	1
75.19672131147541	2106	1
75.19726775956285	1213	1
75.20765027322405	9975	1
75.21639344262294	9198	1
75.21748633879781	763	1
75.2207650273224	3402	1
75.23169398907103	3306	1
75.23661202185792	1132	1
75.23825136612022	7109	1
75.24098360655738	8364	1
75.24426229508197	7113	1
75.24590163934425	2426	1
75.25409836065573	4517	1
75.25737704918033	3684	1
75.26830601092897	2716	1
75.27049180327869	866	1
75.27377049180329	5634	1
75.27540983606556	6343	1
75.275956284153	5095	1
75.27923497267759	2823	1
75.28579234972678	1125	1
75.28688524590164	7655	1
75.29453551912567	2396	1
75.29890710382514	7324	1
75.30218579234973	1611	1
75.30273224043717	3720	1
75.30710382513661	7834	1
75.31639344262295	7090	1
75.32185792349726	4499	1
75.32459016393442	3590	1
75.34863387978143	9049	1
75.34972677595628	8036	1
75.35628415300546	568	1
75.3672131147541	11	1
75.36885245901638	2031	1
75.37267759562842	3502	1
75.3775956284153	36	1
75.38032786885246	1476	1
75.3983606557377	7092	1
75.41803278688525	1230	1
75.42349726775957	9688	1
75.4256830601093	4477	1
75.43715846994536	5917	1
75.44098360655738	9896	1
75.44808743169399	9514	1
75.4551912568306	1801	1
75.47923497267759	6937	1
75.50273224043715	3198	1
75.51584699453552	7963	1
75.5191256830601	3384	1
75.52459016393442	6138	1
75.52732240437159	4318	1
75.53387978142075	8786	1
75.53497267759562	8499	1
75.54316939890711	4065	1
75.55355191256831	3519	1
75.56065573770492	4804	1
75.56120218579235	3496	1
75.56775956284153	1122	1
75.56885245901638	6910	1
75.57049180327868	6675	1
75.57158469945355	7095	1
75.57868852459016	5759	1
75.58524590163934	7496	1
75.59562841530054	1658	1
75.59562841530054	6188	1
75.60491803278688	7855	1
75.62295081967214	461	1
75.62786885245902	4480	1
75.63825136612023	3099	1
75.64262295081967	4908	1
75.64371584699454	2719	1
75.64863387978143	422	1
75.65136612021858	5793	1
75.65683060109289	1088	1
75.65956284153005	7690	1
75.66065573770491	7037	1
75.66120218579235	9479	1
75.6639344262295	7810	1
75.67704918032787	6681	1
75.67923497267759	7779	1
75.68360655737706	2151	1
75.68907103825136	4105	1
75.69562841530055	3326	1
75.69562841530055	5416	1
75.70546448087431	2978	1
75.71311475409837	8565	1
75.71803278688525	7250	1
75.72459016393442	5732	1
75.72896174863389	3579	1
75.73606557377049	391	1
75.74371584699455	7895	1
75.75081967213114	2911	1
75.76338797814208	6846	1
75.76994535519125	1877	1
75.77868852459017	6616	1
75.78087431693989	6825	1
75.78633879781421	1736	1
75.79234972677595	7552	1
75.79508196721311	1170	1
75.80382513661203	7532	1
75.80491803278689	3755	1
75.80710382513661	1001	1
75.8120218579235	3146	1
75.81857923497269	8834	1
75.82404371584698	1305	1
75.82786885245902	2436	1
75.8295081967213	1171	1
75.83060109289617	1131	1
75.83278688524591	6878	1
75.848087431694	2492	1
75.86338797814209	4885	1
75.8983606557377	4808	1
75.90819672131148	8990	1
75.91202185792349	6371	1
75.91967213114754	6159	1
75.91967213114754	7761	1
75.93224043715847	8009	1
75.93497267759562	6912	1
75.95081967213115	3461	1
75.95628415300547	760	1
75.96939890710382	7300	1
75.97049180327869	7017	1
75.98961748633879	1414	1
76.00491803278688	6413	1
76.01584699453552	589	1
76.01803278688524	2475	1
76.02349726775957	1024	1
76.02677595628415	5281	1
76.03005464480874	3562	1
76.03278688524591	7744	1
76.03879781420764	4687	1
76.04043715846994	4188	1
76.0568306010929	8421	1
76.09180327868853	1938	1
76.09562841530054	7386	1
76.09562841530054	2224	1
76.10710382513662	7526	1
76.11092896174863	5264	1
76.11147540983606	7170	1
76.11803278688525	9960	1
76.11857923497269	957	1
76.12513661202185	1191	1
76.13661202185793	201	1
76.1431693989071	5895	1
76.14371584699452	2331	1
76.17540983606557	9640	1
76.1825136612022	8277	1
76.1825136612022	324	1
76.18907103825136	6598	1
76.19836065573772	1957	1
76.20054644808742	4121	1
76.20218579234972	2841	1
76.20382513661201	5123	1
76.2120218579235	6619	1
76.21693989071038	4281	1
76.22786885245903	4287	1
76.23005464480873	1969	1
76.23497267759562	4276	1
76.23497267759562	7653	1
76.23715846994536	3283	1
76.23825136612022	7461	1
76.24699453551912	7340	1
76.24918032786884	3279	1
76.25191256830601	8737	1
76.25628415300547	2590	1
76.25628415300547	636	1
76.25956284153006	7713	1
76.26010928961749	9499	1
76.27978142076502	990	1
76.29508196721311	4309	1
76.30382513661202	6014	1
76.30437158469945	6283	1
76.30491803278689	3577	1
76.31857923497269	40	1
76.33224043715848	138	1
76.33333333333334	3576	1
76.34316939890711	8677	1
76.35737704918033	6548	1
76.35792349726776	8236	1
76.37158469945355	647	1
76.37377049180327	7712	1
76.38142076502733	9435	1
76.39344262295083	3066	1
76.39726775956284	1407	1
76.39999999999999	505	1
76.40273224043716	8681	1
76.41092896174864	353	1
76.41147540983607	5766	1
76.41256830601093	7573	0
76.41311475409836	6582	1
76.42404371584699	2002	1
76.43989071038251	7534	1
76.44371584699452	9703	1
76.44371584699452	3422	1
76.46174863387978	4796	1
76.47267759562843	4755	1
76.475956284153	2931	1
76.475956284153	7632	1
76.48469945355191	6234	1
76.48469945355191	355	1
76.49508196721311	4579	1
76.49726775956285	3144	1
76.50218579234974	398	1
76.51475409836065	4847	1
76.52677595628415	7865	1
76.52896174863388	8620	1
76.53934426229507	7257	1
76.54153005464481	7919	1
76.54316939890711	5896	1
76.54590163934427	6766	1
76.55409836065573	225	1
76.56885245901638	6585	1
76.57267759562842	3215	1
76.57540983606557	4443	1
76.58196721311475	5794	1
76.59071038251366	5258	1
76.60054644808743	7939	1
76.60109289617486	5856	1
76.6016393442623	2024	1
76.60382513661202	5980	1
76.60382513661202	8156	1
76.60819672131149	8539	1
76.60928961748633	508	1
76.61147540983606	5256	1
76.62459016393441	3517	1
76.63060109289617	2621	1
76.63224043715847	3836	1
76.63497267759563	4851	1
76.6398907103825	9069	1
76.64207650273224	7681	1
76.64426229508196	4459	1
76.6464480874317	2664	1
76.65519125683059	2876	1
76.65573770491802	2516	1
76.66612021857924	6183	1
76.69836065573772	8628	1
76.69945355191257	4292	1
76.70054644808742	7707	1
76.70601092896175	5464	1
76.7311475409836	8201	1
76.73606557377049	6872	1
76.7448087431694	1190	1
76.74699453551912	960	1
76.76994535519125	9340	1
76.78415300546447	1872	1
76.80382513661202	3980	1
76.81256830601093	4092	1
76.82295081967213	7319	1
76.83169398907104	6370	1
76.83825136612022	6260	1
76.84699453551913	2591	1
76.86174863387978	6930	1
76.87267759562842	5070	1
76.8743169398907	6255	1
76.88524590163934	8431	1
76.91748633879781	6193	1
76.9191256830601	369	1
76.92131147540984	9918	1
76.92185792349727	8709	1
76.9256830601093	5278	1
76.93497267759562	8195	1
76.93879781420765	4732	1
76.94043715846995	7897	1
76.96065573770491	2869	1
76.96120218579235	2551	1
76.9672131147541	7199	1
76.97267759562843	8968	1
76.97650273224043	6801	1
76.9775956284153	6725	1
76.98579234972678	528	1
76.99398907103824	6998	1
76.99890710382513	4737	1
77.01420765027322	3429	1
77.01748633879782	334	1
77.02841530054646	1964	1
77.03005464480874	8749	1
77.03442622950818	8292	1
77.03879781420764	8989	1
77.04535519125683	845	1
77.05464480874316	4516	1
77.05846994535518	9117	1
77.08142076502732	7586	1
77.08415300546447	4720	1
77.08852459016393	87	1
77.10928961748634	4981	1
77.11748633879782	9632	1
77.12295081967214	4289	1
77.12513661202185	4250	1
77.13005464480874	2825	1
77.13387978142076	8942	1
77.13497267759563	2046	1
77.14207650273224	8850	1
77.1431693989071	5364	1
77.15136612021858	6414	1
77.15792349726776	1521	1
77.15901639344261	9802	1
77.18032786885246	3879	1
77.18032786885246	6610	1
77.19453551912568	5679	1
77.19617486338798	4702	1
77.19781420765028	6141	1
77.20765027322405	3498	1
77.2087431693989	1874	1
77.2120218579235	4037	1
77.21530054644809	3258	1
77.22568306010929	5973	1
77.22677595628416	9913	1
77.22732240437159	7354	1
77.25628415300547	3909	1
77.25792349726777	4253	1
77.25901639344262	6359	1
77.26338797814206	8252	1
77.26775956284153	2879	1
77.28743169398908	3520	1
77.30109289617486	2793	1
77.31147540983606	2634	1
77.31967213114754	4320	1
77.34262295081967	1076	1
77.34262295081967	4380	1
77.3464480874317	2631	1
77.348087431694	8890	1
77.36010928961748	4171	1
77.36830601092895	9983	1
77.36939890710381	5097	1
77.36939890710381	9468	1
77.3743169398907	2410	1
77.3743169398907	8041	1
77.3792349726776	5037	1
77.38032786885246	4052	1
77.3808743169399	8809	1
77.38360655737704	5703	1
77.3846994535519	6599	1
77.3879781420765	4375	1
77.38961748633879	5460	1
77.40437158469945	1284	1
77.41092896174864	924	1
77.41530054644808	788	1
77.42622950819673	2018	1
77.42622950819673	3535	1
77.43879781420765	189	1
77.44754098360656	4594	1
77.45846994535519	4311	1
77.45901639344261	9448	1
77.47814207650273	5539	1
77.47978142076502	5185	1
77.49289617486339	5934	1
77.49890710382513	1258	1
77.51092896174863	4734	1
77.52677595628415	9874	1
77.53333333333335	5573	1
77.56065573770492	6171	1
77.56885245901638	1613	1
77.57049180327868	4423	1
77.57540983606557	4538	1
77.57814207650274	736	1
77.58087431693988	6030	1
77.58797814207651	3582	1
77.5967213114754	263	1
77.60109289617486	4942	1
77.60437158469945	5582	1
77.60928961748634	9274	1
77.61748633879782	1105	1
77.62295081967214	4781	1
77.62622950819672	6668	1
77.63551912568306	295	1
77.64426229508196	8264	1
77.65027322404372	4727	1
77.65136612021858	6849	1
77.6535519125683	7206	1
77.6743169398907	1532	1
77.68743169398907	458	1
77.71475409836066	3728	1
77.73497267759562	1584	1
77.73715846994536	9218	1
77.7639344262295	7849	1
77.76502732240436	7802	1
77.76939890710382	7203	1
77.77213114754099	4927	1
77.77377049180328	767	1
77.80546448087432	9958	1
77.81311475409836	8501	1
77.82295081967213	3180	1
77.82295081967213	4431	1
77.8360655737705	6515	1
77.8360655737705	3176	1
77.84098360655737	1340	1
77.848087431694	2292	1
77.85628415300546	8250	1
77.86612021857924	6989	1
77.87486338797814	3844	1
77.8775956284153	395	1
77.88196721311476	5754	1
77.88360655737704	5984	1
77.88524590163934	1448	1
77.88688524590164	8936	1
77.89344262295081	4706	1
77.89945355191256	2124	1
77.90491803278688	5866	1
77.9087431693989	94	1
77.91256830601094	6132	1
77.9377049180328	8699	1
77.94371584699454	3412	1
77.9551912568306	732	1
77.9568306010929	6403	1
77.9639344262295	4673	1
77.9672131147541	3629	1
77.97103825136612	3757	1
77.97322404371586	7747	1
77.98415300546448	2303	1
77.98524590163935	5883	1
77.9983606557377	42	1
78.00109289617487	4113	1
78.00273224043717	3217	1
78.00655737704918	1674	1
78.0103825136612	2845	1
78.03551912568305	6083	1
78.0551912568306	5506	1
78.0568306010929	294	1
78.06010928961749	4596	1
78.07486338797814	4765	1
78.08743169398907	8299	1
78.09071038251366	8060	1
78.09071038251366	9696	1
78.10327868852458	5827	1
78.11693989071038	5429	1
78.12349726775956	7724	1
78.12513661202186	200	1
78.1415300546448	596	1
78.14918032786885	1180	1
78.14972677595628	3102	1
78.15573770491804	5690	1
78.16338797814207	6367	1
78.1704918032787	8175	1
78.18196721311476	6108	1
78.18306010928963	8067	1
78.20054644808744	2801	1
78.2120218579235	9638	1
78.2120218579235	2659	1
78.21693989071038	8092	1
78.21748633879781	1339	1
78.22841530054644	2679	1
78.23497267759562	2406	1
78.23606557377049	1021	1
78.25081967213114	4543	1
78.25191256830601	2076	1
78.25409836065573	6834	1
78.25464480874317	3968	1
78.25737704918033	7672	1
78.27049180327869	1735	1
78.28087431693989	4483	1
78.28142076502732	8288	1
78.28306010928961	7878	1
78.28469945355191	2129	1
78.29016393442623	7101	1
78.29726775956284	7419	1
78.3	8877	1
78.30601092896175	4760	1
78.30928961748633	2230	1
78.31092896174863	6125	1
78.3120218579235	5522	1
78.31311475409835	2905	1
78.31803278688525	5301	1
78.31803278688525	3594	1
78.3295081967213	4670	1
78.33060109289617	8626	1
78.33333333333333	7494	1
78.33934426229507	4168	1
78.35409836065573	8833	1
78.36120218579235	7549	1
78.3639344262295	9911	1
78.36885245901638	1483	1
78.36994535519125	4840	1
78.37868852459016	747	1
78.3808743169399	7216	1
78.40109289617486	8947	1
78.40655737704918	8918	1
78.40710382513662	8803	1
78.41584699453551	2732	1
78.4207650273224	5	1
78.4207650273224	5034	1
78.43606557377049	2110	1
78.4377049180328	6794	1
78.46502732240437	9358	1
78.4655737704918	7057	1
78.46612021857923	1860	1
78.46885245901639	2101	1
78.48306010928961	6770	1
78.51857923497268	1851	1
78.52677595628415	1242	1
78.53114754098361	1605	1
78.53114754098361	2744	1
78.5344262295082	5841	1
78.53661202185792	7449	1
78.5382513661202	1679	1
78.55027322404372	1285	1
78.55136612021857	3557	1
78.55628415300546	8303	1
78.55846994535518	1578	1
78.57595628415301	8456	1
78.57868852459016	3732	1
78.58579234972677	961	1
78.5879781420765	9483	1
78.59016393442623	5804	1
78.60109289617486	7637	1
78.61584699453552	5864	1
78.62021857923497	6379	1
78.62240437158471	6313	1
78.627868852459	4693	1
78.6464480874317	5257	1
78.65409836065574	6184	1
78.65409836065574	3597	1
78.66612021857924	5674	1
78.6704918032787	1655	1
78.67103825136613	3996	1
78.67814207650272	3801	1
78.68907103825136	4632	1
78.69016393442622	7593	1
78.69180327868852	9170	1
78.69344262295081	3735	1
78.6983606557377	7084	1
78.70382513661201	6162	1
78.70819672131147	5326	1
78.71366120218579	4624	1
78.71857923497267	4669	1
78.71967213114753	1876	1
78.72459016393442	2271	1
78.73770491803279	2871	1
78.73989071038251	6777	1
78.74043715846994	7181	1
78.7448087431694	9839	1
78.75901639344262	2638	1
78.76065573770492	5802	1
78.79071038251367	1913	1
78.79945355191256	9019	1
78.80273224043717	6845	1
78.81748633879782	9168	1
78.81857923497267	6701	1
78.82622950819672	6411	1
78.83497267759563	9121	1
78.83934426229507	5588	1
78.8398907103825	1208	1
78.84098360655737	3449	1
78.85573770491803	6309	1
78.85628415300546	7137	1
78.8808743169399	9467	1
78.88579234972677	1918	1
78.89180327868853	4491	1
78.89180327868853	725	1
78.89453551912568	9454	1
78.90437158469945	5341	1
78.90819672131147	9	1
78.90819672131147	1156	1
78.91092896174864	1558	1
78.91475409836065	5000	1
78.91857923497267	5559	1
78.91857923497267	7253	1
78.91857923497267	5546	1
78.92131147540984	5743	1
78.9224043715847	6976	1
78.92950819672132	2563	1
78.93005464480873	8337	1
78.93278688524589	569	1
78.93278688524589	8266	1
78.93387978142076	2782	1
78.93387978142076	9936	1
78.94262295081968	6452	1
78.94535519125682	1159	1
78.94644808743169	2311	1
78.94644808743169	1015	1
78.95136612021858	1257	1
78.9535519125683	6085	1
78.95573770491804	4120	1
78.95573770491804	6004	1
78.95573770491804	3685	1
78.9639344262295	3883	1
78.97049180327869	6489	1
78.97704918032787	2849	1
78.98032786885246	6091	1
78.98524590163935	7765	1
78.98743169398908	952	1
79.0	1849	1
79.00218579234974	9740	1
79.00928961748633	6348	1
79.00928961748633	297	1
79.01748633879782	2733	1
79.01803278688524	7002	1
79.0207650273224	2955	1
79.04153005464481	2237	1
79.04262295081968	3570	1
79.04262295081968	1459	1
79.04918032786885	6875	1
79.05409836065573	3729	1
79.06284153005465	2650	1
79.06557377049181	9507	1
79.06557377049181	1062	1
79.07049180327868	4286	1
79.07213114754099	8314	1
79.08524590163934	5548	1
79.08743169398907	2772	1
79.0879781420765	9907	1
79.08852459016393	8242	1
79.0967213114754	2440	1
79.09726775956284	8002	1
79.10054644808743	4529	1
79.10382513661202	5360	1
79.11748633879782	4747	1
79.1191256830601	2707	1
79.127868852459	2352	1
79.1295081967213	3580	1
79.1295081967213	6018	1
79.1344262295082	4451	1
79.1377049180328	9261	1
79.14043715846995	2916	1
79.14262295081966	7168	1
79.15136612021858	6641	1
79.15464480874317	2112	1
79.15573770491804	8679	1
79.15846994535518	5080	1
79.16229508196722	8331	1
79.17158469945356	2174	1
79.18306010928961	2826	1
79.18469945355191	2467	1
79.18633879781422	3170	1
79.19071038251366	1031	1
79.19508196721311	2513	1
79.19508196721311	1528	1
79.19726775956285	8487	1
79.20327868852458	8371	1
79.21803278688523	120	1
79.22185792349727	6087	1
79.22349726775956	8380	1
79.22459016393442	4072	1
79.23060109289618	2473	1
79.23661202185792	3392	1
79.2464480874317	1867	1
79.25245901639344	3872	1
79.25737704918033	6820	1
79.26010928961749	7031	1
79.26612021857923	2811	1
79.27213114754099	8373	1
79.27814207650273	6123	1
79.28196721311475	6388	1
79.28469945355191	372	1
79.2912568306011	8771	1
79.29562841530054	5806	1
79.30765027322406	2937	1
79.3087431693989	247	1
79.31366120218578	7218	1
79.31639344262295	2296	1
79.32896174863387	5577	1
79.34699453551913	8606	1
79.3568306010929	7587	1
79.35956284153005	9290	1
79.36284153005464	8382	1
79.37540983606557	9469	1
79.38415300546448	6112	1
79.38852459016393	3350	1
79.3912568306011	6239	1
79.3983606557377	6775	1
79.40109289617486	7641	1
79.40273224043715	8438	1
79.4224043715847	6402	1
79.4256830601093	4254	1
79.43497267759562	724	1
79.44426229508197	3916	1
79.4448087431694	9880	1
79.44644808743169	7229	1
79.45409836065573	143	1
79.45464480874317	1990	1
79.45464480874317	4163	1
79.45464480874317	1742	1
79.47103825136612	8461	1
79.48032786885246	5056	1
79.48251366120219	835	1
79.48306010928961	5843	1
79.49617486338798	3414	1
79.5	4148	1
79.50491803278689	7381	1
79.50928961748633	6564	1
79.51693989071039	7950	1
79.52185792349727	4580	1
79.52295081967212	9146	1
79.52513661202185	7195	1
79.52841530054644	1639	1
79.53770491803277	4763	1
79.54590163934427	7887	1
79.55136612021857	7622	1
79.55191256830601	2694	1
79.55300546448086	7074	1
79.55792349726775	9758	1
79.56393442622951	6513	1
79.5726775956284	959	1
79.57322404371584	3834	1
79.5743169398907	8381	1
79.5846994535519	3242	1
79.5912568306011	2499	1
79.60109289617486	4609	1
79.60218579234973	1155	1
79.60765027322405	9396	1
79.61256830601091	9959	1
79.61967213114754	6799	1
79.62021857923497	8411	1
79.62240437158471	6822	1
79.63005464480874	4087	1
79.64207650273225	9846	1
79.64972677595628	5551	1
79.65464480874317	4889	1
79.66775956284152	3377	1
79.67868852459016	6713	1
79.68306010928961	4268	1
79.69890710382514	1127	1
79.71366120218579	7762	1
79.71475409836066	5266	1
79.71584699453553	4888	1
79.72021857923497	411	1
79.72896174863388	9782	1
79.73715846994536	9679	1
79.73989071038251	6951	1
79.74207650273225	8706	1
79.7431693989071	8866	1
79.74371584699453	5882	1
79.74808743169399	4507	1
79.75081967213114	1796	1
79.75245901639344	7907	1
79.75300546448086	3518	1
79.75792349726775	9447	1
79.78415300546447	8744	1
79.7896174863388	5545	1
79.7912568306011	8696	1
79.80546448087432	9071	1
79.80546448087432	4178	1
79.8103825136612	9875	1
79.81912568306011	2608	1
79.82185792349728	4343	1
79.82240437158471	3438	1
79.82459016393442	3954	1
79.83060109289617	4233	1
79.83114754098361	3572	1
79.83770491803278	8021	1
79.84371584699453	799	1
79.84426229508196	3136	1
79.84699453551913	4794	1
79.85737704918033	5285	1
79.86502732240437	6769	1
79.86502732240437	9398	1
79.86502732240437	4104	1
79.86666666666667	2097	1
79.87213114754098	1517	1
79.88360655737705	7468	1
79.88469945355192	199	1
79.88688524590164	5649	1
79.88797814207649	8141	1
79.89562841530055	7957	1
79.89672131147542	3471	1
79.89945355191257	3458	1
79.90109289617486	8597	1
79.90163934426229	7336	1
79.91147540983607	8971	1
79.91857923497267	7904	1
79.9224043715847	893	1
79.92950819672132	8362	1
79.93497267759562	5670	1
79.9431693989071	8639	1
79.94590163934426	2142	1
79.95846994535519	6847	1
79.96284153005463	1178	1
79.96994535519126	9673	1
79.97868852459015	588	1
79.98032786885246	7854	1
79.99125683060109	7851	1
80.00437158469946	3232	1
80.0103825136612	7118	1
80.01256830601092	987	1
80.02295081967212	4122	1
80.02896174863388	7748	1
80.03387978142077	6679	1
80.03497267759563	7236	1
80.03551912568307	5642	1
80.04153005464481	937	1
80.04590163934427	2839	1
80.04863387978142	6172	1
80.05191256830601	2109	1
80.05409836065573	8576	1
80.0568306010929	6706	1
80.06502732240438	6114	1
80.06557377049181	944	1
80.07486338797814	2282	1
80.0879781420765	9843	1
80.09016393442623	6338	1
80.09016393442623	2837	1
80.09508196721312	9462	1
80.09562841530055	9923	1
80.1174863387978	9413	1
80.12459016393443	1902	1
80.14043715846995	5629	1
80.14808743169398	8025	1
80.15081967213115	3082	1
80.15573770491804	8254	1
80.15628415300547	6222	1
80.15901639344261	5284	1
80.16010928961748	1475	1
80.16010928961748	1850	1
80.16994535519126	2136	1
80.1704918032787	4520	1
80.175956284153	2598	1
80.17650273224044	453	1
80.18633879781422	2040	1
80.18907103825136	7081	1
80.21147540983607	3089	1
80.21366120218579	8018	1
80.22240437158469	3124	1
80.25081967213114	4955	1
80.25846994535519	1816	1
80.26120218579236	7752	1
80.26393442622951	266	1
80.26775956284152	3529	1
80.27049180327869	8336	1
80.27377049180328	9607	1
80.27650273224044	8854	1
80.28688524590164	7705	1
80.29781420765026	5128	1
80.30655737704919	5828	1
80.31584699453552	934	1
80.33060109289617	2805	1
80.35081967213115	1251	1
80.35409836065574	5224	1
80.3639344262295	7959	1
80.3639344262295	9957	1
80.36666666666667	2111	1
80.375956284153	2439	1
80.37759562841529	4180	1
80.38032786885246	3666	1
80.39562841530055	5891	1
80.39672131147542	3280	1
80.3983606557377	2648	1
80.40710382513662	3175	1
80.40819672131147	2199	1
80.41475409836066	70	1
80.44043715846995	6143	1
80.44590163934427	7010	1
80.44699453551912	8194	1
80.44754098360654	96	1
80.45191256830601	1168	1
80.46612021857923	8693	1
80.46830601092896	888	1
80.47704918032787	3451	1
80.47978142076502	4676	1
80.48251366120218	8509	1
80.4879781420765	737	1
80.49289617486338	9984	1
80.49781420765026	6566	1
80.51475409836065	1108	1
80.51748633879781	4895	1
80.52349726775955	2449	1
80.52349726775955	5111	1
80.52677595628415	7965	1
80.53661202185793	1519	0
80.53770491803277	7304	1
80.5382513661202	1765	1
80.54153005464481	5355	1
80.5431693989071	714	1
80.54590163934427	6783	1
80.5568306010929	5640	1
80.55901639344262	1408	1
80.56120218579235	9641	1
80.56338797814207	7244	1
80.56612021857924	7541	1
80.58142076502733	4262	1
80.5830601092896	9173	1
80.58688524590164	1905	1
80.59289617486338	793	1
80.6016393442623	5669	1
80.6191256830601	7479	1
80.62349726775956	683	1
80.62786885245902	8203	1
80.6311475409836	3169	1
80.63879781420765	9004	1
80.64371584699452	3905	1
80.65409836065574	2009	1
80.6568306010929	3712	1
80.65901639344261	6102	1
80.65956284153005	8623	1
80.66065573770491	3034	1
80.66502732240437	9746	1
80.68524590163935	6331	1
80.69125683060109	4635	1
80.69562841530055	277	1
80.71366120218579	4026	1
80.71857923497268	4109	1
80.7191256830601	1800	1
80.73114754098361	8385	1
80.73551912568306	5154	1
80.73661202185792	9485	1
80.74153005464481	2172	1
80.75136612021858	8476	1
80.75409836065573	69	1
80.75464480874317	7289	1
80.76775956284152	1582	1
80.77868852459017	50	1
80.78579234972678	394	1
80.78907103825136	1243	1
80.7912568306011	7825	1
80.79562841530054	5507	1
80.79945355191256	9497	1
80.80054644808743	6636	1
80.80382513661202	6980	1
80.80491803278689	2366	1
80.80546448087432	2432	1
80.80765027322404	1718	1
80.81475409836065	3640	1
80.82568306010928	5471	1
80.82568306010928	8366	1
80.82622950819672	4333	1
80.8327868852459	7063	1
80.83825136612022	2655	1
80.84098360655737	1116	1
80.85027322404372	3464	1
80.85136612021859	4228	1
80.85628415300546	3603	1
80.85792349726775	2586	1
80.86448087431694	7784	1
80.89180327868853	3610	1
80.89289617486338	9101	1
80.89617486338798	7223	1
