53.74972677595628	1001	1
53.76136612021858	3167	1
53.762459016393436	5665	1
53.766284153005465	4042	1
53.76841530054645	960	1
53.76945355191257	4813	1
53.77803278688524	8182	1
53.796939890710384	5365	1
53.80049180327869	4077	1
53.80284153005464	5250	1
53.80366120218579	6491	1
53.809234972677594	9738	1
53.827923497267754	4354	1
53.83901639344262	9536	1
53.84010928961749	8840	1
53.84065573770492	7120	1
53.846666666666664	4188	1
53.85808743169399	6531	1
53.86371584699453	7565	1
53.86601092896175	8245	1
53.86857923497268	5892	1
53.891639344262295	2377	1
53.892841530054646	3884	1
53.904754098360655	6125	1
53.91027322404371	7099	1
53.929398907103824	9559	1
53.94513661202186	1394	1
53.947486338797816	1005	1
53.948907103825135	7784	1
53.95087431693989	4047	1
53.951857923497265	1967	1
53.96601092896175	8893	1
53.96617486338798	3601	1
53.97612021857923	2594	1
53.99896174863388	707	1
54.01415300546448	8986	1
54.03928961748634	4311	1
54.0564480874317	3147	1
54.0603825136612	8485	1
54.07136612021858	7016	1
54.07180327868852	4292	1
54.07502732240437	4926	1
54.075081967213116	5790	1
54.07967213114755	5404	1
54.08743169398907	9894	1
54.10617486338798	6863	1
54.1063387978142	8151	1
54.109180327868856	6559	1
54.11142076502732	465	1
54.114754098360656	296	1
54.11530054644808	9030	1
54.11825136612022	1681	1
54.13021857923497	4235	1
54.13262295081967	348	1
54.13633879781421	2271	1
54.14207650273224	4985	1
54.150601092896174	9200	1
54.15136612021858	8586	1
54.155081967213114	9766	1
54.180601092896175	3559	1
54.183114754098355	5284	1
54.183278688524595	2652	1
54.1855737704918	769	1
54.19540983606557	1152	1
54.19639344262295	9176	1
54.225191256830605	8035	1
54.22934426229508	6552	1
54.2368306010929	4203	1
54.2375956284153	6823	1
54.23868852459017	2811	1
54.24049180327869	9556	1
54.24245901639344	1632	1
54.24366120218579	9825	1
54.243879781420766	888	1
54.25371584699454	6976	1
54.263661202185794	2375	1
54.26644808743169	4505	1
54.27109289617486	652	1
54.286120218579235	5095	1
54.29038251366121	1023	1
54.307377049180324	6668	1
54.30765027322404	4298	1
54.31732240437158	4483	1
54.3175956284153	7821	1
54.31846994535519	6675	1
54.32420765027322	7080	1
54.330273224043715	3984	1
54.332513661202185	9945	1
54.34387978142077	4380	1
54.34497267759563	7650	1
54.35928961748633	8156	1
54.37120218579235	6984	1
54.37808743169399	6243	1
54.38863387978142	3663	1
54.392349726775954	2807	1
54.41021857923497	4909	1
54.411857923497266	6851	1
54.41234972677596	7988	1
54.41437158469945	4747	1
54.418579234972675	4374	1
54.42207650273224	7107	1
54.42825136612022	5478	1
54.439234972677596	6133	1
54.445191256830604	3531	1
54.44579234972677	8970	1
54.45207650273224	3215	1
54.45426229508197	4564	1
54.46551912568306	9704	1
54.46939890710382	1263	1
54.47065573770492	2611	1
54.471803278688526	4721	1
54.47371584699453	9383	1
54.49163934426229	4017	1
54.49273224043716	8987	1
54.49890710382514	9338	1
54.512513661202185	5081	1
54.51300546448087	5873	1
54.53147540983606	9912	1
54.539781420765024	5235	1
54.54256830601093	1280	1
54.5444262295082	8777	1
54.565300546448086	7632	1
54.56650273224044	5488	1
54.57032786885246	8709	1
54.57409836065574	6735	1
54.583224043715845	4993	1
54.60071038251366	8340	1
54.610874316939885	5731	1
54.61743169398907	384	1
54.61928961748634	3241	1
54.62650273224044	7528	1
54.63497267759563	5597	1
54.638579234972674	4723	1
54.64972677595628	1746	1
54.64972677595628	1298	1
54.656284153005465	981	1
54.67377049180328	7975	1
54.68633879781421	3370	1
54.69562841530055	3094	1
54.72459016393442	1276	1
54.726229508196724	4093	1
54.72677595628415	6883	1
54.743169398907106	8776	1
54.74480874316939	1409	1
54.74918032786885	1182	1
54.75792349726776	6761	1
54.76338797814208	3621	1
54.76502732240437	2144	1
54.768852459016394	6454	1
54.77540983606557	2485	1
54.79344262295082	1364	1
54.80163934426229	475	1
54.80273224043716	8493	1
54.80546448087431	2844	1
54.81584699453552	2098	1
54.819125683060115	720	1
54.828415300546446	6270	1
54.82950819672131	4160	1
54.84426229508196	7384	1
54.85136612021858	2897	1
54.85464480874317	9966	1
54.855737704918035	4964	1
54.86666666666666	3750	1
54.867213114754094	9604	1
54.88579234972678	878	1
54.903278688524594	9837	1
54.90819672131148	2943	1
54.91803278688525	49	1
54.92295081967213	3236	1
54.92622950819672	7057	1
54.946994535519124	4388	1
54.9551912568306	1121	1
54.95846994535519	6578	1
54.959016393442624	9003	1
54.96666666666666	4051	1
54.97540983606557	5962	1
54.97704918032787	3923	1
55.00437158469945	5837	1
55.00491803278688	8521	1
55.007650273224044	1344	1
55.00874316939891	1629	1
55.02131147540984	2067	1
55.03442622950819	3989	1
55.034972677595626	6606	1
55.046994535519126	9816	1
55.071584699453545	177	1
55.07650273224044	2229	1
55.07704918032787	8378	1
55.07868852459016	4817	1
55.09890710382514	8086	1
55.10710382513661	3332	1
55.114754098360656	3691	1
55.11530054644809	4821	1
55.11639344262295	9450	1
55.12568306010929	8320	1
55.12841530054645	6396	1
55.136065573770495	1274	1
55.143169398907105	5132	1
55.144262295081965	6109	1
55.15136612021858	6482	1
55.165573770491804	2545	1
55.18087431693989	5316	1
55.183606557377054	9649	1
55.185792349726775	1468	1
55.1912568306011	9459	1
55.192896174863385	6414	1
55.19453551912568	9791	1
55.19617486338798	9532	1
55.19890710382514	2670	1
55.207103825136606	9090	1
55.21475409836065	1046	1
55.21639344262295	7674	1
55.21857923497268	758	1
55.222404371584695	1475	1
55.226229508196724	3037	1
55.24098360655738	8656	1
55.24098360655738	8003	1
55.24535519125683	3339	1
55.2551912568306	3672	1
55.259562841530055	3950	1
55.265573770491805	1785	1
55.27213114754098	5017	1
55.27322404371585	7011	1
55.27540983606557	4682	1
55.280874316939894	2568	1
55.29125683060109	9878	1
55.303825136612026	437	1
55.31256830601093	3456	1
55.31967213114754	5737	1
55.32677595628415	7454	1
55.327322404371586	8150	1
55.33497267759563	620	1
55.34098360655738	8468	1
55.35027322404372	4428	1
55.359016393442616	401	1
55.36830601092896	500	1
55.37213114754098	6216	1
55.37377049180328	3737	1
55.37650273224043	4969	1
55.37650273224043	1275	1
55.385245901639344	1713	1
55.391256830601094	4775	1
55.39398907103825	5651	1
55.399453551912565	254	1
55.40491803278688	2802	1
55.41530054644809	6719	1
55.41803278688525	5934	1
55.42513661202186	1234	1
55.43387978142077	212	1
55.43442622950819	3553	1
55.44098360655738	9959	1
55.44153005464481	6899	1
55.44644808743169	6032	1
55.466120218579235	4194	1
55.46830601092896	5971	1
55.4688524590164	1552	1
55.4688524590164	2020	1
55.47049180327869	1098	1
55.47595628415301	3604	1
55.481420765027316	8896	1
55.48306010928962	3649	1
55.495628415300544	7887	1
55.50109289617487	1556	1
55.51803278688524	826	1
55.53060109289618	4806	1
55.539890710382515	1869	1
55.5448087431694	6446	1
55.54535519125683	482	1
55.545901639344265	1795	1
55.55846994535519	8450	1
55.562295081967214	141	1
55.5639344262295	6411	1
55.569398907103825	4724	1
55.57431693989071	2414	1
55.582513661202185	1287	1
55.58469945355191	7154	1
55.59344262295082	184	1
55.59781420765027	8801	1
55.59945355191257	9761	1
55.60163934426229	2264	1
55.61147540983606	4576	1
55.615846994535524	7995	1
55.62568306010929	7817	1
55.63442622950819	7720	1
55.63442622950819	2217	1
55.654644808743164	3844	1
55.65846994535519	9300	1
55.66284153005464	6725	1
55.67814207650273	5027	1
55.68032786885246	4805	1
55.68852459016394	1899	1
55.6912568306011	6236	1
55.703825136612025	4435	1
55.718032786885246	9205	1
55.725136612021856	7183	1
55.73060109289617	5060	1
55.74262295081967	677	1
55.75081967213115	1458	1
55.76120218579235	231	1
55.765573770491805	7566	1
55.77103825136612	2354	1
55.77158469945355	8699	1
55.77322404371585	7898	1
55.77650273224043	5290	1
55.779781420765026	4029	1
55.78142076502732	3869	1
55.79234972677595	6565	1
55.815300546448086	1750	1
55.82131147540983	2901	1
55.827322404371586	7526	1
55.83989071038251	8435	1
55.84316939890711	1550	1
55.862841530054645	106	1
55.86775956284153	6099	1
55.87814207650273	4088	1
55.89125683060109	4920	1
55.89453551912568	7054	1
55.94918032786885	3868	1
55.94918032786885	8456	1
55.9551912568306	3680	1
55.95846994535519	2895	1
55.971038251366124	9044	1
55.97595628415301	3796	1
55.97978142076503	3673	1
55.98415300546448	9281	1
55.985245901639345	9835	1
55.986338797814206	9463	1
55.98688524590164	8916	1
55.98688524590164	9179	1
55.99398907103825	5049	1
56.0	1840	1
56.00491803278688	1116	1
56.010382513661206	9990	1
56.028961748633876	8747	1
56.05355191256831	4789	1
56.06775956284153	6836	1
56.071038251366126	8495	1
56.0879781420765	3415	1
56.09180327868852	3022	1
56.095628415300546	4803	1
56.1	3289	1
56.14207650273224	6451	1
56.14535519125683	1141	1
56.16502732240437	2965	1
56.186885245901635	2551	1
56.197814207650275	4696	1
56.212021857923496	877	1
56.22677595628415	5354	1
56.23879781420764	2294	1
56.23879781420764	9716	1
56.24699453551912	2505	1
56.24699453551912	454	1
56.25792349726776	9067	1
56.26010928961749	5315	1
56.26120218579234	3360	1
56.26120218579234	3918	1
56.27431693989071	2486	1
56.275956284153004	8337	1
56.279781420765026	8058	1
56.29398907103825	9872	1
56.301092896174865	5422	1
56.302185792349725	4142	1
56.30273224043716	6391	1
56.30983606557377	5137	1
56.31803278688525	6909	1
56.340437158469946	4254	1
56.342622950819674	8539	1
56.34426229508196	4257	1
56.35792349726776	617	1
56.361202185792344	2598	1
56.37322404371585	8227	1
56.40054644808743	7912	1
56.406557377049175	4056	1
56.417486338797815	4299	1
56.42131147540983	9388	1
56.42677595628415	1463	1
56.4327868852459	4812	1
56.44207650273224	4349	1
56.45136612021857	5497	1
56.45846994535519	4098	1
56.47158469945355	8373	1
56.47540983606557	2287	1
56.476502732240434	1768	1
56.48032786885246	1774	1
56.486338797814206	3492	1
56.49289617486339	3432	1
56.49398907103825	7673	1
56.496721311475405	2847	1
56.50109289617487	2078	1
56.50437158469945	6352	1
56.50710382513661	6629	1
56.51147540983606	7643	1
56.514754098360655	675	1
56.523497267759566	6522	1
56.52404371584699	7414	1
56.53661202185792	702	1
56.542076502732236	4554	1
56.54262295081967	2659	1
56.55245901639344	5739	1
56.55792349726776	8526	1
56.55846994535519	5704	1
56.564480874316935	9705	1
56.564480874316935	8149	1
56.56612021857923	3784	1
56.569398907103825	1113	1
56.57049180327869	5447	1
56.57923497267759	1834	1
56.59453551912568	3640	1
56.59836065573771	7743	1
56.600546448087435	8867	1
56.607650273224046	4368	1
56.624043715846994	5367	1
56.62677595628415	8217	1
56.64098360655737	5224	1
56.64699453551913	1501	1
56.6551912568306	9712	1
56.67158469945355	3857	1
56.69508196721311	791	1
56.71530054644809	4190	1
56.73934426229508	1003	1
56.740437158469945	6319	1
56.741530054644805	9561	1
56.74699453551912	613	1
56.75355191256831	8466	1
56.7551912568306	6806	1
56.758469945355195	4914	1
56.76010928961749	4037	1
56.76885245901639	5444	1
56.77650273224043	6192	1
56.777049180327865	4841	1
56.80327868852459	7944	1
56.80546448087432	7261	1
56.81475409836065	7043	1
56.81693989071038	456	1
56.81912568306011	9690	1
56.82677595628415	6547	1
56.834426229508196	603	1
56.843715846994535	3127	1
56.87377049180328	8026	1
56.90218579234973	9194	1
56.92404371584699	4184	1
56.92786885245902	7807	1
56.92950819672131	5026	1
56.93005464480874	4206	1
56.938797814207646	7777	1
56.942622950819676	3651	1
56.95956284153005	1799	1
56.96994535519126	8615	1
56.97868852459016	3967	1
56.98196721311475	5411	1
56.989617486338794	3282	1
56.999453551912566	9023	1
57.01202185792349	9259	1
57.01311475409836	4569	1
57.01639344262295	2548	1
57.017486338797816	3886	1
57.021857923497265	6056	1
57.042076502732236	6013	1
57.04371584699453	2069	1
57.054098360655736	7486	1
57.055191256830604	1415	1
57.060109289617486	6962	1
57.06065573770492	9829	1
57.06612021857923	5630	1
57.06885245901639	2118	1
57.075956284153	6282	1
57.076502732240435	2263	1
57.0879781420765	6306	1
57.11092896174863	6314	1
57.11311475409836	3993	1
57.11530054644809	6400	1
57.118032786885244	7191	1
57.12185792349727	1603	1
57.13825136612022	8565	1
57.13989071038252	7577	1
57.14043715846994	7492	1
57.14371584699453	1958	1
57.14972677595628	1881	1
57.15792349726776	4514	1
57.16612021857923	6222	1
57.17213114754098	4391	1
57.17814207650274	6241	1
57.1879781420765	3455	1
57.19344262295081	6142	1
57.193989071038246	9627	1
57.197814207650275	2284	1
57.21311475409836	6054	1
57.218032786885246	1483	1
57.21967213114754	3309	1
57.230054644808746	5654	1
57.24207650273224	9815	1
57.256830601092894	5436	1
57.26065573770492	8164	1
57.29398907103825	2048	1
57.3	2606	1
57.3	8300	1
57.32786885245902	9295	1
57.34863387978142	3790	1
57.35191256830601	4025	1
57.35300546448087	6685	1
57.369945355191255	1105	1
57.39071038251366	4082	1
57.393442622950815	8051	1
57.40710382513661	8730	1
57.421857923497264	7315	1
57.457923497267764	9628	1
57.457923497267764	9568	1
57.48087431693989	8702	1
57.50109289617486	8433	1
57.503278688524595	6417	1
57.510382513661206	1351	1
57.514754098360655	8635	1
57.51693989071038	1596	1
57.52021857923497	5459	1
57.534972677595626	181	1
57.53770491803279	18	1
57.53770491803279	7291	1
57.54207650273224	8370	1
57.553005464480876	5888	1
57.554098360655736	1670	1
57.5879781420765	1437	1
57.6207650273224	3095	1
57.631147540983605	8334	1
57.63606557377049	5193	1
57.63934426229508	9458	1
57.644262295081965	7899	1
57.65792349726776	4861	1
57.66065573770492	2789	1
57.672677595628414	6934	1
57.69562841530055	7797	1
57.70710382513661	4801	1
57.71147540983606	2890	1
57.71530054644809	7229	1
57.722950819672135	4989	1
57.72622950819672	1984	1
57.741530054644805	1922	1
57.75737704918033	6747	1
57.762841530054644	5202	1
57.76448087431694	8091	1
57.778142076502725	2206	1
57.79562841530055	4200	1
57.79672131147541	8882	1
57.81366120218579	908	1
57.821311475409836	3845	1
57.83387978142076	1388	1
57.86666666666667	2435	1
57.8672131147541	1781	1
57.87267759562842	7828	1
57.88743169398907	8349	1
57.8896174863388	7376	1
57.92295081967213	3252	1
57.937704918032786	4976	1
57.9535519125683	3929	1
57.96775956284153	9389	1
57.973224043715845	9314	1
57.97377049180328	5433	1
57.97868852459016	6538	1
57.989617486338794	8528	1
58.00218579234973	999	1
58.02021857923497	2373	1
58.03715846994535	7040	1
58.046994535519126	3235	1
58.050273224043714	1336	1
58.05081967213114	6227	1
58.05191256830601	5206	1
58.060109289617486	3498	1
58.0672131147541	2896	1
58.0672131147541	5264	1
58.0775956284153	5813	1
58.11584699453552	6549	1
58.11857923497267	4824	1
58.12131147540983	8555	1
58.12185792349727	8004	1
58.122950819672134	3394	1
58.12677595628415	8187	1
58.130054644808745	4550	1
58.131147540983605	9132	1
58.135519125683054	6548	1
58.14754098360656	4205	1
58.14863387978142	3331	1
58.15245901639344	9565	1
58.153551912568304	4581	1
58.15573770491803	3426	1
58.15683060109289	6941	1
58.166666666666664	2729	1
58.17814207650273	7823	1
58.19945355191257	4651	1
58.203278688524584	9474	1
58.203278688524584	3367	1
58.204918032786885	6541	1
58.222950819672135	2740	1
58.23661202185792	5249	0
58.247540983606555	2123	1
58.26502732240437	7280	1
58.27431693989071	4356	1
58.277595628415305	8999	1
58.32622950819672	8021	1
58.32786885245902	4591	1
58.331693989071034	7459	1
58.33333333333333	8797	1
58.336612021857924	3212	1
58.34207650273224	6465	1
58.35027322404372	8745	1
58.36666666666667	4115	1
58.37267759562842	637	1
58.4	7394	1
58.40765027322404	7325	1
58.424590163934425	8108	1
58.42732240437159	7314	1
58.43606557377049	362	1
58.443715846994536	5329	1
58.45300546448087	37	1
58.45573770491803	5862	1
58.457923497267764	2536	1
58.46065573770491	1163	1
58.472131147540985	1777	1
58.475409836065566	6988	1
58.48087431693989	9997	1
58.482513661202184	6615	1
58.497267759562845	9642	1
58.50327868852459	3144	1
58.504371584699456	2071	1
58.51420765027322	8899	1
58.51803278688524	3748	1
58.519672131147544	7257	1
58.52021857923498	7448	1
58.521857923497265	8190	1
58.533879781420765	8729	1
58.54863387978142	9471	1
58.56065573770491	6760	1
58.57540983606557	8443	1
58.58306010928961	1940	1
58.58633879781421	6189	1
58.61366120218579	867	1
58.6224043715847	2563	1
58.62295081967213	7042	1
58.62459016393443	8975	1
58.62732240437158	3054	1
58.635519125683054	1916	1
58.65300546448087	2710	1
58.66284153005465	7762	1
58.670491803278686	8894	1
58.67322404371584	7653	1
58.67486338797814	90	1
58.67540983606557	6377	1
58.679781420765025	4871	1
58.69344262295082	7165	0
58.69398907103825	902	1
58.7016393442623	5158	1
58.703278688524584	5097	1
58.70382513661202	4215	1
58.70874316939891	4975	1
58.71857923497267	555	1
58.720218579234974	1454	1
58.724043715846996	4864	1
58.72786885245901	7531	1
58.73333333333333	9413	1
58.73606557377049	9762	1
58.74754098360656	4946	1
58.748633879781416	5734	1
58.759562841530055	7410	1
58.76448087431694	2511	1
58.768852459016394	2158	1
58.772677595628416	8553	1
58.77322404371584	5672	1
58.774863387978144	640	1
58.77540983606557	9424	1
58.777595628415305	1440	1
58.78360655737705	411	1
58.784699453551916	7998	1
58.78852459016393	1319	1
58.79071038251366	3011	1
58.797814207650276	3825	1
58.79945355191257	5905	1
58.800000000000004	4250	1
58.81693989071038	2393	1
58.82622950819672	9768	1
58.83114754098361	9965	1
58.85628415300546	9674	1
58.86174863387978	712	1
58.86284153005464	5466	1
58.87267759562842	7387	1
58.873224043715844	7415	1
58.87868852459016	2749	1
58.87868852459016	8211	1
58.88469945355191	1620	1
58.89016393442623	9082	1
58.89071038251366	797	1
58.9120218579235	827	1
58.91530054644808	8833	1
58.92349726775956	7658	1
58.927868852459014	9541	1
58.929508196721315	5703	1
58.94043715846994	7935	1
58.943715846994536	3887	1
58.94863387978142	814	1
58.98142076502732	2801	1
59.008743169398905	3281	1
59.019672131147544	9402	1
59.02459016393443	1039	1
59.033879781420765	859	1
59.03497267759563	5607	1
59.04262295081968	550	1
59.05573770491803	3671	1
59.06174863387978	5963	1
59.063387978142075	1576	1
59.06448087431694	2626	1
59.0655737704918	7810	1
59.072131147540986	4544	1
59.07377049180328	9113	1
