42.225464480874315	4055	1
42.25486338797814	6029	1
42.273114754098366	5695	1
42.29032786885246	6713	1
42.34655737704918	1804	1
42.37382513661203	3626	1
42.38071038251366	8760	1
42.395300546448084	7233	1
42.44584699453552	930	1
42.446666666666665	1119	1
42.44786885245902	1990	1
42.45879781420765	8982	1
42.46114754098361	5345	1
42.47857923497267	4289	1
42.47983606557377	4564	1
42.486666666666665	3318	1
42.4975956284153	5095	1
42.50021857923497	2213	1
42.502786885245904	3949	1
42.50868852459016	1027	1
42.5112568306011	7916	1
42.51174863387978	7918	1
42.51453551912568	486	1
42.53136612021858	1837	1
42.532732240437156	3260	1
42.533551912568306	3146	1
42.5388524590164	1570	1
42.579945355191256	763	1
42.664043715846994	5151	1
42.66836065573771	4968	1
42.69092896174863	6453	1
42.6951912568306	4082	1
42.71	808	1
42.728087431693986	6345	1
42.729234972677595	1090	1
42.73202185792349	8655	1
42.74218579234973	4963	1
42.758852459016396	9966	1
42.76710382513661	1490	1
42.79262295081968	7541	1
42.79693989071038	9290	1
42.79726775956284	7214	1
42.79950819672131	2912	1
42.804480874316944	3077	1
42.80945355191257	2578	1
42.81027322404372	5943	1
42.8175956284153	2282	1
42.81830601092896	6954	1
42.83153005464481	4066	1
42.85934426229508	8439	1
42.890601092896176	7005	1
42.896885245901636	3022	1
42.89754098360656	8202	1
42.90661202185792	3282	1
42.90748633879781	8929	1
42.90879781420765	5185	1
42.91251366120218	5140	1
42.914153005464485	5470	1
42.93245901639344	5747	1
42.94049180327869	7919	1
42.97814207650273	2737	1
42.989344262295084	3843	1
42.99131147540983	8565	1
43.02284153005465	9037	1
43.02852459016393	1741	1
43.06464480874317	4518	1
43.07491803278688	8708	1
43.082950819672135	6557	1
43.08879781420765	1465	1
43.16027322404372	7540	1
43.180163934426226	3049	1
43.183989071038255	6285	1
43.19426229508197	2170	1
43.216502732240436	3838	1
43.23169398907104	5109	1
43.2396174863388	2497	1
43.243825136612024	9	1
43.25568306010929	5447	1
43.26103825136612	5769	1
43.2635519125683	4743	1
43.2687431693989	9938	1
43.28049180327869	3048	1
43.28224043715847	8543	1
43.31442622950819	8815	1
43.32726775956284	5072	1
43.32781420765027	6990	1
43.331748633879776	6647	1
43.33245901639344	2351	1
43.356448087431694	4174	1
43.36431693989071	8331	1
43.370218579234965	3814	1
43.37398907103825	3103	1
43.3839344262295	5341	1
43.387158469945355	9285	1
43.38983606557377	8406	1
43.40786885245902	7544	1
43.42366120218579	1607	1
43.43524590163934	7176	1
43.43655737704918	5797	1
43.438797814207646	6692	1
43.444316939890705	6083	1
43.44754098360656	8482	1
43.450874316939895	944	1
43.45994535519125	1542	1
43.45994535519125	4124	1
43.4651912568306	8368	1
43.476557377049176	1579	1
43.499071038251365	8213	1
43.51524590163935	8636	1
43.517049180327874	7353	1
43.5231693989071	3117	1
43.54792349726776	6382	1
43.55169398907103	6182	1
43.56617486338797	6752	1
43.5703825136612	2565	1
43.58431693989071	22	1
43.60469945355191	7997	1
43.642786885245904	819	1
43.648743169398905	5637	1
43.66475409836066	8006	1
43.70158469945355	5266	1
43.70207650273224	4375	1
43.70814207650273	7168	1
43.714043715847	4338	1
43.720273224043716	5491	1
43.72431693989071	1387	1
43.74967213114754	7273	1
43.753224043715846	7259	1
43.7548087431694	7346	1
43.76415300546448	9352	1
43.77027322404372	3308	1
43.77393442622951	6078	1
43.80196721311475	2594	1
43.80486338797814	4775	1
43.842185792349724	4227	1
43.86273224043716	6844	1
43.86284153005464	2457	1
43.87617486338798	440	1
43.877704918032784	2628	1
43.88142076502732	8690	1
43.89098360655738	1102	1
43.891639344262295	4542	1
43.90032786885246	6303	1
43.911092896174864	1688	1
43.91196721311475	1253	1
43.91224043715847	3625	1
43.932841530054645	4495	1
43.934754098360656	7793	1
43.94453551912569	3624	1
43.95672131147541	9364	1
43.98054644808743	2613	1
43.98743169398907	9282	1
43.992622950819666	1949	1
44.03661202185793	186	1
44.046994535519126	8182	1
44.048852459016395	8210	1
44.05912568306011	8102	1
44.08978142076503	8900	1
44.09366120218579	9710	1
44.10928961748634	7674	1
44.11644808743169	6639	1
44.12726775956284	9737	1
44.1303825136612	2643	1
44.1327868852459	4302	1
44.15590163934426	4578	1
44.160655737704914	2848	1
44.16234972677596	8307	1
44.17808743169399	1244	1
44.213114754098356	3383	1
44.22606557377049	6807	1
44.226229508196724	8712	1
44.24601092896175	244	1
44.24672131147541	5069	1
44.247923497267756	4436	1
44.25464480874317	8864	1
44.2548087431694	6604	1
44.29513661202186	9436	1
44.308524590163934	6184	1
44.32043715846994	2254	1
44.32251366120218	3710	1
44.32863387978142	2145	1
44.34213114754098	9146	1
44.3496174863388	7248	1
44.352677595628414	9838	1
44.37836065573771	7411	1
44.390874316939886	9096	1
44.395355191256826	5629	1
44.407103825136616	5483	1
44.41196721311475	8903	1
44.423387978142074	4176	1
44.42737704918033	7740	1
44.43710382513661	7379	1
44.474754098360656	5806	1
44.477704918032785	2064	1
44.484808743169395	6329	1
44.4951912568306	8420	1
44.50071038251366	3701	1
44.50262295081968	8728	1
44.51939890710383	9392	1
44.530491803278686	9866	1
44.533060109289615	8046	1
44.5344262295082	4798	1
44.54825136612022	7212	1
44.564590163934426	2157	1
44.572021857923495	7490	1
44.573060109289614	3763	1
44.59672131147541	5976	1
44.627704918032784	2601	1
44.638360655737706	8243	1
44.64060109289617	211	1
44.64147540983606	9935	1
44.661584699453556	8705	1
44.69803278688525	3891	1
44.707978142076506	7701	1
44.70874316939891	7660	1
44.711639344262295	7412	1
44.72338797814207	5601	1
44.73163934426229	2467	1
44.753224043715846	904	1
44.76382513661202	6213	1
44.78147540983606	851	1
44.785683060109285	6383	1
44.79125683060109	2566	1
44.816338797814204	9396	1
44.835901639344264	3757	1
44.84322404371584	2677	1
44.84841530054644	4231	1
44.85142076502732	7893	1
44.856448087431694	9765	1
44.87765027322404	3642	1
44.87978142076502	2716	1
44.88366120218579	7549	1
44.895027322404374	5736	1
44.91224043715847	1595	1
44.924590163934425	9373	1
44.9348087431694	4502	1
44.935901639344266	3720	1
44.93918032786885	6388	1
44.95251366120219	7564	1
44.95775956284153	7426	1
44.96377049180328	4919	1
44.96486338797814	8860	1
44.96852459016394	1718	1
44.98005464480874	8804	1
44.98573770491804	2433	1
44.99628415300547	4364	1
45.00076502732241	5733	1
45.006120218579234	6457	1
45.01054644808743	154	1
45.013278688524586	9998	1
45.02540983606557	4123	1
45.032404371584704	3688	1
45.04306010928961	5815	1
45.075300546448084	2857	1
45.08846994535519	9445	1
45.09234972677595	6734	1
45.100109289617485	9253	1
45.10743169398907	8459	1
45.126775956284156	4654	1
45.126994535519124	8765	1
45.134207650273225	1110	1
45.1551912568306	1127	1
45.162622950819674	8663	1
45.171202185792346	5906	1
45.174098360655734	6909	1
45.17437158469945	1855	1
45.191420765027324	4663	1
45.19792349726776	7536	1
45.19945355191257	3406	1
45.20224043715847	5062	1
45.21562841530054	449	1
45.23606557377049	9752	1
45.243442622950816	910	1
45.24513661202186	3122	1
45.246338797814204	1800	1
45.24743169398907	3765	1
45.25633879781421	3610	1
45.29371584699454	7878	1
45.29540983606557	3685	1
45.301857923497266	8268	1
45.30464480874316	8427	1
45.306284153005464	4905	1
45.34568306010929	8746	1
45.3620218579235	1332	1
45.36972677595629	5668	1
45.378469945355185	1078	1
45.37863387978142	8590	1
45.38956284153005	4021	1
45.39393442622951	4658	1
45.395792349726776	7611	1
45.400655737704916	4559	1
45.42010928961749	1020	1
45.4227868852459	7322	1
45.42737704918033	920	1
45.42994535519126	5728	1
45.43224043715847	1751	1
45.44601092896175	5531	1
45.44650273224043	687	1
45.47010928961748	4083	1
45.47360655737705	4629	1
45.502786885245904	2789	1
45.504262295081965	1311	1
45.512131147540984	5133	1
45.513278688524586	4120	1
45.52459016393442	2977	1
45.531639344262295	2200	1
45.55606557377049	6263	1
45.5751912568306	7195	1
45.58677595628416	6504	1
45.591147540983606	9287	1
45.601147540983604	1618	1
45.637158469945355	5863	1
45.64153005464481	2284	1
45.65830601092896	7522	1
45.68453551912568	8771	1
45.687759562841535	378	1
45.69169398907104	1578	1
45.69508196721311	2039	1
45.7196174863388	6018	1
45.72229508196722	8542	1
45.74224043715847	8768	1
45.74262295081967	3299	1
45.76650273224043	453	1
45.767759562841526	6059	1
45.7748087431694	9514	1
45.77633879781421	1452	1
45.77666666666667	9047	1
45.77808743169399	799	1
45.78174863387978	5113	1
45.78409836065573	9719	1
45.79677595628415	5202	1
45.797267759562835	9959	1
45.806229508196715	284	1
45.810874316939895	8444	1
45.81098360655737	6856	1
45.813005464480874	5580	1
45.82180327868852	9674	1
45.839180327868846	8069	1
45.85071038251366	4583	1
45.85879781420765	5043	1
45.8596174863388	1701	1
45.875245901639346	9942	1
45.889508196721316	5440	1
45.91120218579235	5891	1
45.93273224043716	629	1
45.94153005464481	4429	1
45.942513661202184	6065	1
45.944863387978145	2075	1
45.95049180327869	7354	1
45.95852459016393	5991	1
45.9631693989071	9360	1
45.9727868852459	8843	1
45.99218579234972	4688	1
45.99524590163934	9916	1
45.997540983606555	2809	1
46.00377049180327	7376	1
46.00704918032787	6279	1
46.01688524590164	474	1
46.01770491803279	8814	1
46.036939890710386	3675	1
46.04229508196721	2908	1
46.04819672131148	3453	1
46.06360655737704	6941	1
46.07546448087432	4855	1
46.07601092896174	9362	1
46.0979781420765	387	1
46.098633879781424	9465	1
46.10153005464481	9739	1
46.1055737704918	6973	1
46.105628415300544	4687	1
46.12125683060109	7619	1
46.1227868852459	2800	1
46.12398907103825	1841	1
46.13475409836066	4694	1
46.13890710382513	7704	1
46.153989071038254	3830	1
46.154754098360655	2384	0
46.15901639344263	7355	1
46.16830601092896	4961	1
46.17131147540984	3979	1
46.17262295081967	6239	1
46.18005464480874	5586	1
46.199999999999996	7615	1
46.202622950819666	5279	1
46.2051912568306	2447	1
46.210819672131144	1352	1
46.226885245901634	2103	1
46.24726775956284	1325	1
46.24814207650273	8922	1
46.25032786885245	564	1
46.26404371584699	5060	1
46.29306010928961	1138	1
46.30699453551913	3894	1
46.325300546448084	4479	1
46.330601092896174	9758	1
46.33726775956284	1336	1
46.359398907103824	9083	1
46.38568306010929	4448	1
46.38770491803279	7408	1
46.39158469945355	9032	1
46.393497267759564	2529	1
46.39409836065573	9823	1
46.41196721311476	3287	1
46.41398907103825	9495	1
46.42251366120219	1610	1
46.42901639344262	1362	1
46.44524590163934	3641	1
46.44879781420765	7573	1
46.45601092896175	4964	1
46.47049180327869	3371	1
46.47464480874317	4142	1
46.483989071038245	6414	1
46.512131147540984	4192	1
46.51721311475409	5875	1
46.53158469945355	7147	1
46.53398907103825	8260	1
46.534207650273224	734	1
46.54174863387978	4380	1
46.55153005464481	7920	1
46.558087431693984	2984	1
46.56136612021858	746	1
46.563005464480874	9843	1
46.587704918032784	5728	0
46.59890710382514	7277	1
46.60284153005465	8175	1
46.60890710382514	8904	1
46.64229508196721	3880	1
46.678633879781415	4317	1
46.69224043715847	1081	1
46.70245901639344	646	1
46.70295081967213	5654	1
46.71284153005465	5885	1
46.72377049180328	4047	1
46.74153005464481	1496	1
46.74524590163934	528	1
46.749398907103824	1398	1
46.75737704918033	6978	1
46.76502732240437	7559	1
46.766284153005465	3798	1
46.77814207650273	7982	1
46.80770491803278	4631	1
46.830273224043715	5550	1
46.83715846994535	4296	1
46.841475409836065	3235	1
46.84579234972678	9212	1
46.862131147540985	3208	1
46.886830601092896	4650	1
46.89601092896175	4619	1
46.90748633879782	2426	1
46.92606557377049	8072	1
46.93196721311475	5399	1
46.9396174863388	4473	1
46.94098360655738	7709	1
46.94732240437159	9229	1
46.97071038251366	212	1
46.97387978142076	1378	1
46.975027322404365	9060	1
46.98387978142077	9498	1
46.98950819672132	6036	1
46.99021857923497	4947	1
47.003879781420764	803	1
47.005956284153	5306	1
47.005956284153	1979	1
47.006830601092894	1222	1
47.00825136612021	5834	1
47.01786885245902	2786	1
47.024207650273226	3646	1
47.03207650273224	7172	1
47.042076502732236	2868	1
47.05497267759563	5893	1
47.05874316939891	106	1
47.075081967213116	6678	1
47.07934426229508	5970	1
47.084371584699454	6281	1
47.08672131147541	2724	1
47.09732240437159	6531	1
47.101256830601095	9173	1
47.10322404371584	362	1
47.108032786885246	4041	1
47.117213114754094	1302	1
47.121803278688525	3959	1
47.12464480874317	4403	1
47.149562841530056	759	1
47.15163934426229	6570	1
47.16049180327869	372	1
47.177868852459014	127	1
47.180710382513666	1508	1
47.19836065573771	5420	1
47.205956284153004	621	1
47.210819672131144	5097	1
47.21868852459016	7124	1
47.219781420765024	2653	1
47.238907103825134	90	1
47.26524590163935	8018	1
47.28311475409836	5386	1
47.2848087431694	4127	1
47.286502732240436	2900	1
47.28786885245901	5664	1
47.30863387978142	6760	1
47.31273224043716	1727	1
47.31475409836065	9347	1
47.323551912568306	8383	1
47.33016393442623	9079	1
47.34475409836066	2927	1
47.35464480874317	8758	1
47.35672131147541	2333	1
47.35677595628415	8294	1
47.383060109289616	9479	1
47.40983606557377	8270	1
47.413005464480875	5766	1
47.41546448087431	1681	1
47.42311475409836	4045	1
47.44153005464481	2597	1
47.446666666666665	1733	1
47.448196721311476	4132	1
47.45890710382514	4781	1
47.468251366120214	5337	1
47.47377049180328	7655	1
47.49344262295082	9948	1
47.50677595628415	8344	1
47.51158469945355	7387	1
47.51830601092896	1964	1
47.52245901639344	3729	1
47.528907103825134	3801	1
47.55683060109289	2498	1
47.572841530054646	3990	1
47.57448087431693	9571	1
47.57743169398907	7818	1
47.58289617486339	9840	1
47.59775956284153	7146	1
47.62153005464481	1802	1
47.638797814207656	358	1
47.64284153005464	5165	1
47.64415300546448	6913	1
47.656994535519125	689	1
47.67032786885246	1795	1
47.67819672131147	4023	1
47.685464480874316	3996	1
47.69092896174863	8907	1
47.69978142076502	9826	1
47.70617486338798	4095	1
47.710109289617485	9589	1
47.71327868852459	1658	1
47.7227868852459	4218	1
47.76398907103825	5288	1
47.766994535519125	1810	1
47.784262295081966	9904	1
47.79524590163934	8004	1
47.8024043715847	6096	1
47.81234972677595	3987	1
47.815300546448086	8467	1
47.8368306010929	2903	1
47.85415300546448	8252	1
47.85732240437159	895	1
47.863989071038255	2175	1
47.87333333333333	8413	1
47.88010928961749	2210	1
47.8875956284153	7343	1
47.889071038251366	1006	1
47.88928961748634	5515	1
47.90005464480874	3085	1
47.903278688524594	5967	1
47.92923497267759	224	1
47.94601092896175	8805	1
47.94606557377049	5493	1
47.953114754098365	3604	1
47.95448087431694	5901	1
47.9551912568306	7410	1
47.97950819672131	8847	1
47.981092896174864	158	1
47.992295081967214	1478	1
48.00125683060109	7843	1
48.004043715847	5119	1
48.00622950819672	9175	1
48.02202185792349	2652	1
48.057486338797816	3725	1
48.072786885245904	3273	1
48.07409836065574	7192	1
48.087322404371584	6393	1
48.13016393442623	1238	1
48.13655737704918	4611	1
48.16617486338798	6500	1
48.21590163934426	9040	1
48.216557377049185	3881	1
48.22092896174863	9802	1
48.2383606557377	5191	1
48.25475409836066	4131	1
48.255081967213115	6944	1
48.261748633879776	813	1
48.26256830601093	9372	1
48.28169398907104	2826	1
48.28841530054645	7254	1
48.33453551912568	7306	1
48.340655737704914	9568	1
48.357213114754096	9864	1
48.36191256830601	3155	1
48.36792349726776	2750	1
48.37415300546448	1117	1
48.38103825136612	8191	1
48.411092896174864	8264	1
48.41415300546448	6823	1
48.42027322404371	6736	1
48.431584699453545	9971	1
48.43530054644808	6632	1
48.43666666666667	4551	1
48.438087431693994	4377	1
48.439562841530055	3890	1
48.47459016393442	7402	1
48.47666666666666	2428	1
48.478797814207645	8362	1
48.491202185792346	9654	1
48.491584699453554	7427	1
48.49311475409836	6763	1
48.505956284153	5059	1
48.505956284153	8848	1
48.516284153005465	5939	1
48.52098360655737	7449	1
48.53846994535519	5927	1
48.53852459016394	8517	1
48.54950819672131	9907	1
48.55502732240437	4755	1
48.574699453551915	3766	1
48.59306010928962	3492	1
48.59950819672132	612	1
48.60978142076503	953	1
48.61377049180328	2062	1
48.62693989071038	2101	1
48.64377049180328	7718	1
48.64868852459016	7325	1
48.65562841530055	9048	1
48.667486338797815	7096	1
48.69371584699453	9003	1
48.694754098360654	1314	1
48.72459016393442	2007	1
48.72956284153005	1014	1
48.73863387978142	4883	1
48.75355191256831	8372	1
48.75825136612022	1192	1
48.7888524590164	1611	1
48.82606557377049	8553	1
48.83300546448087	4248	1
48.835956284153006	3538	1
48.858743169398906	7213	1
48.877486338797816	9504	1
48.879617486338795	870	1
48.89300546448087	1047	1
48.89327868852459	3865	1
48.896830601092894	9104	1
48.9007650273224	7087	1
48.904699453551906	7811	1
48.905191256830605	4356	1
48.91	4754	1
48.91770491803278	1131	1
48.9239344262295	5200	1
48.92852459016393	8883	1
48.93306010928962	6781	1
48.947814207650275	9988	1
48.97218579234972	5152	1
48.9744262295082	618	1
48.99748633879782	4874	1
49.01049180327868	858	1
49.02710382513661	7571	1
49.03147540983607	6134	1
49.04142076502732	7627	1
49.04814207650273	7375	1
49.050273224043714	3300	1
49.054098360655736	9594	1
49.07409836065574	7077	1
49.09502732240437	2600	1
49.09989071038251	5632	1
49.1007650273224	3532	1
49.11229508196721	9814	1
49.115956284153	8254	1
49.129016393442626	126	1
49.13142076502732	5208	1
49.13431693989071	6862	1
49.14781420765028	3988	1
49.15114754098361	1728	1
49.17158469945355	2110	1
49.1724043715847	7330	1
49.17289617486338	1992	1
49.1875956284153	5042	1
49.19010928961748	5960	1
49.202185792349724	423	1
49.20530054644809	1483	1
49.20639344262295	5022	1
49.21338797814207	1630	1
49.215956284153	9689	1
49.23081967213115	1752	1
49.23207650273224	4868	1
49.240819672131146	8504	1
49.24098360655737	3199	1
49.25420765027322	7013	1
49.25846994535519	9614	1
49.2903825136612	816	1
49.29360655737705	3864	1
49.29683060109289	3517	1
49.31819672131147	7466	1
49.3311475409836	5931	1
49.344098360655735	2817	1
49.35808743169399	4974	1
49.37420765027322	1905	1
49.37770491803279	5919	1
49.39267759562841	7457	1
