51.385519125683054	791	1
51.38923497267759	4753	1
51.39693989071038	8347	1
51.41027322404372	5848	1
51.42131147540984	208	1
51.44229508196721	3057	1
51.456830601092896	3667	1
51.461693989071044	493	1
51.463825136612016	5833	1
51.46699453551912	4409	1
51.478469945355194	11	1
51.49295081967213	4185	1
51.49404371584699	4694	1
51.501584699453545	9963	1
51.516666666666666	2397	1
51.52322404371584	3528	1
51.53054644808743	6797	1
51.54	2313	1
51.541366120218576	4973	1
51.56398907103825	5685	1
51.57147540983606	3353	1
51.58021857923497	6888	1
51.59792349726776	8160	1
51.61185792349727	5691	1
51.624808743169396	8012	1
51.625191256830604	6256	1
51.658907103825136	48	1
51.66863387978142	502	1
51.68005464480875	2527	1
51.69726775956284	8946	1
51.69770491803279	5011	1
51.71251366120219	3981	1
51.719125683060106	7214	1
51.72601092896175	6663	1
51.744480874316935	2511	1
51.74775956284153	86	1
51.75754098360656	3296	1
51.75923497267759	3464	1
51.76262295081967	4105	1
51.770765027322405	4594	1
51.7787431693989	5006	1
51.78224043715847	8328	1
51.79060109289617	9547	1
51.80300546448087	299	1
51.80765027322404	437	1
51.818688524590165	7804	1
51.820546448087434	9607	1
51.83366120218579	8268	1
51.84207650273224	5900	1
51.84863387978142	158	1
51.85224043715847	6871	1
51.85699453551913	7046	1
51.85781420765028	2022	1
51.86185792349727	616	1
51.868415300546445	2165	1
51.86857923497268	901	1
51.86857923497268	9226	1
51.86983606557377	9832	1
51.87267759562841	4290	1
51.87792349726776	7190	1
51.89846994535519	7968	1
51.89852459016393	2107	1
51.91437158469945	6460	1
51.94147540983606	6593	1
51.94431693989071	2458	1
51.95617486338798	3999	1
51.97448087431694	7304	1
51.97497267759562	6880	1
51.976557377049176	7758	1
51.98098360655737	8271	1
52.00196721311475	870	1
52.01431693989071	4497	1
52.0155737704918	751	1
52.019234972677594	3706	1
52.0279781420765	4820	1
52.0379781420765	2634	1
52.03830601092896	5836	1
52.04327868852459	1549	1
52.05289617486339	9595	1
52.06994535519125	2914	1
52.07781420765027	4990	1
52.101967213114754	3102	1
52.11786885245901	472	1
52.142732240437155	1783	1
52.14508196721311	4016	1
52.15792349726776	3809	1
52.18688524590164	2620	1
52.1872131147541	8863	1
52.207540983606556	9611	1
52.210109289617485	2024	1
52.22912568306011	2094	1
52.23338797814207	5	1
52.24224043715847	2183	1
52.26803278688524	6013	1
52.27185792349727	1719	1
52.274153005464484	5520	1
52.27579234972678	3517	1
52.27803278688524	7028	1
52.284918032786884	8390	1
52.28912568306011	1317	1
52.294754098360656	4182	1
52.31693989071039	9630	1
52.32300546448088	6890	1
52.3307650273224	8840	1
52.33683060109289	9937	1
52.34639344262295	989	1
52.35032786885246	9175	1
52.35300546448087	7485	1
52.35732240437158	6604	1
52.40918032786885	5420	1
52.41688524590164	3932	1
52.42147540983606	1300	1
52.438415300546446	2330	1
52.44262295081967	8661	1
52.44409836065574	6643	1
52.46054644808743	9599	1
52.46704918032786	4901	1
52.47016393442623	9917	1
52.473934426229505	3717	1
52.480382513661205	9508	1
52.49273224043716	2677	1
52.51174863387978	7708	1
52.51234972677596	7106	1
52.530109289617485	590	1
52.538032786885246	7361	1
52.540983606557376	6668	1
52.5655737704918	7460	1
52.57136612021858	8785	1
52.57459016393443	8898	1
52.58300546448088	4256	1
52.584426229508196	3840	1
52.59355191256831	8521	1
52.60825136612022	3655	1
52.6227868852459	1723	1
52.62956284153005	1778	1
52.63071038251366	4748	1
52.63327868852459	7180	1
52.64393442622951	9789	1
52.65185792349727	5626	1
52.66885245901639	3146	1
52.67245901639345	8825	1
52.674207650273225	7466	1
52.6751912568306	2269	1
52.71327868852459	4008	1
52.72644808743169	4882	1
52.73267759562842	5021	1
52.737158469945356	308	1
52.74224043715847	4452	1
52.76120218579235	4722	1
52.76579234972678	6859	1
52.77142076502732	7896	1
52.77469945355191	4169	1
52.775956284153004	4728	1
52.77688524590164	3661	1
52.77770491803278	2476	1
52.78540983606557	4562	1
52.787650273224045	1414	1
52.79327868852459	8097	1
52.79448087431694	2652	1
52.79606557377049	8019	1
52.82109289617486	4434	1
52.82169398907104	8839	1
52.82639344262295	5871	1
52.84142076502732	9522	1
52.858251366120214	6107	1
52.893770491803274	2769	1
52.896502732240435	729	1
52.91568306010929	2531	1
52.91573770491803	376	1
52.91677595628415	8331	1
52.92103825136612	5609	1
52.926065573770494	968	1
52.93371584699454	3672	1
52.93524590163934	5123	1
52.941092896174865	5383	1
52.95420765027322	7715	1
52.9583606557377	3406	1
52.95989071038252	3909	1
52.97546448087432	3755	1
52.98650273224044	3890	1
52.99475409836065	3718	1
52.99786885245902	7638	1
53.00748633879781	2816	1
53.02836065573771	9389	1
53.04289617486339	4796	1
53.05196721311475	6416	1
53.07333333333333	1380	1
53.075300546448084	7490	1
53.07601092896174	8621	1
53.10513661202186	8771	1
53.10928961748634	845	1
53.126666666666665	1769	1
53.12830601092896	4099	1
53.155136612021856	5045	1
53.16508196721312	4405	1
53.17907103825136	2370	1
53.19010928961749	2266	1
53.214207650273224	8527	1
53.23010928961749	2848	1
53.23907103825137	7917	1
53.24256830601093	3627	1
53.257213114754094	1441	1
53.260601092896174	1849	1
53.27961748633879	378	1
53.282404371584704	8099	1
53.326939890710385	7609	1
53.32786885245901	6843	1
53.32846994535519	6293	1
53.332841530054644	8783	1
53.33387978142076	8925	1
53.34622950819672	325	1
53.350218579234976	795	1
53.350437158469944	7004	1
53.386721311475405	3202	1
53.39065573770492	3615	1
53.39327868852459	4346	1
53.41644808743169	8329	1
53.419016393442625	8609	1
53.42633879781421	7471	1
53.42655737704918	8036	1
53.43409836065573	7404	1
53.43437158469945	9721	1
53.450819672131146	3046	1
53.45147540983607	3485	1
53.458961748633875	5876	1
53.46704918032787	5791	1
53.46819672131147	96	1
53.46819672131147	1469	1
53.469071038251364	4689	1
53.47612021857923	8767	1
53.520327868852455	594	1
53.523442622950824	737	1
53.53508196721312	1772	1
53.543169398907104	5175	1
53.54950819672131	8871	1
53.556284153005464	816	1
53.57666666666667	8792	1
53.58726775956284	6827	1
53.591475409836065	9767	1
53.600819672131145	9669	1
53.604918032786884	8883	1
53.6131693989071	5967	1
53.61819672131147	7767	1
53.62732240437158	4668	1
53.63983606557377	9230	1
53.64715846994536	7108	1
53.66415300546448	2756	1
53.67109289617486	3929	1
53.67775956284153	2181	1
53.69153005464481	688	1
53.70803278688525	514	1
53.70846994535519	3887	1
53.710819672131144	9700	1
53.71267759562841	6764	1
53.726174863387975	3628	1
53.762185792349726	1265	1
53.78098360655738	5252	1
53.781639344262295	5890	1
53.81049180327869	5569	1
53.82136612021858	4841	1
53.824043715847	9567	1
53.83622950819672	6235	1
53.845956284153004	2880	1
53.84841530054644	3467	1
53.84890710382514	4506	1
53.850928961748636	4291	1
53.85169398907104	2466	1
53.85677595628415	5785	1
53.87650273224044	338	1
53.87672131147541	4577	1
53.88071038251366	3371	1
53.912896174863384	8303	1
53.926448087431694	1445	1
53.93054644808743	3752	1
53.97612021857923	519	1
53.98491803278689	7761	1
54.000218579234975	6613	1
54.00415300546448	3358	1
54.01863387978142	1758	1
54.02306010928962	7866	1
54.03185792349727	1009	1
54.03551912568306	6756	1
54.037595628415296	5582	1
54.03852459016394	7340	1
54.045573770491806	8266	1
54.05213114754098	7099	1
54.05464480874316	3019	1
54.06650273224043	7112	1
54.07196721311475	6483	1
54.07928961748634	4735	1
54.09234972677595	7970	1
54.118743169398904	8534	1
54.13049180327869	5616	1
54.13633879781421	8259	1
54.15874316939891	4864	1
54.17142076502732	4915	1
54.175683060109286	8451	1
54.18229508196721	1739	1
54.183934426229506	7431	1
54.18568306010929	8794	1
54.186502732240434	8498	1
54.19273224043716	6967	1
54.19355191256831	1098	1
54.20092896174864	5684	1
54.20841530054644	7083	1
54.20994535519126	2923	1
54.22109289617486	446	1
54.2283606557377	6591	1
54.23163934426229	4425	1
54.23426229508196	5972	1
54.235136612021854	3786	1
54.23699453551912	3020	1
54.24426229508196	3900	1
54.27475409836066	2418	1
54.28180327868852	3337	1
54.28715846994535	4931	1
54.29530054644809	9773	1
54.31218579234973	8600	1
54.324043715847	5783	1
54.33032786885246	3465	1
54.338852459016394	7823	1
54.345573770491804	9864	1
54.35967213114754	9692	1
54.37469945355191	2211	1
54.381530054644806	2645	1
54.38393442622951	8439	1
54.397213114754095	5585	1
54.415136612021854	6941	1
54.422349726775956	1960	1
54.427923497267756	9795	1
54.43224043715847	6931	1
54.443224043715844	5419	1
54.445191256830604	871	1
54.47027322404371	6409	1
54.47043715846995	9121	1
54.47218579234973	3716	1
54.473551912568304	4272	1
54.4787431693989	6106	1
54.48060109289617	792	1
54.49360655737705	8605	1
54.512513661202185	4032	1
54.51322404371585	4768	1
54.51650273224043	8434	1
54.517377049180325	563	1
54.52770491803279	7746	1
54.535683060109285	9521	1
54.53786885245901	1524	1
54.53846994535519	2590	1
54.55207650273224	5159	1
54.57005464480874	7604	1
54.570601092896176	8287	1
54.57486338797814	3443	1
54.605956284153	2084	1
54.60846994535519	3662	1
54.612131147540985	8692	1
54.61972677595629	4315	1
54.634590163934426	5640	1
54.63874316939891	3666	1
54.65245901639344	9926	1
54.656284153005465	5301	1
54.68032786885246	9273	1
54.686885245901635	8145	1
54.69617486338798	4030	1
54.70054644808743	1661	1
54.702185792349724	8103	1
54.7103825136612	5465	1
54.74153005464481	3731	1
54.74699453551912	2831	1
54.74863387978142	6953	1
54.760655737704916	1859	1
54.78633879781421	5551	1
54.79344262295082	8905	1
54.81693989071038	6174	1
54.821311475409836	4608	1
54.834426229508196	939	1
54.843715846994535	6637	1
54.84918032786885	6554	1
54.857923497267755	5923	1
54.86174863387978	7359	1
54.87103825136612	9198	1
54.87978142076503	2307	1
54.899453551912565	307	1
54.917486338797815	6518	1
54.92131147540984	4587	1
54.926775956284146	6704	1
54.93825136612022	9753	1
54.94426229508196	8202	1
54.9551912568306	5580	1
54.95628415300547	7850	1
54.95737704918032	3088	1
54.96448087431693	326	1
54.96994535519126	8481	1
54.97868852459017	3012	1
54.985245901639345	1409	1
55.00327868852459	6372	1
55.007650273224044	9234	1
55.01092896174863	1659	1
55.013661202185794	9954	1
55.02131147540984	1541	1
55.02896174863388	2779	1
55.0327868852459	2554	1
55.0551912568306	4828	1
55.064480874316935	7577	1
55.0655737704918	8912	1
55.066120218579236	2646	1
55.088524590163935	5831	1
55.095628415300546	5553	1
55.12349726775956	9302	1
55.141530054644804	7393	1
55.154644808743164	123	1
55.16229508196721	5839	1
55.16885245901639	4664	1
55.17486338797814	5456	1
55.19344262295082	2144	1
55.20437158469945	249	1
55.23497267759563	5408	1
55.24262295081967	6763	1
55.25081967213115	1714	1
55.253551912568305	4715	1
55.2551912568306	618	1
55.26502732240437	3554	1
55.265573770491805	7851	1
55.27322404371585	353	1
55.29617486338798	8279	1
55.29945355191256	2079	1
55.30054644808743	867	1
55.31584699453552	7914	1
55.321311475409836	2805	1
55.32786885245902	8354	1
55.3327868852459	8230	1
55.337704918032784	8216	1
55.33879781420765	4266	1
55.36393442622951	7354	1
55.39289617486339	5270	1
55.410382513661204	8000	1
55.424590163934425	1840	1
55.45464480874317	6162	1
55.49016393442623	4355	1
55.50710382513661	941	1
55.52021857923497	4792	1
55.5448087431694	5269	1
55.55245901639344	6811	1
55.610928961748634	5561	1
55.61639344262294	4969	1
55.62568306010929	5597	1
55.62622950819672	3566	1
55.62950819672131	1293	1
55.63333333333333	2246	1
55.63770491803279	463	1
55.63825136612022	9560	1
55.64535519125683	419	1
55.64918032786885	3159	1
55.65300546448088	4930	1
55.65901639344262	6111	1
55.66229508196721	855	1
55.666666666666664	8581	1
55.66994535519125	431	1
55.68196721311475	538	1
55.6863387978142	8385	1
55.69453551912568	3227	1
55.69617486338798	6500	1
55.69726775956284	8252	1
55.73060109289617	1944	1
55.73825136612022	4285	1
55.76448087431694	2992	1
55.76448087431694	6544	1
55.775956284153004	8192	1
55.79398907103825	6192	1
55.8	8307	1
55.80327868852459	7351	1
55.806557377049174	9904	1
55.80710382513661	6615	1
55.815300546448086	7240	1
55.81584699453552	2881	1
55.820218579234975	8638	1
55.82950819672131	3121	1
55.84808743169399	5254	1
55.862841530054645	3522	1
55.879234972677594	5770	1
55.88142076502732	4988	1
55.88360655737705	4922	1
55.88743169398907	6336	1
55.90437158469945	6807	1
55.91366120218579	7367	1
55.91803278688525	1980	1
55.94207650273224	3351	1
55.94644808743169	2005	0
55.94754098360656	7702	1
55.97267759562841	5886	1
55.974316939890706	4741	1
55.97486338797814	2383	1
55.97595628415301	8311	1
55.98360655737705	4582	1
55.994535519125684	7149	1
55.99726775956284	1525	1
56.01256830601093	9834	1
56.01420765027322	3364	1
56.03551912568306	7858	1
56.04262295081967	1875	1
56.04972677595628	9794	1
56.05956284153005	6901	1
56.066120218579236	7299	1
56.06666666666666	454	1
56.069398907103825	2978	1
56.07704918032787	5397	1
56.08469945355191	6534	1
56.13989071038251	564	1
56.14972677595628	7846	1
56.150273224043715	3259	1
56.15300546448088	3336	1
56.16885245901639	5760	1
56.172677595628414	6131	1
56.19125683060109	8765	1
56.202185792349724	3446	1
56.2103825136612	3944	1
56.212021857923496	3374	1
56.219125683060106	2738	1
56.234426229508195	8180	1
56.24098360655738	141	1
56.241530054644805	5193	1
56.24699453551912	9341	1
56.25573770491803	2619	1
56.289071038251365	2110	1
56.2896174863388	4053	1
56.29836065573771	4072	1
56.309289617486336	9282	1
56.3103825136612	1595	1
56.32841530054645	7317	1
56.32950819672131	1289	1
56.335519125683064	2785	1
56.33715846994535	4772	1
56.337704918032784	575	1
56.338797814207645	4336	1
56.351912568306005	6263	1
56.358469945355196	1447	1
56.363934426229505	6222	1
56.37650273224043	4332	1
56.381967213114756	7076	1
56.384153005464476	9352	1
56.41639344262295	955	1
56.42131147540983	2966	1
56.45245901639344	626	1
56.45737704918033	6530	1
56.47486338797814	1188	1
56.47540983606557	3261	1
56.53442622950819	1074	1
56.54371584699453	4262	1
56.54918032786885	2515	1
56.5672131147541	758	1
56.57158469945355	4653	1
56.583606557377045	8466	1
56.583606557377045	8166	1
56.59508196721311	1809	1
56.601639344262296	129	1
56.604918032786884	4995	1
56.60928961748634	2143	1
56.61147540983606	136	1
56.618032786885244	7374	1
56.62021857923497	4829	1
56.62131147540983	8470	1
56.63606557377049	8367	1
56.644262295081965	7813	1
56.68306010928962	3714	1
56.72185792349727	5071	1
56.7224043715847	293	1
56.73770491803279	9557	1
56.73934426229508	163	1
56.74262295081967	4903	1
56.754644808743166	4961	1
56.76229508196721	1073	1
56.763934426229504	4934	1
56.76830601092897	6707	1
56.77431693989071	2599	1
56.77650273224043	1950	1
56.80109289617486	8379	1
56.802185792349725	1126	1
56.818579234972674	1180	1
56.83387978142076	6800	1
56.83497267759563	9323	1
56.84808743169399	2231	1
56.84863387978142	3447	1
56.855737704918035	253	1
56.862841530054645	5750	1
56.869945355191255	8575	1
56.87049180327869	9618	1
56.890163934426226	2898	1
56.89289617486339	4319	1
56.91256830601093	7674	1
56.91311475409836	2770	1
56.921857923497264	2372	1
56.92732240437159	2113	1
56.9311475409836	9909	1
56.93934426229508	7749	1
56.939890710382514	1174	1
56.967213114754095	105	1
56.974316939890706	5737	1
56.9775956284153	9267	1
56.98688524590164	2985	1
57.051366120218574	3602	1
57.051366120218574	1051	1
57.05245901639344	5882	1
57.05901639344262	9356	1
57.060109289617486	1774	1
57.06065573770492	362	1
57.075409836065575	9344	1
57.103825136612016	7628	1
57.104918032786884	3059	1
57.11420765027322	9803	1
57.115846994535524	3705	1
57.12786885245902	1018	1
57.131147540983605	1021	1
57.13989071038252	6465	1
57.1448087431694	5627	1
57.14754098360656	727	1
57.14918032786885	2268	1
57.15191256830601	7349	1
57.15409836065574	952	1
57.18032786885246	3451	1
57.18579234972678	4132	1
57.20655737704918	6653	1
57.21311475409836	9176	1
57.22786885245902	4536	1
57.246448087431695	1198	1
57.271038251366114	7525	1
57.28306010928962	2207	1
57.31092896174863	9466	1
57.31475409836065	2977	1
57.32404371584699	3892	1
57.337704918032784	5375	1
57.35027322404372	9321	1
57.37158469945355	8518	1
57.37377049180328	681	1
57.40109289617486	5931	1
57.404371584699454	276	1
57.42295081967213	5471	1
57.42349726775956	8098	1
57.44207650273224	7095	1
57.478142076502735	7452	1
57.48797814207651	3207	1
57.49726775956284	9942	1
57.525683060109294	6757	1
57.53005464480874	3634	1
57.53661202185792	7902	1
57.54590163934426	8212	1
57.55573770491804	3201	1
57.557377049180324	1947	1
57.563387978142075	3519	1
57.57158469945355	8994	1
57.575956284153	9066	1
57.58032786885246	4211	1
57.59071038251366	6868	1
57.59726775956284	8801	1
57.60655737704918	8490	1
57.62677595628415	5769	1
57.64262295081967	5747	1
57.644262295081965	827	1
57.69125683060109	9777	1
57.702185792349724	429	1
57.70546448087432	7681	1
57.70546448087432	8087	1
57.7103825136612	4993	1
57.71256830601093	1213	1
57.71748633879781	1657	1
57.72185792349727	5827	1
57.72677595628415	2191	1
57.753551912568305	1215	1
57.79016393442623	6690	1
57.79398907103825	9336	1
57.79453551912568	7931	1
57.80655737704918	6211	1
57.81147540983606	7094	1
57.824590163934424	442	1
57.860655737704924	4354	1
57.8672131147541	5787	1
57.87049180327869	695	1
57.87213114754098	5782	1
57.878142076502726	2054	1
57.884153005464476	7901	1
57.89289617486339	8001	1
57.898360655737704	2916	1
57.93333333333333	5608	1
57.94316939890711	6744	1
57.97049180327869	9456	1
57.97267759562842	5370	1
57.98688524590164	4363	1
57.992349726775956	1860	1
57.994535519125684	8171	1
57.99562841530055	4967	1
57.999453551912566	3263	1
58.00273224043716	9680	1
58.00655737704918	4184	1
58.01639344262295	1406	1
58.03224043715847	2548	1
58.051366120218574	3185	1
58.0983606557377	8701	1
58.10710382513661	6429	1
58.11530054644809	7513	1
58.131147540983605	7751	1
58.15191256830601	5453	1
58.172677595628414	4071	1
58.18196721311475	4908	1
58.19071038251366	4636	1
58.19453551912568	5493	1
58.196174863387974	2359	1
58.20054644808744	4389	1
58.203278688524584	1085	1
58.20710382513661	9083	1
58.219125683060106	3082	1
58.22622950819672	6975	1
