50.31163934426229	5884	1
50.32825136612021	7444	1
50.33945355191257	6124	1
50.354153005464475	4241	1
50.35688524590164	5189	1
50.359071038251365	1830	1
50.3596174863388	7021	1
50.36792349726776	4916	1
50.40387978142077	1431	1
50.410437158469946	2191	1
50.417814207650274	4500	1
50.42535519125683	9880	1
50.4292349726776	5447	1
50.435464480874316	1059	1
50.445245901639346	4799	1
50.445956284153006	1806	1
50.448142076502734	4658	1
50.45874316939891	681	1
50.508743169398905	7720	1
50.51109289617486	4855	1
50.52284153005465	2022	1
50.57557377049181	4979	1
50.58486338797814	4613	1
50.589125683060104	4940	1
50.59879781420765	6877	1
50.61081967213115	3802	1
50.637486338797814	2189	1
50.64169398907104	4333	1
50.64218579234973	4723	1
50.664153005464485	2201	1
50.66622950819672	54	1
50.72103825136612	5358	1
50.72945355191256	28	1
50.74939890710383	5793	1
50.76633879781421	1341	1
50.766666666666666	158	1
50.76754098360656	7701	1
50.77431693989071	4708	1
50.78819672131147	4558	1
50.79393442622951	8548	1
50.79950819672131	6327	1
50.807049180327866	3816	1
50.82081967213115	3403	1
50.82825136612022	6275	1
50.83825136612022	2547	1
50.858032786885246	5706	1
50.881038251366114	7400	1
50.88180327868852	8101	1
50.8975956284153	1418	1
50.89825136612022	1973	1
50.91306010928962	1607	1
50.91879781420765	9216	1
50.919726775956285	1564	1
50.92169398907104	1803	1
50.92333333333333	1587	1
50.92486338797814	1598	1
50.93158469945355	1579	1
50.940765027322406	2013	1
50.95573770491803	1739	1
50.957158469945355	9300	1
50.96016393442623	8717	1
50.96972677595628	3376	1
50.97218579234973	5105	1
50.9883606557377	4509	1
50.98956284153005	1733	1
51.03841530054645	442	1
51.055956284153005	5230	1
51.07229508196721	5360	1
51.08333333333333	5800	1
51.09437158469945	5177	1
51.106502732240436	7485	1
51.106830601092895	9693	1
51.18967213114754	457	1
51.220163934426225	3015	1
51.23174863387978	1596	1
51.235191256830596	9293	1
51.23879781420765	9121	1
51.25666666666667	4493	1
51.287923497267755	4440	1
51.28928961748633	9271	1
51.30043715846995	7332	1
51.32218579234973	6604	1
51.328469945355195	1278	1
51.3375956284153	7758	1
51.34284153005464	5648	1
51.36229508196721	948	1
51.364371584699455	9722	1
51.37497267759562	9418	1
51.38027322404371	2629	1
51.39300546448087	1157	1
51.40071038251366	8300	1
51.41125683060109	716	1
51.414918032786886	1650	1
51.42655737704918	7980	1
51.42732240437159	6249	1
51.442513661202184	6811	1
51.453387978142075	6953	1
51.46229508196721	9205	1
51.47043715846994	7998	1
51.4903825136612	9368	1
51.52852459016393	310	1
51.53087431693989	8987	1
51.53147540983606	8162	1
51.54	8996	1
51.54562841530054	9005	1
51.55377049180328	8216	1
51.5620218579235	707	1
51.5648087431694	7825	1
51.578360655737704	2983	1
51.581311475409834	5987	1
51.58879781420765	3149	1
51.59950819672131	8431	1
51.629999999999995	1972	1
51.64071038251366	5697	1
51.655464480874315	2058	1
51.65726775956284	5824	1
51.661803278688524	8323	1
51.66453551912568	1862	1
51.709781420765026	4722	1
51.72120218579235	5396	1
51.72748633879782	8205	1
51.72781420765027	7574	1
51.73043715846995	1659	1
51.73267759562842	7111	1
51.75945355191257	5602	1
51.820163934426226	7848	1
51.83049180327869	2496	1
51.85377049180328	1896	1
51.87792349726776	5743	1
51.881857923497265	7740	1
51.905081967213114	5401	1
51.91185792349727	2304	1
51.9135519125683	742	1
51.93677595628415	7130	1
51.974371584699455	8676	1
51.984098360655736	3603	1
51.99852459016393	897	1
52.012622950819676	9909	1
52.0148087431694	4270	1
52.0251912568306	7416	1
52.03524590163934	2765	1
52.082131147540984	8388	1
52.08256830601093	1174	1
52.086612021857924	8081	1
52.08683060109289	7072	1
52.096666666666664	1133	1
52.1031693989071	8314	1
52.11890710382514	604	1
52.13338797814208	8775	1
52.15590163934426	2480	1
52.16459016393442	3639	1
52.16530054644809	4683	1
52.20158469945355	5665	1
52.207540983606556	3480	1
52.21218579234973	5219	1
52.24131147540983	3209	1
52.254371584699456	7663	1
52.27016393442623	6457	1
52.272950819672126	7659	1
52.276666666666664	5695	1
52.279781420765026	39	1
52.28267759562842	3108	1
52.295573770491806	3583	1
52.308087431693984	2001	1
52.31562841530055	5783	1
52.31573770491803	2647	1
52.31644808743169	5477	1
52.34808743169398	8516	1
52.35213114754098	5926	1
52.40207650273224	9307	1
52.40568306010929	7573	1
52.436174863387976	279	1
52.44918032786885	826	1
52.45398907103825	2882	1
52.45584699453552	7428	1
52.481366120218574	3035	1
52.49355191256831	9390	1
52.51644808743169	8742	1
52.525628415300545	765	1
52.529398907103825	4164	1
52.53349726775956	5224	1
52.565300546448086	2784	1
52.56846994535519	1002	1
52.575409836065575	2410	1
52.58273224043716	4395	1
52.5896174863388	1044	1
52.60191256830601	4789	1
52.610710382513666	8622	1
52.618524590163936	6400	1
52.673060109289615	2288	1
52.68065573770492	8583	1
52.712786885245905	6814	1
52.73464480874317	4332	1
52.74464480874317	998	1
52.74863387978142	2961	1
52.75415300546448	847	1
52.759945355191256	8899	1
52.76224043715847	4239	1
52.76453551912568	400	1
52.77054644808744	7661	1
52.77486338797814	8484	1
52.79830601092896	8811	1
52.807377049180324	932	1
52.81344262295082	5115	1
52.81912568306011	2164	1
52.81989071038251	1936	1
52.822404371584696	2391	1
52.82885245901639	3150	1
52.83355191256831	5434	1
52.837704918032784	5377	1
52.84065573770492	1762	1
52.852021857923496	6405	1
52.85431693989071	7543	1
52.85819672131147	2616	1
52.859125683060114	3753	1
52.86191256830601	2910	1
52.873224043715844	2044	1
52.88289617486339	2274	1
52.88508196721311	452	1
52.8855737704918	7940	1
52.88830601092896	7284	1
52.89928961748633	3734	1
52.90524590163935	4798	1
52.90792349726776	9032	1
52.90972677595629	7539	1
52.91027322404371	6280	1
52.94950819672131	6009	1
52.97103825136612	9728	1
52.98704918032787	7030	1
52.995300546448085	591	1
53.00142076502732	1528	1
53.00737704918033	6739	1
53.0075956284153	9303	1
53.02092896174863	1419	1
53.02956284153005	4489	1
53.03562841530054	8518	1
53.061639344262296	6826	1
53.06344262295082	3662	1
53.064535519125684	2561	1
53.065300546448086	7769	1
53.069672131147534	7795	1
53.092185792349724	3479	1
53.09377049180328	3585	1
53.12486338797814	7528	1
53.12650273224044	4260	1
53.136721311475405	2903	1
53.17295081967213	8416	1
53.17333333333333	3157	1
53.17469945355191	2383	1
53.21562841530054	1032	1
53.21562841530054	9506	1
53.22786885245901	8280	1
53.22978142076502	2602	1
53.23612021857923	115	1
53.25677595628415	2035	1
53.25901639344262	8165	1
53.263278688524586	9229	1
53.26404371584699	613	1
53.2792349726776	5711	1
53.29327868852459	136	1
53.29967213114754	8677	1
53.30306010928961	1902	1
53.32825136612022	9924	1
53.3472131147541	4470	1
53.35737704918032	6723	1
53.36218579234973	2720	1
53.37726775956284	7093	1
53.3924043715847	8690	1
53.3975956284153	2038	1
53.42109289617486	6709	1
53.42322404371585	4449	1
53.42666666666667	7024	1
53.43306010928961	7981	1
53.462459016393446	7197	1
53.46912568306011	6145	1
53.48109289617486	768	1
53.4944262295082	1660	1
53.49546448087432	6376	1
53.49726775956284	2841	1
53.50005464480874	4056	1
53.502786885245904	6864	1
53.51491803278689	2968	1
53.51601092896175	2674	1
53.51726775956284	3924	1
53.5307650273224	2737	1
53.54978142076503	9983	1
53.54978142076503	6086	1
53.55322404371585	1421	1
53.55994535519125	780	1
53.57158469945355	5932	1
53.57677595628415	9107	1
53.58491803278689	5556	1
53.590382513661204	7240	1
53.59841530054644	3845	1
53.61928961748634	8634	1
53.62081967213114	7165	1
53.62655737704918	5939	1
53.6272131147541	7908	1
53.63453551912568	3081	1
53.640546448087434	6193	1
53.658087431693986	6082	1
53.66601092896175	3855	1
53.671530054644805	876	1
53.686994535519126	6042	1
53.69092896174864	7369	1
53.699344262295085	1965	1
53.71027322404371	7171	1
53.711639344262295	7729	1
53.71825136612022	7296	1
53.7327868852459	6397	1
53.75633879781421	3672	1
53.7611475409836	1170	1
53.77081967213115	7267	1
53.77196721311475	2822	1
53.83005464480874	8191	1
53.83491803278689	4756	1
53.8627868852459	332	1
53.86420765027323	418	1
53.8683606557377	4314	1
53.87054644808743	3632	1
53.870765027322406	3	1
53.87240437158469	658	1
53.874426229508195	1367	1
53.88327868852459	2858	1
53.88612021857923	6020	1
53.88781420765027	6941	1
53.891202185792345	8953	1
53.893879781420765	9846	1
53.90142076502732	8297	1
53.902950819672135	9328	1
53.90530054644809	9780	1
53.90857923497268	1277	1
53.924207650273225	6371	1
53.93792349726776	2913	1
53.94453551912568	6325	1
53.947704918032784	8107	1
53.95169398907104	2671	1
53.95775956284153	8116	1
53.96054644808743	4436	1
53.96251366120219	6678	1
53.970710382513666	4178	1
53.97693989071038	106	1
53.99092896174863	7402	1
53.99863387978142	4758	1
53.999453551912566	2962	1
54.00256830601093	4269	1
54.00781420765027	6296	1
54.008415300546446	3909	1
54.021584699453555	4156	1
54.02748633879781	2305	1
54.02770491803279	9132	1
54.033879781420765	7245	1
54.04306010928961	3059	1
54.0448087431694	6752	1
54.051038251366116	7320	1
54.06191256830601	1204	1
54.07005464480874	6936	1
54.07043715846995	3198	1
54.07513661202186	6432	1
54.084153005464486	9457	1
54.08426229508196	3818	1
54.09508196721311	5950	1
54.11786885245902	2491	1
54.12120218579235	1955	1
54.12590163934426	1479	1
54.1292349726776	2337	1
54.13109289617486	2925	1
54.13513661202185	6569	1
54.143879781420765	1636	1
54.14622950819672	6411	1
54.1496174863388	9185	1
54.149836065573766	2772	1
54.15459016393442	2154	1
54.15775956284153	7070	1
54.158415300546444	7207	1
54.160655737704914	8671	1
54.18	3299	1
54.19125683060109	7883	1
54.19879781420765	3134	1
54.20010928961749	2558	1
54.2024043715847	7238	1
54.210874316939886	6395	1
54.21770491803279	8988	1
54.22453551912568	7864	1
54.23568306010929	7440	1
54.23923497267759	3651	1
54.245628415300544	931	1
54.24688524590164	9895	1
54.25289617486339	3265	1
54.25907103825136	8547	1
54.26153005464481	6304	1
54.26207650273224	3950	1
54.26606557377049	1396	1
54.26901639344263	3387	1
54.269726775956286	9105	1
54.270054644808745	881	1
54.28814207650273	8901	1
54.30344262295082	4615	1
54.30573770491803	1356	1
54.312677595628415	1766	1
54.315191256830595	1589	1
54.315628415300544	6985	1
54.317868852459014	3213	1
54.32950819672131	6231	1
54.3372131147541	3888	1
54.34426229508196	3916	1
54.378579234972676	3239	1
54.394972677595625	5564	1
54.40010928961748	8656	1
54.41590163934426	5969	1
54.42453551912568	9245	1
54.42573770491803	2642	1
54.42956284153006	7667	1
54.43267759562841	9758	1
54.43584699453552	8234	1
54.440710382513664	6154	1
54.444699453551905	5430	1
54.44650273224044	6653	1
54.44945355191256	1230	1
54.4644262295082	9048	1
54.46901639344262	6196	1
54.47081967213114	490	1
54.4879781420765	3774	1
54.49775956284153	3782	1
54.50174863387978	5205	1
54.50754098360655	6070	1
54.53639344262295	1498	1
54.553715846994535	9022	1
54.55540983606558	4806	1
54.55907103825137	755	1
54.58546448087432	551	1
54.62005464480874	7979	1
54.62087431693989	3350	1
54.62573770491803	6992	1
54.63262295081967	428	1
54.63448087431694	697	1
54.64420765027322	6776	1
54.64808743169399	1373	1
54.64972677595628	4913	1
54.65081967213115	6932	1
54.663387978142076	3775	1
54.665573770491804	5747	1
54.66885245901639	2169	1
54.685792349726775	4971	1
54.69562841530055	7257	1
54.697814207650275	4858	1
54.697814207650275	449	1
54.704918032786885	3151	1
54.70601092896175	6366	1
54.70874316939891	5445	1
54.722404371584695	8130	1
54.726229508196724	1355	1
54.73005464480874	7293	1
54.731147540983606	4195	1
54.731147540983606	5671	1
54.73224043715847	1101	1
54.73497267759563	5146	1
54.75737704918033	1484	1
54.75901639344263	5775	1
54.76502732240437	4274	1
54.77049180327869	2081	1
54.77322404371585	530	1
54.77650273224044	6127	1
54.77814207650273	473	1
54.79125683060109	9335	1
54.79344262295082	8858	1
54.803825136612026	2127	1
54.80601092896175	272	1
54.80601092896175	8415	1
54.80765027322404	3352	1
54.81147540983607	9717	1
54.812568306010924	4982	1
54.81311475409836	2487	1
54.826229508196725	230	1
54.826229508196725	3844	0
54.827322404371586	18	1
54.828415300546446	7742	1
54.828415300546446	4465	1
54.83005464480874	4084	1
54.8327868852459	3179	1
54.833333333333336	7494	1
54.846448087431696	317	1
54.850819672131145	2132	1
54.85464480874317	3539	1
54.85846994535519	3953	1
54.874316939890704	6178	1
54.877049180327866	3068	1
54.884153005464476	5601	1
54.88907103825136	9016	1
54.903278688524594	9613	1
54.910382513661204	3497	1
54.91311475409836	3437	1
54.92841530054645	2592	1
54.94098360655738	1169	1
54.94535519125683	3749	1
54.966120218579235	9869	1
55.011475409836066	3962	1
55.01256830601093	3707	1
55.03442622950819	2218	1
55.04535519125683	5507	1
55.057377049180324	9744	1
55.060109289617486	7214	1
55.095628415300546	9812	1
55.09945355191257	7499	1
55.10819672131147	7512	1
55.113661202185796	2409	1
55.11693989071038	2851	1
55.12950819672131	9948	1
55.130054644808745	5386	1
55.146448087431686	8209	1
55.16994535519125	1807	1
55.17704918032786	6116	1
55.18196721311475	1992	1
55.18524590163934	6553	1
55.2136612021858	1991	1
55.220218579234974	1386	1
55.22185792349727	8328	1
55.22568306010929	480	1
55.24371584699454	188	1
55.25081967213115	1478	1
55.251366120218584	1031	1
55.26010928961748	9646	1
55.27431693989071	2420	1
55.28852459016394	2663	1
55.289071038251365	2569	1
55.2983606557377	1729	1
55.30437158469945	6974	1
55.30491803278689	8326	1
55.30983606557377	5038	1
55.356830601092895	8805	1
55.367213114754094	7672	1
55.37540983606557	4319	1
55.37868852459017	4033	1
55.39180327868852	5850	1
55.41202185792349	2709	1
55.412568306010925	6687	1
55.412568306010925	2748	1
55.426775956284146	8904	1
55.430601092896175	9011	1
55.44918032786885	3284	1
55.45737704918032	4013	1
55.46338797814208	6361	1
55.463934426229514	2079	1
55.474316939890706	6458	1
55.47978142076502	5835	1
55.492349726775956	570	1
55.50437158469945	8835	1
55.514754098360655	5076	1
55.517486338797816	2568	1
55.51857923497268	8971	1
55.528961748633876	8963	1
55.53060109289618	7528	0
55.53770491803279	9080	1
55.557377049180324	1641	1
55.57486338797814	5453	1
55.5775956284153	6071	1
55.58579234972678	1394	1
55.59180327868852	5795	1
55.60382513661202	915	1
55.604918032786884	8918	1
55.60546448087432	3341	1
55.60710382513661	9246	1
55.607650273224046	6679	1
55.618032786885244	269	1
55.619125683060105	3252	1
55.62459016393442	7500	1
55.62622950819672	6518	1
55.65191256830601	3023	1
55.66612021857924	4760	1
55.679781420765025	6629	1
55.683606557377054	5985	1
55.69234972677595	9753	1
55.69508196721311	1104	1
55.69945355191257	5003	1
55.699999999999996	496	1
55.73060109289617	3408	1
55.7327868852459	2272	1
55.7327868852459	4748	1
55.73934426229508	7275	1
55.74863387978142	7097	1
55.75792349726776	3336	1
55.77049180327869	2739	1
55.78032786885246	9087	1
55.787978142076504	4451	1
55.80054644808743	5991	1
55.81912568306011	8478	1
55.824590163934424	6273	1
55.86775956284153	2803	1
55.87540983606557	9874	1
55.879234972677594	8735	1
55.88360655737705	1480	1
55.89726775956284	4454	1
55.9	4630	1
55.90765027322404	5500	1
55.90874316939891	6591	1
55.910382513661204	9747	1
55.9224043715847	952	1
55.92295081967213	1901	1
55.923497267759565	1658	1
55.928961748633874	3959	1
55.9344262295082	4185	1
55.93606557377049	2233	1
55.94262295081967	5478	1
55.945901639344264	6852	1
55.972131147540985	6106	1
55.97978142076503	9785	1
55.982513661202184	4396	1
55.99289617486339	7473	1
55.999453551912566	4984	1
56.001639344262294	6513	1
56.00437158469945	8589	1
56.00491803278688	8113	1
56.013661202185794	800	1
56.01857923497268	7986	1
56.02131147540983	6901	1
56.02404371584699	307	1
56.02950819672131	6388	1
56.03060109289618	5221	1
56.043169398907104	6876	1
56.051366120218574	1187	1
56.060109289617486	4599	1
56.06338797814208	7681	1
56.071038251366126	7003	1
56.08415300546448	9803	1
56.09781420765027	3070	1
56.110928961748634	4329	1
56.11147540983606	8032	1
56.11748633879781	9449	1
56.118032786885244	8477	1
56.126229508196715	1787	1
56.13333333333333	1129	1
56.13825136612022	4201	1
56.15355191256831	8559	1
56.1551912568306	901	1
56.163387978142076	6284	1
56.16885245901639	2239	1
56.16994535519125	7317	1
56.173770491803275	3761	1
56.18087431693989	5858	1
56.19016393442623	9606	1
56.210928961748635	1716	1
56.214207650273224	3984	1
56.22950819672131	8635	1
56.23060109289617	7606	1
56.23387978142076	644	1
56.237158469945356	5193	1
56.2551912568306	6105	1
56.26612021857924	7264	1
56.273770491803276	3885	1
56.28743169398907	3174	1
56.2896174863388	7433	1
56.291256830601085	4961	1
56.29398907103825	3215	1
56.31256830601093	7941	1
56.31420765027322	9077	1
56.31584699453552	8485	1
56.34426229508196	7803	1
56.344808743169395	2570	1
56.34535519125683	2331	1
56.34535519125683	148	1
56.35737704918033	9982	1
56.36174863387978	6243	1
56.37486338797814	9182	1
56.37868852459016	4342	1
56.390163934426226	4307	1
56.39672131147541	9233	1
56.40491803278688	9318	1
56.42021857923497	2872	1
56.42021857923497	3978	1
56.421857923497264	412	1
56.423497267759565	5457	1
56.42841530054645	2643	1
56.42950819672131	4549	1
56.44043715846995	4482	1
56.45136612021857	3932	1
56.45191256830601	1383	1
56.455737704918036	4953	1
56.465027322404374	1049	1
56.46885245901639	5973	1
56.49726775956284	1864	1
56.50710382513661	4331	1
56.50710382513661	8762	1
56.51584699453552	7801	1
56.51857923497267	689	1
56.536065573770486	161	1
56.53661202185792	7927	1
56.557377049180324	4836	1
56.56120218579235	4608	1
56.56885245901639	8135	1
56.57049180327869	1428	1
56.576502732240435	3419	1
56.59234972677596	1482	1
56.59453551912568	7781	1
56.610928961748634	6274	1
56.62786885245902	3930	1
56.62841530054645	1616	1
56.63770491803279	5869	1
56.64043715846994	6171	1
56.65792349726776	1488	1
56.65846994535519	7687	1
56.67322404371585	9530	1
56.675409836065576	7418	1
56.6879781420765	5282	1
56.697814207650275	9954	1
56.71475409836066	7965	1
56.762841530054644	4063	1
56.771038251366114	8112	1
56.77158469945355	5057	1
56.77322404371585	3312	1
56.779781420765026	8573	1
