71.34371584699454	9843	1
71.34699453551912	4676	1
71.34808743169398	320	1
71.34972677595628	3932	1
71.35573770491803	4712	1
71.36338797814207	9533	1
71.36557377049179	7194	1
71.36939890710383	1802	1
71.37978142076503	7986	1
71.3863387978142	5546	1
71.3896174863388	9210	1
71.39453551912568	3533	1
71.4	5261	1
71.4	3415	1
71.40601092896175	249	1
71.40819672131147	1091	1
71.41147540983606	1923	1
71.41912568306012	3209	1
71.42021857923498	163	1
71.42349726775956	3926	1
71.43333333333334	16	1
71.4377049180328	3712	1
71.43825136612021	4449	1
71.44262295081967	2574	1
71.44371584699454	4275	1
71.4672131147541	623	1
71.47049180327868	1293	1
71.47267759562841	9778	1
71.47322404371585	1961	1
71.4775956284153	1192	1
71.49016393442622	4950	1
71.49508196721312	2786	1
71.49726775956285	5900	1
71.50218579234972	2664	1
71.50710382513661	5017	1
71.51475409836065	9140	1
71.52513661202187	5120	1
71.52622950819672	8231	1
71.53606557377049	1396	1
71.55191256830601	6522	1
71.55245901639344	4431	1
71.55300546448088	673	1
71.56448087431694	4868	1
71.56666666666666	537	1
71.5672131147541	6134	1
71.57814207650273	2798	1
71.60109289617486	3906	1
71.6136612021858	2470	1
71.61420765027323	6738	1
71.62513661202185	7484	1
71.63770491803278	336	1
71.6415300546448	7436	1
71.6464480874317	8781	1
71.651912568306	1609	1
71.65573770491802	4758	1
71.66830601092896	3055	1
71.6775956284153	3899	1
71.68360655737705	7720	1
71.69781420765027	6884	1
71.72021857923497	6180	1
71.73005464480873	1647	1
71.73825136612022	9698	1
71.74863387978142	5063	1
71.75136612021858	6255	1
71.7655737704918	7999	1
71.79453551912569	7684	1
71.79617486338798	1805	1
71.79836065573771	126	1
71.80000000000001	825	1
71.80437158469945	408	1
71.80491803278689	6326	1
71.81584699453552	6459	1
71.81693989071037	6956	1
71.82568306010928	992	1
71.82896174863389	4112	1
71.83715846994535	5152	1
71.84699453551913	8869	1
71.84918032786885	2692	1
71.86065573770492	6011	1
71.86120218579235	297	1
71.86502732240436	8518	1
71.8792349726776	410	1
71.88306010928962	6900	1
71.89781420765027	7167	1
71.89890710382514	6759	1
71.90054644808743	6195	1
71.91038251366119	7267	1
71.91748633879781	5872	1
71.92185792349727	8143	1
71.92349726775956	8014	1
71.92786885245901	2057	1
71.93387978142077	273	1
71.93551912568306	6831	1
71.93934426229508	4188	1
71.94207650273223	1436	1
71.94371584699454	2679	1
71.9497267759563	1472	1
71.95519125683059	1228	1
71.96065573770491	1966	1
71.96775956284154	667	1
71.97322404371585	9078	1
71.97322404371585	2430	1
71.9775956284153	5377	1
71.98087431693989	4399	1
72.00163934426229	752	1
72.00437158469946	6979	1
72.00655737704918	541	1
72.0224043715847	7944	1
72.02786885245902	9425	1
72.04098360655738	64	1
72.04262295081968	9290	1
72.0502732240437	3166	1
72.06174863387977	4362	1
72.0688524590164	8054	1
72.07814207650273	4812	1
72.08196721311475	1103	1
72.08469945355192	759	1
72.09016393442622	8330	1
72.09071038251365	9225	1
72.09180327868852	7155	1
72.0950819672131	145	1
72.10928961748634	6532	1
72.11420765027323	6916	1
72.12021857923496	3403	1
72.14207650273224	4245	1
72.16284153005465	8819	1
72.17049180327868	2788	1
72.175956284153	9070	1
72.18032786885246	7264	1
72.18087431693988	5522	1
72.20491803278689	1504	1
72.20491803278689	4458	1
72.21803278688525	6643	1
72.22349726775957	5527	1
72.22950819672131	9549	1
72.23661202185792	792	1
72.23989071038253	1816	1
72.24808743169399	8286	1
72.26065573770491	6561	1
72.2688524590164	39	1
72.2688524590164	3506	1
72.26994535519127	4695	1
72.27650273224043	861	1
72.28032786885245	8097	1
72.28306010928962	4440	1
72.28415300546449	929	1
72.30218579234972	3757	1
72.30273224043715	4001	1
72.30382513661202	3733	1
72.30382513661202	9847	1
72.30382513661202	7835	1
72.30928961748634	4749	1
72.31475409836067	195	1
72.3174863387978	6809	1
72.31967213114754	2725	1
72.32677595628415	9343	1
72.34207650273224	7914	1
72.3551912568306	1599	1
72.36010928961748	8460	1
72.36448087431694	5090	1
72.36448087431694	4540	1
72.38306010928962	6913	1
72.3950819672131	3620	1
72.40273224043716	8384	1
72.41147540983606	5535	1
72.41475409836066	5460	1
72.43005464480873	436	1
72.45846994535519	6872	1
72.46229508196721	6659	1
72.46284153005465	2065	1
72.46939890710382	2685	1
72.47103825136611	1758	1
72.47267759562841	8142	1
72.47868852459017	7624	1
72.49398907103826	1589	1
72.49890710382515	8489	1
72.50218579234972	4185	1
72.50710382513661	7809	1
72.50819672131148	7744	1
72.5136612021858	2333	1
72.52185792349727	2047	1
72.52677595628415	3632	1
72.53387978142077	9550	1
72.54699453551912	3344	1
72.54863387978142	5411	1
72.56448087431694	7592	1
72.5672131147541	4766	1
72.58360655737705	120	1
72.58961748633881	9920	1
72.59016393442623	7432	1
72.59234972677595	2066	1
72.59344262295082	1048	1
72.59453551912569	7984	1
72.60273224043716	4782	1
72.61092896174863	9655	1
72.61639344262295	4348	1
72.61803278688525	2007	1
72.6224043715847	9428	1
72.62349726775956	2653	1
72.624043715847	3366	1
72.62622950819672	8616	1
72.63770491803278	9812	1
72.6497267759563	287	1
72.651912568306	5189	1
72.65683060109289	7026	1
72.66393442622952	8012	1
72.66448087431695	8746	1
72.66721311475409	1571	1
72.66775956284152	4661	1
72.67486338797814	2043	1
72.69289617486339	5428	1
72.70218579234972	5556	1
72.70437158469946	1321	1
72.71147540983607	8793	1
72.71366120218579	1182	1
72.71584699453551	3351	1
72.72950819672131	680	1
72.73224043715847	9476	1
72.7327868852459	899	1
72.73934426229509	3880	1
72.74098360655738	1919	1
72.74972677595629	437	1
72.75464480874318	3339	1
72.7551912568306	9553	1
72.75901639344262	3430	1
72.76120218579234	9241	1
72.76393442622951	3319	1
72.76666666666667	1119	1
72.79016393442622	566	1
72.79071038251365	5996	1
72.79398907103825	8241	1
72.8103825136612	6927	1
72.81748633879782	770	1
72.82841530054645	5164	1
72.83224043715848	3529	1
72.84043715846994	6797	1
72.851912568306	5146	1
72.85737704918033	3437	1
72.86612021857923	2885	1
72.8672131147541	4351	1
72.87322404371585	1352	1
72.875956284153	209	1
72.88142076502731	3340	1
72.88415300546448	3357	1
72.88907103825137	4728	1
72.8928961748634	5921	1
72.89453551912568	3227	1
72.90655737704918	5741	1
72.90819672131148	2061	1
72.91147540983606	2262	1
72.91912568306012	7149	1
72.9311475409836	4056	1
72.93224043715847	43	1
72.93333333333334	7650	1
72.93387978142077	3673	1
72.9344262295082	578	1
72.93606557377049	4642	1
72.95027322404371	778	1
72.95628415300546	3041	1
72.96338797814208	8979	1
72.96448087431695	2763	1
72.97322404371585	9828	1
73.00109289617485	7410	1
73.00273224043715	9818	1
73.00273224043715	244	1
73.00491803278688	8455	1
73.00874316939891	581	1
73.00874316939891	9780	1
73.01530054644807	1299	1
73.02349726775957	4822	1
73.02568306010929	36	1
73.02950819672132	850	1
73.03661202185792	8218	1
73.04535519125682	8505	1
73.05191256830601	4249	1
73.05792349726777	1515	1
73.08142076502732	6363	1
73.09726775956284	1999	1
73.11584699453552	9462	1
73.11803278688525	226	1
73.11803278688525	9632	1
73.12021857923497	5804	1
73.12732240437158	9128	1
73.13005464480874	4514	1
73.13060109289617	9360	1
73.13497267759563	9736	1
73.14754098360656	8412	1
73.15027322404372	6976	1
73.16666666666666	7323	1
73.16830601092896	1783	1
73.16885245901639	1143	1
73.17978142076502	8475	1
73.18524590163933	2255	1
73.18852459016394	3198	1
73.19562841530055	7848	1
73.20874316939891	1085	1
73.21366120218579	432	1
73.22459016393444	1379	1
73.22677595628416	2528	1
73.2327868852459	5204	1
73.23879781420766	7249	1
73.25300546448088	6716	1
73.25737704918033	9308	1
73.26448087431694	6760	1
73.2775956284153	2156	1
73.28469945355191	1553	1
73.28469945355191	8909	1
73.29016393442622	8311	1
73.29016393442622	4166	1
73.30983606557376	3902	1
73.32021857923496	6591	1
73.33442622950818	7230	1
73.35737704918033	5041	1
73.35792349726776	8834	1
73.36065573770492	3072	1
73.36229508196722	2708	1
73.36502732240436	9169	1
73.37103825136612	8714	1
73.37540983606557	7051	1
73.3879781420765	2818	1
73.3879781420765	4407	1
73.39071038251366	4746	1
73.39617486338797	5482	1
73.39617486338797	5399	1
73.40874316939892	423	1
73.42021857923497	3490	1
73.42677595628415	6875	1
73.42896174863388	2466	1
73.42896174863388	3255	1
73.4327868852459	9662	1
73.44535519125682	9211	1
73.47540983606557	3193	1
73.475956284153	8757	1
73.49562841530054	747	1
73.50218579234972	3485	1
73.50327868852459	127	1
73.51857923497268	1779	1
73.52950819672132	179	1
73.54207650273224	4513	1
73.54316939890711	8236	1
73.54535519125683	2357	1
73.57486338797814	7381	1
73.57704918032786	4821	1
73.5775956284153	373	1
73.58196721311475	8257	1
73.58579234972677	2104	1
73.59234972677595	9272	1
73.60491803278688	7508	1
73.60601092896175	124	1
73.61256830601093	8102	1
73.61530054644808	4177	1
73.62021857923497	5993	1
73.63060109289617	1114	1
73.64098360655737	7271	1
73.64207650273224	2506	1
73.64535519125683	5364	1
73.65683060109289	2951	1
73.66065573770491	1190	1
73.66393442622952	5036	1
73.66885245901639	5130	1
73.67540983606557	7955	1
73.67814207650274	4038	1
73.68032786885246	7285	1
73.69234972677596	7815	1
73.69672131147541	1704	1
73.69999999999999	9195	1
73.70546448087431	6781	1
73.70928961748635	7250	1
73.71420765027322	7287	1
73.71530054644808	9693	1
73.72295081967214	7894	1
73.72677595628416	5564	1
73.73060109289617	6268	1
73.7311475409836	2150	1
73.73169398907103	9747	1
73.73442622950819	4531	1
73.73661202185792	3737	1
73.74644808743169	908	1
73.76284153005464	9347	1
73.775956284153	1251	1
73.8120218579235	4938	1
73.8120218579235	2116	1
73.81748633879782	168	1
73.81748633879782	1506	1
73.82732240437159	8957	1
73.83606557377048	9296	1
73.83879781420765	4517	1
73.85464480874316	1211	1
73.86775956284153	9887	1
73.8688524590164	1703	1
73.87868852459017	4455	1
73.89999999999999	5271	1
73.91475409836065	6683	1
73.92841530054645	2591	1
73.93715846994536	9626	1
73.9377049180328	4240	1
73.96284153005465	9537	1
73.96666666666667	2191	1
73.97267759562841	527	1
73.9792349726776	9164	1
73.98688524590163	6010	1
73.98688524590163	4554	1
74.0	7533	1
74.00327868852459	958	1
74.00819672131148	5439	1
74.02841530054646	8121	1
74.03333333333333	8183	1
74.06393442622951	5883	1
74.06666666666666	3657	1
74.07650273224044	1037	1
74.08688524590164	816	1
74.08852459016394	3917	1
74.08852459016394	460	1
74.09289617486338	686	1
74.10437158469946	1185	1
74.1136612021858	1131	1
74.12513661202185	9108	1
74.14863387978143	5311	1
74.16174863387978	4493	1
74.16775956284152	7343	1
74.17540983606557	455	1
74.17868852459017	3232	1
74.18306010928961	8708	1
74.19234972677596	3349	1
74.19617486338798	6552	1
74.20546448087431	5447	1
74.21092896174864	6120	1
74.21584699453551	4471	1
74.22295081967214	4680	1
74.22622950819672	515	1
74.22896174863388	1214	1
74.24207650273225	2816	1
74.24316939890711	266	1
74.25027322404371	1709	1
74.26338797814208	3977	1
74.26502732240436	210	1
74.27322404371586	4725	1
74.275956284153	9336	1
74.27650273224043	4377	1
74.27704918032786	8098	1
74.28196721311475	6313	1
74.28415300546449	9819	1
74.28633879781421	4297	1
74.28961748633878	8372	1
74.29180327868852	2572	1
74.29672131147541	8874	1
74.30655737704917	4082	1
74.31256830601093	2550	1
74.3207650273224	8479	1
74.32568306010928	5138	1
74.32841530054645	8946	1
74.34590163934426	2736	1
74.34754098360656	8795	1
74.35464480874316	7792	1
74.36502732240436	8672	1
74.38196721311475	2761	1
74.39344262295083	9611	1
74.3950819672131	6571	1
74.40273224043716	4504	1
74.40655737704918	2418	1
74.42677595628415	4159	1
74.42677595628415	2411	1
74.42786885245901	3137	1
74.4311475409836	9542	1
74.44043715846995	1330	1
74.44207650273223	1372	1
74.44808743169399	3359	1
74.45191256830601	6253	1
74.45245901639345	9464	1
74.46065573770491	9609	1
74.47213114754098	361	1
74.4743169398907	2454	1
74.475956284153	8945	1
74.48415300546449	6339	1
74.49398907103826	8110	1
74.5	9219	1
74.50109289617487	7766	1
74.50928961748633	963	1
74.50983606557377	9531	1
74.51092896174863	2135	1
74.51530054644809	5449	1
74.51639344262294	3901	1
74.53442622950818	7283	1
74.53551912568305	8181	1
74.54918032786884	840	1
74.55245901639344	4599	1
74.55300546448088	4838	1
74.55737704918033	2796	1
74.56612021857923	3627	1
74.57868852459016	9953	1
74.58087431693988	422	1
74.58142076502732	8984	1
74.5912568306011	8018	1
74.59617486338797	6272	1
74.5967213114754	6291	1
74.59945355191256	5771	1
74.61311475409836	2302	1
74.61639344262295	5585	1
74.62131147540984	504	1
74.62732240437158	3652	1
74.63224043715847	5110	1
74.64426229508196	7224	1
74.64480874316939	2876	1
74.65027322404372	6834	1
74.66775956284154	1266	1
74.67267759562841	7203	1
74.6743169398907	8393	1
74.69562841530055	6378	1
74.69562841530055	2352	1
74.70437158469944	1332	1
74.70546448087431	7750	1
74.70874316939891	1803	1
74.7103825136612	79	1
74.71420765027321	1397	1
74.71803278688525	8511	1
74.72021857923497	8765	1
74.7224043715847	660	1
74.72568306010929	9867	1
74.7295081967213	3691	1
74.74153005464481	9113	1
74.75300546448088	3123	1
74.75628415300547	6574	1
74.7584699453552	5967	1
74.76775956284153	3793	1
74.76939890710382	9619	1
74.77704918032786	1183	1
74.78797814207651	5774	1
74.79508196721311	7465	1
74.80273224043717	610	1
74.8120218579235	5133	1
74.81256830601093	7779	1
74.81475409836065	3213	1
74.81530054644809	8615	1
74.8448087431694	4786	1
74.84535519125683	2562	1
74.84535519125683	7296	1
74.84699453551913	7802	1
74.85573770491803	3859	1
74.86174863387978	1900	1
74.87377049180328	7621	1
74.88196721311475	503	1
74.88743169398907	1075	1
74.88961748633879	5995	1
74.89453551912568	6297	1
74.90109289617486	5549	1
74.90382513661203	399	1
74.90874316939892	1839	1
74.91584699453551	6050	1
74.93825136612023	4790	1
74.9431693989071	7064	1
74.95027322404371	1168	1
74.97049180327869	4358	1
74.98360655737706	4740	1
74.99016393442622	446	1
74.99234972677596	8078	1
74.99617486338798	2677	1
74.99836065573771	4380	1
75.00874316939891	7681	1
75.01475409836065	6466	1
75.02404371584699	7022	1
75.03169398907104	5594	1
75.05573770491803	1858	1
75.05901639344263	3505	1
75.06284153005464	839	1
75.07595628415301	767	1
75.0846994535519	1537	1
75.08743169398907	8008	1
75.09016393442623	9258	1
75.09071038251366	4127	1
75.09617486338797	9809	1
75.09945355191256	2806	1
75.1	5761	1
75.1016393442623	6795	1
75.1103825136612	66	1
75.11147540983606	6097	1
75.1136612021858	5297	1
75.11857923497269	4506	1
75.15300546448088	9512	1
75.15409836065572	1149	1
75.17704918032787	6303	1
75.20491803278688	216	1
75.20601092896175	7365	1
75.20601092896175	7278	1
75.20601092896175	4326	1
75.21256830601094	71	1
75.21748633879781	872	1
75.22295081967214	889	1
75.22349726775957	5375	1
75.23060109289617	7462	1
75.23333333333333	8515	1
75.23661202185792	1714	1
75.23715846994536	4156	1
75.23989071038251	960	1
75.24207650273225	3566	1
75.24371584699455	6542	1
75.24699453551912	3748	1
75.25027322404371	1699	1
75.25573770491803	5783	1
75.26338797814208	5374	1
75.26338797814208	6417	1
75.26612021857923	7603	1
75.275956284153	6084	1
75.28633879781421	5234	1
75.28688524590164	3333	1
75.30218579234973	6003	1
75.30273224043717	2142	1
75.30874316939891	8526	1
75.31092896174863	5518	1
75.3207650273224	8851	1
75.32404371584698	2095	1
75.32732240437159	3169	1
75.33060109289617	6758	1
75.3415300546448	2023	1
75.34262295081967	6673	1
75.348087431694	8931	1
75.35901639344262	6993	1
75.37540983606557	5290	1
75.3846994535519	5848	1
75.38961748633879	1686	1
75.39398907103826	1818	1
75.40437158469945	4968	1
75.40710382513662	1288	1
75.42459016393443	7337	1
75.43333333333334	4643	1
75.44754098360656	3421	1
75.45027322404371	3197	1
75.45081967213115	6856	1
75.45573770491804	9700	1
75.46010928961748	5545	1
75.46229508196721	4535	1
75.47377049180326	3445	1
75.4743169398907	6317	1
75.47486338797813	1859	1
75.47814207650273	6412	1
75.48251366120219	4347	1
75.48633879781421	9870	1
75.49398907103824	5434	1
75.50054644808743	6068	1
75.51475409836065	9181	1
75.51803278688524	7647	1
75.52185792349727	6802	1
75.5224043715847	4402	1
75.53715846994535	5519	1
75.55409836065573	8459	1
75.5568306010929	8556	1
75.56502732240436	3076	1
75.5672131147541	6373	1
75.58415300546447	2743	1
75.59234972677596	83	1
75.59726775956284	4979	1
75.59890710382513	787	1
75.61092896174863	2921	1
75.62404371584698	3192	1
75.64043715846994	9323	1
75.64535519125683	7736	1
75.64590163934426	3807	1
75.65355191256832	6502	1
75.66120218579235	9017	1
75.66229508196722	3973	1
75.6655737704918	6517	1
75.66994535519125	587	1
75.66994535519125	6138	1
75.71639344262294	2445	1
75.7207650273224	9824	1
75.72950819672131	8815	1
75.74644808743169	3618	1
75.75355191256831	8273	1
75.7655737704918	6240	1
75.76612021857923	6698	1
75.76994535519125	7496	1
75.77103825136612	9145	1
75.77103825136612	337	1
75.78633879781421	4183	1
75.78633879781421	7028	1
75.78688524590164	3071	1
75.78852459016395	6508	1
75.79672131147541	4693	1
75.79781420765028	9166	1
75.82295081967213	387	1
75.8398907103825	2760	1
75.84918032786885	7498	1
75.84972677595628	2537	1
75.86065573770492	6381	1
75.86448087431694	6739	1
75.86885245901638	1150	1
75.88524590163934	8783	1
75.89180327868853	2407	1
75.8928961748634	4473	1
75.9032786885246	3814	1
75.91366120218578	3007	1
75.93005464480873	5463	1
75.93387978142076	78	1
75.94098360655738	6990	1
75.9431693989071	5654	1
75.94426229508196	8041	1
75.94644808743169	5004	1
75.97377049180326	9396	1
75.98579234972678	2751	1
75.99344262295082	9907	1
75.99726775956285	8042	1
76.0087431693989	150	1
76.0136612021858	988	1
76.02021857923496	8070	1
76.02131147540983	7358	1
76.02295081967213	7415	1
76.02349726775957	415	1
76.03224043715848	6596	1
76.04316939890711	6345	1
76.04371584699454	9856	1
76.05191256830601	5175	1
76.05300546448088	8836	1
76.05355191256831	8224	1
76.05792349726777	9731	1
76.06174863387979	2215	1
76.06939890710382	9202	1
76.06994535519125	7613	1
76.07377049180327	9344	1
76.07540983606557	7330	1
76.08032786885245	274	1
76.09071038251366	6046	1
76.09453551912567	654	1
76.09562841530054	3763	1
76.09562841530054	8961	1
76.09890710382513	6982	1
76.10983606557376	105	1
76.11147540983606	427	1
76.15409836065574	1301	1
76.15409836065574	893	1
76.15956284153005	1349	1
76.1639344262295	95	1
76.1825136612022	1305	1
76.19016393442622	7579	1
76.19453551912568	4009	1
76.20928961748633	9706	1
76.2103825136612	8611	1
76.21311475409837	4432	1
76.2191256830601	4161	1
76.22841530054646	4764	1
76.23387978142075	9672	1
76.23442622950819	7117	1
76.23770491803279	4993	1
76.24262295081968	2589	1
76.24371584699455	383	1
76.25191256830601	1388	1
76.26448087431693	6422	1
76.26666666666667	4356	1
76.27049180327869	7260	1
76.27868852459015	6054	1
76.28524590163934	9215	1
76.2896174863388	8971	1
76.29781420765028	8990	1
76.3032786885246	2291	1
76.30983606557376	9789	1
76.3103825136612	346	1
76.3103825136612	7433	1
76.31530054644809	2999	1
76.32568306010928	5928	1
76.32896174863387	3381	1
76.33224043715848	7269	1
76.33387978142076	1697	1
76.348087431694	5674	1
76.37377049180327	4929	1
76.37978142076503	6608	1
76.3846994535519	9781	1
76.40054644808743	7077	1
76.41311475409836	4437	1
76.4224043715847	7687	1
76.46885245901639	817	1
76.46994535519126	7458	1
76.47868852459015	2271	1
76.48360655737706	924	1
76.48688524590165	8707	1
76.48852459016392	9772	1
76.49125683060109	6189	1
76.49562841530054	9349	1
76.51147540983607	7879	1
76.51530054644809	2934	1
76.51584699453552	4052	1
76.53114754098361	6301	1
76.53333333333335	5954	1
76.53934426229507	1179	1
76.54590163934427	9671	1
76.5486338797814	1096	1
76.55409836065573	1677	1
76.57923497267758	621	1
76.58087431693988	6808	1
76.59016393442623	3972	1
76.59071038251366	7173	1
76.5967213114754	6244	1
76.60491803278688	743	1
76.6295081967213	2752	1
76.63497267759563	3146	1
76.63825136612023	5606	1
76.64262295081967	3766	1
76.65081967213115	1081	1
76.65792349726776	5825	1
76.65956284153005	5190	1
76.66174863387978	1009	1
76.67158469945355	4770	1
76.67377049180327	180	1
76.67540983606557	6210	1
76.67650273224044	301	1
76.67868852459016	1550	1
76.6879781420765	1213	1
76.68907103825136	1941	1
76.69125683060109	2762	1
76.69234972677596	640	1
76.70109289617486	8485	1
76.70382513661201	6711	1
76.7103825136612	8196	1
76.71530054644809	5421	1
76.7207650273224	4076	1
76.72131147540983	1369	1
76.7224043715847	6135	1
76.75464480874317	7177	1
76.78688524590164	3262	1
76.78852459016395	5983	1
76.7896174863388	9598	1
76.79125683060109	3592	1
76.7934426229508	6699	1
76.79398907103824	7652	1
76.80928961748633	9615	1
76.81420765027322	6495	1
76.82295081967213	2669	1
76.82295081967213	6108	1
76.82841530054645	4744	1
76.83005464480874	194	1
76.83060109289617	1912	1
76.83661202185793	5239	1
76.84262295081967	5147	1
76.85355191256829	3185	1
76.86120218579235	171	1
76.86284153005465	2811	1
76.8743169398907	6308	1
76.87650273224044	4321	1
76.87704918032787	2164	1
76.87704918032787	9648	1
76.8846994535519	2561	1
76.90273224043716	4179	1
76.90437158469945	1804	1
76.90601092896175	8132	1
76.90819672131148	62	1
76.90983606557377	533	1
76.92404371584699	1526	1
76.9327868852459	5561	1
76.93715846994536	6757	1
76.93825136612023	3701	1
76.93879781420765	3633	1
76.94918032786885	5626	1
76.95245901639345	6439	1
76.95628415300547	1867	1
76.95792349726777	4865	1
76.96448087431693	6994	1
76.96885245901639	385	1
76.97814207650273	1639	1
76.97814207650273	4841	1
76.98032786885246	3516	1
76.98251366120219	8226	1
76.98579234972678	5200	1
76.99289617486339	4375	1
76.99398907103824	61	1
76.99890710382513	9616	1
77.00218579234974	5598	1
77.01147540983607	8432	1
77.0191256830601	1433	1
77.02185792349727	5414	1
77.02404371584699	5024	1
77.03224043715848	9551	1
77.03715846994535	6395	1
77.03715846994535	6862	1
77.04863387978142	5844	1
77.04972677595627	1517	1
77.06065573770492	9556	1
77.06120218579235	971	1
77.07540983606557	1381	1
77.09234972677596	2510	1
77.10655737704919	4066	1
77.11967213114754	4382	1
77.12622950819672	4772	1
77.12622950819672	9689	1
77.12841530054644	8813	1
77.13715846994536	8512	1
77.13825136612023	2461	1
77.14262295081967	7329	1
77.14426229508196	661	1
77.15628415300546	7109	1
77.15683060109289	7948	1
77.15901639344261	7751	1
77.16229508196722	1949	1
77.19289617486339	5988	1
77.19398907103825	6284	1
77.20273224043716	3567	1
77.21092896174864	2348	1
77.21420765027322	186	1
77.21584699453551	6080	1
77.24153005464481	879	1
77.2448087431694	7214	1
77.24918032786884	7414	1
77.25409836065573	5943	1
77.25573770491803	1998	1
77.2568306010929	8551	1
77.26229508196721	7316	1
77.26229508196721	1536	1
77.26775956284153	3221	1
77.27431693989071	8538	1
77.27540983606558	8017	1
77.27595628415301	9829	1
77.29508196721311	4317	1
77.30491803278689	863	1
77.31092896174863	6521	1
77.32295081967213	4559	1
77.32349726775955	3671	1
77.33169398907104	5695	1
77.33333333333334	6710	1
77.34699453551913	1088	1
77.34918032786885	6601	1
77.35136612021859	7535	1
77.35464480874316	1237	1
77.3639344262295	9051	1
77.3808743169399	2910	1
77.38524590163934	5309	1
77.39508196721312	1634	1
77.40054644808743	9392	1
77.40273224043716	1632	1
77.40546448087431	4162	1
77.42896174863387	1681	1
77.43387978142076	8536	1
77.43497267759562	7953	1
77.44153005464482	8827	1
77.45027322404371	8809	1
77.45300546448088	229	1
77.4655737704918	3854	1
77.47650273224043	5265	1
77.48524590163935	2345	1
77.50655737704918	1508	1
77.5103825136612	4502	1
77.51256830601093	6419	1
77.51256830601093	7970	1
77.51584699453552	5177	1
77.52131147540983	7198	1
77.56502732240436	8023	1
77.5672131147541	4923	1
77.57049180327868	6794	1
77.57158469945355	962	1
77.58524590163934	5339	1
77.60546448087432	7421	1
77.61311475409836	567	1
77.61420765027322	4583	1
77.61967213114754	5608	1
77.62131147540984	1447	1
77.62622950819672	1581	1
77.6377049180328	2710	1
77.63989071038252	6044	1
77.64262295081967	2001	1
77.64754098360656	7859	1
77.65901639344261	6804	1
77.66284153005465	8423	1
77.66885245901639	1711	1
77.67322404371583	9042	1
77.67540983606557	6114	1
77.68415300546448	6690	1
77.68907103825136	508	1
77.70218579234972	2588	1
77.70601092896175	4501	1
77.70765027322405	3698	1
77.71530054644809	4101	1
77.7207650273224	968	1
77.74371584699453	8199	1
77.76065573770492	9570	1
77.76120218579236	8564	1
77.77650273224044	708	1
77.78415300546447	4536	1
77.78524590163934	158	1
77.78579234972678	3013	1
77.79726775956284	8686	1
77.80601092896175	8613	1
77.81748633879782	1402	1
77.82185792349728	9274	1
77.82513661202185	5196	1
77.82513661202185	6632	1
77.82841530054644	8872	1
77.84371584699453	7159	1
77.84699453551913	8951	1
77.85355191256829	4561	1
77.86284153005465	1390	1
77.8639344262295	1756	1
77.86502732240437	1227	1
77.86885245901638	8790	1
77.88743169398907	7819	1
77.88852459016393	666	1
77.88907103825136	7428	1
77.90218579234973	9754	1
77.91475409836065	8246	1
77.91584699453551	5539	1
77.9207650273224	1782	1
77.9295081967213	6895	1
77.93169398907104	3938	1
77.93442622950819	404	1
77.93934426229508	5969	1
77.94262295081968	9485	1
77.96939890710382	8758	1
77.97650273224043	6380	1
77.99945355191257	2351	1
78.00109289617487	6334	1
78.02349726775955	2805	1
78.02841530054644	149	1
78.03169398907104	7065	1
78.03934426229507	9337	1
78.0448087431694	1124	1
78.05737704918033	996	1
78.07759562841531	3164	1
78.0896174863388	1285	1
78.0912568306011	5409	1
78.09508196721312	5833	1
78.09726775956284	4130	1
78.10546448087432	3619	1
78.11967213114754	500	1
78.12349726775956	3253	1
78.12459016393443	5776	1
78.12732240437158	5667	1
78.13333333333333	1337	1
78.14754098360656	8184	1
78.1551912568306	8160	1
78.17158469945355	5156	1
78.17213114754098	7651	1
78.17213114754098	1990	1
78.17868852459016	413	1
78.1825136612022	2978	1
78.18743169398907	3229	1
78.19508196721311	7554	1
78.21530054644809	3911	1
78.23169398907105	5497	1
78.23497267759562	1749	1
78.23551912568306	119	1
78.24371584699453	7573	1
78.24754098360656	3202	1
78.24808743169397	5242	1
78.24808743169397	6261	1
78.25136612021858	170	1
78.25409836065573	9201	1
78.25628415300547	3847	1
78.25846994535519	9467	1
78.26502732240436	9115	1
78.26612021857923	7783	1
78.26830601092895	6101	1
78.26939890710382	7795	1
78.27540983606558	1467	1
78.27868852459015	8627	1
78.28087431693989	8856	1
78.28360655737704	7058	1
78.28633879781421	9975	1
78.28797814207651	4652	1
78.2912568306011	3582	1
78.30054644808743	2883	1
78.3016393442623	2422	1
78.30218579234973	6778	1
78.30601092896175	1826	1
78.30710382513662	3389	1
78.30928961748633	4123	1
78.31311475409835	4218	1
78.31366120218578	3316	1
78.32185792349728	5876	1
78.32513661202185	4969	1
78.32896174863387	447	1
78.3377049180328	1100	1
78.3448087431694	3080	1
78.34590163934426	6152	1
78.36284153005465	6365	1
78.36830601092896	2584	1
78.3743169398907	2026	1
78.375956284153	2840	1
78.37814207650273	8710	1
78.3792349726776	9712	1
78.38196721311476	6139	1
78.38360655737704	7982	1
78.38415300546447	5080	1
78.38579234972677	8754	1
78.38907103825136	1426	1
78.40054644808743	6290	1
78.40983606557377	8506	1
78.41530054644808	3948	1
78.44863387978141	9613	1
78.44918032786885	5114	1
78.45191256830601	7073	1
78.45409836065573	6362	1
78.45628415300547	7418	1
78.47267759562843	9786	1
78.47377049180328	9801	1
78.47431693989071	5163	1
