53.19825136612022	6121	1
53.20366120218579	5097	1
53.21524590163934	6570	1
53.22147540983607	4843	1
53.221693989071035	2657	1
53.229234972677595	8952	1
53.23464480874317	9394	1
53.23491803278689	7912	1
53.24513661202186	693	1
53.2668306010929	6366	1
53.32934426229508	3324	1
53.35486338797814	3124	1
53.3563387978142	3910	1
53.36010928961748	6680	1
53.3655737704918	8190	1
53.374808743169396	9811	1
53.37540983606557	1149	1
53.37863387978142	952	1
53.38382513661202	1492	1
53.38633879781421	5870	1
53.39344262295082	6288	1
53.39426229508197	5505	1
53.3951912568306	6118	1
53.41841530054645	1090	1
53.418579234972675	8207	1
53.42300546448088	6124	1
53.436939890710384	874	1
53.4827868852459	2988	1
53.48704918032787	2081	1
53.49300546448087	2341	1
53.50306010928961	1445	1
53.50950819672131	8603	1
53.51508196721311	7989	1
53.52622950819672	3083	1
53.5355737704918	3029	1
53.53633879781421	1831	1
53.545573770491806	5441	1
53.554426229508195	9384	1
53.55945355191257	6181	1
53.56284153005464	2292	1
53.5648087431694	2765	1
53.57300546448088	9589	1
53.57601092896174	8290	1
53.58453551912568	2525	1
53.58601092896174	258	1
53.618087431693986	477	1
53.61896174863387	1292	1
53.630765027322404	2103	1
53.631475409836064	6220	1
53.642349726775954	5443	1
53.65792349726776	3638	1
53.664480874316936	9133	1
53.670819672131145	4466	1
53.676939890710386	7473	1
53.67885245901639	1834	1
53.68486338797815	632	1
53.699945355191254	7291	1
53.70387978142076	5739	1
53.70874316939891	6328	1
53.76256830601093	3248	1
53.792841530054645	3221	1
53.79333333333333	623	1
53.80131147540983	2719	1
53.80688524590164	4882	1
53.8131693989071	6538	1
53.819781420765025	8390	1
53.84983606557377	611	1
53.857213114754096	7494	1
53.878961748633884	8175	1
53.94945355191256	2491	1
53.950054644808745	9245	1
53.95950819672131	4965	1
53.9631693989071	3614	1
53.97360655737705	9386	1
53.97639344262295	1762	1
53.97775956284153	1775	1
53.97819672131147	7702	1
54.01207650273224	2932	1
54.01573770491803	694	1
54.0168306010929	132	1
54.0220218579235	5641	1
54.038797814207655	126	1
54.04333333333333	8053	1
54.051038251366116	9853	1
54.056229508196715	1404	1
54.073551912568306	5144	1
54.078743169398905	6667	1
54.09852459016393	7418	1
54.12907103825136	5082	1
54.15901639344263	1498	1
54.15901639344263	9197	1
54.163770491803284	2817	1
54.18295081967213	2228	1
54.21743169398907	2047	1
54.22	4854	1
54.24262295081967	9081	1
54.25896174863388	6661	1
54.29530054644809	7705	1
54.313825136612024	3765	1
54.35617486338798	2211	1
54.3696174863388	8287	1
54.37459016393442	3986	1
54.42814207650273	9135	1
54.44939890710383	4633	1
54.45874316939891	3220	1
54.46863387978142	3008	1
54.47846994535519	646	1
54.481803278688524	5062	1
54.48688524590163	8700	1
54.48715846994535	9798	1
54.495737704918035	7782	1
54.49972677595628	6205	1
54.507322404371585	4624	1
54.50934426229508	2774	1
54.51224043715847	106	1
54.51508196721312	5124	1
54.52125683060109	2268	1
54.532349726775955	8702	1
54.54333333333333	6972	1
54.563770491803275	4671	1
54.565628415300544	538	1
54.56846994535519	1269	1
54.6375956284153	5827	1
54.63803278688524	2835	1
54.642349726775954	3611	1
54.64863387978142	3568	1
54.65245901639344	7238	1
54.654644808743164	3476	1
54.67431693989071	7766	1
54.686885245901635	826	1
54.70765027322404	5672	1
54.7136612021858	6814	1
54.720218579234974	9457	1
54.74699453551912	5366	1
54.77213114754098	8501	1
54.77213114754098	5537	1
54.784153005464475	9255	1
54.82950819672131	5708	1
54.833333333333336	6628	1
54.83551912568306	3958	1
54.83934426229508	8900	1
54.85846994535519	2820	1
54.86666666666666	4056	1
54.869945355191255	974	1
54.87213114754098	7377	1
54.88142076502732	96	1
54.88196721311475	2790	1
54.88743169398907	5290	1
54.89180327868852	1398	1
54.90601092896175	5401	1
54.911475409836065	7781	1
54.921857923497264	9675	1
54.92841530054645	8783	1
54.933879781420764	5111	1
54.93442622950819	5923	1
54.96284153005465	4991	1
54.98688524590163	4915	1
54.991256830601095	9614	1
54.99508196721311	7242	1
55.03825136612022	6521	1
55.043169398907104	6314	1
55.050273224043714	1788	1
55.053005464480876	8529	1
55.08579234972677	163	1
55.086885245901634	4684	1
55.110928961748634	8670	1
55.12185792349727	2447	1
55.13442622950819	9431	1
55.14262295081967	8233	1
55.170491803278686	9198	1
55.17486338797814	2748	1
55.179781420765025	9770	1
55.18251366120219	1744	1
55.20109289617486	6276	1
55.203825136612025	4310	1
55.219125683060106	5768	1
55.222404371584695	3192	1
55.226229508196724	6079	1
55.23770491803278	9612	1
55.23770491803278	1966	1
55.272677595628416	2304	1
55.278688524590166	9668	1
55.30710382513661	2809	1
55.31092896174864	805	1
55.31147540983607	1262	1
55.31475409836065	7488	1
55.31803278688525	9114	1
55.32677595628415	5699	1
55.335519125683064	1730	1
55.359016393442616	4572	1
55.3775956284153	905	1
55.40601092896175	1666	1
55.40983606557377	7595	1
55.417486338797815	42	1
55.43224043715847	8601	1
55.44262295081967	6731	1
55.45901639344262	6822	1
55.46775956284153	6847	1
55.471038251366124	273	1
55.492349726775956	6730	1
55.50382513661202	3109	1
55.50655737704918	4815	1
55.521857923497265	1621	1
55.52459016393443	8619	1
55.53825136612022	3356	1
55.545901639344265	7101	1
55.566120218579236	9123	1
55.56666666666666	5832	1
55.57103825136612	7429	1
55.57322404371585	2666	1
55.57595628415301	4506	1
55.58907103825136	5156	1
55.596721311475406	744	1
55.6	5133	1
55.618032786885244	1208	1
55.62841530054645	3754	1
55.6327868852459	7287	1
55.63333333333333	1356	1
55.638797814207656	7138	1
55.647540983606554	4259	1
55.66229508196721	3972	1
55.66994535519125	7244	1
55.67158469945355	4336	1
55.67213114754098	3157	1
55.69344262295082	9176	1
55.710928961748635	6261	1
55.720218579234974	8510	1
55.72295081967213	5597	1
55.726229508196724	8750	1
55.736065573770496	9768	1
55.737158469945356	6382	1
55.747540983606555	121	1
55.756830601092894	5776	1
55.775956284153004	3178	1
55.775956284153004	9286	1
55.77650273224043	4844	1
55.79617486338798	3179	1
55.801092896174865	7547	1
55.81693989071038	7844	1
55.827322404371586	4782	1
55.8360655737705	4511	1
55.8360655737705	1123	1
55.84098360655738	8829	1
55.84808743169399	5988	1
55.85355191256831	7583	1
55.85792349726776	4262	1
55.90765027322404	1248	1
55.91092896174864	6368	0
55.9207650273224	8177	1
55.9224043715847	2725	1
55.934972677595624	9804	1
55.95355191256831	3758	1
55.95464480874317	2080	1
55.95846994535519	1578	1
55.97978142076503	948	1
55.98087431693989	1441	1
55.98743169398907	1001	1
55.992349726775956	8713	1
56.00109289617487	7825	1
56.01803278688525	5993	1
56.02021857923497	9301	1
56.039890710382515	4689	1
56.11147540983606	5774	1
56.12459016393442	4468	1
56.13497267759563	9363	1
56.14918032786885	3892	1
56.14972677595628	4128	1
56.151366120218576	6857	1
56.16229508196721	9749	1
56.17322404371585	4723	1
56.19016393442623	2276	1
56.21584699453552	7671	1
56.23060109289617	4503	1
56.253551912568305	8221	1
56.25409836065573	3714	1
56.265573770491805	1790	1
56.27650273224043	3533	1
56.27650273224043	7395	1
56.287978142076504	8587	1
56.302185792349725	5085	1
56.30983606557377	4891	1
56.31092896174864	70	1
56.333333333333336	6694	1
56.36502732240437	7756	1
56.37267759562842	5342	1
56.381967213114756	4728	1
56.39562841530055	5546	1
56.427868852459014	2178	1
56.430601092896175	4661	1
56.45027322404372	8978	1
56.45355191256831	332	1
56.49781420765027	2572	1
56.50983606557377	5948	1
56.51530054644809	5332	1
56.526229508196714	928	1
56.53005464480874	65	1
56.5311475409836	3695	1
56.53333333333334	5142	1
56.53442622950819	4135	1
56.54808743169399	6921	1
56.59234972677596	423	1
56.610928961748634	4055	1
56.61366120218579	1574	1
56.614754098360656	6844	1
56.61857923497267	8143	1
56.63169398907104	253	1
56.63169398907104	7009	1
56.66120218579235	1004	1
56.68743169398907	1108	1
56.70601092896175	6163	1
56.71366120218579	4737	1
56.73224043715847	5749	1
56.74371584699453	6110	1
56.75081967213115	2808	1
56.75573770491803	8336	1
56.75628415300546	1162	1
56.766666666666666	89	1
56.769945355191254	3705	1
56.77814207650273	8008	1
56.790710382513666	5378	1
56.80491803278689	4783	1
56.80983606557377	1812	1
56.821311475409836	8554	1
56.827322404371586	3344	1
56.82896174863388	9722	1
56.83224043715847	9937	1
56.835519125683064	4653	1
56.85300546448087	758	1
56.86229508196721	9406	1
56.87377049180328	4085	1
56.886338797814204	7704	1
56.90601092896174	7456	1
56.91420765027322	7981	1
56.95136612021857	8765	1
56.960109289617485	7486	1
56.974316939890706	9689	1
56.98688524590164	6336	1
56.99071038251366	9099	1
57.01530054644809	2230	1
57.01639344262295	6772	1
57.0191256830601	67	1
57.02349726775956	7248	1
57.03715846994535	4366	1
57.043169398907104	8160	1
57.05573770491804	7200	1
57.062295081967214	1637	1
57.06338797814208	2973	1
57.06885245901639	3146	1
57.07377049180327	8640	1
57.075409836065575	3451	1
57.075956284153	1421	1
57.08633879781421	4887	1
57.09180327868852	2435	1
57.098907103825134	4899	1
57.15081967213115	512	1
57.15683060109289	1710	1
57.15901639344262	903	1
57.169398907103826	6243	1
57.173770491803275	1348	1
57.186885245901635	9014	1
57.19289617486339	2951	1
57.2	8210	1
57.23551912568306	5825	1
57.307103825136615	1680	1
57.31803278688525	3276	1
57.328415300546446	7734	1
57.35191256830601	8276	1
57.35628415300546	64	1
57.36885245901639	3388	1
57.37158469945355	7409	1
57.39398907103825	579	1
57.3983606557377	8092	1
57.411475409836065	8694	1
57.41256830601093	2595	1
57.41420765027322	8268	1
57.42021857923498	9975	1
57.43333333333333	1715	1
57.43661202185792	4363	1
57.460109289617485	8296	1
57.466120218579235	8199	1
57.467213114754095	8511	1
57.494535519125684	447	1
57.49890710382513	9461	1
57.508743169398905	3767	1
57.51092896174863	3437	1
57.51092896174863	9921	1
57.511475409836066	9596	1
57.521857923497265	4498	1
57.525683060109294	4331	1
57.53551912568306	4749	1
57.57158469945355	5909	1
57.582513661202185	7210	1
57.589617486338796	7094	1
57.61092896174863	800	1
57.632786885245906	5678	1
57.638251366120215	613	1
57.66502732240437	4008	1
57.66502732240437	111	1
57.665573770491804	4713	1
57.673770491803275	6022	1
57.6896174863388	3158	1
57.691803278688525	2711	1
57.69945355191257	9633	1
57.70546448087432	4645	1
57.722950819672135	4180	1
57.727322404371584	5852	1
57.73770491803279	2380	1
57.741530054644805	3054	1
57.762841530054644	5160	1
57.76502732240437	3562	1
57.78415300546448	8469	1
57.795081967213115	7327	1
57.795081967213115	9651	1
57.802185792349725	3245	1
57.803278688524586	7786	1
57.818579234972674	834	1
57.840437158469946	9466	1
57.84098360655737	5106	1
57.84207650273224	9080	1
57.8448087431694	8666	1
57.85409836065573	3360	1
57.92950819672131	4659	1
57.938797814207646	831	1
57.94043715846995	9907	1
57.94918032786885	4348	1
57.9551912568306	3350	1
57.956830601092896	4031	1
57.988524590163934	3608	1
57.99781420765027	8671	1
57.9983606557377	900	1
58.001639344262294	3077	1
58.01256830601093	1327	1
58.01256830601093	1175	1
58.044262295081964	1835	1
58.04972677595629	8808	1
58.05081967213114	1670	1
58.055191256830604	2074	1
58.06448087431694	7305	1
58.06775956284153	1616	1
58.07377049180327	159	1
58.082513661202185	4501	1
58.09781420765027	3759	1
58.10437158469945	8471	1
58.11147540983606	7548	1
58.12131147540983	8846	1
58.122950819672134	5031	1
58.122950819672134	9500	1
58.14644808743169	7749	1
58.17322404371584	638	1
58.185792349726775	4231	1
58.185792349726775	1060	1
58.1896174863388	4698	1
58.20109289617486	2794	1
58.20874316939891	8627	1
58.21475409836066	9488	1
58.22786885245902	7527	1
58.23497267759563	3385	1
58.247540983606555	6861	1
58.25464480874317	4248	1
58.2551912568306	4425	1
58.277595628415305	4670	1
58.28360655737705	3166	1
58.30601092896175	4093	1
58.3120218579235	9119	1
58.32513661202186	2205	1
58.33606557377049	5119	1
58.34426229508197	1888	1
58.34699453551912	6018	1
58.35027322404372	1202	1
58.362841530054645	4718	1
58.389071038251366	3036	1
58.4	7197	1
58.43825136612021	9298	1
58.449726775956286	4898	1
58.45464480874317	9353	1
58.4551912568306	1439	1
58.46065573770491	9898	1
58.46065573770491	7433	1
58.475409836065566	1510	1
58.47814207650273	1148	1
58.5	1331	1
58.51857923497268	8787	1
58.522950819672126	5447	1
58.52459016393443	2848	1
58.52732240437159	3706	1
58.53333333333333	1288	1
58.54262295081968	3223	1
58.544262295081964	1032	1
58.5448087431694	1664	1
58.54754098360656	3022	1
58.549180327868854	7081	1
58.56612021857923	7271	1
58.57814207650273	536	1
58.57978142076503	3414	1
58.587431693989075	456	1
58.609836065573774	8330	1
58.613114754098355	9097	1
58.613114754098355	5960	1
58.61857923497268	439	1
58.63661202185792	4161	1
58.659562841530054	6868	1
58.66393442622951	1267	1
58.6672131147541	4470	1
58.70218579234973	8623	1
58.70765027322405	8300	1
58.710382513661195	1662	1
58.752459016393445	5128	1
58.76502732240437	5233	1
58.76830601092896	5610	1
58.77923497267759	1034	1
58.78688524590164	2548	1
58.789071038251365	6789	1
58.7896174863388	39	1
58.80491803278689	917	1
58.80491803278689	2475	1
58.81912568306011	8079	1
58.83715846994536	4560	1
58.843715846994535	2005	1
58.843715846994535	4833	1
58.8448087431694	7556	0
58.852459016393446	1953	1
58.86065573770492	5209	1
58.86448087431694	8625	1
58.87267759562842	731	1
58.874863387978145	2222	1
58.879234972677594	1763	1
58.88087431693989	1415	1
58.88142076502732	3074	1
58.88251366120219	8992	1
58.88579234972677	9747	1
58.900546448087425	391	1
58.9120218579235	619	1
58.91912568306011	8701	1
58.927868852459014	6678	1
58.9655737704918	5711	1
58.970491803278684	7627	1
58.98196721311476	8632	1
58.986338797814206	4510	1
58.99398907103825	2168	1
58.99890710382513	911	1
59.0	9046	1
59.001639344262294	4796	1
59.017486338797816	9523	1
59.02841530054645	6372	1
59.040983606557376	3184	1
59.046994535519126	9709	1
59.046994535519126	8148	1
59.05901639344262	6082	1
59.070491803278685	7283	1
59.07486338797814	9601	1
59.09344262295082	6751	1
59.09508196721312	1431	1
59.10109289617486	8705	1
59.11256830601093	5262	1
59.11530054644808	8793	1
59.13387978142077	3431	1
59.13497267759563	1408	1
59.13879781420765	6310	1
59.145355191256826	7538	1
59.158469945355186	1495	1
59.160655737704914	8777	1
59.17486338797814	5987	1
59.18633879781421	1467	1
59.19726775956284	8065	1
59.214207650273224	1136	1
59.219125683060106	5271	1
59.232240437158474	2060	1
59.23333333333333	9263	1
59.23387978142076	2410	1
59.240437158469945	9725	1
59.24371584699453	8202	1
59.2448087431694	5912	1
59.256830601092894	4954	1
59.267759562841526	4309	1
59.275956284153004	5784	1
59.32896174863388	7423	1
59.336612021857924	4911	1
59.33879781420765	7030	1
59.342622950819674	440	1
59.36666666666667	8571	1
59.3672131147541	721	1
59.373224043715844	737	1
59.37650273224044	6413	1
59.37650273224044	2038	1
59.37868852459016	2679	1
59.381967213114756	7400	1
59.38579234972677	788	1
59.3896174863388	8115	1
59.397267759562844	2696	1
59.400546448087425	8156	1
59.404371584699454	1005	1
59.4120218579235	9339	1
59.424590163934425	2302	1
59.43551912568306	2704	1
59.4431693989071	6350	1
59.443715846994536	172	1
59.4535519125683	3633	1
59.46229508196721	2003	1
59.46338797814207	2243	1
59.47103825136612	1549	1
59.47267759562841	7628	1
59.48469945355191	3559	1
59.48688524590164	682	1
59.52404371584699	2319	1
59.53551912568306	2560	1
59.53934426229508	4069	1
59.539890710382515	3619	1
59.55191256830601	2502	1
59.56010928961748	8843	1
59.56010928961748	5309	1
59.595628415300546	2743	1
59.604918032786884	4978	1
59.620218579234965	4325	1
59.62185792349727	3896	1
59.63989071038252	9320	1
59.64644808743169	2819	1
59.65191256830601	1810	1
59.659562841530054	5411	1
59.660655737704914	4245	1
59.667759562841525	5729	1
59.70437158469945	8636	1
59.70874316939891	5951	1
59.70928961748634	301	1
59.7103825136612	5874	1
59.71584699453552	5842	1
59.725136612021856	7039	1
59.73169398907104	2656	1
59.7327868852459	504	1
59.73606557377049	4292	1
59.73770491803278	5570	1
59.739344262295084	6127	1
59.75136612021858	5688	1
59.75573770491803	3847	1
59.76120218579235	505	1
59.7672131147541	27	1
59.77540983606557	8996	1
59.775956284153004	8892	1
59.777595628415305	4381	1
59.77923497267759	1838	1
59.790163934426225	5777	1
59.800000000000004	7162	1
59.81311475409836	2146	1
59.818579234972674	2237	1
59.82677595628415	3775	1
59.828415300546446	3558	1
59.829508196721314	8492	1
59.83114754098361	5990	1
59.83169398907104	9089	1
59.8431693989071	3956	1
59.854644808743174	4841	1
59.868852459016395	6086	1
59.87978142076503	9473	1
59.88360655737705	9362	1
59.89617486338798	5391	1
59.904371584699454	5640	1
59.905464480874315	28	1
59.92404371584699	8831	1
59.94043715846994	9696	1
59.945901639344264	8917	1
59.95737704918033	7116	1
59.96502732240437	238	1
59.97540983606557	8124	1
59.976502732240434	5550	1
59.9896174863388	3003	1
60.004371584699456	3419	1
60.021857923497265	5275	1
60.048087431693986	3372	1
60.06174863387978	3808	1
60.06448087431694	5895	1
60.07267759562841	6556	1
60.076502732240435	1748	1
60.08524590163934	8030	1
60.0896174863388	2470	1
60.09672131147541	1774	1
60.106010928961744	1294	1
60.113114754098355	6263	1
60.11912568306011	3043	1
60.1431693989071	246	1
60.187431693989076	390	1
60.1896174863388	1283	1
60.19726775956284	6111	1
60.22295081967213	3150	1
60.23005464480874	902	1
60.23661202185792	4159	1
60.266666666666666	1590	1
60.26830601092896	7619	1
60.29890710382514	9195	1
60.30601092896175	3975	1
60.31311475409836	4736	1
60.32021857923497	6461	1
60.32622950819672	2330	1
60.33497267759562	7306	1
60.339344262295086	1316	1
60.34863387978142	6095	1
60.350819672131145	814	1
60.35191256830601	6460	1
60.37267759562841	4921	1
60.380327868852454	9409	1
60.38087431693989	1088	1
60.39562841530054	9909	1
60.39562841530054	544	1
60.40109289617486	9490	1
60.40218579234973	9934	1
60.40327868852459	1890	1
60.404371584699454	8690	1
60.4103825136612	9148	1
60.41530054644809	128	1
60.42513661202185	2194	1
60.42732240437159	9401	1
60.445901639344264	8709	1
60.446994535519124	5663	1
