74.41366120218579	8361	1
74.41584699453551	3847	1
74.42131147540984	770	1
74.4311475409836	5502	1
74.44754098360656	7132	1
74.44754098360656	7846	1
74.45136612021858	7956	1
74.46502732240437	3640	1
74.47322404371585	4562	1
74.50710382513661	9232	1
74.51530054644809	3929	1
74.5191256830601	3962	1
74.52677595628415	2758	1
74.53661202185792	4311	1
74.54371584699454	5140	1
74.54535519125683	7565	1
74.54808743169399	9643	1
74.54972677595627	9461	1
74.5622950819672	5583	1
74.57103825136612	1031	1
74.57650273224044	8713	1
74.57704918032786	9782	1
74.57704918032786	8176	1
74.57814207650273	2070	1
74.58142076502732	9718	1
74.58688524590164	9226	1
74.58797814207651	2384	1
74.59344262295082	8821	1
74.59562841530054	3729	1
74.59836065573771	1050	1
74.60983606557376	4364	1
74.6136612021858	3582	1
74.63060109289617	9140	1
74.63715846994536	7119	1
74.64207650273224	235	1
74.64918032786886	8272	1
74.65409836065572	8970	1
74.65737704918033	2857	1
74.6655737704918	4750	1
74.66775956284154	640	1
74.66830601092896	807	1
74.66939890710381	4506	1
74.6863387978142	1517	1
74.69016393442622	9126	1
74.69071038251366	4013	1
74.69781420765028	9409	1
74.70327868852459	4154	1
74.70327868852459	9281	1
74.70437158469944	4155	1
74.70546448087431	1482	1
74.70983606557377	1653	1
74.71584699453551	4528	1
74.72021857923497	62	1
74.72295081967214	7776	1
74.724043715847	8956	1
74.72896174863386	7283	1
74.73005464480873	8446	1
74.73169398907103	4584	1
74.73224043715847	3931	1
74.7327868852459	4761	1
74.73387978142077	8906	1
74.73442622950819	217	1
74.74098360655738	845	1
74.74426229508195	7005	1
74.7584699453552	4668	1
74.75901639344261	6775	1
74.76120218579234	841	1
74.7672131147541	9387	1
74.7672131147541	2376	1
74.77322404371586	1332	1
74.775956284153	6177	1
74.78087431693989	8249	1
74.78360655737706	9746	1
74.78961748633878	6194	1
74.79453551912567	1321	1
74.79672131147541	3965	1
74.79945355191256	5588	1
74.80109289617486	1568	1
74.80710382513661	8706	1
74.80765027322404	6994	1
74.8103825136612	2453	1
74.8136612021858	8725	1
74.81967213114753	1611	1
74.83661202185792	8467	1
74.84754098360656	4355	1
74.86174863387978	1639	1
74.86830601092896	1341	1
74.86939890710381	7316	1
74.87158469945355	3963	1
74.88032786885245	9479	1
74.89071038251366	6611	1
74.89234972677596	7224	1
74.8928961748634	2154	1
74.90054644808743	878	1
74.90163934426229	6554	1
74.90655737704918	2855	1
74.90765027322405	7543	1
74.92513661202186	4132	1
74.93825136612023	6772	1
74.94207650273223	9285	1
74.95355191256832	7080	1
74.95355191256832	2197	1
74.96174863387978	7432	1
74.9655737704918	5869	1
74.97213114754098	260	1
74.97322404371585	7785	1
74.97540983606557	5095	1
74.97978142076502	844	1
74.98196721311476	5163	1
75.00327868852459	3448	1
75.00655737704918	9533	1
75.00874316939891	730	1
75.0120218579235	1085	1
75.01693989071038	6402	1
75.01857923497268	9766	1
75.01967213114753	5933	1
75.02185792349727	2213	1
75.02513661202185	1995	1
75.03333333333333	6244	1
75.03825136612022	4391	1
75.04808743169399	5568	1
75.05300546448088	992	1
75.05355191256831	9552	1
75.05409836065573	5375	1
75.06065573770492	4545	1
75.06338797814207	5816	1
75.07978142076502	8790	1
75.08360655737705	4854	1
75.08688524590164	4908	1
75.09453551912567	7710	1
75.09562841530054	5693	1
75.09945355191256	9924	1
75.09945355191256	8426	1
75.1103825136612	4344	1
75.1464480874317	1165	1
75.1464480874317	8229	1
75.14754098360656	7913	1
75.148087431694	8309	1
75.15081967213115	8968	1
75.15573770491802	8413	1
75.16229508196722	611	1
75.16612021857924	4505	1
75.17267759562841	8914	1
75.17978142076502	7674	1
75.18306010928963	9152	1
75.18743169398907	9680	1
75.1879781420765	2901	1
75.19071038251366	1017	1
75.19180327868852	9679	1
75.20710382513661	7027	1
75.20710382513661	2750	1
75.21857923497268	8317	1
75.2191256830601	8505	1
75.22513661202186	4459	1
75.25245901639344	7959	1
75.26010928961747	5532	1
75.26120218579234	7244	1
75.27486338797813	8519	1
75.27814207650273	3702	1
75.28251366120219	4354	1
75.28852459016395	7109	1
75.30819672131148	8495	1
75.31530054644809	174	1
75.33825136612022	2183	1
75.34371584699454	6085	1
75.36174863387978	2862	1
75.37540983606557	8682	1
75.38306010928962	2672	1
75.3912568306011	5077	1
75.39781420765027	4977	1
75.40437158469945	8322	1
75.40710382513662	3594	1
75.41475409836065	3499	1
75.41967213114754	5263	1
75.4256830601093	5489	1
75.43060109289617	9817	1
75.4327868852459	6596	1
75.43333333333334	7047	1
75.43387978142077	4298	1
75.43497267759562	3397	1
75.43661202185793	2075	1
75.44972677595628	9753	1
75.45901639344261	6483	1
75.46284153005465	5935	1
75.47923497267759	2147	1
75.47923497267759	1242	1
75.48142076502732	6214	1
75.48524590163935	8836	1
75.49781420765028	1	1
75.5	1978	1
75.50546448087431	3131	1
75.50601092896174	1433	1
75.50601092896174	7906	1
75.50655737704918	9825	1
75.50655737704918	4615	1
75.50983606557377	7025	1
75.51092896174863	6205	1
75.51475409836065	5410	1
75.51639344262296	5963	1
75.51693989071039	5870	1
75.52459016393442	7138	1
75.52622950819672	1797	1
75.52677595628415	3439	1
75.52732240437159	4675	1
75.53005464480874	7892	1
75.53224043715848	2189	1
75.5327868852459	6738	1
75.53879781420765	1262	1
75.53934426229507	3493	1
75.54426229508196	8161	1
75.5448087431694	5253	1
75.54972677595627	6986	1
75.55300546448088	2654	1
75.55300546448088	7807	1
75.55409836065573	1757	1
75.5551912568306	9181	1
75.55792349726777	9686	1
75.5584699453552	5405	1
75.56174863387979	1398	1
75.56448087431693	6828	1
75.57103825136612	2400	1
75.57158469945355	2549	1
75.57158469945355	9879	1
75.57377049180329	4711	1
75.57540983606557	2774	1
75.58633879781421	1911	1
75.59071038251366	4973	1
75.59180327868853	4672	1
75.59344262295082	6939	1
75.59453551912567	636	1
75.59836065573771	4168	1
75.59945355191256	7880	1
75.6032786885246	3737	1
75.60382513661203	4636	1
75.6103825136612	3140	1
75.6103825136612	4548	1
75.61530054644808	7821	1
75.61748633879782	983	1
75.62021857923497	193	1
75.6207650273224	1388	1
75.62459016393441	3054	1
75.62513661202185	331	1
75.62622950819672	6791	1
75.63387978142077	6304	1
75.6344262295082	7093	1
75.63715846994536	9769	1
75.6398907103825	1680	1
75.64043715846994	7091	1
75.64098360655737	4076	1
75.64480874316939	7136	1
75.64535519125683	5646	1
75.64590163934426	1477	1
75.64590163934426	7704	1
75.648087431694	4766	1
75.65245901639345	9684	1
75.66010928961748	6547	1
75.66338797814208	3957	1
75.66502732240437	840	1
75.66612021857924	4029	1
75.66666666666667	8031	1
75.6672131147541	9773	1
75.6688524590164	378	1
75.66939890710381	5812	1
75.68087431693989	200	1
75.68087431693989	9255	1
75.68087431693989	1899	1
75.68196721311476	8930	1
75.6879781420765	7840	1
75.6879781420765	8354	1
75.69016393442622	7022	1
75.69508196721311	6072	1
75.69672131147541	9058	1
75.69726775956285	7177	1
75.70109289617486	1818	1
75.70163934426229	436	1
75.70273224043716	7958	1
75.70382513661201	8653	1
75.70491803278688	8189	1
75.70819672131148	4558	1
75.71147540983607	7351	1
75.71147540983607	4824	1
75.71584699453551	3680	1
75.71639344262294	866	1
75.72622950819672	7599	1
75.72896174863389	9083	1
75.72950819672131	5844	1
75.7311475409836	8918	1
75.73169398907103	830	1
75.74153005464481	6451	1
75.74316939890711	4781	1
75.74590163934425	1404	1
75.75245901639344	5389	1
75.75409836065573	5556	1
75.75573770491803	1915	1
75.76174863387978	9899	1
75.76174863387978	2359	1
75.76284153005464	1265	1
75.76448087431693	3970	1
75.76448087431693	9442	1
75.7775956284153	9612	1
75.77923497267759	8666	1
75.78087431693989	8449	1
75.78306010928962	2043	1
75.7896174863388	7083	1
75.79016393442623	9506	1
75.8032786885246	4079	1
75.80601092896174	3049	1
75.80710382513661	2965	1
75.81092896174863	1342	1
75.81147540983606	9466	1
75.81311475409836	4187	1
75.8136612021858	4685	1
75.81639344262295	6789	1
75.81967213114754	3335	1
75.82185792349726	555	1
75.82404371584698	1502	1
75.82568306010928	6877	1
75.82786885245902	5316	1
75.83497267759563	8773	1
75.83770491803278	2892	1
75.84426229508196	1094	1
75.8448087431694	8472	1
75.84972677595628	2445	1
75.85573770491803	3942	1
75.8568306010929	4261	1
75.86229508196722	9595	1
75.8655737704918	114	1
75.87158469945355	3118	1
75.87486338797814	6996	1
75.88251366120218	5105	1
75.88306010928962	3528	1
75.89071038251366	7011	1
75.89508196721312	3472	1
75.8983606557377	8438	1
75.90273224043716	6758	1
75.91092896174864	9053	1
75.91748633879781	4821	1
75.91803278688525	6121	1
75.9191256830601	7845	1
75.92021857923497	2049	1
75.92131147540984	951	1
75.93333333333334	3241	1
75.93387978142076	3960	1
75.9551912568306	919	1
75.95737704918032	4367	1
75.96885245901639	2096	1
75.97049180327869	9215	1
75.97158469945356	4663	1
75.97540983606557	1364	1
75.98360655737706	5467	1
75.98688524590165	4876	1
75.99016393442622	5474	1
75.99344262295082	1745	1
75.99344262295082	9080	1
75.99508196721311	5891	1
75.99672131147541	7055	1
76.00054644808743	9815	1
76.00491803278688	525	1
76.0087431693989	345	1
76.01420765027322	8826	1
76.0224043715847	7129	1
76.02732240437159	6484	1
76.02786885245902	6109	1
76.03825136612022	6567	1
76.04535519125683	6456	1
76.04535519125683	2038	1
76.04918032786884	1028	1
76.0502732240437	2366	1
76.06010928961749	4709	1
76.06174863387979	134	1
76.07267759562842	7715	1
76.0743169398907	1820	1
76.07486338797814	5111	1
76.08306010928962	2146	1
76.08524590163934	2046	1
76.08852459016394	4091	1
76.09180327868853	2530	1
76.09234972677596	2659	1
76.10382513661202	7562	1
76.10765027322405	5350	1
76.1103825136612	3467	1
76.1103825136612	2644	1
76.11256830601093	9775	1
76.11803278688525	2089	1
76.1191256830601	6725	1
76.12349726775957	2800	1
76.1377049180328	8469	1
76.14535519125683	4961	1
76.15355191256832	5740	1
76.15737704918033	6246	1
76.16338797814208	5117	1
76.16666666666667	3559	1
76.17267759562841	8314	1
76.17322404371585	5906	1
76.1743169398907	7100	1
76.1743169398907	8961	1
76.17486338797814	3457	1
76.18360655737706	336	1
76.18743169398907	3910	1
76.19125683060109	7985	1
76.19180327868852	2357	1
76.19398907103825	5861	1
76.19398907103825	5913	1
76.19999999999999	5490	1
76.20655737704918	4950	1
76.21967213114753	7874	1
76.23169398907103	4652	1
76.23770491803279	6241	1
76.24316939890711	6377	1
76.25081967213114	3334	1
76.25300546448088	3356	1
76.25628415300547	5873	1
76.25737704918033	7474	1
76.25901639344262	8916	1
76.27103825136612	8305	1
76.28360655737706	5827	1
76.28524590163934	9123	1
76.28579234972678	9548	1
76.28743169398908	7372	1
76.28907103825136	3155	1
76.28907103825136	5745	1
76.29180327868852	6311	1
76.29234972677595	2355	1
76.29836065573771	2466	1
76.3016393442623	6668	1
76.3016393442623	6139	1
76.31147540983606	597	1
76.31693989071039	8863	1
76.33169398907104	7489	1
76.33551912568306	5252	1
76.33715846994535	348	1
76.34371584699453	2105	1
76.34426229508196	4735	1
76.3448087431694	267	1
76.3464480874317	4456	1
76.34972677595628	9109	1
76.351912568306	6558	1
76.3551912568306	9116	1
76.36502732240437	6408	1
76.37049180327868	8892	1
76.37267759562842	6169	1
76.3792349726776	7067	1
76.37978142076503	420	1
76.38032786885246	6859	1
76.38032786885246	1741	1
76.38196721311475	2415	1
76.39016393442623	9168	1
76.39071038251366	7535	1
76.39180327868853	7865	1
76.39726775956284	5531	1
76.40054644808743	2330	1
76.40163934426229	3914	1
76.40163934426229	7391	1
76.4120218579235	4640	1
76.41967213114754	5930	1
76.42404371584699	9118	1
76.4311475409836	5779	1
76.44535519125682	2880	1
76.4568306010929	9419	1
76.46338797814208	9418	1
76.4655737704918	904	1
76.4775956284153	3748	1
76.4775956284153	8388	1
76.48087431693989	9611	1
76.48251366120219	6316	1
76.48524590163935	5484	1
76.49125683060109	8902	1
76.49234972677596	6535	1
76.49398907103824	1225	1
76.49508196721311	722	1
76.50437158469944	1054	1
76.50437158469944	8390	1
76.50819672131148	320	1
76.51475409836065	5595	1
76.52021857923496	8414	1
76.5207650273224	6716	1
76.54316939890711	7713	1
76.55191256830601	5675	1
76.55245901639344	5132	1
76.57814207650274	7102	1
76.58360655737704	3530	1
76.58743169398907	4546	1
76.5928961748634	3802	1
76.59617486338797	5358	1
76.59781420765027	9670	1
76.60273224043716	3166	1
76.6032786885246	9182	1
76.60601092896175	3004	1
76.60655737704919	6583	1
76.61147540983606	7788	1
76.6120218579235	7473	1
76.63224043715847	2735	1
76.65136612021858	1886	1
76.65300546448088	511	1
76.65628415300546	7571	1
76.66010928961748	6974	1
76.66502732240437	9384	1
76.66775956284154	2465	1
76.67049180327868	8714	1
76.67267759562841	9557	1
76.67704918032787	5088	1
76.67923497267759	6206	1
76.68087431693989	557	1
76.68415300546448	8764	1
76.68524590163933	3331	1
76.68852459016392	10	1
76.69234972677596	351	1
76.70327868852459	9284	1
76.70382513661201	5296	1
76.70491803278688	6113	1
76.7087431693989	9369	1
76.71092896174864	4440	1
76.71092896174864	8008	1
76.71857923497267	7477	1
76.72349726775957	8347	1
76.72513661202186	4432	1
76.72568306010929	9173	1
76.73606557377049	5384	1
76.73879781420764	5859	1
76.74207650273225	1951	1
76.74918032786884	4938	1
76.76939890710382	6320	1
76.77377049180328	3881	1
76.77377049180328	4751	1
76.77595628415301	7667	1
76.77595628415301	5690	1
76.78360655737704	8711	1
76.78907103825136	8155	1
76.79398907103824	7849	1
76.79890710382513	5127	1
76.79945355191256	5026	1
76.80655737704917	4500	1
76.81420765027322	598	1
76.81475409836065	5943	1
76.81857923497267	2396	1
76.82677595628415	4089	1
76.8295081967213	5660	1
76.83333333333334	6045	1
76.83387978142076	1142	1
76.83825136612022	89	1
76.83879781420764	9217	1
76.8415300546448	5994	1
76.8415300546448	2176	1
76.84316939890711	3553	1
76.84316939890711	8915	1
76.848087431694	831	1
76.85846994535518	5215	1
76.86229508196722	6846	1
76.86338797814209	3651	1
76.87049180327868	1479	1
76.8743169398907	6967	1
76.875956284153	3477	1
76.8775956284153	75	1
76.88142076502733	4484	1
76.88142076502733	2332	1
76.88524590163934	5294	1
76.89180327868853	2868	1
76.89344262295083	8217	1
76.89781420765027	7441	1
76.90163934426229	9962	1
76.90765027322405	5926	1
76.91584699453551	1304	1
76.92295081967214	6513	1
76.92841530054643	5185	1
76.92896174863387	6957	1
76.93715846994536	4330	1
76.9377049180328	305	1
76.94371584699452	1491	1
76.94535519125682	115	1
76.94863387978141	7222	1
76.95081967213115	6936	1
76.95956284153004	1005	1
76.97486338797813	2531	1
76.98142076502732	4427	1
76.98251366120219	8946	1
76.99508196721311	240	1
76.99726775956285	7174	1
76.99836065573771	1730	1
76.99945355191257	5147	1
77.00382513661201	3226	1
77.00491803278688	3012	1
77.00765027322404	1798	1
77.0103825136612	4247	1
77.01092896174863	8923	1
77.01693989071039	4826	1
77.02459016393442	4784	1
77.02513661202185	3078	1
77.02841530054646	6632	1
77.03060109289618	6338	1
77.03497267759562	2775	1
77.04316939890711	1283	1
77.0502732240437	519	1
77.06065573770492	7793	1
77.06502732240436	9096	1
77.0655737704918	9066	1
77.08360655737704	1758	1
77.08743169398907	382	1
77.1016393442623	1772	1
77.10710382513662	5085	1
77.10928961748634	6265	1
77.11475409836065	8328	1
77.11748633879782	6150	1
77.12021857923497	5598	1
77.12295081967214	6260	1
77.12622950819672	1457	1
77.12841530054644	6998	1
77.13060109289617	3038	1
77.1344262295082	917	1
77.13551912568306	8984	1
77.13879781420765	1969	1
77.15628415300546	3372	1
77.15846994535518	7660	1
77.15956284153005	1345	1
77.17267759562841	5516	1
77.17650273224044	1349	1
77.18415300546448	3117	1
77.19071038251366	6659	1
77.19071038251366	9723	1
77.19453551912568	6958	1
77.19726775956285	1501	1
77.19781420765028	7972	1
77.2	3725	1
77.20710382513661	8877	1
77.21420765027322	7076	1
77.21475409836066	8964	1
77.2207650273224	1202	1
77.2207650273224	6824	1
77.22185792349727	6753	1
77.22404371584699	44	1
77.22513661202186	2211	1
77.23224043715847	3376	1
77.2327868852459	7478	1
77.23715846994536	2607	1
77.23770491803279	6647	1
77.24043715846994	4244	1
77.24207650273225	6712	1
77.24262295081968	743	1
77.24426229508197	1841	1
77.25136612021858	5610	1
77.26885245901639	4796	1
77.27267759562842	4637	1
77.27377049180328	7	1
77.27540983606558	6684	1
77.28360655737704	1570	1
77.29289617486339	2906	1
77.29726775956284	798	1
77.30273224043717	1999	1
77.30437158469945	2829	1
77.31092896174863	94	1
77.31693989071039	2341	1
77.32677595628415	4143	1
77.32732240437159	7789	1
77.32841530054644	1909	1
77.3295081967213	9849	1
77.33333333333334	6954	1
77.33551912568306	7863	1
77.3360655737705	9969	1
77.33770491803278	4237	1
77.34535519125683	5904	1
77.34918032786885	7554	1
77.34918032786885	152	1
77.35136612021859	2494	1
77.35245901639344	8183	1
77.35737704918033	9578	1
77.35737704918033	425	1
77.36120218579235	6277	1
77.36338797814207	9282	1
77.3655737704918	6890	1
77.36775956284153	3204	1
77.36885245901638	1159	1
77.36885245901638	2068	1
77.37267759562842	756	1
77.37267759562842	1455	1
77.37814207650274	7037	1
77.39016393442623	9244	1
77.3912568306011	4317	1
77.39398907103825	5572	1
77.39508196721312	2487	1
77.39836065573769	6531	1
77.40218579234973	303	1
77.40765027322405	6643	1
77.41693989071038	6777	1
77.41693989071038	2554	1
77.41857923497267	2568	1
77.41857923497267	4090	1
77.42295081967214	4756	1
77.42295081967214	5622	1
77.43169398907104	5649	1
77.43333333333332	2730	1
77.43825136612023	7734	1
77.44644808743169	7334	1
77.45191256830601	7431	1
77.45300546448088	3709	1
77.45300546448088	3954	1
77.45300546448088	7358	1
77.45464480874317	1796	1
77.4551912568306	333	1
77.46065573770491	8904	1
77.4775956284153	6279	1
77.48032786885246	1894	1
77.49071038251365	1267	1
77.49398907103824	7645	1
77.49508196721311	5680	1
77.49726775956285	9852	1
77.49781420765028	190	1
77.5	358	1
77.50054644808743	4698	1
77.50710382513661	7295	1
77.50765027322404	4278	1
77.50765027322404	5232	1
77.52185792349727	8366	1
77.52349726775955	5659	1
77.5382513661202	9645	1
77.53934426229507	5814	1
77.54098360655738	6893	1
77.55191256830601	9137	1
77.55300546448088	4940	1
77.55300546448088	379	1
77.56010928961749	5339	1
77.57158469945355	2797	1
77.57814207650274	9115	1
77.57868852459016	5106	1
77.58087431693988	8391	1
77.58196721311475	7050	1
77.59726775956284	5346	1
77.59781420765027	893	1
77.59781420765027	1632	1
77.60109289617486	8045	1
77.6016393442623	1538	1
77.60655737704919	3440	1
77.6087431693989	7405	1
77.6103825136612	7190	1
77.61147540983606	4175	1
77.61366120218578	3815	1
77.61530054644808	2573	1
77.61639344262295	9156	1
77.62295081967214	3445	1
77.6464480874317	9986	1
77.6464480874317	3505	1
77.64918032786885	7748	1
77.66065573770491	5134	1
77.66338797814207	2875	1
77.67322404371583	4032	1
77.68743169398907	9009	1
77.69234972677596	6485	1
77.6983606557377	7127	1
77.6983606557377	5291	1
77.70491803278688	7165	1
77.7087431693989	9756	1
77.7087431693989	1895	1
77.71639344262294	7424	1
77.71857923497267	9564	1
77.72459016393442	4604	1
77.73606557377049	4684	1
77.73770491803279	4587	1
77.74207650273225	8751	1
77.74808743169397	548	1
77.7535519125683	113	1
77.7535519125683	775	1
77.76502732240436	8092	1
77.76830601092895	146	1
77.78579234972678	4479	1
77.79289617486339	2637	1
77.79453551912567	8582	1
77.79890710382513	374	1
77.8016393442623	2129	1
77.81530054644809	4380	1
77.81748633879782	7287	1
77.81857923497267	2052	1
77.81967213114754	2157	1
77.82185792349728	6001	1
77.82349726775955	5168	1
77.83715846994536	1171	1
77.848087431694	8167	1
77.8568306010929	7229	1
77.86120218579235	8732	1
77.86120218579235	4569	1
77.86666666666667	4830	1
77.87377049180327	8755	1
77.8743169398907	6805	1
77.87650273224044	9327	1
77.88524590163934	2822	1
77.88688524590164	6049	1
77.88907103825136	2394	1
77.89016393442623	4933	1
77.89071038251366	7236	1
77.89234972677596	35	1
77.89562841530055	4430	1
77.89726775956285	6414	1
77.90983606557377	1458	1
77.91693989071038	2541	1
77.92021857923497	740	1
77.92131147540984	2228	1
77.93224043715847	5770	1
77.9327868852459	4809	1
77.93934426229508	6429	1
77.94043715846995	5929	1
77.94316939890712	7273	1
77.95136612021858	1855	1
77.95573770491804	571	1
77.96010928961748	3639	1
77.96338797814207	6270	1
77.9639344262295	8251	1
77.96448087431693	126	1
77.9672131147541	3988	1
77.96885245901639	5638	1
77.97814207650272	5107	1
77.97868852459015	1691	1
77.98032786885246	6356	1
77.98743169398908	6569	1
77.98852459016393	1468	1
77.99781420765028	2255	1
78.00327868852459	8883	1
78.02021857923496	9006	1
78.02513661202185	790	1
78.02732240437159	5125	1
78.02841530054644	6594	1
78.02841530054644	9581	1
78.03387978142077	1042	1
78.03497267759562	1027	1
78.03606557377049	2921	1
78.03770491803279	408	1
78.04153005464481	3302	1
78.04371584699453	6334	1
78.04918032786885	8550	1
78.0535519125683	7077	1
78.05628415300546	1390	1
78.07049180327868	4487	1
78.0792349726776	5830	1
78.09562841530054	454	1
78.10710382513662	2180	1
78.10710382513662	854	1
78.10819672131147	3484	1
78.10983606557377	3807	1
78.1120218579235	8327	1
78.1120218579235	8749	1
78.11311475409835	8255	1
78.11366120218578	1416	1
78.13169398907104	6178	1
78.14262295081967	8720	1
78.16666666666667	1062	1
78.16885245901639	1423	1
78.17978142076502	3059	1
78.18032786885246	1189	1
78.18633879781422	3370	1
78.19180327868852	9660	1
78.19508196721311	610	1
78.20601092896175	1881	1
78.20819672131147	8117	1
78.21420765027322	3519	1
78.2207650273224	8392	1
78.23114754098361	5020	1
78.23114754098361	3555	1
78.23825136612021	7204	1
78.25191256830601	4633	1
78.26939890710382	5882	1
78.2775956284153	6387	1
78.29562841530054	4001	1
78.29617486338798	447	1
78.3	1590	1
78.31639344262295	8630	1
78.32622950819672	2334	1
78.33005464480874	1125	1
78.33387978142076	3747	1
78.34098360655737	655	1
78.34371584699453	1034	1
78.34426229508196	6475	1
78.34699453551913	8068	1
78.35245901639345	3744	1
78.36721311475411	7335	1
78.37049180327868	9883	1
78.37377049180327	6490	1
78.39453551912568	1806	1
78.40273224043716	2773	1
78.41639344262295	6331	1
78.42131147540984	5836	1
78.42622950819673	5352	1
78.42622950819673	231	1
78.43005464480873	9410	1
78.43551912568306	8595	1
78.45027322404371	1629	1
78.45081967213115	7598	1
78.45628415300547	2069	1
78.47377049180328	6868	1
78.47431693989071	3699	1
78.48087431693989	8592	1
78.48633879781421	3878	1
78.48797814207651	6767	1
78.49180327868852	5078	1
78.49234972677596	1669	1
78.49344262295081	8710	1
78.5	6720	1
78.50109289617487	2492	1
78.50437158469946	3215	1
78.50819672131146	9602	1
78.51311475409835	9702	1
78.52568306010929	907	1
78.53169398907104	1770	1
78.54207650273224	5476	1
78.54699453551913	7991	1
78.55737704918033	5398	1
78.56065573770492	2286	1
78.56229508196722	355	1
78.56338797814207	2134	1
78.56393442622951	8303	1
78.58415300546447	8524	1
78.5879781420765	1383	1
78.60546448087432	2461	1
78.61857923497267	3734	1
78.62240437158471	6164	1
78.62732240437158	3433	1
78.63661202185793	9673	1
78.64316939890709	2675	1
78.64972677595628	7162	1
78.64972677595628	8981	1
78.65136612021858	6634	1
78.66120218579235	569	1
78.66120218579235	2688	1
78.66666666666667	1943	1
78.66775956284154	6489	1
78.67540983606557	7393	1
78.67540983606557	1410	1
78.67650273224044	8703	1
78.68961748633879	368	1
78.69672131147541	5430	1
78.70054644808744	8116	1
78.70218579234972	1831	1
78.70327868852458	3903	1
78.70382513661201	7041	1
78.7103825136612	2472	1
78.71147540983607	124	1
78.71366120218579	2153	1
78.72295081967212	2175	1
78.72786885245903	138	1
78.73333333333332	5688	1
78.74207650273225	7061	1
78.74262295081968	2558	1
78.74590163934427	8576	1
78.75464480874317	3500	1
78.75628415300547	3940	1
78.7568306010929	4241	1
78.76284153005463	6495	1
78.76994535519125	3425	1
78.77103825136612	4435	1
78.77759562841531	8412	1
78.7912568306011	1239	1
78.79180327868853	6660	1
78.79672131147541	8267	1
78.80710382513662	3381	1
78.80710382513662	321	1
78.8103825136612	7712	1
78.81256830601093	6183	1
78.83060109289617	6012	1
78.83224043715848	9426	1
78.84207650273224	473	1
78.84590163934426	8487	1
78.8464480874317	3561	1
78.85245901639345	6653	1
78.86010928961748	1658	1
78.86065573770492	3237	1
78.87377049180327	6519	1
78.8743169398907	5139	1
78.87540983606557	3159	1
78.8808743169399	6135	1
78.88797814207649	3656	1
78.89071038251366	1685	1
78.89398907103825	7227	1
78.89945355191256	1451	1
78.90054644808743	4836	1
78.90655737704918	5245	1
78.90765027322405	5685	1
78.91311475409836	3527	1
78.91584699453551	330	1
78.92131147540984	484	1
78.92841530054645	4688	1
78.92896174863388	3657	1
78.93060109289617	3093	1
78.93169398907104	568	1
78.93333333333332	9555	1
78.94153005464482	6766	1
78.94153005464482	5360	1
78.94371584699454	4468	1
78.95846994535519	5702	1
78.9639344262295	7194	1
78.97158469945356	2717	1
78.97267759562843	5553	1
78.98251366120219	9626	1
78.99016393442623	5879	1
79.00491803278689	2653	1
79.00819672131146	9240	1
79.02021857923498	6917	1
79.02185792349727	5905	1
79.02622950819672	6404	1
79.02677595628415	7108	1
79.02732240437159	1647	1
79.03114754098361	4699	1
79.04207650273224	5075	1
79.04590163934427	1347	1
79.04754098360657	7883	1
79.04808743169399	8841	1
79.05464480874316	5734	1
79.07322404371584	8637	1
79.0743169398907	1166	1
79.07650273224044	3120	1
79.08251366120219	5719	1
79.08852459016393	9575	1
79.0896174863388	3192	1
79.09016393442623	6287	1
79.0983606557377	8345	1
79.11584699453552	3798	1
79.12841530054644	7882	1
79.13333333333333	9024	1
79.14043715846995	6741	1
79.14480874316939	6544	1
79.14972677595628	2891	1
79.15300546448087	2026	1
79.15901639344261	3946	1
79.15956284153005	2230	1
79.16229508196722	8547	1
79.16338797814207	1925	1
79.1639344262295	8803	1
79.16612021857924	8846	1
79.18142076502733	6274	1
79.18688524590165	5143	1
79.20327868852458	1598	1
79.20928961748633	2954	1
79.20928961748633	9780	1
79.2120218579235	162	1
79.21639344262296	4042	1
79.22185792349727	1546	1
79.2224043715847	3645	1
79.22622950819672	6030	1
79.23442622950819	215	1
79.23770491803278	2116	1
79.25027322404371	1417	1
79.25409836065573	1521	1
79.26010928961749	7950	1
79.26502732240436	9765	1
79.26939890710382	4447	1
79.28032786885245	360	1
79.28469945355191	3905	1
79.28852459016393	6946	1
79.29890710382513	777	1
79.3	2188	1
79.3	4932	1
79.30273224043715	6609	1
79.3087431693989	670	1
79.3103825136612	1746	1
79.31366120218578	1612	1
79.31530054644809	6566	1
79.31912568306011	104	1
79.32622950819672	3258	1
79.33169398907104	3938	1
79.33497267759563	7752	1
79.3377049180328	4805	1
79.33825136612022	6016	1
79.34972677595628	4539	1
79.36174863387978	5437	1
79.36229508196722	9789	1
79.3655737704918	2079	1
79.37650273224044	9148	1
79.3775956284153	2452	1
79.3846994535519	6142	1
79.38852459016393	6124	1
79.39016393442623	8867	1
79.39890710382514	2870	1
79.40054644808743	6631	1
79.40491803278688	2160	1
79.40710382513662	9279	1
79.4087431693989	7658	1
79.41147540983607	5056	1
79.41366120218579	1195	1
79.41748633879781	5100	1
79.4207650273224	5954	1
79.4256830601093	594	1
79.42950819672132	711	1
79.43060109289617	1738	1
79.43497267759562	8043	1
79.44043715846995	2953	1
79.44535519125682	1121	1
79.44590163934426	2859	1
79.44590163934426	653	1
79.44644808743169	6666	1
79.45300546448087	7243	1
79.4551912568306	4678	1
79.46666666666667	9400	1
79.46994535519126	8641	1
