52.0772131147541	4379	1
52.102677595628414	8428	1
52.113551912568305	5098	1
52.11819672131147	7459	1
52.129999999999995	6657	1
52.14617486338798	8127	1
52.15131147540984	649	1
52.152622950819676	4608	1
52.161475409836065	2483	1
52.179453551912566	7213	1
52.18715846994536	8382	1
52.20508196721312	4941	1
52.20923497267759	5925	1
52.213551912568306	9194	1
52.22491803278689	2944	1
52.225846994535516	1459	1
52.22989071038251	5496	1
52.25147540983607	475	1
52.26229508196722	2699	1
52.27366120218579	3877	1
52.29792349726776	655	1
52.320163934426226	9596	1
52.32901639344262	7021	1
52.37054644808743	3608	1
52.38344262295082	1577	1
52.39256830601093	2632	1
52.393060109289614	3661	1
52.39371584699453	5920	1
52.39743169398907	2512	1
52.410000000000004	7772	1
52.4116393442623	6519	1
52.42174863387978	3639	1
52.42726775956284	9674	1
52.43333333333333	8422	1
52.43338797814207	7612	1
52.4348087431694	9217	1
52.45934426229508	5593	1
52.46382513661202	3232	1
52.46704918032786	9843	1
52.47928961748634	3004	1
52.48967213114754	9127	1
52.494480874316935	5636	1
52.49808743169399	2960	1
52.521584699453555	9007	1
52.53284153005465	2124	1
52.53617486338798	9560	1
52.53896174863388	9205	1
52.5503825136612	9570	1
52.55196721311475	3315	1
52.56377049180328	268	1
52.57617486338798	1821	1
52.57743169398907	1172	1
52.631475409836064	4910	1
52.643169398907105	5369	1
52.65448087431694	7767	1
52.66535519125683	3875	1
52.66874316939891	914	1
52.6755737704918	6652	1
52.67825136612022	3426	1
52.68180327868852	639	1
52.708196721311474	5488	1
52.7103825136612	1587	1
52.71109289617486	4839	1
52.7203825136612	6040	1
52.7455737704918	2218	1
52.746448087431695	920	1
52.7792349726776	322	1
52.799180327868854	880	1
52.81475409836065	3672	1
52.82513661202186	3064	1
52.84524590163934	6117	1
52.84808743169399	8173	1
52.8588524590164	8306	1
52.86049180327869	5097	1
52.87819672131147	1404	1
52.88142076502732	6149	1
52.88267759562841	1774	1
52.88284153005465	8954	1
52.882950819672125	6242	1
52.88661202185792	5462	1
52.8924043715847	5131	1
52.89262295081967	4743	1
52.89311475409836	8289	1
52.92147540983606	7255	1
52.940163934426224	222	1
52.94863387978142	6369	1
52.95874316939891	5285	1
52.96054644808743	84	1
52.96103825136612	5708	1
52.96387978142076	6865	1
52.96519125683061	6644	1
52.96672131147541	8263	1
52.96967213114755	2780	1
52.97562841530055	4697	1
52.982185792349725	4026	1
52.99300546448087	8647	1
53.02486338797814	2360	1
53.04087431693989	348	1
53.04224043715847	7760	1
53.06382513661202	8236	1
53.065245901639344	7616	1
53.066065573770494	4817	1
53.07120218579235	7360	1
53.078743169398905	4847	1
53.079125683060106	9439	1
53.081420765027325	8932	1
53.098961748633876	1034	1
53.11743169398907	9473	1
53.11983606557377	2332	1
53.15491803278688	571	1
53.165901639344256	1651	1
53.17464480874317	7525	1
53.185081967213115	1547	1
53.1951912568306	2503	1
53.21213114754098	226	1
53.21284153005464	3619	1
53.2431693989071	8634	1
53.2848087431694	2497	1
53.28819672131148	9085	1
53.29830601092896	9776	1
53.31885245901639	3514	1
53.320819672131144	9931	1
53.33174863387978	4801	1
53.33491803278689	6849	1
53.34207650273223	7399	1
53.35060109289617	8044	1
53.356502732240436	5961	1
53.366174863387975	6818	1
53.38726775956284	7787	1
53.409836065573764	855	1
53.420054644808744	4053	1
53.43087431693989	6593	1
53.43295081967213	3247	1
53.43360655737705	5565	1
53.443224043715844	577	1
53.45595628415301	3879	1
53.47808743169399	6065	1
53.51502732240437	3765	1
53.51956284153005	6888	1
53.52426229508197	4723	1
53.533825136612016	5927	1
53.60945355191257	6500	1
53.61311475409836	7564	1
53.63650273224044	567	1
53.63737704918033	1325	1
53.654371584699454	7972	1
53.6848087431694	5395	1
53.721311475409834	4320	1
53.74300546448087	1437	1
53.77049180327869	4433	1
53.78617486338798	771	1
53.78814207650273	2583	1
53.81174863387978	8586	1
53.828087431693994	8340	1
53.832513661202185	6702	1
53.835191256830605	5173	1
53.852786885245905	5610	1
53.87879781420765	8730	1
53.8872131147541	5810	1
53.905792349726774	4972	1
53.90693989071038	6566	1
53.934316939890714	7098	1
53.93950819672131	5663	1
53.941475409836066	1665	1
53.97819672131147	4749	1
54.0124043715847	9386	1
54.03092896174863	9109	1
54.04639344262295	4324	1
54.046612021857925	2388	1
54.04972677595628	2855	1
54.07464480874317	5338	1
54.07661202185792	2707	1
54.0792349726776	66	1
54.08120218579235	8452	1
54.084754098360655	7052	1
54.089562841530054	8765	1
54.10704918032787	4223	1
54.13551912568306	7731	1
54.13814207650273	241	1
54.15338797814208	7614	1
54.15573770491803	7490	1
54.15655737704918	3497	1
54.15683060109289	2732	1
54.16584699453552	303	1
54.19185792349727	6042	1
54.19327868852459	6365	1
54.197704918032784	5830	1
54.20792349726776	6935	1
54.21562841530054	4669	1
54.22147540983607	2513	1
54.22486338797814	8253	1
54.251693989071036	9873	1
54.27612021857924	6305	1
54.27650273224044	1481	1
54.27743169398907	5063	1
54.29153005464481	3057	1
54.29218579234973	5671	1
54.29453551912568	8269	1
54.30398907103825	8198	1
54.31087431693989	7627	1
54.32	8900	1
54.32754098360656	3373	1
54.34852459016393	2251	1
54.35524590163935	113	1
54.3644262295082	8049	1
54.37803278688524	1692	1
54.38622950819672	5856	1
54.41885245901639	4889	1
54.45092896174864	2767	1
54.45983606557377	6274	1
54.46743169398907	8600	1
54.47945355191257	6937	1
54.49584699453551	3223	1
54.49792349726776	2775	1
54.51453551912569	6273	1
54.52016393442623	8758	1
54.52781420765027	2297	1
54.542076502732236	5981	1
54.563825136612024	5948	1
54.57180327868852	8201	1
54.58120218579235	6869	1
54.584043715846995	3985	1
54.60333333333333	643	1
54.60666666666666	9136	1
54.62502732240437	6393	1
54.62748633879781	1763	1
54.639726775956284	7430	1
54.64590163934426	290	1
54.64863387978142	89	1
54.65683060109289	9512	1
54.66939890710382	3413	1
54.675956284153	4102	1
54.68743169398907	7155	1
54.690710382513664	2266	1
54.69234972677595	1495	1
54.71311475409836	870	1
54.724043715846996	4163	1
54.72568306010929	7439	1
54.73879781420765	9685	1
54.74426229508196	4071	1
54.75027322404372	6727	1
54.75245901639344	6068	1
54.76229508196721	6115	1
54.77431693989071	6081	1
54.777049180327865	2624	1
54.77923497267759	6021	1
54.81967213114754	8299	1
54.826229508196725	3776	1
54.831693989071034	7231	1
54.83497267759563	6915	1
54.846448087431696	4960	1
54.85409836065573	9210	1
54.869945355191255	9924	1
54.869945355191255	8752	1
54.873224043715844	2658	1
54.88142076502732	3050	1
54.89726775956284	7561	1
54.89890710382514	4029	1
54.91803278688525	2661	1
54.924590163934425	5582	1
54.94535519125683	1875	1
54.95245901639344	2593	1
54.963934426229514	5008	1
54.974316939890706	662	1
54.97923497267759	6441	1
55.001639344262294	3325	1
55.01693989071038	2102	1
55.02131147540984	6421	1
55.03114754098361	5012	1
55.03661202185792	3306	1
55.04262295081967	2751	1
55.05846994535519	7580	1
55.066120218579236	2782	1
55.071584699453545	6513	1
55.071584699453545	4809	1
55.07650273224044	7297	1
55.08633879781421	9623	1
55.086885245901634	9959	1
55.09016393442623	3073	1
55.09180327868852	798	1
55.09234972677596	7539	1
55.11147540983607	750	1
55.11256830601093	948	1
55.113661202185796	6878	1
55.139344262295076	856	1
55.166666666666664	7457	1
55.16775956284153	2655	1
55.17377049180328	4671	1
55.17650273224043	5631	1
55.18032786885246	4977	1
55.185792349726775	8204	1
55.19672131147541	1352	1
55.20437158469945	435	1
55.20546448087432	2435	1
55.21311475409836	212	1
55.22185792349727	3789	1
55.22677595628415	9751	1
55.22786885245902	6533	1
55.24644808743169	1564	1
55.30163934426229	6976	1
55.31256830601093	6977	1
55.31748633879781	1093	1
55.36502732240437	7041	1
55.36557377049181	2753	1
55.37322404371585	97	1
55.381420765027315	6569	1
55.41311475409836	991	1
55.426775956284146	2314	1
55.44098360655738	3487	1
55.448633879781426	3744	1
55.466120218579235	8910	1
55.47213114754098	2563	1
55.48688524590164	8668	1
55.487431693989066	632	1
55.501639344262294	8836	1
55.50491803278688	3832	1
55.50983606557377	5884	1
55.534972677595626	2886	1
55.54043715846994	5457	1
55.540983606557376	3492	1
55.54754098360656	5531	1
55.55901639344262	4467	1
55.562295081967214	785	1
55.58415300546448	2765	1
55.6	3166	1
55.60382513661202	7426	1
55.64644808743169	2619	1
55.65846994535519	993	1
55.65846994535519	7868	1
55.6896174863388	6680	1
55.70437158469945	6892	1
55.71748633879781	2576	1
55.72295081967213	8880	1
55.737158469945356	3956	1
55.74371584699454	3712	1
55.760655737704916	6945	1
55.791256830601085	6734	1
55.79180327868852	3412	1
55.80710382513661	3312	1
55.81693989071038	6308	1
55.81748633879781	8985	1
55.83387978142076	5205	1
55.83497267759563	1960	1
55.835519125683064	8501	1
55.85081967213115	7363	1
55.873770491803285	3411	1
55.875956284153006	8558	1
55.8775956284153	5687	1
55.879234972677594	547	1
55.88852459016394	9135	1
55.89890710382513	2275	1
55.921857923497264	6132	1
55.928961748633874	2564	1
55.93333333333334	9482	1
55.939890710382514	9271	1
55.94043715846995	7112	1
55.94262295081967	8129	1
55.94535519125683	4189	1
55.949726775956286	7166	1
55.95846994535519	3572	1
55.9775956284153	1965	1
55.98306010928962	6062	1
55.989617486338794	4619	1
55.996721311475405	9920	1
55.99890710382513	8515	1
56.03387978142076	9299	1
56.03715846994535	1161	1
56.06284153005465	4905	1
56.08032786885246	6804	1
56.10655737704918	4215	1
56.12786885245902	9892	1
56.130054644808745	6856	1
56.132240437158465	5346	1
56.13497267759563	7383	1
56.15191256830601	2038	1
56.15409836065574	58	1
56.16502732240437	7890	1
56.18142076502732	8987	1
56.186885245901635	6147	1
56.19945355191257	9259	1
56.2448087431694	5421	1
56.28142076502732	9118	1
56.29726775956284	9098	1
56.30163934426229	2829	1
56.30327868852459	7337	1
56.3087431693989	8659	1
56.313114754098365	3014	1
56.31748633879781	4089	1
56.31857923497268	9826	1
56.31967213114754	1070	1
56.348633879781424	4970	1
56.36502732240437	1329	1
56.38469945355191	5693	1
56.387978142076506	7964	1
56.39071038251366	5855	1
56.39617486338798	7447	1
56.40382513661202	8508	1
56.40382513661202	7010	1
56.42677595628415	372	1
56.428961748633874	6113	1
56.430601092896175	629	1
56.433879781420764	4685	1
56.438797814207646	5236	1
56.453005464480874	7306	1
56.45737704918033	6873	1
56.46666666666666	3842	1
56.46939890710382	3379	1
56.478142076502735	8756	1
56.48087431693989	5932	1
56.49562841530055	1686	1
56.500546448087434	4184	1
56.51693989071038	6162	1
56.52677595628415	1391	1
56.53715846994535	8334	1
56.58743169398907	6997	1
56.59836065573771	5298	1
56.619125683060105	1087	1
56.620765027322406	6724	1
56.62349726775957	2190	1
56.631147540983605	1417	1
56.63551912568306	1176	1
56.63606557377049	5798	1
56.64207650273224	5258	1
56.65245901639344	6450	1
56.67158469945355	1914	1
56.675409836065576	6798	1
56.68032786885246	7405	1
56.6896174863388	2908	1
56.69125683060109	5887	1
56.72076502732241	2326	1
56.73224043715847	2252	1
56.7327868852459	3161	1
56.734426229508195	7230	1
56.73606557377049	3110	1
56.73661202185792	2921	1
56.738251366120224	5738	1
56.76010928961749	7652	1
56.762841530054644	5728	1
56.78360655737705	7450	1
56.80437158469945	5159	1
56.80765027322404	2725	1
56.821311475409836	4956	1
56.84754098360656	2284	1
56.87267759562842	9440	1
56.8775956284153	4496	1
56.89289617486339	8210	1
56.89398907103825	2501	1
56.904371584699454	6842	1
56.91256830601093	6647	1
56.924590163934425	2405	1
56.92568306010929	1460	1
56.9327868852459	606	1
56.9344262295082	979	1
56.93934426229508	7349	1
56.955737704918036	9215	1
57.06775956284153	2018	1
57.07267759562841	9032	1
57.07431693989071	9657	1
57.08743169398907	6796	1
57.09180327868852	3825	1
57.100546448087435	9295	1
57.102732240437156	7878	1
57.103825136612016	7989	1
57.10928961748634	2762	1
57.12896174863388	865	1
57.130054644808745	8597	1
57.13442622950819	9086	1
57.15191256830601	3795	1
57.15792349726776	4916	1
57.17158469945355	6917	1
57.18579234972678	3063	1
57.18907103825136	9166	1
57.191803278688525	160	1
57.196174863387974	4579	1
57.21092896174863	8611	1
57.21147540983606	8891	1
57.21857923497267	7721	1
57.22786885245902	576	1
57.27322404371585	6230	1
57.27322404371585	9216	1
57.295081967213115	6039	1
57.30273224043716	8525	1
57.308196721311475	3980	1
57.313114754098365	1492	1
57.34699453551912	7541	1
57.35081967213115	2719	1
57.36229508196721	697	1
57.368306010928954	9962	1
57.386338797814204	8235	1
57.39180327868852	6123	1
57.395081967213116	4719	1
57.4	2904	1
57.403278688524594	9997	1
57.404371584699454	9427	1
57.410382513661204	5260	1
57.413661202185786	5169	1
57.42786885245902	5204	1
57.433879781420764	9219	1
57.44207650273224	2787	1
57.46448087431694	4705	1
57.49016393442623	7243	1
57.493442622950816	9824	1
57.49617486338798	1714	1
57.503278688524595	5477	1
57.53934426229508	4365	1
57.56174863387978	2918	1
57.56502732240437	1736	1
57.57049180327869	7817	1
57.578142076502736	6483	1
57.58633879781421	965	1
57.59617486338797	5283	1
57.61639344262295	666	1
57.63661202185792	3295	1
57.63934426229508	791	1
57.65792349726776	401	1
57.66994535519126	8899	1
57.67486338797814	5068	1
57.678688524590164	9364	1
57.68743169398907	5224	1
57.6983606557377	3332	1
57.6983606557377	6506	1
57.70109289617486	5161	1
57.71147540983606	6430	1
57.71857923497267	4509	1
57.73989071038251	2194	1
57.748633879781416	6864	1
57.76939890710383	476	1
57.77540983606558	5129	1
57.809289617486336	2418	1
57.8224043715847	5914	1
57.82786885245902	3690	1
57.842622950819674	8796	1
57.85464480874317	2227	1
57.87650273224043	5655	1
57.89781420765028	1216	1
57.90983606557377	7205	1
57.91092896174863	4006	1
57.939890710382514	9661	1
57.944808743169396	7620	1
57.96338797814207	6457	1
57.96666666666667	9710	1
57.96939890710382	3521	1
57.97868852459016	7951	1
57.99180327868852	5711	1
58.00382513661202	1925	1
58.00491803278688	3275	1
58.005464480874316	1930	1
58.010382513661206	2558	1
58.02021857923497	9748	1
58.026775956284155	7765	1
58.0311475409836	676	1
58.04153005464481	8137	1
58.04863387978142	6066	1
58.05737704918033	6570	1
58.075956284153	6074	1
58.08688524590164	4030	1
58.09508196721312	7282	1
58.103825136612016	2586	1
58.132786885245906	4649	1
58.151366120218576	9395	1
58.15409836065574	603	1
58.15792349726776	6086	1
58.16502732240437	3574	1
58.1672131147541	8549	1
58.18142076502732	29	1
58.20983606557377	9912	1
58.2327868852459	4431	1
58.23661202185792	9567	1
58.23989071038251	8330	1
58.2672131147541	217	1
58.27704918032787	2536	1
58.295081967213115	3127	1
58.303278688524586	8809	1
58.3087431693989	5770	1
58.33825136612022	7593	1
58.34098360655737	884	1
58.36065573770492	3774	1
58.37049180327868	2671	1
58.37978142076503	5908	1
58.39180327868852	149	1
58.39672131147541	5937	1
58.39890710382514	172	1
58.40273224043716	9206	1
58.41311475409836	9607	1
58.41475409836065	4607	1
58.41803278688524	6793	1
58.42131147540984	9424	1
58.422950819672124	4830	1
58.42950819672131	7709	1
58.4431693989071	941	1
58.446994535519124	4859	1
58.45245901639344	8187	1
58.475409836065566	3281	1
58.483606557377044	4077	1
58.48797814207651	5617	1
58.48797814207651	6578	1
58.48907103825137	311	1
58.49125683060109	6902	1
58.504371584699456	7050	1
58.510382513661206	4691	1
58.5344262295082	2479	1
58.54207650273224	3293	1
58.55464480874317	3507	1
58.55573770491803	1084	1
58.55956284153005	8556	1
58.56393442622951	1180	1
58.57322404371585	3228	1
58.60710382513661	6723	1
58.614754098360656	6518	1
58.630054644808745	6665	1
58.631147540983605	9716	1
58.63934426229508	6548	1
58.68852459016393	9034	1
58.697814207650275	3685	1
58.7016393442623	9100	1
58.70382513661202	3530	1
58.70655737704918	1374	1
58.709836065573775	6248	1
58.71530054644809	2108	1
58.7327868852459	369	1
58.741530054644805	3333	1
58.745355191256834	6541	1
58.746448087431695	3564	1
58.78142076502732	5252	1
58.79125683060109	3221	1
58.791803278688526	8534	1
58.797814207650276	1344	1
58.80382513661202	8776	1
58.80765027322405	6552	1
58.820218579234975	6676	1
58.823497267759564	6191	1
58.8448087431694	5125	1
58.84918032786885	725	1
58.85191256830601	465	1
58.85300546448087	4888	1
58.85409836065573	304	1
58.863934426229505	8548	1
58.87540983606557	6418	1
58.87978142076503	5351	1
58.885245901639344	4973	1
58.89016393442623	3468	1
58.91530054644808	3252	1
58.917486338797815	1982	1
58.92622950819672	6186	1
58.93005464480874	6960	1
58.933879781420764	2053	1
58.940983606557374	8567	1
58.94535519125682	6606	1
58.94590163934426	21	1
58.946994535519124	8265	1
58.95464480874317	1721	1
58.9672131147541	3415	1
58.97103825136612	9279	1
58.98142076502732	5543	1
58.98196721311476	2285	1
58.99180327868852	1023	1
59.00273224043716	6193	1
59.02021857923498	2488	1
59.020765027322405	1769	1
59.02622950819672	5633	1
59.03333333333333	1602	1
59.03879781420765	7165	1
59.06994535519126	2253	1
59.081420765027325	5086	1
59.083606557377045	2790	1
59.08633879781421	4936	1
59.1224043715847	3027	1
59.16830601092896	1957	1
59.16994535519126	930	1
59.19234972677596	408	1
59.20109289617486	3527	1
59.20546448087431	8356	1
59.206010928961746	7212	1
59.22677595628415	4777	1
59.23278688524591	5771	1
59.252459016393445	3259	1
59.26120218579235	1649	1
59.26229508196722	5697	1
59.26229508196722	7818	1
59.273770491803276	9179	1
59.28087431693989	3262	1
59.31147540983606	1217	1
59.31256830601093	2545	1
59.315300546448086	7116	1
59.32622950819672	7247	1
59.332786885245895	5200	1
59.334426229508196	5751	1
59.343715846994535	9846	1
59.349726775956285	2177	1
59.36284153005464	4440	1
59.363934426229505	718	1
59.37377049180328	4295	1
59.38415300546448	6091	1
59.38524590163934	7619	1
59.39289617486338	2578	1
59.400546448087425	1133	1
59.41092896174863	5837	1
59.41530054644808	3498	1
59.42131147540984	4228	1
59.42732240437159	8504	1
59.429508196721315	8093	1
59.43060109289617	6642	1
59.43497267759563	1822	1
59.440983606557374	7664	1
59.44207650273224	9526	1
59.4655737704918	8612	1
59.470491803278684	5794	1
59.480327868852456	7891	1
59.48087431693989	5108	1
59.48469945355191	4975	1
