52.009562841530055	9436	1
52.01431693989071	6583	1
52.02535519125683	3349	1
52.05622950819672	4373	1
52.06950819672131	4542	1
52.09366120218579	9020	1
52.095573770491804	691	1
52.15371584699454	9277	1
52.1603825136612	4550	1
52.175683060109286	3125	1
52.19896174863388	4209	1
52.20928961748634	1323	1
52.23163934426229	7217	1
52.24404371584699	1393	1
52.246775956284154	4314	1
52.26601092896175	3620	1
52.27437158469945	4535	1
52.282349726775955	268	1
52.29491803278688	4990	1
52.30792349726776	4711	1
52.31699453551912	2849	1
52.324262295081965	3658	1
52.33333333333333	5717	1
52.35136612021858	618	1
52.3524043715847	9519	1
52.35754098360656	2969	1
52.43185792349727	6839	1
52.43448087431694	4864	1
52.43825136612022	7362	1
52.47360655737705	34	1
52.47459016393443	1627	1
52.4772131147541	3661	1
52.49147540983606	835	1
52.49863387978142	3361	1
52.51158469945356	156	1
52.53098360655738	7582	1
52.560765027322404	3896	1
52.56142076502732	9830	1
52.56666666666667	2128	1
52.57666666666667	9922	1
52.59311475409836	623	1
52.593825136612026	504	1
52.59989071038252	4563	1
52.63366120218579	5671	1
52.66699453551912	9576	1
52.681202185792344	4253	1
52.68267759562842	1523	1
52.71027322404371	3657	1
52.713442622950815	499	1
52.71535519125683	8461	1
52.73420765027322	9812	1
52.73786885245901	9005	1
52.74885245901639	8420	1
52.74890710382514	8942	1
52.74923497267759	6368	1
52.75185792349726	7874	1
52.75628415300547	1007	1
52.77103825136612	6345	1
52.77284153005464	1904	1
52.77371584699454	3723	1
52.77448087431694	9271	1
52.776666666666664	5215	1
52.7807650273224	3750	1
52.78857923497267	7377	1
52.790874316939885	4507	1
52.798142076502735	6923	1
52.79825136612022	7253	1
52.82459016393443	5166	1
52.841857923497265	888	1
52.86857923497268	5018	1
52.87901639344262	8216	1
52.87901639344262	1991	1
52.90601092896175	3643	1
52.91087431693989	1739	1
52.92852459016394	4020	1
52.94792349726776	4325	1
52.95928961748634	185	1
52.98513661202186	2603	1
52.99289617486338	1244	1
53.01748633879781	8243	1
53.02590163934426	9254	1
53.0831693989071	9420	1
53.085901639344264	2294	1
53.086612021857924	4282	1
53.13546448087432	8865	1
53.136448087431695	3972	1
53.14972677595628	4351	1
53.151092896174866	3704	1
53.15338797814208	3456	1
53.15612021857924	4464	1
53.166338797814205	1097	1
53.16661202185792	6699	1
53.16737704918033	1256	1
53.16928961748634	5623	1
53.17295081967213	636	1
53.201967213114756	4621	1
53.22420765027322	1794	1
53.2331693989071	3083	1
53.23540983606557	9404	1
53.24879781420765	8108	1
53.264371584699454	421	1
53.277540983606556	6524	1
53.27830601092896	2751	1
53.27989071038251	9126	1
53.28147540983606	8859	1
53.29218579234973	6239	1
53.29229508196721	7945	1
53.296939890710384	6840	1
53.30617486338798	6398	1
53.31819672131147	8512	1
53.33846994535519	3745	1
53.34234972677595	3551	1
53.352786885245905	8480	1
53.36267759562841	3246	1
53.37377049180328	4857	1
53.39928961748633	2376	1
53.41808743169398	8878	1
53.420819672131145	7501	1
53.42590163934427	7490	1
53.4424043715847	5898	1
53.44448087431694	9369	1
53.453387978142075	9164	1
53.46180327868852	9557	1
53.47972677595628	6468	1
53.48306010928962	2250	1
53.486666666666665	2390	1
53.48688524590164	9745	1
53.48814207650273	2167	1
53.50191256830601	4298	1
53.505792349726775	188	1
53.51562841530054	7135	1
53.535027322404375	9114	1
53.545464480874315	4171	1
53.54989071038251	849	1
53.555628415300546	6789	1
53.56251366120219	7466	1
53.576174863387976	5998	1
53.580710382513665	1603	1
53.59879781420765	5731	1
53.607103825136605	6379	1
53.61010928961748	2922	1
53.62224043715847	9456	1
53.628907103825135	7895	1
53.63081967213115	9665	1
53.63710382513661	5775	1
53.64508196721311	5778	1
53.651092896174866	914	1
53.65775956284153	2220	1
53.65846994535519	9381	1
53.66431693989071	5297	1
53.68207650273224	6553	1
53.700054644808745	813	1
53.70054644808743	2156	1
53.709016393442624	9743	1
53.71169398907104	6018	1
53.716885245901636	7391	1
53.71852459016393	8781	1
53.74142076502732	8026	1
53.74327868852459	7468	1
53.747650273224046	3923	1
53.75792349726776	2631	1
53.76606557377049	4281	1
53.77874316939891	7153	1
53.782732240437156	4742	1
53.78617486338798	5709	1
53.80710382513661	7050	1
53.808087431693984	3276	1
53.81852459016393	9873	1
53.82825136612022	1642	1
53.83431693989071	5932	1
53.843005464480875	7494	1
53.848251366120216	8064	1
53.855300546448085	7342	1
53.86775956284153	2007	1
53.886010928961745	4544	1
53.88874316939891	2529	1
53.889398907103825	9408	1
53.938415300546446	4581	1
53.9464480874317	9894	1
53.98234972677596	7830	1
53.99524590163934	7014	1
54.02415300546448	6640	1
54.053715846994535	4667	1
54.05868852459016	9433	1
54.060163934426235	8293	1
54.06098360655737	1874	1
54.07366120218579	7881	1
54.07737704918033	8588	1
54.07775956284153	9500	1
54.10661202185792	1586	1
54.10677595628415	8137	1
54.12453551912568	848	1
54.13540983606557	8318	1
54.147213114754095	1929	1
54.153661202185795	354	1
54.15885245901639	8867	1
54.16174863387978	622	1
54.167486338797815	1498	1
54.19420765027322	6021	1
54.19426229508197	2919	1
54.202677595628415	2131	1
54.203005464480874	2120	1
54.204480874316936	3987	1
54.24612021857923	8581	1
54.25196721311475	6037	1
54.25306010928961	8751	1
54.28109289617486	3667	1
54.2827868852459	3506	1
54.291366120218576	9917	1
54.30136612021858	9310	1
54.30601092896175	6023	1
54.3196174863388	1829	1
54.32147540983607	7381	1
54.32519125683061	7233	1
54.34262295081967	9913	1
54.35218579234972	2743	1
54.35584699453552	1208	1
54.368797814207646	6938	1
54.391256830601094	3786	1
54.394590163934424	8015	1
54.39693989071038	2025	1
54.41021857923497	2806	1
54.42841530054645	1201	1
54.4307650273224	5687	1
54.43207650273224	4892	1
54.47092896174863	9773	1
54.47393442622951	8154	1
54.49207650273224	7745	1
54.49453551912568	4048	1
54.49480874316939	907	1
54.532240437158464	2911	1
54.53344262295082	7395	1
54.57453551912568	7660	1
54.57519125683061	1223	1
54.57781420765028	9125	1
54.59437158469945	1933	1
54.596775956284155	1570	1
54.602732240437156	5553	1
54.61054644808743	4356	1
54.63071038251366	133	1
54.6424043715847	833	1
54.644043715847	2917	1
54.6448087431694	6346	1
54.65846994535519	242	1
54.70874316939891	8003	1
54.722404371584695	1883	1
54.736612021857916	8052	1
54.747540983606555	1945	1
54.76010928961748	2611	1
54.80983606557377	4775	1
54.81967213114754	327	1
54.823497267759564	7077	1
54.83005464480874	7478	1
54.890163934426226	4458	1
54.89071038251366	8715	1
54.89781420765027	534	1
54.90765027322404	1342	1
54.93333333333334	5239	1
54.94808743169399	8079	1
54.95191256830601	5854	1
54.95464480874317	7313	1
54.966120218579235	126	1
54.97267759562841	3869	1
54.98469945355191	7721	1
54.98907103825136	632	1
54.998360655737706	786	1
55.00819672131148	8964	1
55.0191256830601	6993	1
55.088524590163935	9044	1
55.0912568306011	5194	1
55.09289617486339	5788	1
55.112021857923494	2784	1
55.119125683060105	9006	1
55.122950819672134	6458	1
55.137158469945355	8741	1
55.137158469945355	8524	1
55.186885245901635	5830	1
55.192896174863385	102	1
55.21311475409836	1673	1
55.21311475409836	3445	1
55.2136612021858	7865	1
55.218032786885246	2656	1
55.22076502732241	3949	1
55.22295081967213	8428	1
55.236065573770496	8150	1
55.262841530054644	7120	1
55.274863387978144	6454	1
55.29125683060109	7778	1
55.344808743169395	1025	1
55.349726775956285	5950	1
55.35792349726776	8657	1
55.37978142076503	3058	1
55.390163934426226	2739	1
55.41311475409836	9168	1
55.45027322404371	3990	1
55.450819672131146	7862	1
55.46065573770492	3099	1
55.491256830601095	5289	1
55.50655737704918	9804	1
55.54371584699454	7735	1
55.54863387978142	3367	1
55.55355191256831	9724	1
55.56284153005465	4931	1
55.57213114754098	2638	1
55.58469945355191	6558	1
55.5879781420765	9839	1
55.59234972677596	6071	1
55.607650273224046	3846	1
55.62185792349727	9	1
55.639344262295076	5534	1
55.644262295081965	5491	1
55.64863387978142	6911	1
55.65683060109289	3881	1
55.66010928961749	255	1
55.663387978142076	8192	1
55.68087431693989	4893	1
55.6879781420765	630	1
55.70273224043716	6564	1
55.70601092896175	4167	1
55.74426229508197	6721	1
55.766666666666666	6633	1
55.76775956284153	2716	1
55.76885245901639	6139	1
55.77650273224043	7957	1
55.80327868852459	1168	1
55.81748633879781	204	1
55.81967213114754	5624	1
55.82131147540983	5055	1
55.82786885245902	3619	1
55.82896174863387	6990	1
55.83989071038251	8206	1
55.84918032786885	5914	1
55.867213114754094	8059	1
55.87103825136612	980	1
55.8775956284153	380	1
55.879234972677594	221	1
55.885245901639344	8407	1
55.89726775956284	6865	1
55.898360655737704	4120	1
55.9	3244	1
55.901092896174866	9486	1
55.90273224043716	1372	1
55.93333333333334	1986	1
55.94043715846995	2448	1
55.945901639344264	4754	1
55.955737704918036	4176	1
55.96120218579235	7375	1
55.96666666666666	7105	1
55.974316939890706	2189	1
55.98087431693989	6500	1
55.98087431693989	9466	1
55.99344262295082	7271	1
56.00437158469945	2130	1
56.00928961748634	2336	1
56.01530054644809	3057	1
56.017486338797816	9039	1
56.026229508196714	1927	1
56.02677595628415	8644	1
56.03387978142076	4916	1
56.03879781420765	8810	1
56.040983606557376	9870	1
56.043169398907104	8737	1
56.045901639344265	4887	1
56.08196721311475	5593	1
56.086885245901634	8190	1
56.09781420765027	4381	1
56.10819672131148	995	1
56.10983606557377	1261	1
56.11147540983606	7239	1
56.11857923497268	7885	1
56.119125683060105	297	1
56.12131147540983	5508	1
56.124043715846994	6849	1
56.12568306010929	5279	1
56.13114754098361	245	1
56.13825136612022	4047	1
56.1448087431694	3838	1
56.15300546448088	2212	1
56.159562841530054	1641	1
56.19508196721311	1395	1
56.20109289617486	424	1
56.20601092896175	8020	1
56.20765027322404	5527	1
56.214207650273224	1990	1
56.22295081967213	5280	1
56.22295081967213	8007	1
56.22295081967213	8053	1
56.23224043715847	2746	1
56.24918032786885	2143	1
56.259562841530055	9737	1
56.2672131147541	9343	1
56.26775956284153	2742	1
56.27650273224043	2766	1
56.2896174863388	4628	1
56.30054644808743	1293	1
56.301092896174865	3470	1
56.30983606557377	2030	1
56.30983606557377	8570	1
56.315300546448086	8115	1
56.31967213114754	3951	1
56.32568306010929	5290	1
56.3311475409836	5019	1
56.342622950819674	4493	1
56.34754098360656	4434	1
56.351912568306005	9063	1
56.35300546448087	9791	1
56.361202185792344	8077	1
56.389071038251366	8144	1
56.39344262295082	8549	1
56.39398907103825	2173	1
56.39672131147541	7951	1
56.40054644808743	4804	1
56.406557377049175	2387	1
56.41639344262295	7638	1
56.423497267759565	2782	1
56.42568306010929	2393	1
56.439890710382514	8061	1
56.4431693989071	4285	1
56.444808743169396	7890	1
56.45355191256831	1368	1
56.46830601092896	3995	1
56.474316939890706	2516	1
56.483606557377044	4829	1
56.48852459016393	5618	1
56.49726775956284	7970	1
56.50437158469945	4702	1
56.51857923497267	1840	1
56.532786885245905	7883	1
56.55081967213115	6705	1
56.55081967213115	5204	1
56.55464480874317	2513	1
56.557377049180324	4638	1
56.57158469945355	149	1
56.57213114754098	6537	1
56.586885245901634	9854	1
56.60601092896175	2113	1
56.60710382513661	320	1
56.61748633879781	302	1
56.62841530054645	2834	1
56.63060109289618	2914	1
56.63060109289618	9748	1
56.63825136612022	1139	1
56.64590163934427	3183	1
56.67923497267759	8092	1
56.68415300546448	1483	1
56.68415300546448	1890	1
56.68907103825136	3009	1
56.70327868852459	2831	1
56.716393442622945	4688	1
56.72459016393442	8890	1
56.73387978142076	4925	1
56.74262295081967	361	1
56.75136612021858	5231	1
56.75573770491803	7750	1
56.756830601092894	3816	1
56.75792349726776	9093	1
56.76502732240437	4504	1
56.77814207650273	3928	1
56.80546448087432	2677	1
56.81693989071038	7450	1
56.81803278688525	8617	1
56.81912568306011	6348	1
56.82841530054645	892	1
56.83715846994535	9644	1
56.842622950819674	4492	1
56.85409836065573	3155	1
56.86174863387978	7648	1
56.86557377049181	6184	1
56.869945355191255	2311	1
56.90491803278689	1992	1
56.905464480874315	6198	1
56.91420765027322	2272	1
56.921857923497264	4798	1
56.933879781420764	475	1
56.95027322404372	6253	1
56.96666666666666	2178	1
56.975956284153	7035	1
56.98797814207651	8791	1
57.02404371584699	7047	1
57.03934426229508	2652	1
57.04644808743169	1930	1
57.04754098360656	5967	1
57.050273224043714	7167	1
57.06393442622951	1781	1
57.06666666666666	8988	1
57.068306010928964	3110	1
57.08524590163935	5483	1
57.09398907103825	5935	1
57.094535519125685	7518	1
57.11366120218579	2467	1
57.13442622950819	5580	1
57.13551912568306	6211	1
57.14207650273224	5048	1
57.14535519125683	7181	1
57.14535519125683	5817	1
57.14972677595628	7171	1
57.150273224043715	7176	1
57.153551912568304	4735	1
57.15901639344262	3908	1
57.17704918032787	4844	1
57.177595628415304	8331	1
57.18852459016393	2785	1
57.2103825136612	897	1
57.21475409836066	7744	1
57.21857923497267	7702	1
57.230054644808746	9666	1
57.23333333333333	474	1
57.25027322404372	689	1
57.256830601092894	8543	1
57.27322404371585	5792	1
57.275956284153004	8114	1
57.28469945355191	3868	1
57.296174863387975	6529	1
57.30163934426229	1633	1
57.314207650273225	7609	1
57.318579234972674	6299	1
57.32568306010929	2498	1
57.35956284153006	4481	1
57.36666666666667	3308	1
57.3983606557377	655	1
57.403278688524594	4696	1
57.404371584699454	6566	1
57.40710382513661	1171	1
57.40819672131148	4604	1
57.42786885245902	4292	1
57.435519125683065	6428	1
57.446994535519124	1795	1
57.45737704918033	8961	1
57.46448087431694	5740	1
57.467213114754095	8232	1
57.46994535519126	7727	1
57.49781420765027	7816	1
57.505464480874316	2632	1
57.55901639344262	7940	1
57.595628415300546	9528	1
57.60928961748634	8016	1
57.69562841530055	2637	1
57.70437158469945	85	1
57.70819672131148	5225	1
57.71092896174863	9196	1
57.72786885245902	2023	1
57.730054644808746	8897	1
57.73770491803279	2879	1
57.745355191256834	4121	1
57.75191256830601	954	1
57.7672131147541	2813	1
57.769945355191254	4411	1
57.77540983606558	8410	1
57.78251366120219	2280	1
57.796174863387975	9229	1
57.828415300546446	2164	1
57.83333333333333	3914	1
57.84316939890711	3301	1
57.845355191256836	3427	1
57.852459016393446	580	1
57.85737704918033	3530	1
57.86502732240437	2642	1
57.87049180327869	6197	1
57.895081967213116	4192	1
57.89562841530055	3377	1
57.90601092896175	2	1
57.918579234972675	3524	1
57.92131147540984	4649	1
57.94316939890711	6745	1
57.94863387978142	9847	1
57.95573770491803	2476	1
57.95628415300546	2812	1
57.95846994535519	8826	1
57.960109289617485	6661	1
57.96666666666667	6136	1
57.96666666666667	719	1
57.976502732240434	2433	1
57.98087431693989	9092	1
57.98087431693989	1913	1
57.98688524590164	517	1
57.992349726775956	6672	1
58.0	2107	1
58.004371584699456	1461	1
58.01311475409835	5381	1
58.0207650273224	507	1
58.02459016393443	9892	1
58.04262295081968	9709	1
58.04808743169399	7698	1
58.063387978142075	3436	1
58.07431693989071	6048	1
58.075409836065575	8911	1
58.08306010928961	7373	1
58.08633879781421	5172	1
58.09016393442623	8226	1
58.09234972677596	4980	1
58.10109289617486	4250	1
58.10218579234973	8131	1
58.10327868852459	7897	1
58.104918032786884	2088	1
58.11147540983606	5340	1
58.13387978142076	5295	1
58.14371584699453	8909	1
58.14644808743169	2733	1
58.14644808743169	1517	1
58.151366120218576	2856	1
58.15409836065574	8533	1
58.173770491803275	9659	1
58.17923497267759	2251	1
58.18251366120219	1938	1
58.198907103825135	1151	1
58.206010928961746	4022	1
58.21639344262295	4014	1
58.21803278688524	95	1
58.21857923497267	6232	1
58.24371584699453	5259	1
58.24426229508197	5607	1
58.245355191256834	3570	1
58.24590163934426	5675	1
58.25464480874317	3843	1
58.263934426229504	2659	1
58.26939890710383	359	1
58.273770491803276	4692	1
58.28688524590164	3322	1
58.28852459016393	1581	1
58.29726775956284	4825	1
58.297814207650276	168	1
58.29945355191257	4928	1
58.300000000000004	3626	1
58.30819672131147	9835	1
58.314207650273225	7765	1
58.31475409836066	3072	1
58.33387978142076	7729	1
58.35737704918033	2602	1
58.36174863387978	1700	1
58.36448087431694	1173	1
58.36830601092896	8157	1
58.375956284153006	5357	1
58.383060109289616	4879	1
58.386338797814204	3954	1
58.391256830601094	49	1
58.392349726775954	3235	1
58.39562841530054	6531	1
58.39672131147541	8610	1
58.397267759562844	4674	1
58.404371584699454	1558	1
58.40655737704918	6619	1
58.40710382513661	4673	1
58.41366120218579	3359	1
58.42131147540984	6242	1
58.421857923497264	6380	1
58.42404371584699	2891	1
58.42677595628415	4137	1
58.42677595628415	6964	1
58.43060109289617	1156	1
58.44426229508197	7407	1
58.44590163934426	6901	1
58.44644808743169	6571	1
58.46666666666667	6831	1
58.47267759562842	8239	1
58.475956284153	8277	1
58.48415300546448	8042	1
58.48797814207651	1107	1
58.50054644808743	1509	1
58.50382513661202	2814	1
58.5120218579235	316	1
58.522950819672126	4606	1
58.52404371584699	5312	1
58.52513661202186	6777	1
58.52950819672131	3957	1
58.53551912568307	1249	1
58.53879781420765	8744	1
58.54535519125683	4930	1
58.555191256830604	5860	1
58.56393442622951	9543	1
58.5655737704918	8300	1
58.57103825136612	8181	1
58.582513661202185	2234	1
58.58524590163935	305	1
58.58579234972677	9213	1
58.59344262295082	7034	1
58.60819672131147	8679	1
58.61256830601093	8784	1
58.62841530054644	986	1
58.630054644808745	2755	1
58.64262295081967	869	1
58.65191256830601	6085	1
58.66994535519126	7954	1
58.68415300546448	77	1
58.697814207650275	9574	1
58.698907103825135	304	1
58.70928961748634	4534	1
58.713114754098356	8450	1
58.72349726775956	2923	1
58.725136612021856	8928	1
58.728415300546445	5058	1
58.72896174863388	3200	1
58.73387978142076	7205	1
58.75409836065574	42	1
58.75519125683061	5096	1
58.75737704918033	2035	1
58.766666666666666	7192	1
58.76939890710383	2840	1
58.77158469945355	271	1
58.77322404371584	6343	1
58.77540983606557	7442	1
58.777595628415305	3489	1
58.77868852459016	352	1
58.78142076502732	3716	1
58.7879781420765	482	1
58.7896174863388	4807	1
58.79672131147541	5614	1
58.8327868852459	1305	1
58.83387978142076	4302	1
58.84918032786885	322	1
58.85573770491803	4759	1
58.85846994535519	5	1
