66.5896174863388	5845	1
66.59234972677595	7298	1
66.5967213114754	2314	1
66.6	255	1
66.6	5789	1
66.60054644808743	4401	1
66.6087431693989	1273	1
66.62459016393443	1947	1
66.63169398907104	5581	1
66.63551912568306	262	1
66.64098360655738	8193	1
66.65628415300547	2298	1
66.66612021857924	1116	1
66.66721311475409	807	1
66.67103825136613	3896	1
66.67103825136613	3060	1
66.67978142076502	4881	1
66.69726775956283	1926	1
66.70327868852459	1441	1
66.71584699453553	9385	1
66.72131147540983	3379	1
66.724043715847	700	1
66.72568306010929	8399	1
66.73442622950819	3687	1
66.73770491803279	2782	1
66.73879781420766	3471	1
66.7551912568306	1410	1
66.75846994535519	2764	1
66.77049180327869	230	1
66.77267759562841	3773	1
66.77704918032786	4109	1
66.77814207650273	454	1
66.78306010928962	8019	1
66.79234972677595	8986	1
66.8	9617	1
66.80054644808743	5109	1
66.80163934426228	4327	1
66.83060109289617	9792	1
66.83934426229507	4326	1
66.85300546448087	6865	1
66.86612021857924	981	1
66.87049180327868	1517	1
66.87650273224044	7089	1
66.87814207650273	4514	1
66.89071038251366	5826	1
66.89508196721312	9489	1
66.90054644808743	6380	1
66.90109289617486	1223	1
66.9087431693989	7671	1
66.90928961748634	6186	1
66.90983606557377	7508	1
66.92185792349727	7380	1
66.92240437158469	8107	1
66.92786885245901	4422	1
66.93715846994536	8765	1
66.94207650273223	2374	1
66.9431693989071	107	1
66.95683060109289	9217	1
66.96448087431693	7451	1
66.97540983606557	8529	1
66.975956284153	7061	1
66.98251366120219	3625	1
66.9879781420765	1706	1
66.98907103825137	256	1
66.99562841530054	4932	1
66.9983606557377	3588	1
66.99890710382513	8186	1
67.00382513661202	6643	1
67.00601092896174	474	1
67.01639344262296	6114	1
67.02185792349727	1020	1
67.02185792349727	8500	1
67.02349726775957	2895	1
67.02404371584699	5790	1
67.02404371584699	2770	1
67.0327868852459	1860	1
67.03989071038251	8710	1
67.05027322404372	9401	1
67.07213114754099	2184	1
67.08196721311475	2974	1
67.08688524590164	3575	1
67.08797814207651	879	1
67.08907103825136	4072	1
67.09071038251366	2236	1
67.09508196721312	3988	1
67.10983606557377	2525	1
67.11584699453552	3772	1
67.12295081967213	3242	1
67.13224043715847	2485	1
67.13551912568306	3779	1
67.13770491803278	4023	1
67.13770491803278	2543	1
67.14262295081967	5107	1
67.14972677595628	2527	1
67.15792349726776	4554	1
67.1584699453552	8564	1
67.15956284153005	2913	1
67.16448087431694	1005	1
67.16448087431694	7407	1
67.16721311475409	50	1
67.18196721311475	1004	1
67.18524590163935	2667	1
67.21420765027322	7086	1
67.22459016393442	6067	1
67.22513661202186	1868	1
67.23169398907103	9404	1
67.24262295081967	2692	1
67.25355191256831	4986	1
67.25409836065573	8882	1
67.25464480874317	883	1
67.2551912568306	2151	1
67.26120218579236	8005	1
67.26229508196721	2061	1
67.26338797814208	2795	1
67.26448087431693	7944	1
67.26448087431693	6673	1
67.26994535519125	7302	1
67.27213114754097	205	1
67.27868852459017	887	1
67.27978142076502	8738	1
67.28087431693989	1013	1
67.28251366120219	4118	1
67.28633879781421	8073	1
67.30163934426228	6631	1
67.31475409836065	5228	1
67.31967213114754	8616	1
67.32295081967213	2329	1
67.32841530054645	8891	1
67.3327868852459	5419	1
67.33770491803278	1243	1
67.34207650273224	9222	1
67.3551912568306	6232	1
67.3639344262295	9340	1
67.36830601092896	4420	1
67.37540983606557	1770	1
67.375956284153	4331	1
67.37759562841529	849	1
67.38196721311475	7683	1
67.3846994535519	5608	1
67.3879781420765	4676	1
67.40273224043716	7628	1
67.40491803278688	3591	1
67.40601092896175	5669	1
67.40765027322404	5033	1
67.41475409836066	8096	1
67.41857923497268	3662	1
67.42349726775956	8371	1
67.4256830601093	4716	1
67.42950819672132	3705	1
67.46612021857923	9190	1
67.47814207650273	41	1
67.48196721311476	3343	1
67.49344262295082	1375	1
67.49398907103824	4481	1
67.49726775956285	3009	1
67.50218579234972	4114	1
67.50819672131148	3645	1
67.52732240437159	1678	1
67.52841530054646	9771	1
67.53224043715846	5360	1
67.53989071038251	6736	1
67.53989071038251	5046	1
67.54262295081968	9059	1
67.54535519125683	3085	1
67.54754098360655	5680	1
67.55136612021859	554	1
67.55628415300546	1596	1
67.55737704918033	8614	1
67.55737704918033	4541	1
67.55901639344262	7320	1
67.56557377049181	9581	1
67.56994535519125	8771	1
67.57486338797814	1265	1
67.5912568306011	2472	1
67.59180327868852	180	1
67.6	3155	1
67.6016393442623	5253	1
67.60491803278688	2993	1
67.651912568306	5882	1
67.65245901639344	8214	1
67.65792349726776	6323	1
67.6584699453552	1388	1
67.66338797814208	6767	1
67.67267759562841	9495	1
67.67377049180327	8150	1
67.67650273224044	1329	1
67.68087431693989	3298	1
67.68196721311475	2944	1
67.6983606557377	8833	1
67.70437158469944	105	1
67.70546448087431	3502	1
67.70601092896175	2129	1
67.71092896174864	30	1
67.71147540983605	7190	1
67.71202185792349	8286	1
67.71639344262294	8575	1
67.7224043715847	7275	1
67.73060109289618	7421	1
67.73551912568306	2435	1
67.7415300546448	6843	1
67.74972677595628	3841	1
67.75300546448088	5637	1
67.75792349726775	3809	1
67.75792349726775	5812	1
67.77923497267759	2877	1
67.7896174863388	6749	1
67.79398907103825	4593	1
67.8	1367	1
67.80491803278689	4268	1
67.81147540983606	4652	1
67.8120218579235	507	1
67.8136612021858	8015	1
67.81803278688524	276	1
67.82021857923498	6845	1
67.82076502732241	8456	1
67.82568306010928	1711	1
67.82732240437159	5763	1
67.83224043715846	208	1
67.83715846994535	3234	1
67.8415300546448	2563	1
67.85136612021857	7958	1
67.85245901639344	6734	1
67.8551912568306	34	1
67.8584699453552	923	1
67.86775956284153	9203	1
67.87978142076503	7535	1
67.88142076502731	9128	1
67.89016393442623	5400	1
67.89289617486338	3903	1
67.90218579234973	7466	1
67.9032786885246	8163	1
67.9032786885246	7024	1
67.90382513661201	8623	1
67.90928961748634	8921	1
67.91092896174864	7490	1
67.91967213114754	7457	1
67.93005464480875	8994	1
67.93169398907104	1936	1
67.93715846994536	7574	1
67.93989071038251	6366	1
67.94918032786885	4454	1
67.95191256830601	8086	1
67.95792349726776	5294	1
67.96120218579235	9290	1
67.96939890710382	3955	1
67.98743169398907	9314	1
67.9896174863388	1798	1
67.99016393442623	2903	1
67.99508196721311	3134	1
68.0087431693989	1566	1
68.03114754098361	8520	1
68.0327868852459	974	1
68.04426229508196	242	1
68.04808743169399	8091	1
68.05737704918033	8276	1
68.06284153005464	4464	1
68.06338797814207	584	1
68.06612021857924	144	1
68.06994535519125	5849	1
68.07377049180327	8578	1
68.07650273224043	1567	1
68.09234972677595	9967	1
68.10218579234973	739	1
68.10218579234973	2523	1
68.10601092896175	9947	1
68.10765027322404	875	1
68.10765027322404	634	1
68.11584699453552	425	1
68.1224043715847	9597	1
68.12459016393443	1923	1
68.12896174863387	7373	1
68.1344262295082	7497	1
68.14754098360656	9793	1
68.14863387978143	1278	1
68.15901639344261	5671	1
68.17704918032787	7614	1
68.18142076502731	4697	1
68.19289617486339	9456	1
68.1983606557377	7462	1
68.2	9762	1
68.20054644808744	3889	1
68.20819672131148	3241	1
68.21202185792349	1219	1
68.2191256830601	278	1
68.23005464480875	9001	1
68.23825136612022	7325	1
68.25628415300547	5069	1
68.26174863387978	1921	1
68.2672131147541	2988	1
68.27486338797814	5692	1
68.28688524590164	8063	1
68.29890710382513	4434	1
68.30273224043715	4031	1
68.30655737704917	7496	1
68.30710382513661	4673	1
68.31092896174864	427	1
68.31967213114754	8889	1
68.33005464480874	4687	1
68.3311475409836	4511	1
68.33551912568306	8455	1
68.33989071038252	7695	1
68.34043715846995	4880	1
68.34426229508196	8619	1
68.35628415300546	3415	1
68.35792349726776	1233	1
68.36065573770492	1442	1
68.36338797814207	9643	1
68.36448087431694	2451	1
68.36775956284153	1738	1
68.38251366120218	710	1
68.3863387978142	1954	1
68.3863387978142	6619	1
68.38688524590164	6901	1
68.39125683060108	6640	1
68.4032786885246	4872	1
68.40437158469946	377	1
68.40819672131147	3328	1
68.41202185792349	1671	1
68.42131147540982	2259	1
68.42349726775956	6528	1
68.44699453551912	2846	1
68.44808743169399	2794	1
68.44808743169399	9399	1
68.45081967213115	301	1
68.45136612021857	4675	1
68.46065573770493	4782	1
68.47158469945354	4189	1
68.47486338797815	8153	1
68.48524590163935	7765	1
68.4896174863388	6606	1
68.49071038251367	8991	1
68.49125683060109	6281	1
68.49562841530054	2802	1
68.5	5066	1
68.50874316939891	1232	1
68.50928961748635	1438	1
68.51420765027322	5937	1
68.53060109289618	1022	1
68.53715846994535	6294	1
68.53934426229509	6968	1
68.57978142076503	4202	1
68.58415300546449	6801	1
68.59344262295082	3648	1
68.59726775956284	1215	1
68.60000000000001	9486	1
68.63661202185791	4587	1
68.64918032786885	2082	1
68.65136612021857	7011	1
68.65737704918033	1901	1
68.66174863387978	9216	1
68.66612021857922	8414	1
68.68142076502731	1771	1
68.69234972677596	5699	1
68.71256830601092	3127	1
68.71530054644809	2772	1
68.71803278688525	2918	1
68.71967213114755	4192	1
68.72131147540983	1112	1
68.72404371584699	4075	1
68.72513661202186	4039	1
68.72622950819671	1170	1
68.7327868852459	6263	1
68.74644808743169	9935	1
68.75683060109289	7236	1
68.75846994535519	8380	1
68.76557377049181	2231	1
68.7672131147541	4157	1
68.78142076502732	100	1
68.78142076502732	8239	1
68.78743169398906	8949	1
68.79125683060109	3372	1
68.79234972677595	2254	1
68.79617486338798	6530	1
68.81475409836065	9648	1
68.8174863387978	5842	1
68.81857923497267	9786	1
68.82513661202186	333	1
68.82513661202186	6839	1
68.83005464480874	2926	1
68.83934426229509	5471	1
68.84371584699454	2354	1
68.851912568306	461	1
68.85737704918033	2447	1
68.8639344262295	7880	1
68.86666666666666	9690	1
68.87431693989072	4297	1
68.87540983606557	7746	1
68.89781420765027	7485	1
68.9032786885246	9098	1
68.90546448087431	8786	1
68.90546448087431	5820	1
68.91475409836066	7895	1
68.92240437158469	8868	1
68.92896174863388	1291	1
68.93934426229508	8913	1
68.94426229508197	7145	1
68.94535519125684	6205	1
68.94590163934427	2687	1
68.94644808743169	9856	1
68.95683060109289	8861	1
68.96448087431695	6113	1
68.96939890710382	1061	1
68.97486338797815	3063	1
68.99344262295082	7420	1
68.99453551912569	4637	1
69.01366120218579	456	1
69.01693989071038	1569	1
69.01967213114754	4302	1
69.02513661202187	4432	1
69.02841530054644	709	1
69.03606557377049	6198	1
69.03770491803279	8554	1
69.0704918032787	884	1
69.0743169398907	9969	1
69.07650273224043	9262	1
69.08251366120219	1865	1
69.08633879781421	5970	1
69.09726775956284	4077	1
69.10000000000001	1132	1
69.10765027322404	9647	1
69.11092896174863	1494	1
69.11967213114754	7849	1
69.12185792349726	6242	1
69.12950819672132	1418	1
69.1311475409836	3654	1
69.14754098360656	8449	1
69.16721311475409	8213	1
69.18415300546448	3998	1
69.18688524590164	4251	1
69.22622950819671	2051	1
69.22786885245901	4193	1
69.24426229508197	7116	1
69.25136612021858	2202	1
69.25300546448088	1516	1
69.27049180327869	4507	1
69.27322404371584	613	1
69.27704918032786	5354	1
69.28032786885247	4323	1
69.28524590163934	6418	1
69.30327868852459	8704	1
69.30546448087432	5706	1
69.30983606557378	2528	1
69.33169398907103	6876	1
69.33770491803278	9013	1
69.33934426229509	9586	1
69.3415300546448	3423	1
69.34808743169398	1201	1
69.3535519125683	3628	1
69.35737704918033	8675	1
69.36120218579234	6849	1
69.36775956284153	4809	1
69.3704918032787	1611	1
69.37267759562842	8469	1
69.37540983606557	9485	1
69.38524590163935	7006	1
69.4087431693989	3091	1
69.42404371584699	5143	1
69.42513661202186	2310	1
69.42732240437158	4166	1
69.43497267759564	176	1
69.43934426229508	9642	1
69.43989071038251	6409	1
69.44207650273223	9079	1
69.44590163934426	3125	1
69.45245901639343	5484	1
69.45901639344262	8672	1
69.45901639344262	1239	1
69.47049180327869	9602	1
69.47322404371585	2280	1
69.47322404371585	2696	1
69.48360655737704	6781	1
69.48907103825137	5964	1
69.49234972677596	1076	1
69.49234972677596	240	1
69.49234972677596	8674	1
69.49508196721312	676	1
69.49726775956283	4685	1
69.49781420765026	2366	1
69.51912568306011	2456	1
69.52185792349727	800	1
69.52677595628415	818	1
69.53005464480874	8490	1
69.53551912568307	3311	1
69.53825136612022	1407	1
69.5448087431694	5864	1
69.54590163934425	5853	1
69.54644808743168	420	1
69.55956284153005	9958	1
69.5622950819672	5976	1
69.56284153005464	5907	1
69.57978142076503	1313	1
69.58032786885246	4635	1
69.60382513661202	7030	1
69.60491803278688	5617	1
69.61584699453552	3638	1
69.61639344262295	2165	1
69.61857923497267	2395	1
69.62295081967213	3066	1
69.62622950819672	2784	1
69.62950819672132	6270	1
69.63005464480875	1254	1
69.63333333333333	8772	1
69.64207650273224	2440	1
69.64863387978141	1416	1
69.651912568306	98	1
69.66721311475409	5639	1
69.68579234972677	2791	1
69.69726775956283	5887	1
69.71366120218579	4891	1
69.72131147540983	9224	1
69.72349726775957	8049	1
69.72786885245901	7608	1
69.73169398907103	8121	1
69.73551912568307	1406	1
69.73770491803279	484	1
69.74535519125683	4171	1
69.74590163934425	2699	1
69.75027322404372	1301	1
69.75191256830601	74	1
69.75409836065575	9302	1
69.75573770491802	7	1
69.75901639344262	1895	1
69.76284153005464	9630	1
69.76338797814208	6121	1
69.76393442622951	8471	1
69.77704918032786	7584	1
69.7792349726776	8577	1
69.78743169398906	1235	1
69.79071038251365	9266	1
69.79672131147541	3617	1
69.79781420765028	6900	1
69.80218579234972	9171	1
69.80273224043715	3277	1
69.80382513661202	7085	1
69.81693989071037	3577	1
69.81803278688524	4698	1
69.81912568306011	93	1
69.82677595628415	4902	1
69.82841530054645	61	1
69.8311475409836	4046	1
69.83169398907103	8802	1
69.83333333333333	232	1
69.83825136612022	5405	1
69.84480874316941	6396	1
69.84699453551912	4853	1
69.84808743169398	1756	1
69.85464480874317	9852	1
69.8639344262295	6630	1
69.86612021857923	2870	1
69.87322404371585	2613	1
69.88196721311475	8003	1
69.88524590163935	1161	1
69.88743169398907	487	1
69.8896174863388	6501	1
69.89125683060108	8694	1
69.9103825136612	7234	1
69.91147540983606	4127	1
69.91748633879781	7635	1
69.92185792349726	8549	1
69.92295081967212	2867	1
69.93169398907104	7428	1
69.94262295081967	1532	1
69.94371584699454	6741	1
69.94644808743169	3656	1
69.94863387978143	1065	1
69.95464480874317	2363	1
69.95901639344262	9933	1
69.96393442622951	2897	1
69.97267759562841	5972	1
69.99016393442623	2531	1
69.99234972677596	4747	1
69.99289617486339	2463	1
69.99344262295082	3281	1
70.00819672131148	3511	1
70.00819672131148	7308	1
70.01584699453551	3468	1
70.024043715847	4315	1
70.02513661202187	9770	1
70.03551912568307	4930	1
70.04535519125683	4113	1
70.05792349726775	7781	1
70.0672131147541	8514	1
70.07103825136612	2556	1
70.07213114754099	4319	1
70.08032786885246	4294	1
70.08415300546449	2536	1
70.11311475409836	968	1
70.1191256830601	6284	1
70.12131147540983	7471	1
70.124043715847	8205	1
70.13060109289619	129	1
70.1327868852459	8655	1
70.13333333333334	1533	1
70.13825136612022	940	1
70.14972677595628	3253	1
70.15027322404372	3154	1
70.15464480874317	7426	1
70.16448087431694	5061	1
70.16666666666666	5556	1
70.16939890710383	601	1
70.17213114754098	9444	1
70.17431693989072	1099	1
70.17540983606558	2243	1
70.17978142076502	6712	1
70.19617486338797	8365	1
70.20273224043716	8856	1
70.21256830601092	2488	1
70.21475409836066	5679	1
70.21475409836066	2738	1
70.21639344262294	4123	1
70.2207650273224	6016	1
70.22896174863388	6	1
70.2311475409836	4238	1
70.23606557377049	6014	1
70.24098360655736	7701	1
70.24262295081967	3941	1
70.2448087431694	8683	1
70.24754098360656	4638	1
70.25737704918032	3055	1
70.26448087431694	4682	1
70.27103825136611	5558	1
70.27267759562841	2520	1
70.27704918032786	395	1
70.28087431693989	9895	1
70.28087431693989	1688	1
70.28196721311475	2028	1
70.28196721311475	1929	1
70.28306010928962	6497	1
70.28415300546449	681	1
70.30163934426228	1718	1
70.30163934426228	8507	1
70.30601092896174	793	1
70.30983606557378	7833	1
70.31857923497267	3474	1
70.31967213114754	6814	1
70.32513661202186	4194	1
70.32841530054645	7303	1
70.33060109289619	7417	1
70.3327868852459	3093	1
70.33715846994535	3989	1
70.34644808743168	8231	1
70.34644808743168	8006	1
70.34863387978142	5268	1
70.35901639344263	8859	1
70.36065573770492	4857	1
70.36174863387977	4519	1
70.37650273224043	7239	1
70.37978142076503	1724	1
70.38087431693988	8534	1
70.3896174863388	4614	1
70.3896174863388	3957	1
70.39726775956284	7376	1
70.40163934426229	8559	1
70.4049180327869	1352	1
70.41092896174862	9371	1
70.4311475409836	9026	1
70.43715846994535	1304	1
70.44371584699454	771	1
70.4551912568306	9330	1
70.46284153005465	1707	1
70.46393442622951	3760	1
70.46448087431695	1550	1
70.47213114754098	3815	1
70.47486338797815	7689	1
70.4775956284153	2803	1
70.51748633879781	8234	1
70.51803278688524	20	1
70.52131147540983	4429	1
70.53005464480874	1183	1
70.54535519125682	7477	1
70.54590163934425	7168	1
70.54754098360655	3519	1
70.56338797814207	2632	1
70.56612021857923	5750	1
70.57322404371585	9592	1
70.58251366120219	5166	1
70.59016393442623	3024	1
70.59726775956284	9631	1
70.62076502732239	6974	1
70.624043715847	5495	1
70.62677595628415	7207	1
70.63387978142077	4201	1
70.6344262295082	403	1
70.64371584699454	6525	1
70.64426229508197	4398	1
70.64863387978143	4929	1
70.65136612021857	2901	1
70.65792349726776	4226	1
70.66120218579235	9273	1
70.66393442622952	5425	1
70.66448087431694	1958	1
70.66721311475409	6777	1
70.67814207650274	7856	1
70.68087431693988	8203	1
70.68306010928961	720	1
70.6863387978142	9101	1
70.69344262295083	1861	1
70.69617486338797	770	1
70.6967213114754	5905	1
70.70054644808742	3210	1
70.70218579234972	1590	1
70.70928961748635	269	1
70.71147540983605	5971	1
70.71475409836066	5021	1
70.71748633879781	1424	1
70.72185792349727	2150	1
70.72513661202186	9809	1
70.72622950819671	7194	1
70.72786885245901	5089	1
70.7311475409836	2257	1
70.74207650273223	7743	1
70.7448087431694	9830	1
70.75409836065575	8408	1
70.7672131147541	4708	1
70.77540983606556	526	1
70.77540983606556	5715	1
70.78142076502732	7624	1
70.78306010928962	6410	1
70.79781420765028	1250	1
70.80273224043715	7957	1
70.80327868852459	4570	1
70.80874316939891	3936	1
70.81584699453552	1862	1
70.81857923497267	1768	1
70.82677595628415	2919	1
70.83661202185792	4143	1
70.84098360655737	3572	1
70.84699453551912	5528	1
70.84808743169398	4272	1
