50.548797814207646	1279	1
50.554098360655736	9235	1
50.55546448087431	5054	1
50.555846994535514	5158	1
50.5572131147541	3005	1
50.55808743169399	7191	1
50.56661202185793	9970	1
50.5831693989071	5579	1
50.58715846994536	4941	1
50.59103825136612	8222	1
50.59295081967213	5106	1
50.60956284153006	2482	1
50.61125683060109	1334	1
50.629289617486336	4996	1
50.63169398907104	2459	1
50.64136612021858	8698	1
50.64928961748634	1209	1
50.65021857923497	1563	1
50.65387978142077	7168	1
50.66437158469945	1505	1
50.682076502732244	2758	1
50.687322404371585	4734	1
50.692459016393435	2589	1
50.726612021857925	607	1
50.727322404371584	8452	1
50.72950819672131	1714	1
50.738524590163934	1171	1
50.74300546448087	6502	1
50.74431693989071	550	1
50.74737704918032	8456	1
50.751256830601086	6873	1
50.75491803278689	9421	1
50.760273224043715	6514	1
50.777486338797814	7923	1
50.77945355191257	5916	1
50.80224043715847	7246	1
50.805956284153005	1748	1
50.82071038251366	1308	1
50.82989071038251	3129	1
50.83448087431694	4278	1
50.85956284153006	5512	1
50.90087431693989	1875	1
50.90857923497268	5987	1
50.911584699453556	9368	1
50.914808743169395	8953	1
50.92032786885245	1009	1
50.92426229508196	6083	1
50.93120218579235	8411	1
50.95245901639345	6125	1
50.95426229508197	877	1
50.963825136612016	9936	1
50.964207650273224	303	1
50.96540983606557	8321	1
50.96551912568306	8025	1
50.97114754098361	7644	1
50.99879781420765	8432	1
50.999071038251365	8172	1
50.99956284153006	2490	1
51.00027322404371	6431	1
51.00120218579235	4082	1
51.0015300546448	4849	1
51.01530054644808	4072	1
51.01573770491804	9081	1
51.0172131147541	3343	1
51.017704918032784	4821	1
51.04043715846994	2181	1
51.047704918032785	9502	1
51.05885245901639	1494	1
51.07344262295082	906	1
51.08617486338798	6154	1
51.089125683060104	9276	1
51.104918032786884	3513	1
51.10830601092896	5163	1
51.11786885245901	9486	1
51.11846994535519	6046	1
51.13010928961749	395	1
51.1344262295082	8075	1
51.15923497267759	4325	1
51.17071038251366	657	1
51.17557377049181	770	1
51.17699453551912	9244	1
51.18781420765027	8976	1
51.198797814207644	2029	1
51.20508196721312	557	1
51.2055737704918	9876	1
51.21125683060109	9011	1
51.215300546448084	6421	1
51.21770491803279	7656	1
51.23579234972677	5168	1
51.23994535519125	1297	1
51.2596174863388	6700	1
51.259945355191256	8737	1
51.265191256830605	3639	1
51.2672131147541	3532	1
51.279781420765026	8841	1
51.28054644808743	4824	1
51.28251366120219	8023	1
51.2927868852459	6735	1
51.306284153005464	4608	1
51.311147540983605	1443	1
51.31573770491803	3802	1
51.35262295081967	835	1
51.35879781420765	3789	1
51.3727868852459	414	1
51.38092896174864	6597	1
51.38284153005465	5581	1
51.39748633879781	6832	1
51.40295081967213	5501	1
51.40469945355191	5419	1
51.422349726775956	6929	1
51.42535519125683	4706	1
51.428688524590164	5603	1
51.43704918032787	2180	1
51.44868852459016	25	1
51.45027322404371	7256	1
51.45382513661202	4116	1
51.47158469945355	9764	1
51.47234972677595	2196	1
51.47748633879782	6490	1
51.483333333333334	2639	1
51.50207650273224	6024	1
51.5048087431694	4899	1
51.51	4222	1
51.52387978142077	4571	1
51.525573770491796	9183	1
51.52726775956284	484	1
51.53284153005465	7079	1
51.53360655737705	8699	1
51.533770491803274	6542	1
51.54	6787	1
51.54333333333333	7821	1
51.56109289617486	3080	1
51.564153005464476	1406	1
51.5772131147541	8485	1
51.581748633879776	4388	1
51.585464480874315	3245	1
51.60120218579235	5383	1
51.604262295081966	655	1
51.60786885245901	9418	1
51.610491803278684	2736	1
51.615901639344266	2582	1
51.62497267759562	2636	1
51.64956284153005	630	1
51.656174863387974	6637	1
51.65918032786885	9834	1
51.674590163934425	7098	1
51.6816393442623	9113	1
51.68382513661202	6547	1
51.70049180327869	1825	1
51.7072131147541	9033	1
51.70928961748634	9827	1
51.71284153005464	2150	1
51.71300546448088	5797	1
51.73475409836065	1176	1
51.74655737704918	9603	1
51.74814207650273	434	1
51.74994535519126	5679	1
51.7631693989071	7505	1
51.76644808743169	5175	1
51.76956284153005	1785	1
51.784918032786884	1276	1
51.795464480874315	6349	1
51.799234972677596	1704	1
51.800273224043714	1628	1
51.814043715847	9052	1
51.8227868852459	3676	1
51.82540983606557	7076	1
51.82606557377049	446	1
51.8364480874317	746	1
51.844535519125685	6691	1
51.848306010928965	9138	1
51.849344262295084	9448	1
51.852732240437156	3325	1
51.86	2734	1
51.865081967213115	7266	1
51.867595628415295	2023	1
51.874863387978145	5970	1
51.89819672131147	9416	1
51.90420765027323	6654	1
51.90601092896175	7785	1
51.91497267759563	7774	1
51.9192349726776	9770	1
51.9251912568306	1807	1
51.947049180327866	4005	1
51.96393442622951	9108	1
51.97234972677595	7665	1
51.983825136612026	1275	1
52.01087431693989	5677	1
52.04344262295082	9105	1
52.049836065573764	8761	1
52.05366120218579	1930	1
52.05573770491803	8221	1
52.05852459016393	4119	1
52.06426229508197	6705	1
52.06885245901639	2654	1
52.07491803278688	8282	1
52.084863387978146	2126	1
52.098196721311474	9350	1
52.10251366120219	4248	1
52.1031693989071	3794	1
52.10737704918033	2289	1
52.10879781420765	6835	1
52.110928961748634	843	1
52.12885245901639	2576	1
52.134918032786885	3849	1
52.14748633879781	6462	1
52.147650273224045	6770	1
52.15737704918033	4721	1
52.17857923497267	3360	1
52.18715846994536	3546	1
52.191038251366116	2951	1
52.19918032786885	6670	1
52.19918032786885	879	1
52.22715846994535	5924	1
52.25251366120219	6359	1
52.2568306010929	8167	1
52.25743169398907	4658	1
52.262513661202185	4382	1
52.26540983606557	1837	1
52.29109289617487	6668	1
52.321202185792345	4669	1
52.341967213114756	2220	1
52.37901639344262	2542	1
52.383715846994534	530	1
52.387540983606556	4811	1
52.38994535519126	7527	1
52.397540983606554	4872	1
52.40825136612022	4088	1
52.424972677595626	6155	1
52.43710382513661	9321	1
52.44584699453552	8303	1
52.45655737704918	1198	1
52.457978142076506	9495	1
52.46398907103825	5137	1
52.47092896174863	4921	1
52.47234972677595	551	1
52.473934426229505	3565	1
52.47879781420765	6655	1
52.483333333333334	3837	1
52.497540983606555	6495	1
52.49819672131147	5112	1
52.50185792349726	8022	1
52.52431693989071	4833	1
52.54530054644809	1944	1
52.55196721311475	3487	1
52.552950819672134	5286	1
52.563497267759566	8576	1
52.570163934426226	5984	1
52.57530054644809	9068	1
52.578032786885245	2485	1
52.58180327868852	7126	1
52.588087431693985	1317	1
52.59584699453552	6109	1
52.60065573770492	8508	1
52.60677595628415	1936	1
52.608688524590164	3061	1
52.61928961748634	2666	1
52.62377049180328	3656	1
52.65344262295082	6998	1
52.66377049180328	2782	1
52.67060109289618	4340	1
52.67639344262295	6006	1
52.67972677595628	5096	1
52.68852459016394	8137	1
52.68852459016394	4546	1
52.69437158469945	3102	1
52.72032786885246	9466	1
52.724754098360656	7617	1
52.73732240437159	5306	1
52.73989071038251	6742	1
52.74054644808743	7072	1
52.74087431693989	2005	1
52.74770491803279	7231	1
52.765464480874314	6232	1
52.786393442622945	7133	1
52.78967213114754	2258	1
52.7911475409836	6374	1
52.79530054644809	649	1
52.81027322404371	4328	1
52.81475409836065	1453	1
52.81775956284153	1177	1
52.818579234972674	789	1
52.8364480874317	8251	1
52.8387431693989	2402	1
52.848907103825134	3601	1
52.85131147540983	7895	1
52.87191256830601	2199	1
52.88120218579235	2443	1
52.93437158469945	4079	1
52.937759562841535	6536	1
52.961639344262295	3142	1
52.96289617486339	8507	1
52.96546448087431	527	1
52.96546448087431	436	1
52.97109289617486	4511	1
52.9787431693989	597	1
52.97901639344262	9087	1
52.981092896174864	9684	1
52.992076502732246	6090	1
53.00081967213114	863	1
53.018961748633885	6527	1
53.02333333333333	8855	1
53.027486338797814	9550	0
53.03005464480874	638	1
53.03841530054645	5653	1
53.052513661202184	4716	1
53.055245901639346	3925	1
53.056284153005464	7747	1
53.06377049180328	2312	1
53.065245901639344	3099	1
53.065300546448086	1856	1
53.06617486338798	3635	1
53.10109289617486	619	1
53.10628415300546	6687	1
53.10841530054645	6158	1
53.108743169398906	6988	1
53.11180327868853	8216	1
53.12158469945355	2415	1
53.1475956284153	894	1
53.16021857923497	7454	1
53.16404371584699	4794	1
53.1867213114754	448	1
53.19120218579234	9605	1
53.194426229508196	7260	1
53.20289617486338	8888	1
53.20661202185792	4140	1
53.21060109289618	8971	1
53.21300546448087	4345	1
53.22661202185792	662	1
53.23606557377049	2602	1
53.24480874316939	1526	1
53.2511475409836	9474	1
53.253879781420764	2139	1
53.273770491803276	5716	1
53.27945355191257	5118	1
53.280491803278686	8224	1
53.288469945355196	6179	1
53.29934426229508	7029	1
53.307377049180324	1552	1
53.313005464480874	9318	1
53.319016393442624	8678	1
53.338907103825136	8330	1
53.36360655737705	4965	1
53.387923497267764	8117	1
53.39174863387978	8118	1
53.39590163934426	7914	1
53.398032786885246	9025	1
53.40939890710382	1893	1
53.4235519125683	8877	1
53.44185792349727	9349	1
53.444371584699454	837	1
53.44945355191257	8108	1
53.451202185792354	9561	1
53.453715846994534	2276	1
53.47863387978142	610	1
53.481366120218574	2072	1
53.48579234972677	2264	1
53.494972677595634	1816	1
53.49726775956284	5977	1
53.508142076502736	5863	1
53.51234972677596	4611	1
53.56814207650273	2598	1
53.596448087431696	4081	1
53.597486338797815	6302	1
53.605737704918035	838	1
53.634918032786885	4019	1
53.63830601092896	8126	1
53.643169398907105	9617	1
53.6527868852459	1463	1
53.65393442622951	5980	1
53.66420765027323	6365	1
53.67617486338798	1927	1
53.678743169398906	2888	1
53.680491803278684	1879	1
53.68054644808743	7509	1
53.684972677595624	4225	1
53.69043715846994	8801	1
53.69420765027322	6072	1
53.71147540983607	6489	1
53.714207650273224	1440	1
53.715737704918034	3283	1
53.71819672131147	2561	1
53.73672131147541	5371	1
53.73945355191257	3735	1
53.75185792349727	8763	1
53.754262295081965	4008	1
53.75628415300547	862	1
53.76043715846994	6454	1
53.76655737704918	4376	1
53.77136612021858	475	1
53.77207650273224	5773	1
53.779781420765026	4776	1
53.80497267759563	872	1
53.81251366120219	865	1
53.81628415300546	8078	1
53.819071038251366	1706	1
53.82016393442623	9312	1
53.834699453551906	128	1
53.836885245901634	7503	1
53.8539344262295	4757	1
53.860601092896175	3788	1
53.8696174863388	3839	1
53.870983606557374	5785	1
53.89344262295082	181	1
53.89726775956284	5058	1
53.89792349726776	1449	1
53.91010928961748	1488	1
53.93928961748634	3130	1
53.951530054644806	2847	1
53.95502732240437	8693	1
53.95737704918032	176	1
53.969453551912565	5569	1
53.9707650273224	2652	1
53.97431693989071	9727	1
53.98508196721311	3591	1
53.99273224043716	354	1
53.996448087431695	3995	1
54.00098360655738	1796	1
54.00573770491803	5717	1
54.012459016393436	8035	1
54.012841530054644	4743	1
54.03207650273224	4451	1
54.034207650273224	9971	1
54.03524590163934	7385	1
54.04174863387978	1235	1
54.0479781420765	5734	1
54.04983606557377	4730	1
54.06180327868852	1859	1
54.07213114754098	5397	1
54.08464480874317	4105	1
54.0855737704918	518	1
54.0887431693989	4188	1
54.103442622950816	9513	1
54.10857923497268	3533	1
54.10956284153005	5614	1
54.115464480874316	584	1
54.1324043715847	4294	1
54.15010928961748	4244	1
54.155956284153	3378	1
54.16491803278688	6991	1
54.167049180327865	8124	1
54.169672131147536	2996	1
54.181311475409835	8225	1
54.19989071038251	5028	1
54.20464480874317	7392	1
54.214262295081966	6493	1
54.229672131147545	4835	1
54.24049180327869	7315	1
54.24863387978142	1900	1
54.27644808743169	7986	1
54.27907103825136	496	1
54.28896174863388	5109	1
54.28994535519126	3702	1
54.29819672131148	5776	1
54.29890710382514	7040	1
54.328087431693994	512	1
54.33229508196722	419	1
54.33234972677595	1501	1
54.340382513661204	7629	1
54.35841530054645	3928	1
54.35928961748633	3606	1
54.370000000000005	1823	1
54.37092896174863	8798	1
54.37945355191257	8878	1
54.39043715846994	1588	1
54.423442622950816	9873	1
54.43251366120219	5093	1
54.44573770491803	9363	1
54.4524043715847	981	1
54.52169398907103	5077	1
54.53437158469945	8602	1
54.54907103825137	4932	1
54.563497267759566	5622	1
54.563825136612024	8859	1
54.57846994535519	4233	1
54.59251366120218	8774	1
54.60049180327869	7952	1
54.62338797814208	6954	1
54.62622950819672	6116	1
54.62732240437158	3576	1
54.647540983606554	5730	1
54.65300546448088	6330	1
54.657377049180326	9387	1
54.675409836065576	1604	1
54.68196721311475	7012	1
54.697814207650275	8020	1
54.726229508196724	3403	1
54.728961748633886	2166	1
54.73060109289617	2496	1
54.733333333333334	1247	1
54.756830601092894	2891	1
54.76830601092896	4055	1
54.775956284153004	1126	0
54.77814207650273	8471	1
54.78032786885246	5189	1
54.79125683060109	351	1
54.79344262295082	9599	1
54.79344262295082	8680	1
54.80546448087431	4606	1
54.80601092896175	6830	1
54.81639344262295	314	1
54.81803278688525	8060	1
54.81857923497268	1887	1
54.8207650273224	6580	1
54.83005464480874	7127	1
54.83715846994535	9805	1
54.844808743169395	9795	1
54.84590163934426	786	1
54.85737704918033	245	1
54.867213114754094	8560	1
54.874316939890704	255	1
54.87650273224044	9284	1
54.884153005464476	3813	1
54.88579234972678	1303	1
54.891256830601094	8527	1
54.89890710382514	4254	1
54.90983606557377	3629	1
54.93934426229508	2261	1
54.94426229508196	7138	1
54.945901639344264	3054	1
54.95355191256831	9167	1
54.96284153005465	1076	1
54.974316939890706	9200	1
54.974316939890706	6455	1
54.978142076502735	3754	1
54.98469945355191	1202	1
54.99508196721311	5998	1
54.995628415300544	8337	1
54.996721311475405	5032	1
54.99726775956284	257	1
55.0	9943	1
55.007650273224044	9375	1
55.00874316939891	1225	1
55.02732240437158	6789	1
55.03606557377049	7856	1
55.04371584699454	2446	1
55.07650273224044	7435	1
55.088524590163935	3374	1
55.09289617486339	153	1
55.1	5659	1
55.102732240437156	8688	1
55.11311475409836	4998	1
55.12349726775956	7771	1
55.13169398907103	6568	1
55.13169398907103	5523	1
55.15355191256831	2376	1
55.15573770491803	7080	1
55.164480874316936	4642	1
55.18306010928962	9435	1
55.1896174863388	2850	1
55.210928961748635	3067	1
55.21256830601093	9745	1
55.21857923497268	5829	1
55.231147540983606	1022	1
55.24426229508197	6023	1
55.253551912568305	3848	1
55.25628415300547	5494	1
55.26830601092896	667	1
55.27431693989071	7314	1
55.280874316939894	856	1
55.283060109289615	1032	1
55.29234972677595	2015	1
55.29562841530055	2008	1
55.29672131147541	1374	1
55.31584699453552	4470	1
55.32295081967213	9275	1
55.33879781420765	9251	1
55.35628415300547	340	1
55.36393442622951	8393	1
55.369945355191255	1345	1
55.37978142076503	7648	1
55.39071038251366	2346	1
55.39180327868852	4344	1
55.406557377049175	1003	1
55.41147540983606	5006	1
55.41366120218579	8041	1
55.42131147540984	8645	1
55.43442622950819	6468	1
55.44153005464481	4774	1
55.446994535519124	6201	1
55.44918032786885	9632	1
55.454098360655735	5323	1
55.4551912568306	2400	1
55.45737704918032	5257	1
55.4655737704918	1607	1
55.466120218579235	8305	1
55.467213114754095	2544	1
55.46830601092896	5488	1
55.479234972677595	9954	1
55.492349726775956	2144	1
55.50491803278688	3547	1
55.51202185792349	6892	1
55.516393442622956	5003	1
55.521857923497265	918	1
55.53224043715847	1929	1
55.5327868852459	6200	1
55.5415300546448	8111	1
55.5688524590164	931	1
55.57868852459016	3992	1
55.58579234972678	5628	1
55.598907103825134	1256	1
55.613661202185796	2743	1
55.62131147540984	9009	1
55.62349726775957	8579	1
55.639344262295076	5335	1
55.63989071038251	1661	1
55.64371584699454	7254	1
55.64808743169399	7379	1
55.65409836065573	4935	1
55.657377049180326	3691	1
55.65901639344262	6510	1
55.70327868852459	6323	1
55.704918032786885	3393	1
55.708196721311474	1886	1
55.72295081967213	5790	1
55.73879781420764	9771	1
55.74262295081967	3037	1
55.75573770491803	4878	1
55.76448087431694	814	1
55.778688524590166	439	1
55.78032786885246	8240	1
55.797814207650276	9517	1
55.79945355191256	8656	1
55.79945355191256	3315	1
55.80710382513661	5386	1
55.8120218579235	7421	1
55.84316939890711	2880	1
55.86338797814208	2271	1
55.86338797814208	8346	1
55.86666666666666	6875	1
55.87540983606557	8193	1
55.875956284153006	1233	1
55.8775956284153	4695	1
55.895081967213116	7743	1
55.89562841530055	5875	1
55.92513661202186	1855	1
55.927868852459014	9249	1
55.928961748633874	1685	1
55.93606557377049	9065	1
55.95355191256831	4135	1
55.967213114754095	2767	1
55.96775956284153	6448	1
55.96830601092896	2120	1
55.9879781420765	8273	1
55.99781420765027	5939	1
56.005464480874316	2438	1
56.007650273224044	4168	1
56.00928961748634	8922	1
56.017486338797816	8388	1
56.020765027322405	9047	1
56.02404371584699	6080	1
56.02841530054645	8534	1
56.03934426229508	1491	1
56.040983606557376	5703	1
56.09945355191257	5760	1
56.1224043715847	367	1
56.125136612021855	1978	1
56.12677595628415	7458	1
56.14972677595628	7481	1
56.15409836065574	4319	1
56.159562841530054	8466	1
56.17103825136612	3044	1
56.20546448087432	5888	1
56.212021857923496	4186	1
56.21584699453552	9001	1
56.22677595628415	3979	1
56.22677595628415	8491	1
56.22841530054645	8384	1
56.23169398907103	8326	1
56.23825136612022	8725	1
56.25901639344262	8644	1
56.26120218579234	1208	1
56.262841530054644	7761	1
56.265573770491805	9909	1
56.2672131147541	8266	1
56.27158469945355	546	1
56.27213114754098	2109	1
56.29562841530055	6153	1
56.29672131147541	7583	1
56.33224043715847	1158	1
56.334426229508196	5379	1
56.340437158469946	7304	1
56.363934426229505	7417	1
56.37377049180328	4791	1
56.38579234972678	2175	1
56.389071038251366	9397	1
56.40491803278688	969	1
56.41693989071038	3573	1
56.4207650273224	4365	1
56.424590163934425	3900	1
56.4431693989071	4617	1
56.45245901639344	2970	1
56.454098360655735	5116	1
56.45464480874317	5196	1
56.46775956284153	1540	1
56.476502732240434	5152	1
56.478142076502735	5562	1
56.48087431693989	4736	1
56.48469945355191	4121	1
56.49125683060109	5466	1
56.49562841530055	7865	1
56.498360655737706	8017	1
56.51092896174864	3985	1
56.52295081967213	9473	1
56.542076502732236	6394	1
56.543169398907104	4519	1
56.546994535519126	7994	1
56.56338797814208	5271	1
56.56502732240437	5425	1
56.5672131147541	5173	1
56.576502732240435	1539	1
