48.82770491803279	6315	1
48.84863387978142	1672	1
48.863224043715846	5246	1
48.90573770491803	8815	1
48.910327868852455	8961	1
48.927923497267756	5867	1
48.93289617486338	8541	1
48.941803278688525	1269	1
48.94907103825136	1780	1
48.95060109289617	6418	1
48.957868852459015	8762	1
48.97125683060109	1712	1
48.99300546448087	6433	1
49.00442622950819	3035	1
49.031530054644804	916	1
49.04267759562841	9481	1
49.04715846994535	6747	1
49.05360655737705	1400	1
49.066393442622946	6167	1
49.071256830601094	9187	1
49.08267759562842	6887	1
49.09754098360656	8595	1
49.10229508196721	5152	1
49.10770491803279	8521	1
49.11420765027322	9867	1
49.11857923497267	1392	1
49.13994535519125	1545	1
49.15978142076503	2930	1
49.17415300546448	4129	1
49.175737704918035	6806	1
49.201530054644806	390	1
49.206775956284154	9356	1
49.21928961748634	3986	1
49.22715846994536	8393	1
49.23978142076503	8057	1
49.259125683060105	5143	1
49.263224043715844	5804	1
49.263606557377045	2980	1
49.27415300546448	2748	1
49.27699453551913	3740	1
49.3103825136612	8420	1
49.31612021857923	4304	1
49.34300546448087	7550	1
49.34377049180328	5971	1
49.35661202185793	2373	1
49.36486338797815	8745	1
49.36890710382514	5680	1
49.369453551912564	1356	1
49.38590163934426	378	1
49.38612021857924	6194	1
49.41978142076503	6115	1
49.420437158469944	1572	1
49.438142076502736	616	1
49.439562841530055	4126	1
49.454153005464484	9645	1
49.457923497267764	53	1
49.463770491803274	7472	1
49.476502732240434	5544	1
49.47748633879781	5244	1
49.504371584699456	6864	1
49.50601092896174	8106	1
49.50617486338798	9931	1
49.51420765027322	3617	1
49.524426229508194	8476	1
49.525683060109294	3810	1
49.544043715846996	5754	1
49.56497267759563	1087	1
49.577650273224044	2121	1
49.58054644808743	2684	1
49.58590163934426	9676	1
49.608306010928956	9483	1
49.6183606557377	8924	1
49.661038251366115	9060	1
49.674699453551916	5100	1
49.67994535519126	2756	1
49.69289617486339	5008	1
49.697049180327866	4574	1
49.714262295081966	1213	1
49.71688524590164	4242	1
49.72125683060109	2145	1
49.74437158469945	6206	1
49.74655737704918	4350	1
49.760273224043715	5129	1
49.77284153005465	3200	1
49.77989071038252	5073	1
49.78863387978142	8937	1
49.79147540983607	2619	1
49.79453551912568	14	1
49.79524590163935	7785	1
49.79743169398907	4708	1
49.799508196721305	8468	1
49.80158469945356	4183	1
49.80322404371584	3992	1
49.80371584699453	4067	1
49.80486338797814	1984	1
49.805956284153005	5834	1
49.80732240437158	6950	1
49.81021857923497	3594	1
49.81349726775956	4432	1
49.81863387978142	1414	1
49.81972677595628	9795	1
49.82333333333333	1417	1
49.82491803278688	5772	1
49.827213114754095	2656	1
49.82786885245902	3177	1
49.83415300546448	5677	1
49.83601092896175	7040	1
49.842568306010925	712	1
49.843333333333334	8621	1
49.845573770491804	6531	1
49.8468306010929	8265	1
49.85060109289618	8591	1
49.852677595628414	2401	1
49.85786885245901	4026	1
49.860983606557376	910	1
49.86453551912568	4042	1
49.87065573770492	6048	1
49.89136612021858	2631	1
49.8955737704918	2919	1
49.89923497267759	2372	1
49.90054644808743	7867	1
49.901420765027325	9052	1
49.90562841530055	7156	1
49.906284153005465	9730	1
49.90939890710383	4079	1
49.91715846994535	1790	1
49.91879781420765	4423	1
49.919289617486335	3125	1
49.934644808743165	6306	1
49.93928961748634	9523	1
49.943224043715844	8348	1
49.94409836065574	4376	1
49.94426229508196	8247	1
49.95628415300546	703	1
49.960109289617485	6567	1
49.961967213114754	8421	1
49.977704918032785	2033	1
49.98311475409836	1453	1
49.99229508196721	5398	1
49.997213114754096	4076	1
49.999836065573774	235	1
50.001639344262294	4474	1
50.02158469945355	7713	1
50.031639344262295	5555	1
50.034590163934425	6552	1
50.03994535519126	5577	1
50.042459016393444	2320	1
50.042513661202186	5218	1
50.056065573770496	1684	1
50.057868852459016	9240	1
50.061584699453554	6957	1
50.06371584699454	1027	1
50.08043715846994	5866	1
50.08601092896175	5053	1
50.08934426229508	2838	1
50.09234972677596	2105	1
50.10781420765027	1420	1
50.109453551912566	8293	1
50.11010928961749	6839	1
50.11071038251366	9503	1
50.12491803278688	7510	1
50.12803278688525	8021	1
50.13819672131147	770	1
50.14087431693989	1721	1
50.15409836065574	8074	1
50.15661202185792	7737	1
50.15710382513661	9046	1
50.158524590163935	8108	1
50.161366120218574	926	1
50.16579234972677	6377	1
50.17437158469945	7614	1
50.17437158469945	9435	1
50.181639344262294	4485	1
50.18584699453552	8320	1
50.18978142076503	5740	1
50.1903825136612	4802	1
50.191092896174865	1323	1
50.19885245901639	2315	1
50.20251366120218	7849	1
50.207540983606556	575	1
50.24661202185792	1588	1
50.24781420765027	2412	1
50.26224043715847	6613	1
50.26622950819672	3629	1
50.269180327868845	3233	1
50.27535519125683	1340	1
50.283060109289615	4359	1
50.29846994535519	1032	1
50.311147540983605	5114	1
50.322131147540986	561	1
50.33196721311475	3609	1
50.33306010928961	3691	1
50.35005464480874	9816	1
50.353060109289615	350	1
50.35956284153006	808	1
50.360163934426225	5268	1
50.36158469945355	5510	1
50.36229508196721	933	1
50.362513661202186	3917	1
50.36431693989071	8341	1
50.375956284153006	7761	1
50.382786885245906	3034	1
50.40896174863388	6312	1
50.4127868852459	1753	1
50.42322404371584	4767	1
50.42344262295082	9350	1
50.424590163934425	6816	1
50.42704918032787	8735	1
50.42863387978142	2260	1
50.43147540983606	2710	1
50.436174863387976	8188	1
50.44803278688524	6953	1
50.45748633879781	2609	1
50.46185792349727	9970	1
50.46622950819672	5957	1
50.4751912568306	5665	1
50.483387978142076	2173	1
50.48825136612022	7284	1
50.49819672131147	1565	1
50.50103825136612	2131	1
50.50633879781421	78	1
50.51005464480874	8538	1
50.53218579234972	4541	1
50.54382513661202	6295	1
50.54754098360656	9938	1
50.55486338797814	745	1
50.560327868852454	4373	1
50.58262295081967	4875	1
50.59032786885246	7427	1
50.59590163934426	6529	1
50.60327868852459	8056	1
50.61300546448088	231	1
50.61344262295082	6634	1
50.62060109289617	5423	1
50.645081967213116	1953	1
50.64770491803279	1308	1
50.64770491803279	8682	1
50.65415300546448	4051	1
50.665245901639345	6125	1
50.66693989071038	3714	1
50.66945355191257	7558	1
50.67344262295082	9273	1
50.67989071038251	6923	1
50.68158469945355	3165	1
50.69273224043715	1930	1
50.71169398907104	1109	1
50.71901639344262	705	1
50.73699453551913	2383	1
50.7379781420765	8722	1
50.74125683060109	518	1
50.74606557377049	6672	1
50.74814207650273	9078	1
50.76016393442623	5102	1
50.76032786885246	4278	1
50.806065573770496	2837	1
50.82224043715847	1192	1
50.8372131147541	2060	1
50.83770491803279	5980	1
50.83803278688524	819	1
50.84584699453552	8071	1
50.8475956284153	269	1
50.86464480874317	337	1
50.87005464480874	2780	1
50.88475409836065	3731	1
50.89491803278688	613	1
50.89715846994535	144	1
50.91027322404371	4333	1
50.93901639344263	446	1
50.94918032786885	5095	1
50.954918032786885	9934	1
50.97355191256831	3498	1
51.00071038251367	224	1
51.00710382513661	8650	1
51.01672131147541	146	1
51.02136612021857	8193	1
51.05907103825136	4937	1
51.06311475409836	7180	1
51.06398907103825	6776	1
51.073879781420764	2874	1
51.10289617486339	355	1
51.103497267759565	329	1
51.130327868852454	1245	1
51.14333333333333	1659	1
51.15125683060109	6848	1
51.15748633879781	1947	1
51.15825136612022	7058	1
51.16142076502732	7380	1
51.166666666666664	2258	1
51.175027322404375	5290	1
51.17622950819672	5616	1
51.18049180327869	8695	1
51.190983606557374	5315	1
51.195464480874314	4194	1
51.202240437158466	865	1
51.20382513661202	9892	1
51.210819672131144	1439	1
51.21704918032787	1824	1
51.222131147540985	621	1
51.228415300546445	8060	1
51.23081967213115	673	1
51.23601092896175	4750	1
51.246448087431695	4160	1
51.24672131147541	5941	1
51.248251366120215	6236	1
51.24874316939891	4710	1
51.25573770491803	9530	1
51.256939890710385	3815	1
51.264754098360655	1060	1
51.265519125683056	1241	1
51.27355191256831	7722	1
51.273715846994534	1892	1
51.27781420765027	7106	1
51.2811475409836	9082	1
51.284918032786884	3040	1
51.291366120218576	2688	1
51.2944262295082	373	1
51.29606557377049	3073	1
51.3383606557377	8634	1
51.339999999999996	9243	1
51.34743169398907	7362	1
51.35125683060109	2147	1
51.35131147540984	3801	1
51.36273224043716	1593	1
51.37153005464481	5427	1
51.37163934426229	9090	1
51.379344262295085	9712	1
51.392732240437155	1562	1
51.396120218579235	9237	1
51.41125683060109	8942	1
51.42557377049181	7497	1
51.429398907103824	5519	1
51.43459016393442	2247	1
51.438469945355195	4988	1
51.43967213114754	3706	1
51.45322404371585	5434	1
51.49300546448087	5437	1
51.502404371584696	8407	1
51.50606557377049	6677	1
51.51158469945355	1017	1
51.51420765027322	8350	1
51.518907103825136	917	1
51.52737704918033	856	1
51.533060109289615	1225	1
51.54010928961748	136	1
51.541038251366125	7475	1
51.549945355191255	5620	1
51.55721311475409	1163	1
51.565956284153	8789	1
51.56928961748634	9677	1
51.57453551912568	6787	1
51.575956284153	5518	1
51.58103825136612	181	1
51.59677595628415	3113	1
51.61043715846995	3472	1
51.61349726775956	9547	1
51.627704918032784	9141	1
51.636557377049186	5741	1
51.64229508196721	3680	1
51.6475956284153	8897	1
51.655519125683064	5302	1
51.656174863387974	9469	1
51.66174863387978	4349	1
51.66650273224044	5907	1
51.68655737704918	1378	1
51.68814207650273	465	1
51.69125683060109	7271	1
51.696229508196716	5357	1
51.703005464480874	8300	1
51.70344262295082	3541	1
51.72409836065574	7000	1
51.73284153005464	8830	1
51.736557377049174	5253	1
51.78404371584699	9499	1
51.78524590163934	6456	1
51.79191256830601	9857	1
51.800655737704915	8721	1
51.81639344262295	1795	1
51.83377049180328	7978	1
51.83540983606557	5933	1
51.83879781420765	4884	1
51.85841530054645	7820	1
51.858743169398906	2659	1
51.86327868852459	9977	1
51.87191256830601	7052	1
51.87912568306011	1300	1
51.89644808743169	9622	1
51.899890710382515	6184	1
51.90092896174863	6825	1
51.91393442622951	9317	1
51.92262295081967	845	1
51.924098360655734	1242	1
51.930601092896175	7302	1
51.93245901639344	7141	1
51.93251366120218	5636	1
51.94054644808743	8227	1
51.94879781420765	6317	1
51.96229508196721	3612	1
51.967978142076504	9604	1
51.981803278688524	406	1
51.988142076502726	3798	1
51.99513661202186	8475	1
51.997595628415304	6988	1
52.00098360655738	2191	1
52.017377049180325	2581	1
52.019289617486336	4806	1
52.024207650273226	4795	1
52.026065573770495	5410	1
52.03486338797814	3649	1
52.05174863387978	2325	1
52.07010928961749	8703	1
52.08153005464481	1137	1
52.08344262295082	1751	1
52.09202185792349	3276	1
52.11398907103825	7752	1
52.12994535519126	3958	1
52.14005464480874	5272	1
52.142021857923496	4163	1
52.15387978142076	3679	1
52.157814207650276	7361	1
52.15989071038251	6682	1
52.165901639344256	7552	1
52.166721311475406	1921	1
52.177213114754096	7998	1
52.180601092896175	9985	1
52.18142076502732	8097	1
52.2055737704918	506	1
52.20617486338798	4292	1
52.20928961748634	4581	1
52.21393442622951	6436	1
52.216885245901636	8766	1
52.225464480874315	5195	1
52.240819672131146	8891	1
52.269617486338795	3037	1
52.281202185792345	3464	1
52.28426229508197	4016	1
52.3035519125683	8325	1
52.30928961748634	8123	1
52.31185792349727	3025	1
52.319781420765025	4821	1
52.32360655737705	1266	1
52.330382513661206	713	1
52.34125683060109	4605	1
52.344863387978144	1068	1
52.34693989071038	8007	1
52.356229508196726	9164	1
52.36382513661202	1499	1
52.364371584699455	8652	1
52.36989071038251	3055	1
52.412622950819674	7508	1
52.42994535519126	2115	1
52.43087431693989	5130	1
52.44322404371585	2564	1
52.45207650273224	6411	1
52.47147540983607	7997	1
52.4731693989071	2505	1
52.474262295081964	6560	1
52.4824043715847	1909	1
52.483005464480875	9112	1
52.4831693989071	3645	1
52.49218579234972	266	1
52.49584699453552	1705	1
52.49622950819672	7023	1
52.49879781420765	9567	1
52.50229508196721	5927	1
52.505027322404366	5640	1
52.505355191256825	7812	1
52.51387978142076	7280	1
52.5175956284153	4547	1
52.5192349726776	8509	1
52.560437158469945	7537	1
52.56475409836066	9793	1
52.570546448087434	7137	1
52.5883606557377	3431	1
52.59387978142076	375	1
52.604480874316934	9874	1
52.604644808743174	8878	1
52.62568306010929	8626	1
52.63262295081967	2751	1
52.63289617486339	6540	1
52.64311475409836	8513	1
52.64393442622951	8103	1
52.647322404371586	8417	1
52.651748633879784	2686	1
52.65256830601093	8347	1
52.66874316939891	1502	1
52.67781420765027	9769	1
52.71213114754098	6095	1
52.71218579234973	1226	1
52.74120218579235	3120	1
52.74437158469945	6969	1
52.756174863387976	7590	1
52.777868852459015	5229	1
52.77830601092896	3348	1
52.7811475409836	5470	1
52.78786885245901	5316	1
52.78819672131148	6807	1
52.804426229508195	1606	1
52.811584699453554	3190	1
52.819398907103825	1198	1
52.82939890710382	2928	1
52.83639344262295	8311	1
52.838415300546444	8226	1
52.842295081967215	2689	1
52.85289617486338	4702	1
52.853497267759565	2287	1
52.858961748633874	3503	1
52.860983606557376	7385	1
52.87109289617486	3796	1
52.9024043715847	1491	1
52.90950819672131	5981	1
52.91360655737705	2903	1
52.91437158469945	633	1
52.931420765027326	7905	1
52.94060109289617	4920	1
52.950382513661204	4525	1
52.968743169398905	5596	1
52.984808743169395	2332	1
52.984863387978145	3852	1
52.988142076502726	1801	1
52.9931693989071	7837	1
53.018142076502734	9385	1
53.018797814207645	4155	1
53.023278688524584	8369	1
53.02459016393443	2545	1
53.045792349726774	7006	1
53.048087431693986	5128	1
53.05344262295082	5462	1
53.06142076502732	3658	1
53.062349726775956	2677	1
53.06994535519125	1970	1
53.07819672131147	4571	1
53.08054644808743	2565	1
53.08191256830601	65	1
53.08612021857923	2924	1
53.110928961748634	3737	1
53.1111475409836	6581	1
53.15267759562842	8396	1
53.1575956284153	5489	1
53.16393442622951	1750	1
53.184316939890714	1936	1
53.20540983606558	3545	1
53.209125683060115	7043	1
53.217267759562844	6687	1
53.23344262295082	5885	1
53.24256830601093	8566	1
53.24628415300547	9949	1
53.24726775956284	4058	1
53.26174863387978	6175	1
53.26273224043715	173	1
53.27245901639344	2400	1
53.27349726775956	1393	1
53.279726775956284	9612	1
53.31677595628415	4101	1
53.31819672131147	5890	1
53.31934426229508	6462	1
53.33125683060109	978	1
53.337704918032784	1284	1
53.34065573770492	6872	1
53.34136612021858	2418	1
53.354699453551916	2417	1
53.39169398907104	444	1
53.404644808743164	888	1
53.413387978142076	7872	1
53.41688524590164	2660	1
53.41743169398907	875	1
53.417759562841525	6900	1
53.42289617486339	8082	1
53.42333333333333	9510	1
53.424098360655734	2281	1
53.44049180327869	3186	1
53.45409836065574	4893	1
53.45666666666666	8983	1
53.46535519125683	8904	1
53.46928961748634	1334	1
53.47338797814207	754	1
53.49469945355192	167	1
53.50704918032787	583	1
53.51622950819672	9104	1
53.518797814207645	2946	1
53.528688524590166	878	1
53.53781420765027	3948	1
53.556284153005464	2504	1
53.56027322404371	2757	1
53.566448087431695	300	1
53.58371584699454	4024	1
53.598633879781424	299	1
53.6044262295082	7534	1
53.61306010928962	9348	1
53.614316939890706	3627	1
53.620327868852456	3590	1
53.63267759562841	3771	1
53.64327868852459	9511	1
53.647540983606554	2395	1
53.6568306010929	9308	1
53.65901639344263	8760	1
53.66032786885246	4008	1
53.68715846994535	1102	1
53.69426229508197	5047	1
53.70158469945355	1475	1
53.705300546448086	4170	1
53.711584699453546	1586	1
53.71398907103825	458	1
53.71672131147541	5972	1
53.72005464480874	8805	1
53.74207650273224	5789	1
53.763333333333335	8918	1
53.766612021857924	5084	1
53.795956284153	9143	1
53.79950819672131	4868	1
53.799945355191255	2059	1
53.80661202185792	8819	1
53.806994535519124	8470	1
53.8124043715847	7772	1
53.81327868852459	9750	1
53.813497267759566	1091	1
53.815245901639344	2169	1
53.81972677595628	4445	1
53.82770491803279	3844	1
53.83530054644809	6933	1
53.83748633879782	7260	1
53.85852459016393	1927	1
53.861038251366125	2597	1
53.86256830601093	5672	1
53.868087431693986	8750	1
53.88207650273224	3206	1
53.887923497267764	2064	1
53.904754098360655	8337	1
53.91229508196721	4125	1
53.916393442622955	687	1
53.91655737704918	5393	1
53.91885245901639	9486	1
53.92382513661202	3843	1
53.927158469945354	9877	1
53.94081967213115	6327	1
53.940983606557374	8446	1
53.96185792349726	5337	1
53.9675956284153	622	1
53.98092896174863	6490	1
53.98540983606557	7733	1
53.988196721311475	5057	1
53.98825136612022	4636	1
53.99699453551912	5092	1
53.99874316939891	145	1
54.00557377049181	8143	1
54.01229508196721	5598	1
54.03327868852458	3062	1
54.04617486338798	2776	1
54.05841530054644	410	1
54.07551912568306	8620	1
54.08617486338798	809	1
54.09923497267759	7696	1
54.12393442622951	9198	1
54.128196721311475	5727	1
54.145737704918034	2187	1
54.1551912568306	9255	1
54.15650273224043	8842	1
54.15934426229508	1674	1
54.17841530054645	359	1
54.18830601092896	9498	1
54.190983606557374	9056	1
54.19355191256831	2884	1
54.20404371584699	7865	1
54.20775956284153	2381	1
54.21994535519126	8397	1
54.222459016393444	416	1
54.22907103825136	1862	1
54.23306010928962	415	1
54.24	485	1
54.24245901639344	5059	1
54.25644808743169	2777	1
54.256830601092894	1969	1
54.262841530054644	1785	1
54.2727868852459	2941	1
54.27622950819672	1634	1
54.28825136612022	4011	1
54.29267759562842	421	1
54.29666666666667	4914	1
54.297322404371585	2331	1
54.303005464480876	8401	1
54.31879781420765	228	1
54.33005464480874	9260	1
54.33907103825137	7046	1
54.34349726775956	4272	1
54.347431693989066	475	1
54.37267759562841	1527	1
54.37748633879781	9965	1
54.38622950819672	8433	0
54.38879781420765	7059	1
54.395737704918034	2844	1
54.40153005464481	7142	1
54.405136612021856	1602	1
54.42551912568306	5554	1
54.436885245901635	3631	1
54.43896174863388	4263	1
54.45814207650273	2288	1
54.46136612021858	9587	1
54.467923497267755	9148	1
54.47934426229508	1667	1
54.50153005464481	3485	1
54.50295081967214	7422	1
54.50491803278688	1244	1
54.513715846994536	9468	1
54.531693989071044	7202	1
54.54163934426229	4047	1
54.55508196721311	7976	1
54.56174863387979	7340	1
