76.07650273224044	714	1
76.07814207650274	4752	1
76.07868852459015	2364	1
76.08633879781421	4307	1
76.0967213114754	1782	1
76.09945355191256	3129	1
76.10928961748633	7780	1
76.12021857923497	7516	1
76.12295081967214	4693	1
76.12459016393441	2413	1
76.15409836065574	6382	1
76.17267759562841	4678	1
76.17322404371585	7032	1
76.17322404371585	5179	1
76.18524590163933	5133	1
76.18688524590164	9275	1
76.20382513661201	1234	1
76.20437158469944	4792	1
76.20546448087431	2008	1
76.21256830601094	2931	1
76.21967213114753	3074	1
76.22786885245903	6896	1
76.22786885245903	5331	1
76.23661202185792	3827	1
76.24972677595628	3726	1
76.25355191256831	4421	1
76.26120218579234	6496	1
76.27486338797814	8685	1
76.29071038251367	9742	1
76.29289617486339	5770	1
76.29945355191256	5784	1
76.3464480874317	5324	1
76.34863387978143	3983	1
76.35792349726776	8066	1
76.35901639344262	3564	1
76.37267759562842	2791	1
76.40601092896175	1571	1
76.41420765027321	6206	1
76.41475409836065	9210	1
76.42896174863387	8698	1
76.4377049180328	2192	1
76.44918032786885	4226	1
76.44918032786885	6008	1
76.45027322404371	5663	1
76.45355191256832	9356	1
76.46284153005465	7477	1
76.4672131147541	1454	1
76.4743169398907	8549	1
76.48961748633879	3134	1
76.50928961748633	8691	1
76.51366120218579	6369	1
76.52131147540983	8683	1
76.52131147540983	3320	1
76.5224043715847	3219	1
76.53442622950818	7177	1
76.54098360655738	3382	1
76.5448087431694	6708	1
76.55409836065573	915	1
76.5912568306011	2584	1
76.59344262295083	4743	1
76.59836065573771	3788	1
76.60928961748633	3977	1
76.61256830601093	1238	1
76.61639344262295	9805	1
76.62841530054645	6274	1
76.63551912568306	9625	1
76.6415300546448	3497	1
76.65300546448088	6991	1
76.66284153005465	959	1
76.67540983606557	2565	1
76.67868852459016	3974	1
76.68469945355191	8978	1
76.68524590163933	2717	1
76.69071038251366	3598	1
76.72185792349727	6019	1
76.72841530054646	9211	1
76.74043715846994	3021	1
76.75081967213114	4560	1
76.75136612021858	2486	1
76.75300546448088	1804	1
76.75573770491803	7270	1
76.76120218579234	7575	1
76.76284153005464	186	1
76.76885245901639	7594	1
76.78032786885245	7666	1
76.78633879781421	3214	1
76.78743169398908	9011	1
76.8032786885246	6615	1
76.81092896174863	6250	1
76.81475409836065	5067	1
76.82841530054645	2795	1
76.83005464480874	6575	1
76.83497267759563	848	1
76.83715846994535	1504	1
76.83934426229507	3833	1
76.86174863387978	3845	1
76.86174863387978	6038	1
76.86830601092896	257	1
76.8846994535519	88	1
76.88688524590164	815	1
76.88743169398907	8081	1
76.88907103825136	8983	1
76.95573770491804	4807	1
76.95628415300547	1013	1
76.95956284153004	4729	1
76.96338797814207	2433	1
76.96994535519126	7779	1
76.97049180327869	4800	1
76.97923497267759	1029	1
77.00491803278688	6470	1
77.0103825136612	5697	1
77.01530054644809	4892	1
77.02896174863388	1741	1
77.0568306010929	6207	1
77.0672131147541	8047	1
77.08743169398907	7006	1
77.09180327868853	4539	1
77.10218579234973	3294	1
77.1087431693989	9963	1
77.10928961748634	8792	1
77.1120218579235	9081	1
77.11639344262295	4098	1
77.13497267759563	4283	1
77.15956284153005	4700	1
77.1743169398907	5002	1
77.17978142076502	3120	1
77.18688524590164	8488	1
77.18743169398907	7232	1
77.1879781420765	2942	1
77.20437158469944	3399	1
77.22786885245903	7480	1
77.25300546448088	3537	1
77.26284153005464	9467	1
77.26666666666667	3956	1
77.26994535519125	3546	1
77.27049180327869	617	1
77.27978142076502	9712	1
77.31256830601093	2514	1
77.33114754098361	7021	1
77.33551912568306	8539	1
77.35027322404372	6998	1
77.38579234972677	3751	1
77.3863387978142	2632	1
77.39180327868853	9169	1
77.39562841530055	8521	1
77.39999999999999	4895	1
77.4087431693989	4740	1
77.42841530054643	3955	1
77.44043715846995	9546	1
77.44480874316939	1830	1
77.44972677595628	2066	1
77.45245901639345	5518	1
77.47322404371586	516	1
77.47377049180326	5543	1
77.49180327868852	4599	1
77.49234972677596	7242	1
77.50109289617487	4524	1
77.5016393442623	8101	1
77.5032786885246	1250	1
77.51803278688526	6671	1
77.52021857923496	5234	1
77.52021857923496	2351	1
77.55300546448088	1166	1
77.56612021857923	4349	1
77.56666666666666	6718	1
77.56994535519125	9030	1
77.58360655737704	2988	1
77.60765027322405	6502	1
77.62786885245902	7906	1
77.63005464480874	6636	1
77.65737704918033	4846	1
77.6704918032787	2829	1
77.67486338797814	1470	1
77.69398907103825	444	1
77.71639344262294	7131	1
77.72131147540983	4671	1
77.72295081967214	7231	1
77.73934426229508	6836	1
77.74918032786884	963	1
77.75027322404371	7201	1
77.76174863387979	4177	1
77.77213114754099	9215	1
77.78469945355191	1480	1
77.78743169398908	9976	1
77.79180327868853	6080	1
77.80218579234973	4830	1
77.80273224043717	3881	1
77.80928961748633	372	1
77.81311475409836	2021	1
77.8295081967213	7050	1
77.83551912568306	4131	1
77.83934426229507	3679	1
77.8464480874317	5030	1
77.88306010928963	1374	1
77.88579234972677	9647	1
77.89836065573769	5217	1
77.9207650273224	9193	1
77.92131147540984	4173	1
77.94426229508196	1889	1
77.94480874316939	709	1
77.95846994535519	2612	1
77.9743169398907	311	1
77.98633879781421	7280	1
78.00327868852459	9457	1
78.02459016393442	3864	1
78.02677595628415	3171	1
78.02896174863388	6537	1
78.03169398907104	6840	1
78.04371584699453	7115	1
78.07650273224044	310	1
78.07704918032788	1025	1
78.08032786885245	5582	1
78.0830601092896	74	1
78.08633879781421	3429	1
78.08852459016393	4584	1
78.0896174863388	8345	1
78.09781420765027	750	1
78.09890710382513	3573	1
78.11857923497267	5436	1
78.13169398907104	6935	1
78.1327868852459	8786	1
78.13497267759563	1206	1
78.13825136612022	5038	1
78.14426229508196	8071	1
78.14590163934426	1182	1
78.1464480874317	817	1
78.16065573770491	8102	1
78.1655737704918	1160	1
78.1672131147541	2605	1
78.17103825136613	8695	1
78.18306010928963	9873	1
78.18688524590164	5476	1
78.19180327868852	1840	1
78.20491803278688	54	1
78.22841530054644	2776	1
78.24153005464481	5587	1
78.24590163934427	5470	1
78.25245901639344	3345	1
78.2568306010929	225	1
78.2912568306011	5803	1
78.30491803278689	7164	1
78.31147540983606	5314	1
78.31803278688525	7081	1
78.32240437158471	2042	1
78.33387978142076	3986	1
78.34043715846994	1236	1
78.35027322404372	7962	1
78.35081967213115	9831	1
78.35846994535518	1211	1
78.36229508196722	9168	1
78.36284153005465	4400	1
78.3808743169399	2248	1
78.40491803278688	8219	1
78.40655737704918	1260	1
78.41748633879781	5554	1
78.4295081967213	3795	1
78.43224043715847	2222	1
78.44153005464482	8281	1
78.44480874316939	5088	1
78.44808743169398	3839	1
78.44918032786885	8851	1
78.45081967213115	9160	1
78.45136612021858	1535	1
78.4551912568306	8926	1
78.46284153005465	1121	1
78.4655737704918	7517	1
78.46994535519126	7438	1
78.48087431693989	13	1
78.48524590163935	3935	1
78.49344262295081	8767	1
78.49726775956285	9204	1
78.50601092896174	7455	1
78.5087431693989	6184	1
78.51092896174863	881	1
78.51475409836065	7999	1
78.52896174863388	8748	1
78.5382513661202	731	1
78.54098360655738	8738	1
78.54207650273224	3249	1
78.54426229508196	6903	1
78.55027322404372	3213	1
78.56830601092895	250	1
78.57213114754099	3624	1
78.57868852459016	3177	1
78.58032786885246	9166	1
78.59344262295082	4009	1
78.6	1064	1
78.60054644808743	543	1
78.60546448087432	3130	1
78.62185792349727	620	1
78.63169398907104	4514	1
78.63224043715847	1108	1
78.63715846994536	8007	1
78.64043715846995	1715	1
78.64098360655738	4029	1
78.6415300546448	2390	1
78.65737704918033	3945	1
78.68579234972678	3109	1
78.68743169398907	5197	1
78.69234972677596	7576	1
78.69344262295081	8494	1
78.70655737704918	2914	1
78.71475409836066	1326	1
78.71748633879781	4961	1
78.72295081967212	5747	1
78.73387978142075	9785	1
78.73715846994536	2004	1
78.74043715846994	9917	1
78.74535519125683	7827	1
78.75737704918033	7492	1
78.76448087431693	5743	1
78.78032786885245	5831	1
78.78142076502732	9606	1
78.78196721311475	3133	1
78.81639344262295	9978	1
78.82076502732241	5362	1
78.82185792349728	3789	1
78.82568306010928	7989	1
78.82677595628415	9752	1
78.827868852459	5028	1
78.82896174863387	2212	1
78.83060109289617	3045	1
78.83879781420764	4303	1
78.8448087431694	3511	1
78.84972677595628	9514	1
78.85245901639345	9037	1
78.8551912568306	8206	1
78.86120218579235	2656	1
78.86284153005465	6966	1
78.8639344262295	6526	1
78.89781420765028	1640	1
78.8983606557377	7531	1
78.90601092896175	9038	1
78.91693989071038	727	1
78.91748633879781	7425	1
78.9191256830601	6225	1
78.92185792349727	2657	1
78.92677595628416	2721	1
78.94754098360656	9277	1
78.9568306010929	1868	1
78.96830601092896	3140	1
78.97486338797815	4625	1
78.97704918032787	934	1
79.02404371584699	6452	1
79.04863387978142	5118	1
79.06065573770492	2050	1
79.06284153005465	9391	1
79.0743169398907	3660	1
79.07595628415301	4491	1
79.09180327868853	561	1
79.09508196721312	933	1
79.10382513661202	4573	1
79.10382513661202	2403	1
79.10928961748634	7359	1
79.11311475409835	5469	1
79.11311475409835	6155	1
79.14808743169398	8627	1
79.15628415300547	9027	1
79.16775956284154	162	1
79.175956284153	1303	1
79.18524590163935	9130	1
79.18688524590165	7733	1
79.2	346	1
79.20273224043714	4261	1
79.2087431693989	2669	1
79.20983606557377	2344	1
79.22622950819672	7824	1
79.23606557377049	442	1
79.25901639344262	4201	1
79.26284153005466	321	1
79.26448087431693	5985	1
79.26939890710382	8712	1
79.27540983606558	5125	1
79.27650273224044	7519	1
79.3087431693989	8397	1
79.31475409836065	9671	1
79.32076502732241	117	1
79.33224043715848	8882	1
79.3327868852459	387	1
79.3377049180328	6536	1
79.34371584699453	3484	1
79.35464480874316	6268	1
79.36448087431694	9676	1
79.37049180327868	9203	1
79.40601092896175	5210	1
79.40819672131147	9649	1
79.42513661202186	1878	1
79.43551912568306	6769	1
79.44262295081968	8100	1
79.4431693989071	5219	1
79.44590163934426	9637	1
79.45245901639345	5583	1
79.45464480874317	1302	1
79.45573770491804	6492	1
79.45901639344262	7763	1
79.46775956284152	471	1
79.47431693989071	9735	1
79.48743169398908	3553	1
79.49672131147541	5392	1
79.50218579234974	7208	1
79.50218579234974	1919	1
79.5120218579235	1755	1
79.51420765027322	8961	1
79.55191256830601	7428	1
79.5672131147541	180	1
79.56830601092895	901	1
79.59508196721312	2284	1
79.59781420765026	8860	1
79.60491803278688	4252	1
79.60601092896175	1730	1
79.60983606557377	8524	1
79.61639344262295	1512	1
79.61967213114754	812	1
79.62295081967213	8911	1
79.62622950819673	4313	1
79.6295081967213	5780	1
79.63278688524589	3842	1
79.63879781420765	1402	1
79.66010928961748	5668	1
79.67650273224044	4041	1
79.69180327868852	8458	1
79.69344262295081	6204	1
79.70928961748633	588	1
79.7431693989071	2761	1
79.74426229508197	4054	1
79.7464480874317	6045	1
79.75409836065573	7794	1
79.76775956284152	877	1
79.77978142076502	473	1
79.78360655737704	1507	1
79.78743169398908	6613	1
79.80054644808743	4531	1
79.81912568306011	5861	1
79.82349726775956	5525	1
79.83114754098361	9240	1
79.83551912568306	36	1
79.84808743169398	4509	1
79.85136612021859	6664	1
79.85136612021859	809	1
79.87213114754098	4005	1
79.88196721311476	8952	1
79.8825136612022	8362	1
79.90109289617486	5737	1
79.9087431693989	5904	1
79.91092896174864	131	1
79.9224043715847	7572	1
79.9224043715847	590	1
79.9273224043716	5428	1
79.93005464480875	4346	1
79.94043715846995	9371	1
79.94754098360654	5731	1
79.96338797814207	2087	1
79.97158469945356	3551	1
79.97158469945356	7538	1
79.97213114754099	3563	1
79.98633879781421	814	1
79.98743169398908	5123	1
79.9983606557377	4646	1
79.99890710382513	9139	1
80.00273224043715	2708	1
80.00655737704918	3342	1
80.00710382513661	4748	1
80.01147540983607	5600	1
80.01366120218579	5903	1
80.01584699453552	6897	1
80.02076502732241	5339	1
80.05901639344262	6911	1
80.06830601092895	3274	1
80.0726775956284	7063	1
80.07704918032788	6129	1
80.0792349726776	854	1
80.0830601092896	1403	1
80.08907103825136	2526	1
80.1016393442623	2724	1
80.10765027322404	8	1
80.11639344262295	7835	1
80.13333333333333	56	1
80.13661202185793	8230	1
80.13879781420765	1547	1
80.14316939890709	1605	1
80.14426229508196	6693	1
80.14480874316939	8133	1
80.1464480874317	4352	1
80.14918032786885	1011	1
80.16010928961748	5594	1
80.16229508196722	6638	1
80.16502732240437	7670	1
80.16939890710383	5839	1
80.16994535519126	42	1
80.172131147541	2500	1
80.18087431693989	5637	1
80.19781420765027	4703	1
80.2016393442623	7154	1
80.20382513661201	5099	1
80.21366120218579	9592	1
80.22185792349727	3595	1
80.22513661202186	1762	1
80.25191256830601	7170	1
80.25191256830601	8716	1
80.28469945355191	6696	1
80.28688524590164	2346	1
80.28907103825136	8902	1
80.29562841530054	3022	1
80.30437158469945	3386	1
80.31366120218578	2029	1
80.33551912568306	8820	1
80.34426229508196	2122	1
80.34699453551913	8336	1
80.34863387978142	8486	1
80.37213114754098	1271	1
80.37650273224044	4521	1
80.38251366120218	4815	1
80.38579234972677	726	1
80.39071038251366	6695	1
80.39344262295081	8631	1
80.40327868852458	5056	1
80.40765027322404	6244	1
80.41256830601093	7101	1
80.41475409836066	7901	1
80.41475409836066	8798	1
80.42240437158469	6859	1
80.4256830601093	6827	1
80.42677595628416	4616	1
80.43661202185793	8246	1
80.4431693989071	9534	1
80.4448087431694	3965	1
80.45846994535519	4750	1
80.47213114754099	5869	1
80.48579234972678	7988	1
80.49890710382513	8260	1
80.52021857923498	3589	1
80.5344262295082	3483	1
80.54098360655738	7640	1
80.54153005464481	8492	1
80.54262295081966	1646	1
80.54535519125683	5447	1
80.55191256830602	6016	1
80.56612021857924	1863	1
80.58032786885246	5051	1
80.58251366120219	1907	1
80.58415300546447	4407	1
80.58579234972677	7704	1
80.58852459016393	5599	1
80.6016393442623	6102	1
80.60382513661202	368	1
80.60928961748634	3365	1
80.60983606557377	7393	1
80.61311475409835	5606	1
80.62459016393443	2907	1
80.62513661202186	9858	1
80.62622950819673	7222	1
80.64207650273225	4405	1
80.6464480874317	9106	1
80.64972677595628	2197	1
80.65409836065574	5541	1
80.65573770491804	5774	1
80.66994535519126	863	1
80.675956284153	4975	1
80.67868852459016	4950	1
80.68087431693989	7108	1
80.68142076502733	7885	1
80.68415300546448	7537	1
80.6983606557377	7363	1
80.69945355191257	9091	1
80.70273224043716	2327	1
80.71256830601092	6556	1
80.74262295081967	4603	1
80.74535519125683	452	1
80.7568306010929	9750	1
80.78306010928961	6670	1
80.80054644808743	4545	1
80.80601092896175	4155	1
80.81475409836065	8987	1
80.81584699453552	7416	1
80.81639344262295	4439	1
80.83661202185793	8675	1
80.8431693989071	8739	1
80.8535519125683	8579	1
80.87213114754097	7735	1
80.87377049180327	3292	1
80.87540983606557	8259	1
80.89508196721312	8483	1
80.89617486338798	6445	1
80.90655737704918	9999	1
80.91092896174864	1515	1
80.91475409836066	6730	1
80.91584699453553	7903	1
80.93224043715846	3094	1
80.9464480874317	125	1
80.95628415300547	3936	1
80.95737704918032	4679	1
80.97267759562841	3119	1
80.97322404371585	3667	1
80.98087431693989	2193	1
80.99180327868854	3164	1
80.99398907103824	3510	1
81.00054644808743	2153	1
81.00928961748633	1528	1
81.01475409836065	1784	1
81.04371584699453	9368	1
81.05191256830602	1673	1
81.0535519125683	6757	1
81.05409836065573	1478	1
81.05409836065573	6535	1
81.06502732240438	344	1
81.06721311475411	5840	1
81.0775956284153	4908	1
81.0775956284153	216	1
81.0830601092896	9724	1
81.08907103825136	7960	1
81.09453551912569	2902	1
81.09617486338799	865	1
81.09672131147542	3968	1
81.09726775956285	8427	1
81.09890710382513	9796	1
81.10054644808743	9043	1
81.10218579234972	8344	1
81.10491803278688	3407	1
81.11311475409836	2209	1
81.11311475409836	1655	1
81.1174863387978	6333	1
81.11803278688524	2343	1
81.1256830601093	9513	1
81.12622950819673	4864	1
81.13825136612022	3355	1
81.14426229508196	1906	1
81.15573770491804	1568	1
81.17267759562841	6335	1
81.18251366120218	9452	1
81.18415300546448	9657	1
81.19890710382514	373	1
81.20437158469946	4656	1
81.20601092896175	7049	1
81.21475409836066	8495	1
81.21748633879781	9415	1
81.24262295081967	3290	1
81.25191256830601	7769	1
81.26010928961749	9183	1
81.26338797814208	1078	1
81.26885245901639	7133	1
81.26939890710382	3137	1
81.26994535519125	8656	1
81.29234972677595	7523	1
81.29726775956283	8812	1
81.3	7348	1
81.30437158469945	4566	1
81.33387978142076	8784	1
81.33497267759563	2950	1
81.3448087431694	5734	1
81.35136612021859	2157	1
81.37650273224044	7752	1
81.37978142076503	6822	1
81.3808743169399	5832	1
81.38415300546448	1278	1
81.40163934426229	9633	1
81.4448087431694	9632	1
81.4448087431694	4330	1
81.44808743169398	4552	1
81.45464480874317	5292	1
81.45628415300547	8725	1
81.47923497267759	2233	1
81.47978142076502	4659	1
81.48196721311474	6252	1
81.48251366120218	3944	1
81.48524590163935	26	1
81.49508196721311	8471	1
81.49672131147541	5930	1
81.50655737704919	2586	1
81.51639344262296	3339	1
81.52786885245901	2	1
81.52896174863388	4108	1
81.53661202185793	2516	1
81.53934426229507	8948	1
81.53934426229507	2119	1
81.54371584699453	599	1
81.54535519125683	8612	1
81.5464480874317	6516	1
81.55136612021859	5867	1
81.55136612021859	6112	1
81.55573770491803	7836	1
81.55573770491803	1687	1
81.55628415300546	9784	1
81.56120218579235	6600	1
81.5622950819672	7536	1
81.56393442622951	7561	1
81.56502732240438	1642	1
81.56830601092896	7600	1
81.56939890710382	2958	1
81.57103825136612	29	1
81.57158469945355	6823	1
81.57595628415301	2070	1
81.57704918032786	7180	1
81.58251366120219	8104	1
81.58415300546447	1116	1
81.60109289617486	8131	1
81.60655737704919	9173	1
81.61857923497267	9743	1
81.62513661202186	2955	1
81.62896174863388	8862	1
81.6295081967213	3011	1
81.63169398907104	3291	1
81.63989071038252	8353	1
81.64426229508196	916	1
81.64480874316939	9756	1
81.64535519125683	4308	1
81.6464480874317	6588	1
81.64972677595628	6083	1
81.65464480874317	7795	1
81.65628415300547	7995	1
81.66065573770491	4786	1
81.66174863387978	7629	1
81.66338797814207	2691	1
81.66994535519126	6978	1
81.66994535519126	7941	1
81.67322404371585	1037	1
81.67486338797814	8493	1
81.675956284153	6138	1
81.68633879781422	4486	1
81.70273224043716	3316	1
81.70983606557377	3332	1
81.71475409836066	1848	1
81.71475409836066	4977	1
81.71584699453553	1179	1
81.72131147540983	4804	1
81.73169398907105	8182	1
81.73497267759564	1264	1
81.73551912568306	4390	1
81.73661202185792	5640	1
81.74207650273223	1855	1
81.74371584699453	8884	1
81.74426229508197	9992	1
81.7448087431694	1942	1
81.74535519125683	9853	1
81.75136612021858	2963	1
81.75409836065573	3681	1
81.76338797814208	6830	1
81.76612021857923	3750	1
81.76612021857923	6506	1
81.76612021857923	8473	1
81.76666666666667	3319	1
81.76666666666667	7409	1
81.77158469945356	656	1
81.7775956284153	6499	1
81.79071038251367	6181	1
81.79726775956283	6923	1
81.79890710382513	4470	1
81.8016393442623	6682	1
81.80546448087432	6447	1
81.80819672131148	6543	1
81.82459016393443	2438	1
81.8327868852459	1023	1
81.84426229508196	7412	1
81.8448087431694	9576	1
81.84863387978142	1952	1
81.85464480874317	4220	1
81.85956284153005	8501	1
81.87486338797814	3326	1
81.875956284153	1769	1
81.87868852459016	4534	1
81.88196721311475	7171	1
81.88524590163935	9709	1
81.89071038251366	7602	1
81.89398907103825	7324	1
81.89890710382514	7854	1
81.89890710382514	301	1
81.9	7149	1
81.9	775	1
81.90327868852458	2792	1
81.90819672131147	459	1
81.91420765027323	9558	1
81.92622950819673	1343	1
81.9431693989071	435	1
81.9464480874317	1449	1
81.9464480874317	5162	1
81.96065573770493	1109	1
81.96885245901639	8561	1
81.97103825136612	1448	1
81.97431693989071	8566	1
81.97431693989071	5385	1
81.97486338797815	653	1
81.97650273224045	2333	1
81.99453551912568	6863	1
81.99672131147541	3185	1
81.99781420765026	3309	1
82.0	3012	1
82.00491803278689	5007	1
82.0087431693989	8615	1
82.0087431693989	7472	1
82.01530054644809	3281	1
82.02131147540985	223	1
82.02677595628414	3460	1
82.03497267759563	2143	1
82.04535519125683	8774	1
82.04754098360655	997	1
82.05245901639344	5442	1
82.06338797814207	9762	1
82.06666666666668	5326	1
82.07158469945355	1721	1
82.08196721311475	2596	1
82.08306010928962	3722	1
82.09344262295082	2647	1
82.09453551912569	3189	1
82.09508196721312	184	1
82.10109289617486	3397	1
82.11147540983607	872	1
82.11256830601093	4683	1
82.11530054644808	9989	1
82.12021857923497	25	1
82.1256830601093	7947	1
82.13169398907102	7918	1
82.13224043715846	9041	1
82.13278688524589	348	1
82.13551912568306	8333	1
82.13661202185793	4921	1
82.13989071038252	3169	1
82.13989071038252	6874	1
82.14754098360655	1369	1
82.1568306010929	1252	1
82.15956284153006	3689	1
82.16010928961748	8608	1
82.1655737704918	6738	1
82.16775956284152	8909	1
82.16994535519126	1686	1
82.18633879781422	6960	1
82.19016393442622	5138	1
82.20601092896175	1472	1
82.2207650273224	4088	1
82.22295081967212	1740	1
82.22786885245901	2228	1
82.23005464480875	5850	1
82.23497267759564	8811	1
82.24262295081967	8341	1
82.2464480874317	7257	1
82.24808743169399	5827	1
82.25683060109289	7753	1
82.27431693989071	3843	1
82.27540983606558	5503	1
82.2879781420765	2108	1
82.29344262295082	2651	1
82.29508196721312	274	1
82.3	5097	1
82.30437158469945	185	1
82.30437158469945	6782	1
82.30710382513661	2291	1
82.31584699453552	5946	1
82.31693989071037	3116	1
82.3224043715847	5363	1
82.33169398907103	5614	1
82.33934426229509	3743	1
82.35464480874317	2813	1
82.3639344262295	5327	1
82.36448087431694	9870	1
82.3688524590164	8620	1
82.37868852459016	1839	1
82.3792349726776	5811	1
82.38852459016393	5429	1
82.40218579234973	9328	1
82.41092896174864	5040	1
82.42131147540984	2700	1
82.4256830601093	7053	1
82.42950819672132	1706	1
82.43387978142076	9135	1
82.43497267759562	8643	1
82.44699453551912	9528	1
82.44972677595628	9454	1
82.4655737704918	5487	1
82.46939890710382	4778	1
82.48251366120218	7095	1
82.48469945355191	1170	1
82.49071038251367	6201	1
82.4967213114754	1949	1
82.50273224043715	4375	1
82.50437158469946	2294	1
82.50491803278689	5406	1
82.51803278688524	8062	1
82.51967213114754	4879	1
82.52021857923498	46	1
82.52513661202185	2041	1
82.53060109289618	3885	1
82.53387978142077	8164	1
82.5360655737705	3933	1
82.53661202185793	4422	1
82.54043715846994	2571	1
82.54426229508196	1922	1
82.55300546448088	322	1
82.56174863387977	9025	1
82.56338797814207	688	1
82.56393442622951	5480	1
82.56775956284153	1210	1
82.5743169398907	4844	1
82.57814207650273	7760	1
82.58251366120219	3863	1
82.58633879781421	7678	1
82.60273224043715	512	1
82.60765027322404	5829	1
82.60928961748634	5655	1
82.61967213114754	5602	1
82.62677595628415	546	1
82.62677595628415	1150	1
82.62950819672132	6853	1
82.66174863387977	5991	1
82.6622950819672	4292	1
82.66775956284152	2292	1
82.6704918032787	1859	1
82.67540983606558	5570	1
82.67759562841529	7330	1
82.68743169398907	5248	1
82.68743169398907	0	1
